"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,48099,1,54.3333333333333,4453.00106443822,4618.21411242317,152.170563484107,266.968963892178,27.4870536087283,42.0381419158085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.22280927106,5543.19132143418,175.133315253861,311.878155968619,36.1107384787933,62.8339563290294,0,0,141.672953218372,165.020589052358,5.19935809565495,9.27886181039644,1.0689868552109,1.86069574807086,0,0,32517.5506903555,38537.6950376307,1307.12350740815,2187.20321353479,290.350060797022,468.654885951155,0,0,1017.35792425149,1200.97282325602,40.7147247878733,68.1487553763537,8.99670295468422,14.4860957381979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.462374774304,387.93475506975,47.1380278468518,149.056502797411,17.6032001933987,38.0005343534356,0,0,8.6362847220079,11.2985790928145,1.19084674705886,2.40527750020921,0.509567809845942,0.989670391984943,0,0,176.739890364922,240.855564030012,33.6358251243335,104.601047933882,13.7631765388361,32.6075696590034,0,0,5.23866207675453,6.84651123655768,0.873601703578007,1.81928090209117,0.390630480785224,0.796555330560086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8614.68317156994,9889.07653456264,219.440699422095,390.350761056456,1736.72192452805,1357.07487909987,52.2474826109016,61.1367773910241,598.915290150712,503.814450191356,0,0,45524.3425416414,54475.6574583588,2159.45988816877,3763.62816513317,0,955.225621299073
1994,48099,1,54.4166666666667,4442.61041270981,4599.50919309057,156.124224189947,274.044142598888,28.2228198084764,43.2462753655531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764.90883277598,5553.15358587131,180.59545689416,321.852877624299,37.2471839645298,64.9073558177939,0,0,141.990042221402,165.314440292413,5.36144833012118,9.57552817060964,1.10262829433083,1.92210004599882,0,0,32454.6358176123,38453.8420197011,1341.98527302794,2245.22286660549,298.090802833197,481.213183764071,0,0,1015.39668620696,1198.34503729678,41.8005356074647,69.9591916381599,9.23667401394695,14.8750504840466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.277010852216,387.550892562556,48.5682905534011,153.850554907576,18.1085039142658,39.1932650565274,0,0,8.63154889017349,11.2965981349464,1.2263141740152,2.47939433885906,0.524043773778759,1.01967115976076,0,0,175.770071971026,239.31010883148,34.5431092529213,107.748029583858,14.0959995801864,33.5129869732079,0,0,5.21076110517488,6.81114198778263,0.89619605930571,1.86762571886585,0.399786513354319,0.816407247212769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8627.30570170993,9903.85563458705,225.593467117357,401.043510798549,1739.31652277986,1358.38253300481,53.8020761215452,62.7687315888156,615.559762202574,514.448232494696,0,0,45517.5604751304,54482.4395248698,2218.12929078535,3867.30650710078,0,962.726088318077
1994,48099,1,54.5,4432.18603369002,4580.87392409273,159.930237478761,280.900761493447,28.9732979102576,44.4791828301731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.23401369308,5563.81135178675,186.00837537076,331.839056353352,38.4222679411949,67.0531182341144,0,0,142.32611681337,165.629027948211,5.52203447765141,9.87240725218652,1.13741228368602,1.98564479633245,0,0,32391.7249189246,38369.9342128251,1376.08332376095,2302.38204348075,306.025603921715,494.092786543263,0,0,1013.43563492418,1195.71585677652,42.8622338690769,71.7422121125042,9.48264426664496,15.2739390438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.113704080588,387.192182627309,49.9947496155995,158.5212425405,18.6308093395748,40.4227901186519,0,0,8.6274118531869,11.2949768346861,1.26226751068371,2.55454131018928,0.539014709756034,1.05065124584956,0,0,174.784866184162,237.752147819869,35.4604090487077,110.942203773932,14.4369111431518,34.4401908729801,0,0,5.18237852310896,6.77520134034225,0.919029078870932,1.91671403699589,0.409168274402399,0.836763221958272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639.94291126075,9918.64586058901,231.927517102345,412.060252782656,1741.9095695686,1359.68896420634,55.4024565426325,64.4517081054748,632.648307329084,525.369700302326,0,0,45510.7148686877,54489.2851313125,2276.09979000145,3970.30624926102,0,970.204341786574
1994,48099,1,54.5833333333333,4421.73333494863,4562.31352986562,163.59238575739,287.543156303143,29.7364411982877,45.7345322178779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788.14809010169,5575.10762017335,191.37492254255,341.838925522941,39.6344910682015,69.2703159552847,0,0,142.679687383025,165.962659365806,5.68120467291162,10.169574032846,1.1732939615451,2.05130149538661,0,0,32328.8573591759,38286.0169899632,1409.43176931514,2358.69288922182,314.142880956134,507.284538951746,0,0,1011.47596107006,1193.08665703425,43.900268059044,73.4982005560692,9.73424839790196,15.6824681446567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.972623876503,386.858878206279,51.4162998985188,163.077605617308,19.1700199836101,41.688351200621,0,0,8.62388106560537,11.2937375999797,1.29861736770185,2.63061931109105,0.554484433876647,1.08262937512413,0,0,173.787062286301,236.185005531748,36.3861650241268,114.171227497028,14.7861330885088,35.3895409107915,0,0,5.15359618929559,6.73877915632018,0.942096174836676,1.96652682708711,0.418783143448768,0.857638822073635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652.59598957553,9933.44849857148,238.442701175729,423.403091236103,1744.50126233097,1360.99425679068,57.0490822566013,66.1852452160335,650.179774342931,536.579501219498,0,0,45503.8061011407,54496.1938988595,2333.37450504374,4072.63004196289,0,977.667747936218
1994,48099,1,54.6666666666667,4411.25710773363,4543.83256870778,167.114374468704,293.975605113292,30.5102989196493,47.0100634807295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.60556888298,5586.99089185935,196.69763877639,351.853970049484,40.8824838358119,71.5581325104076,0,0,143.049405382754,166.313804738118,5.83903755140012,10.4670807424215,1.21023238759056,2.11904507135347,0,0,32266.068582735,38202.1312041688,1442.04460767692,2414.16753094516,322.431401317112,520.779433102778,0,0,1009.51873610537,1190.45867595503,44.9150829170856,75.2275402828761,9.99113229474418,16.1003492976525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.853849715701,386.551128848547,52.831993487317,167.528016121383,19.725979125748,42.9892660536663,0,0,8.62096121625282,11.2928991976198,1.33528429670261,2.70753833542691,0.570453839072761,1.11562111813516,0,0,172.779220861296,234.611713061766,37.3188504748153,117.424023724089,15.143836469444,36.3612164544513,0,0,5.12448933884622,6.701957981882,0.965387574751243,2.01703938997566,0.428637664760947,0.879048638168039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8665.26603740895,9948.26473422162,245.138871334619,435.074134470946,1747.09179962735,1362.29849556722,58.7423854354544,67.9689385424492,668.152864068279,548.078217875359,0,0,45496.8346350498,54503.1653649504,2389.95671307802,4174.28052043145,0,985.122991355572
1994,48099,1,54.75,4400.76158261824,4525.43499417997,170.499831641368,300.202326288022,31.2930132239946,48.303587458624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.56528408641,5599.41465145343,201.978786818571,361.885038821354,42.1649905702322,73.9158400528501,0,0,143.43405027417,166.681081843235,5.99560327247034,10.7649602285515,1.2481900601553,2.18885320290677,0,0,32203.3904767468,38118.3136128053,1473.93570570505,2468.81803731558,330.88027948879,534.568611666779,0,0,1007.56492330587,1187.83302683359,45.90711884927,76.9306129260041,10.2529529266886,16.5272988930742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.757382857169,386.268993721329,54.2410202166334,171.880218608153,20.2984802852113,44.3249216425001,0,0,8.61865457928188,11.2924771611555,1.37219772404544,2.78521640342274,0.586921354435472,1.1496392596069,0,0,171.763689133632,233.035029565988,38.2569799814013,120.690675455564,15.5101424128599,37.355240418157,0,0,5.0951270252647,6.66481356755742,0.988889262047888,2.06822226863855,0.438737409308335,0.901006129489805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677.95407531604,9963.0956625911,252.015878598396,447.075485559868,1749.68138039023,1363.60176574003,60.4827734258935,69.8024370000391,686.566135755143,559.866369823875,0,0,45489.8010118294,54510.1989881709,2445.84984120253,4275.26030703928,0,992.576123812944
1994,48099,1,54.8333333333333,4390.25048109971,4507.12421182424,173.7523077911,306.227476921352,32.0828161501172,49.6129846991278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.98999189077,5612.3368946299,207.220381979889,371.93244392962,43.4808551814667,76.3427803097631,0,0,143.832517555143,167.063242063854,6.15096443176925,11.0632289295614,1.28713248604515,2.26070574206456,0,0,32140.8517036526,38034.5972655282,1505.11878273282,2522.65638480389,339.47897286385,548.643369720981,0,0,1005.61538785384,1185.21071014391,46.8768114326997,78.6077974038793,10.5193782021422,16.9630382570478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.683156824048,386.012453260999,55.6426905300752,176.141369319034,20.8872761914338,45.6947674349912,0,0,8.61696132829944,11.2924841576448,1.40929499898896,2.8635786286422,0.603883342396347,1.18469411656002,0,0,170.742615569979,231.457462527122,39.1991161489162,123.962326952616,15.8851236297506,38.3715006923169,0,0,5.06557254143482,6.62741536034304,1.01258379764738,2.12004204955232,0.449086880307227,0.9235235057432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690.66105126674,9977.94229686064,259.073571928436,459.40923427227,1752.27020327242,1364.9041526212,62.2706300580294,71.6854389644808,705.418013252989,571.944415389445,0,0,45482.7058470873,54517.294152913,2501.05745877141,4375.57201341674,0,1000.03261013311
1994,48099,1,54.9166666666667,4379.72706337731,4488.90313148714,176.875276122594,312.055151746886,32.8780266662978,50.9362042619238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.84599950288,5625.71969555794,212.424219023041,381.996048018868,44.8290084790662,78.8383485333261,0,0,144.243807789757,167.459157593379,6.30517687470556,11.3618894935189,1.32702779766395,2.33458422712055,0,0,32078.478005275,37951.0118588055,1535.60739681901,2575.69442985366,348.217276872804,562.99515556892,0,0,1003.67090607035,1182.59262429782,47.8245910009695,80.2594690653878,10.7900868047204,17.4072936769706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.631046761658,385.781419594799,57.0364203812142,180.318073786806,21.4920864583516,47.0983089375089,0,0,8.61587981713315,11.292930317163,1.44652054332177,2.94255640444304,0.621334442007908,1.22079381373064,0,0,169.717963730107,229.881286798297,40.1438748532445,127.23109187589,16.268806400444,39.4097694344224,0,0,5.03588381913248,6.58982696758053,1.03645103639966,2.1724620678927,0.459689454545512,0.946611639587463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703.3878475444,9992.80557626928,266.311797232947,472.07745014098,1754.8584660836,1366.20574138134,64.106316878653,73.6176886509226,724.706790959983,584.312753459441,0,0,45475.5498261737,54524.4501738265,2555.5832700304,4475.21824240686,0,1007.49737125814
1995,48099,1,55,4368.64277904604,4468.84525076162,179.939496407655,318.135833570935,33.6744261533165,52.2868996808721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.14436818296,5639.57850266164,217.600137896482,392.194177804792,46.20596266521,81.4277697744208,0,0,144.668067607541,167.868534696616,6.45860539729895,11.6650018771032,1.36777268093656,2.41123594038316,0,0,32015.9942172588,37867.2888053806,1565.43193550075,2628.6573864566,357.056804180778,577.783037750798,0,0,1001.72196077886,1179.96643569416,48.7517901065359,81.911106097148,11.0638852990669,17.8649793694243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.591953391319,385.621338487961,58.5609201954222,185.601931598126,22.1098742088033,48.562048452893,0,0,8.61533304209087,11.2955549933275,1.48389960862305,3.02459637945414,0.639179695462545,1.25859500815946,0,0,168.687826225148,228.307091181455,41.0901061361575,130.516932020933,16.6595456746385,40.4809121754191,0,0,5.0060053809948,6.55206716747269,1.06042300421163,2.22564988003017,0.470501225114133,0.970548187634629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8716.13531173507,10007.6863967831,273.730603205193,485.083440028969,1757.45848974997,1367.4473420731,65.9997604328535,75.5099919715572,744.52422598438,596.392071521968,0,0,45467.6977769502,54532.3022230499,2609.62526603646,4576.97864202513,0,1016.36522506164
1995,48099,1,55.0833333333333,4355.21418375641,4444.70443823263,184.50474589806,326.278438669633,34.4780071390263,53.6772103834209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.62745218142,5652.23939054925,224.513515945902,404.818868137493,47.6264554782313,84.1406298743681,0,0,145.067690603653,168.241329279347,6.66384290017904,12.0408286534666,1.4098056318844,2.49154314062404,0,0,31941.4463295726,37768.0573262591,1606.03299091112,2696.48938876806,366.036156720621,593.098767933585,0,0,999.394417442544,1176.85239367542,50.0163928468098,84.0289051174064,11.3419893572496,18.3389728628399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.460168610229,385.387949559726,60.3475759872711,192.304122377635,22.7426450784696,50.1062650441536,0,0,8.61220556817858,11.2962050303318,1.52498301327722,3.11516888052938,0.657417083238838,1.29831329537249,0,0,167.57130121744,226.620920050743,42.1065611992128,134.006329060742,17.0550944704201,41.584774639369,0,0,4.97354555613103,6.51088368158532,1.08618312113015,2.28219272993925,0.481457366234066,0.995329456464651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8728.90233393613,10022.5831336518,281.351415497136,498.463190677515,1760.07258875399,1368.61579921519,67.9591651230965,77.3523315737679,764.93626325983,608.056365493934,0,0,45458.9931146569,54541.0068853433,2678.62582014834,4701.0960490251,0,1026.85301952841
1995,48099,1,55.1666666666667,4341.69233415083,4420.61350350098,188.882140559809,334.140993852886,35.2977562571322,55.0935200664967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.11037860077,5665.98459986711,231.39003594621,417.506171675003,49.1032168921188,86.9584333632816,0,0,145.496985327953,168.646406016392,6.8679222792799,12.4183239885348,1.45350457371422,2.57495876057517,0,0,31866.736476885,37668.5657111216,1645.69811682729,2763.26731773088,375.23569781253,608.787734438644,0,0,997.061802857133,1173.73053594186,51.2514282313349,86.1130902998987,11.6269003697935,18.8245018392641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.352533351689,385.177709958124,62.1290203848309,198.807065206515,23.3953735499215,51.7028314345021,0,0,8.60973383019874,11.2972193983447,1.56693038476943,3.20723030116201,0.67619306644562,1.33922715342609,0,0,166.430472569692,224.91044326703,43.1340565049977,137.594179358281,17.4573097944118,42.7083420143582,0,0,4.94034695145069,6.46878965096213,1.11197945803922,2.33928299209022,0.49260563927533,1.02062374533046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741.68856758677,10037.4949688641,289.196628608359,512.249853762306,1762.68561299928,1369.78360535027,69.9763254999441,79.2572787400858,785.873919076235,620.029982086524,0,0,45450.2012530566,54549.7987469436,2746.7701885319,4824.40382822113,0,1037.26106801993
1995,48099,1,55.25,4328.08886410772,4396.58428105873,193.076445322378,341.72901016326,36.1311276852216,56.5329276632631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898.50295910517,5680.71149876156,238.23221826163,430.259101711845,50.6338434491398,89.8793824436751,0,0,145.95328108003,169.08072122023,7.07092341205131,12.7975898666114,1.49879752627535,2.66142778183645,0,0,31791.9346296789,37568.8945594871,1684.44511565062,2829.00690966497,384.641827625782,624.839562380599,0,0,994.726242142908,1170.60331408624,52.4574603144536,88.1641544574366,11.9181884832224,19.3212321323315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.269720542924,384.99159496534,63.9043387775247,205.126241155051,24.0682218414763,53.3504745287296,0,0,8.60794042439651,11.2986395027855,1.60961887277821,3.30066650862749,0.695526863506183,1.3813754668115,0,0,165.269850683591,223.18112222176,44.1706144235584,141.259330029688,17.866569773601,43.8529113578644,0,0,4.90654195418359,6.42593835454066,1.13783738345326,2.39692575036086,0.503953397549014,1.04644849496169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8754.49584436097,10052.4238756659,297.266713685343,526.447347841341,1765.29778318609,1370.95083127704,72.0517831329597,81.2240872011118,807.335611139076,632.313693001356,0,0,45441.322658784,54558.6773412162,2814.06262906423,4946.90567155793,0,1047.60435944995
1995,48099,1,55.3333333333333,4314.41423479893,4372.62732295588,197.092349023915,349.04795377562,36.9756954682503,57.9926196921681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914.72387575061,5696.32771190086,245.042190786789,443.07938457017,52.216151616324,92.9019420273631,0,0,146.434169469523,169.54153471574,7.27291416586948,13.1786893358985,1.54561914213814,2.75090318377286,0,0,31717.1035267582,37469.1161084224,1722.29167050573,2893.72394759703,394.241336901347,641.244000394412,0,0,992.389640557316,1167.47292550363,53.6350492161043,90.1825921388875,12.2154363919659,19.8288336639696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.212225942415,384.830374119415,65.6727538998816,211.275984428896,24.7612450080542,55.0480520355937,0,0,8.60684259134236,11.3005001712886,1.65293860101057,3.39537400118417,0.715432343870164,1.42479181905766,0,0,164.093553906418,221.437914701012,45.214326440556,144.982791682203,18.2831921312007,45.0194351721343,0,0,4.8722515253436,6.38246968052603,1.16377302227074,2.45511761966762,0.515507993506048,1.07282073254829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767.32583745657,10067.3716472164,305.562109410163,541.059581826439,1767.90932526655,1372.1175504578,74.186063867688,83.2520995365947,829.319573911753,644.908195402476,0,0,45432.3579039589,54567.6420960413,2880.50758265878,5068.60523387058,0,1057.89651496201
1995,48099,1,55.4166666666667,4300.67783853617,4348.75201482069,200.934460307862,356.103238966072,37.8291502449422,59.4698695045262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.69986761032,5712.75016818227,251.82174116444,455.967648190612,53.848152311024,96.0247945222981,0,0,146.937480375916,170.026381684427,7.47395197115073,13.5616521420323,1.59390993877114,2.84334458394929,0,0,31642.2993487575,37369.2950211934,1759.25530770581,2957.43418066147,404.021406965091,657.990931013078,0,0,990.053703930723,1164.34133730594,54.7847499722397,92.1688971649291,12.5182393199447,20.3469807620334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.18038989821,384.694635400659,67.4336072921474,217.269549424421,25.4744071368596,56.7945426495394,0,0,8.60645286384794,11.3028303880592,1.69679131438679,3.49125850686598,0.735918772743844,1.46950510790567,0,0,162.905334488861,219.685311269187,46.2633588835021,148.747567545897,18.7074338330269,46.2085627405834,0,0,4.83758595462472,6.33851106458549,1.18979458793059,2.51384787041322,0.52727643527608,1.09975676107333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780.18007680692,10082.3399141641,314.083222181784,556.090441279795,1770.5204689901,1373.28383844818,76.3796774664571,85.3407410401911,851.823867064859,657.814114258734,0,0,45423.3076605733,54576.6923394269,2946.10965815715,5189.5061281177,0,1068.14988875565
1995,48099,1,55.5,4286.8880977085,4324.96668592952,204.607304893144,362.900222797721,38.6892958705969,60.9620364252578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.3649563676,5729.90419504723,258.572364855763,468.923597719924,55.5280271822681,99.2467989392538,0,0,147.461259059549,170.533045885763,7.67408527089563,13.9464799754966,1.64361558360965,2.93871700755639,0,0,31567.5723527299,37269.4891292577,1795.35336832997,3020.15325900847,413.969608443854,675.070379127566,0,0,987.719957922183,1161.21030882263,55.9071116674485,94.1235606383905,12.8262049626352,20.8753524199165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.174417592976,384.584807759398,69.1863425367286,223.119177581005,26.2075960291897,58.589035994632,0,0,8.60677967012069,11.3056539790285,1.74108912344042,3.58823372110323,0.756991491115515,1.51554010204966,0,0,161.708604250873,217.927370893411,47.3159574278796,152.538486928477,19.1394916186166,47.4206793491092,0,0,4.80264560698644,6.29417841174036,1.21590361812179,2.5730994701389,0.539265100511408,1.12727189327655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8793.05996341194,10097.3301611867,322.830426417624,571.543776060285,1773.1314465747,1374.44977237324,78.6331173398944,87.4895137320185,874.846383822808,671.032004674734,0,0,45414.1726949145,54585.8273050858,3010.87362400579,5309.61192909935,0,1078.37566558079
1995,48099,1,55.5833333333333,4273.05255521461,4301.27870935118,208.115323640071,369.444200958447,39.5540460627488,62.4665648137934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.6597457139,5747.72270022206,265.295306243707,481.946168789688,57.2541077239332,102.566956366018,0,0,148.003745453698,171.059535462582,7.87335476191558,14.3331510552456,1.69468626444766,3.03698984731986,0,0,31492.9674449327,37169.7501014358,1830.60298515179,3081.89668081203,424.073898622423,692.47251804998,0,0,985.389765406216,1158.08141190039,57.0026767310642,96.0470693207257,13.1389533884535,21.4136324834906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.194396900782,384.501181031006,70.9304910054429,228.836161281461,26.9606356738624,60.430722730141,0,0,8.60782786611763,11.308990218832,1.78575340117721,3.68622024105877,0.778652499263976,1.5629179133689,0,0,160.506458853173,216.16775426991,48.3704500823426,156.342050459731,19.5795034438608,48.6559415446734,0,0,4.76752162885545,6.24957696214182,1.24209605363131,2.63284999141178,0.55147952332885,1.15538024421959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805.96678214945,10112.3437417565,331.804064961927,587.423389923226,1775.74249156675,1375.61543047432,80.9468603871545,89.6979907671006,898.384858881231,684.56235412047,0,0,45404.9538622435,54595.0461377567,3074.80440027346,5428.9261769028,0,1088.58395076251
1995,48099,1,55.6666666666667,4259.17795774796,4277.69459375948,211.462871267853,375.740404539699,40.4214210649395,63.9809830614628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.53078241333,5766.14542648057,271.991594085428,495.033661988191,59.0248567114479,105.984380704572,0,0,148.563355278975,171.604060904798,8.07179446705435,14.721624152821,1.74707612984549,3.1381359808542,0,0,31418.5247020755,37070.1240523745,1865.02106393018,3142.67974927293,434.322617675369,710.18767364634,0,0,983.064342300924,1154.95604936782,58.07198036662,97.9399043109384,13.4561169064301,21.9615097794867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.240314264147,384.443923686131,72.6656596267972,234.430905223777,27.7332969212445,62.3188848478764,0,0,8.60959920921445,11.3128543730388,1.83071380417253,3.78514465992279,0.800900961415049,1.61165640094755,0,0,159.301700836445,214.409755147536,49.4252489505215,160.146285571713,20.0275506386193,49.9143089944317,0,0,4.73229661860017,6.20480210755801,1.26836318656681,2.69307241060547,0.563924240775105,1.18409457192412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8818.90171332419,10127.3818914314,341.00444955835,603.73303174858,1778.35383785682,1376.7808917144,83.3213669251607,91.9658111730879,922.436875985913,698.40558458167,0,0,45395.6521016804,54604.3478983199,3137.90705093528,5547.4523801185,0,1098.78385397868
