"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,35454,1,62.0833333333333,5557.38837544991,4641.00367101608,567.734967157147,1078.24593290571,196.712918117632,449.987955876622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961.74714456198,3985.86589917756,433.543283297975,990.374512071275,170.249308512727,492.375571760712,0,0,156.808707424455,157.805432127382,17.1946787248949,39.2626645369415,6.75718219532636,19.5418969017135,0,0,26648.3821226825,28526.2961899101,3467.05550853851,6995.95721286848,1424.3654355505,3635.35470285432,0,0,1034.17261015642,1108.55421418719,134.85918727361,272.133808585626,55.4853302692653,141.737248457448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.548809107194,248.38604600057,199.981905048209,707.372087638342,89.3844321849136,306.751229557324,0,0,8.22119290333854,9.67075556296253,6.63554646778639,17.1143390887254,3.39888835801095,10.8558048049487,0,0,182.716967298319,224.110214102842,182.434150404637,684.200672019097,99.8015403438852,387.102420539768,0,0,7.06539395996154,8.61007142226397,6.01654881399067,15.9757454191946,3.62949559843572,12.0620702052701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.24753248431,8303.41521267786,1402.89507711227,3174.0913538737,1770.96113603483,1371.28300449911,385.674566535638,503.893521702092,3781.18444844994,3200.01437990342,0,44833.2916304015,55166.7083695985,7065.24030685745,16256.4058760915,0,1819.32103672232
2002,35454,1,62.1666666666667,5536.37951260662,4613.26896870648,563.56665727742,1070.76582123437,196.240964289425,449.103162258467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984.58433618311,4003.59019485266,436.199072767369,997.392916622132,172.495287806754,499.482032662271,0,0,157.713094514455,158.506990198943,17.3001391607086,39.5413232339639,6.84634697124157,19.8240200489024,0,0,26636.0952989225,28483.4861582705,3466.00593334804,6997.32036833937,1433.78958682175,3664.517232623,0,0,1033.72055661507,1106.91344066535,134.825208316874,272.20017589628,55.8557739042583,142.883283488311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.638645810283,249.182667704023,201.211807858196,710.560639125881,90.5155802095811,310.610549863799,0,0,8.26547758023538,9.70348801109899,6.68233985650946,17.2455444344479,3.44325149534773,11.0071842844014,0,0,182.060285437208,222.800104878996,183.127993271046,685.96949420501,100.70396619883,390.28958630269,0,0,7.04162049225476,8.56471589266916,6.04392545655993,16.0609199365857,3.66502412624061,12.1913289615154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.15088847894,8316.53298177852,1426.30597157735,3230.78618536172,1773.91903990004,1372.90819564275,392.651340027424,515.235449643811,3833.24008139748,3258.30823905388,0,44837.0176872979,55162.9823127021,7078.51885913615,16306.9655835214,0,1831.0671762338
2002,35454,1,62.25,5515.44187406151,4585.77729603921,559.436952403947,1063.33563465143,195.727521234961,448.137694264008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007.1732537089,4021.03738786936,438.830178581749,1004.31973509717,174.719978146911,506.55486582914,0,0,158.607691561515,159.197610054582,17.404612490555,39.8163331611196,6.93466691039806,20.1048088751844,0,0,26624.2592071411,28441.1517607023,3464.97216624648,6998.65785382727,1443.05294389271,3693.47238819476,0,0,1033.28634260451,1105.29129446593,134.791834721228,272.265577683602,56.2200163880123,144.021427363473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.725061548248,249.981124713954,202.415526044937,713.742127421028,91.6419169671311,314.479782241429,0,0,8.30956008325823,9.73623469670565,6.72809515417906,17.3748359868121,3.48744780127445,11.1591106226523,0,0,181.431151901512,221.528056177632,183.800702964279,687.639531404532,101.597800933282,393.446009620743,0,0,7.01891458620997,8.52065951003659,6.070674264505,16.1443871607167,3.70028263573035,12.3200973862319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304.11421825924,8329.69439604668,1449.88111415807,3287.96424324277,1776.89214487487,1374.53860776801,399.688965590026,526.665516229659,3885.47077964208,3316.88421520106,0,44840.786374979,55159.213625021,7091.53331778228,16356.9922007913,0,1842.78082328161
2002,35454,1,62.3333333333333,5494.57739221657,4558.52857836223,555.345621635241,1055.95601808648,195.174328548157,447.094060417682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029.52204490224,4038.2170081236,441.436953562652,1011.1565051804,176.924025029488,513.595047339363,0,0,159.492819316026,159.877667437823,17.5081134494103,40.0877565982002,7.02216754621583,20.3843019728802,0,0,26612.8609933789,28399.2804938669,3463.9540677225,6999.96796818362,1452.15789783666,3722.2202406373,0,0,1032.86946024223,1103.68728194422,134.759060463358,272.329943545513,56.5781485899853,145.151678940621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.807675032909,250.78069449325,203.594553965816,716.914131794398,92.7627855234295,318.356849909204,0,0,8.35342916865965,9.76896989164511,6.77287336051304,17.5022543464403,3.53144937000164,11.3114781814857,0,0,180.828542445313,220.293073927797,184.451974500097,689.215647886638,102.482688229809,396.571687321813,0,0,6.99723307412372,8.47786749137884,6.0967696820532,16.2261107945844,3.73525585711563,12.4483586751141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.13690351017,8342.89876365915,1473.61890012736,3345.62146743739,1779.88039969765,1376.17425017014,406.786753036712,538.183759661835,3937.87308786716,3375.73944143349,0,44844.5983246494,55155.4016753506,7104.2887348725,16406.4900398117,0,1854.45714503775
2002,35454,1,62.4166666666667,5473.78812935179,4531.52282649082,551.292451963053,1048.62761825784,194.583086641389,445.974751468819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051.63797958893,4055.1376830271,444.019641605945,1017.9046213503,179.107971895623,520.603350159326,0,0,160.368763803306,160.547502387661,17.6106523808456,40.3556500322643,7.10887037544127,20.6625298938021,0,0,26601.8885282007,28357.8606475755,3462.95152605164,7001.24915354828,1461.10684252868,3750.76094968842,0,0,1032.46942999561,1102.10094055366,134.726880639833,272.393208811278,56.9302615447904,146.274040563379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.886144731797,251.580712660349,204.750264119743,720.074459135422,93.8776225622251,322.239837977273,0,0,8.39707494284238,9.80167002465916,6.81673049565429,17.6278385498955,3.57523218110716,11.4641905573672,0,0,180.251466826792,219.094178297441,185.081639268449,690.702442605353,103.358275255161,399.666613935198,0,0,6.97653442045846,8.43630564535524,6.12219219230611,16.3060620899381,3.76992840897083,12.5760927402618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.2183461037,8356.14541676912,1497.51775772046,3403.75387198715,1782.88374797727,1377.81512751427,413.944022865506,549.790165789765,3990.44361620515,3434.87108747188,0,44848.4541219731,55151.545878027,7116.79007011085,16455.4634113644,0,1866.09177793834
2002,35454,1,62.5,5453.07624989242,4504.76011402862,547.277245198334,1041.35107897009,193.955457594934,444.782238468016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.52757319481,4071.80726280906,446.578402434734,1024.56536146035,181.272274025355,527.580373738061,0,0,161.235781218434,161.207424203791,17.7122362274782,40.6200652248235,7.19479340733442,20.9395163206874,0,0,26591.3303167175,28316.8812077492,3461.96444898501,7002.49997784682,1469.9021687593,3779.09474992075,0,0,1032.08579715612,1100.53183504003,134.69529113618,272.455313846364,57.2764462185612,147.388517517882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.960163410755,252.380566343136,205.88391821146,723.22111688764,94.985942882699,326.126972539854,0,0,8.44048866468356,9.83431342912166,6.85971805281391,17.7516260828962,3.61877546354581,11.6171593762019,0,0,179.698966869764,217.930403308295,185.689644433891,692.104272200166,104.224218881811,402.730786087207,0,0,6.95677861983544,8.39594034819101,6.14692746631972,16.3842190103441,3.80428508876457,12.703277029637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.35796527996,8369.43370854353,1521.57614051987,3462.35753207255,1785.90212887723,1379.46124033157,421.160106420139,561.484673980285,4043.17903708542,3494.2763572609,0,44852.3543102128,55147.6456897872,7129.04219446852,16503.9166225278,0,1877.68076134481
2002,35454,1,62.5833333333333,5432.44399930086,4478.24056030269,543.299815647599,1034.12703757338,193.293065801615,443.518971165482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095.19667992773,4088.23291487475,449.113329551217,1031.13990613158,183.417309480899,534.526566620792,0,0,162.094101617995,161.857715185327,17.8128692496673,40.8810499909946,7.27995159631411,21.2152789623373,0,0,26581.1754308227,28276.3317831856,3460.99275798586,7003.71912188853,1478.54625975204,3807.22194037772,0,0,1031.71812918462,1098.97955456981,134.664288397252,272.516203539881,57.6167933310277,148.495117625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.029454017171,253.179689099209,206.996676283452,726.352292472087,96.0873278480734,330.016604880249,0,0,8.48366259711391,9.86688015057146,6.90188337148137,17.8736529135432,3.66206122123736,11.7703033785461,0,0,179.170115026577,216.800796716853,186.276036955743,693.425268854348,105.0801898654,405.764205570223,0,0,6.93792711985904,8.35673853108409,6.17096570183078,16.4605655683654,3.8383110724624,12.8298871423081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.55519552406,8382.76301093069,1545.79252196461,3521.42857445936,1788.93547763265,1381.11258540231,428.434345813033,573.267181605044,4096.07608287733,3553.95248715864,0,44856.2993927279,55143.7006072722,7141.04989311317,16551.8539746563,0,1889.22048823274
2002,35454,1,62.6666666666667,5411.89369096023,4451.9643192778,539.359988799541,1026.95612213023,192.59749720154,442.187375969836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116.65053965342,4104.42117073196,451.62446041783,1037.62934920656,185.543385105591,541.44223833417,0,0,162.943930778796,162.498632491585,17.9125534325376,41.138648618804,7.3643570791549,21.4898300240813,0,0,26571.4134781091,28236.2025721171,3460.03638500377,7004.90537385349,1487.04148756578,3835.14287918545,0,0,1031.3660144933,1097.44371141931,134.633869298949,272.575827086745,57.9513932144936,149.593851033615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.093767644113,253.977558634079,208.089600958648,729.466343842554,97.1814192385366,333.907203970311,0,0,8.526589931696,9.89935185905221,6.94326981046075,17.9939534899614,3.70507398138675,11.9235479755091,0,0,178.664014344606,215.704420545677,186.840954673814,694.669346612092,105.925875804414,408.766881542147,0,0,6.91994281149111,8.31866769459744,6.19430126612767,16.5350915049816,3.87199205206526,12.9558972169435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369.80948550896,8396.1327136382,1570.16539225197,3580.96317239045,1791.98372580236,1382.76915592404,435.766094004316,585.137546022706,4149.1315461819,3613.89674569265,0,44860.2898336314,55139.7101663686,7152.81786490463,16599.2797615975,0,1900.70768133631
2002,35454,1,62.75,5391.42768869521,4425.93156566721,535.457599444814,1019.838948503,191.870299725141,440.789854402369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.89385390121,4120.37800254875,454.111790709604,1044.03471281044,187.650745844696,548.327578339609,0,0,163.785453208985,163.130411175339,18.0112890567886,41.3929024748295,7.44801954356006,21.7631769580826,0,0,26562.03454693,28196.484302819,3459.09526811891,7006.05761906294,1495.39020927916,3862.85797504474,0,0,1031.02906029388,1095.9239386463,134.604030974551,272.634137581299,58.2803356625788,150.684729877942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.152880178811,254.773692634271,209.163665380404,732.561782645057,98.2679099653534,337.79734363375,0,0,8.56926466815272,9.93171169137379,6.98391707213868,18.1125607819985,3.74780041274301,12.0768245013419,0,0,178.179797332863,214.640351173895,187.384612837277,695.840216376437,106.760984136631,411.738832735704,0,0,6.90278996646004,8.28169590449191,6.21693213783972,16.6077917173378,3.90531438316035,13.0812804316557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.12029637023,8409.5422223284,1594.69325406322,3640.95753797867,1795.04680169055,1384.43094182903,443.154714612395,597.095588261973,4202.34227809479,3674.10643217109,0,44864.3260598609,55135.6739401391,7164.35072468535,16646.1982678785,0,1912.1393535654
2002,35454,1,62.8333333333333,5371.04839286167,4400.14248398883,531.592490206213,1012.7761179955,191.112983513005,439.32878162996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.93084428374,4136.10888182711,456.575284725553,1050.356958479,189.739582299645,555.182670825952,0,0,164.618834462348,163.753266507368,18.1090751159593,41.643850452091,7.53094652694861,22.0353230489522,0,0,26553.0291646677,28157.1681883458,3458.16934859289,7007.17483244252,1503.59476390015,3890.3676807843,0,0,1030.70689096369,1094.41988831598,134.574770697022,272.691091717962,58.6037098079049,151.767768033747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.206589736723,255.567645543809,210.219759896144,735.637261220218,99.3465370638296,341.685692759326,0,0,8.61168152250671,9.96394412922685,7.02386147515565,18.229506328748,3.7902290371538,12.2300696386603,0,0,177.716625173736,213.607679602898,187.907293368561,696.941397586686,107.585244067087,414.680089010103,0,0,6.88643419159648,8.24579179501427,6.23885946215146,16.6786657953533,3.93826518441044,13.2060093913752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.48710038785,8422.99095724819,1619.37461949452,3701.40791654408,1798.12463067027,1386.09793003291,450.599581621528,609.141095868722,4255.70518707582,3734.57887570998,0,44868.4084628035,55131.5915371965,7175.65300493979,16692.6137671405,0,1923.5127783515
2002,35454,1,62.9166666666667,5350.75822791881,4374.59725896588,527.764510231626,1005.76821531356,190.327021177036,437.806505119145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179.76530478508,4151.61883182616,459.014884197318,1056.59699665912,191.810037670792,562.007508070848,0,0,165.444223209425,164.367396053097,18.2059096697374,41.8915293528375,7.61314369109775,22.3062679427204,0,0,26544.388260331,28118.2458858479,3457.25856853499,7008.25607185871,1511.65746967708,3917.67248766849,0,0,1030.39914658171,1092.93122990684,134.546085785752,272.746649526455,58.9216040155959,152.842980890953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.254714369259,256.359005630716,211.258698445487,738.691560812732,100.41707557262,345.571006552197,0,0,8.65383584553911,9.99603488851437,7.06313621491684,18.3448202933663,3.83234997722246,12.3832249026157,0,0,177.273686970607,212.6055117462,188.409335127583,697.976229181564,108.3984079064,417.590692514979,0,0,6.87084238520416,8.21092457337303,6.26008714571137,16.7477175879573,3.97083241146309,13.3300564640501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.90937981199,8436.47835200297,1644.20800751643,3762.31058172739,1801.21713547341,1387.77010466365,458.100079013136,621.273825501816,4309.21723788936,3795.31143434602,0,44872.537399849,55127.462600151,7186.72915745244,16738.5305207123,0,1934.82546350519
2003,35454,1,63,5331.02250633337,4349.84627951189,523.963238659495,998.762670481624,189.504643076193,436.170792035309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.44899658308,4166.94839043828,461.421986774028,1062.70379781415,193.852496459797,568.729987107087,0,0,166.263530296531,164.974260641137,18.3014524053027,42.1339311191956,7.69422936612295,22.5731498027071,0,0,26536.4426303511,28079.9592302708,3456.30432894315,7008.96884809386,1519.50660672985,3944.27911566124,0,0,1030.1180746389,1091.46672510803,134.515697831354,272.787932762674,59.2312206841521,153.891118899289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.297468704064,257.148719458112,212.262339255377,741.499586753437,101.469160205355,349.362056892521,0,0,8.69593971689936,10.0279901352262,7.10151250361185,18.4567350364405,3.87376679065259,12.5330102303942,0,0,176.849958964244,211.631917023205,188.888129736292,698.918486929244,109.194974772283,420.418067492599,0,0,6.85597420898359,8.17702311612449,6.28052403521966,16.8142689471013,4.00281141226044,13.451708800648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.38670021544,8450.00390460962,1669.19202463067,3823.66178847563,1804.33480469799,1389.47868938626,465.681267690537,633.72112376712,4363.05748208932,3857.43736194883,0,44877.3641994377,55122.6358005623,7197.36911964049,16782.4552648595,0,1945.72828568209
2003,35454,1,63.0833333333333,5313.8213283533,4328.23078969983,519.559313794724,990.896280091519,188.619278991038,434.266308462255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221.53644138497,4182.84071169597,463.278724959441,1067.79696039935,195.829258103632,575.111945279807,0,0,167.098315034801,165.602876562254,18.3752007504445,42.3362239700307,7.77270732845921,22.826516115625,0,0,26533.2992884965,28047.8227935083,3452.1011783972,7003.65625467233,1526.91637183857,3968.71584837009,0,0,1030.02138937936,1090.23887735764,134.359151827526,272.595175940661,59.5237568843644,154.85475250611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.36194343042,257.983762408924,213.146360945424,743.386830488414,102.473071068687,352.794354825908,0,0,8.739612220627,10.0615521536451,7.13700150748226,18.5580306133704,3.91335518705148,12.6700481201778,0,0,176.46811621464,210.723161568243,189.316184716854,699.632333346616,109.960528968075,423.007615715156,0,0,6.84273261075182,8.14548932246444,6.29920103633217,16.8750985948538,4.03366826707565,13.5659265127178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.91966845014,8463.56845069607,1694.31383111638,3885.42801927319,1807.5090042152,1391.3162461499,473.416114360289,647.147148877757,4417.74424556004,3924.28986444262,0,44884.8034816977,55115.1965183023,7202.61431457239,16813.546504025,0,1955.22592297013
2003,35454,1,63.1666666666667,5296.7046063243,4306.82887726223,515.225288838856,983.136124918411,187.707136564885,432.311609617475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242.30909304727,4198.41368620252,465.104077284932,1072.77561504322,197.772769364762,581.421654133706,0,0,167.920683823896,166.218894893862,18.4476952482649,42.533953916565,7.84986556412298,23.0770148454494,0,0,26530.5616305625,28016.1206472178,3447.98416786173,6998.42329246171,1534.16903747552,3992.91416677429,0,0,1029.94074410424,1089.02802041129,134.205911871718,272.405464359062,59.8102148303795,155.809234088193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.420586744751,258.814901454006,214.007392393187,745.294088028978,103.468564036012,356.223027395243,0,0,8.78296712626956,10.0949332865255,7.17142214308298,18.6572086100173,3.95263420333719,12.8070946178366,0,0,176.110156286097,209.849527347056,189.726474311441,700.263440275639,110.716410197539,425.567181601578,0,0,6.83042777337551,8.11517776066549,6.31733916835619,16.9343676306752,4.06418255198995,13.6793161432769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.50858647976,8477.172558321,1719.5617791056,3947.58369587153,1810.69828816973,1393.15975359871,481.201475164664,660.648993945895,4472.54287218229,3991.36995123628,0,44892.2814797028,55107.7185202972,7207.70058391011,16844.2338544613,0,1964.69482003925
2003,35454,1,63.25,5279.672279903,4285.63858749024,510.96023038405,975.481395543219,186.769871322578,430.309157303033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262.78006949916,4213.68111984105,466.899915725362,1077.64474338905,199.684408586076,587.662061936943,0,0,168.731154056924,166.822860341249,18.5190109835273,42.7273202756254,7.92575869615372,23.3247628452947,0,0,26528.2117750242,27984.8347118116,3443.95334450516,6993.26864699502,1541.26737789417,4016.87465374341,0,0,1029.87543466991,1087.83344378762,134.055979539214,272.218743292358,60.0907000368195,156.754581152581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.472966570814,259.641560412962,214.846585170455,747.216493988544,104.454958607778,359.645948365055,0,0,8.82599230119135,10.1281121118064,7.20483484469907,18.7543078275812,3.99157349455383,12.944031492388,0,0,175.774879958108,209.009529262034,190.1188758276,700.817989217567,111.462321881276,428.09672611924,0,0,6.81900856876863,8.08603541096321,6.33491335744225,16.9920423568414,4.09434225365714,13.7918700240271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.15266014567,8490.81542414857,1744.93376290296,4010.12290535594,1813.90256951843,1395.00918154581,489.036593626248,674.226743761811,4527.45043718394,4058.67458944146,0,44899.7985636627,55100.2014363373,7212.63500311057,16874.5254758678,0,1974.12736518783
2003,35454,1,63.3333333333333,5262.72495158074,4264.65865943526,506.762843205345,967.930846915269,185.809089629677,428.261375304884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282.9613901254,4228.65585126674,468.667548887972,1082.40846209544,201.565394221467,593.835744075099,0,0,169.530199635024,167.415279319686,18.5892006408271,42.9164879401976,8.00043501563705,23.5698621931104,0,0,26526.2350095405,27953.9512443426,3440.006821642,6988.18816155318,1548.21418046075,4040.59805146167,0,0,1029.82488035132,1086.65460595843,133.909281415617,272.034847806973,60.3653186205988,157.690817537805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.518721097979,260.463251351912,215.665013914447,749.149638685303,105.431687811305,363.061196931392,0,0,8.86867810392314,10.1610706154604,7.23729576211353,18.8493676234733,4.03014763458975,13.0807529791988,0,0,175.461160475985,208.201771790611,190.493363286862,701.301672682734,112.197975139477,430.59623958432,0,0,6.80842708847639,8.05801261434843,6.3519041364307,17.0480960551474,4.1241352411905,13.9035772141005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.85112786056,8504.49627971696,1770.42776415028,4073.03995131226,1817.12175568302,1396.86449607684,496.920716293957,687.880402371293,4582.4640878893,4126.20080075892,0,44907.3550546657,55092.6449453343,7217.42163666631,16904.4251986393,0,1983.5168225111
2003,35454,1,63.4166666666667,5245.86343690064,4243.88800414741,502.631880730589,960.483284641386,184.826347414946,426.170645132948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.86379185139,4243.3494222021,470.408080773171,1087.07053552656,203.416800060649,599.944941954485,0,0,170.318243700013,167.996606912167,18.6583087141973,43.101607690755,8.07393708431908,23.8124017331586,0,0,26524.6176368595,27923.4575567529,3436.14282376671,6983.17799121414,1555.01223564128,4064.08524186011,0,0,1029.78854018691,1085.49100675213,133.765748471692,271.853625341793,60.6341769082446,158.617972647344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.557536036314,261.279540139001,216.463691933284,751.089558695983,106.398284440988,366.467038710091,0,0,8.91101650481811,10.1937928468021,7.26885744957326,18.9424285321722,4.06833552920355,13.2171646273346,0,0,175.167927663138,207.424922321719,190.850008757688,701.71974609367,112.923094134644,433.065741257915,0,0,6.79863800878067,8.03106204093399,6.36829757715739,17.1025093608332,4.15354954608168,14.0144242182732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.60325790396,8518.21438872668,1796.04184241272,4136.32933702758,1820.35574926329,1398.72565993773,504.8530953605,701.609900259253,4637.58104371649,4193.94566117799,0,44914.9512266459,55085.0487733541,7222.06445893442,16933.936859239,0,1992.85724544556
