"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,69083,1,59.1666666666667,5652.5599999966,5205.95410717349,579.55250117401,961.823256855759,155.823396022247,294.16103373137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.40059121936,4338.6238326383,453.77638245432,866.412106004573,123.185888663298,278.947284789898,0,0,162.006448129741,173.214426354023,18.1439773679616,34.6219752768505,4.9295061576237,11.1616514998478,0,0,27898.1431832689,31182.7026572451,3460.26346602673,5798.34194886219,1050.58807457751,2082.83798591963,0,0,1089.73723624744,1219.62343572829,135.438163568134,226.897070893442,41.1728207991018,81.6718162571608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.382585851021,241.601885799539,146.526020441644,485.989673524094,75.5353089304043,212.494806347942,0,0,7.78588848618288,9.44801785917781,4.79008435792596,10.1762573729849,2.89743315698775,7.40572134342317,0,0,133.204837292424,164.017888503242,100.422549323462,340.55039636496,45.577383974622,142.510233182397,0,0,5.18724630118254,6.35943309454554,3.29353441129713,7.05062589386948,1.68362494122353,4.39233834237807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680.63347700471,8684.90786696809,875.394797187484,1611.84307567393,1448.2224059126,1282.91250593339,240.65214517286,295.832407303224,2826.77457105072,2202.74571024717,0,0,45611.0081331414,54388.9918668585,6403.6001163485,11847.4461824628,0,1404.03368347133
1999,69083,1,59.25,5617.00038951977,5157.13714728112,578.005612434251,959.872360385184,156.418708199427,295.728412192012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094.19041090653,4370.72269540073,460.841230599747,881.35719355135,126.057773332702,286.06742913902,0,0,163.397216455147,174.49808993103,18.4266920490208,35.2198239731796,5.04445966657328,11.4466359381499,0,0,27845.9136225914,31102.9870088779,3477.00112709128,5832.44442156183,1063.89972634128,2113.83240020366,0,0,1087.72850503433,1216.54588096422,136.100871919866,228.243238924083,41.6970643246497,82.8924135164971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.611139255546,242.66011040075,148.725450167439,492.324094315576,77.2507186922995,217.476491436202,0,0,7.83527162839476,9.49163870897629,4.86707099114839,10.3515755438783,2.96422589685987,7.59002746669794,0,0,132.000517603578,162.350789599506,101.141197323794,343.040366157589,46.1488347346662,144.405743489827,0,0,5.14133713561883,6.29841547992803,3.31847870088961,7.11960674773884,1.70582971413342,4.46250650295822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694.22238593682,8699.56856453642,895.728897203096,1651.91112277133,1450.5768483369,1284.11646007231,246.523395699934,303.423802119478,2879.83094559543,2244.86930056424,0,0,45603.4334823103,54396.5665176895,6449.61507218002,11953.8747410454,0,1422.14781450377
1999,69083,1,59.3333333333333,5581.44887081075,5108.59879172796,576.318063722054,957.688325849856,156.95164405058,297.190414078594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.05563824711,4402.80853508261,467.918594031688,896.349146300878,128.952219346927,293.275763976997,0,0,164.791014322415,175.781219367538,18.709909940086,35.8195664488274,5.16031704679561,11.7351524095507,0,0,27794.2998293297,31023.8564460107,3493.30550404267,5865.97206652254,1077.09749281992,2144.82053454818,0,0,1085.74445999839,1213.49161715555,136.746791588175,229.567310075645,42.2169476482644,84.1130048174208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.846241141791,243.731379575543,150.893960482152,498.561885675823,78.9787810691346,222.521344582765,0,0,7.88488533258034,9.535703415059,4.94348736385475,10.5266463461471,3.03155824116702,7.7771178004644,0,0,130.835615069598,160.726361744656,101.847244580332,345.430174602663,46.7209986228199,146.293610821211,0,0,5.0969547082379,6.23888781783726,3.34318462055989,7.18775135400089,1.72811209625115,4.5329216168172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707.89668057481,8714.3045998633,916.377714280117,1692.69282869365,1452.94580826836,1285.32571931092,252.502343827937,311.146430268572,2933.34322137617,2287.4420559452,0,0,45595.868320274,54404.1316797259,6494.86481131343,12059.3627378284,0,1440.23299102648
1999,69083,1,59.4166666666667,5545.91996587992,5060.35265906867,574.495400234708,955.279817905798,157.422861562086,298.547263618091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163.96746016756,4434.85215665706,475.003466249745,911.374934691919,131.867758430892,300.568565302427,0,0,166.186688327226,177.062647054406,18.9934304832135,36.4206798335602,5.27701947547802,12.0270518494701,0,0,27743.3097414941,30945.3196363672,3509.18787926666,5898.93683841872,1090.17967568155,2175.79806473538,0,0,1083.78540651901,1210.46097539422,137.376361452877,230.869747105628,42.7324039867289,85.3334231353354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.087724916379,244.814997064719,153.034201582063,504.710664021869,80.7188340079295,227.627848869669,0,0,7.93472498956502,9.58018832025622,5.01938088994156,10.7015047435859,3.09940760694568,7.96694655583012,0,0,129.709784453846,159.145141354621,102.539335439985,347.720076708671,47.293525784546,148.174068636664,0,0,5.05408358988811,6.18087525175469,3.36761659882005,7.25503790289668,1.75045851690601,4.60359184296991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721.65658529261,8729.11596271727,937.341788761683,1734.19211524861,1455.32936159548,1286.54034648677,258.588790611338,319.000395167101,2987.30520059474,2330.46159194366,0,0,45588.3145975885,54411.6854024114,6539.35901725108,12163.9161258785,0,1458.29642356875
1999,69083,1,59.5,5510.42730315983,5012.41136883143,572.543038311569,952.655321267413,157.833069252127,299.799284629604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.90039178018,4466.82801855077,482.091219529433,926.422549089138,134.802994724711,307.942359677483,0,0,167.583218298109,178.341351584644,19.2770682945306,37.0226821839659,5.39451103170566,12.3221952121479,0,0,27692.9490845365,30867.3829017119,3524.65906724421,5931.34991052949,1103.14466852736,2206.76064736923,0,0,1081.85156241066,1207.454194049,137.990001921405,232.150981686876,43.2433700648248,86.5535004391694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.335368120006,245.910238470924,155.148486408116,510.777180023118,82.4702362547161,232.794501406678,0,0,7.98478362732142,9.62506841499565,5.09479091764787,10.8761727127125,3.16775137701323,8.15946530776036,0,0,128.622533721035,157.607399218529,103.216382431618,349.910865497225,47.8660396065734,150.047237698421,0,0,5.01270290100251,6.12439285500132,3.39174429004576,7.32144787615401,1.77285455453605,4.6745204092664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735.50225414179,8744.00257203584,958.621500743606,1776.41247704637,1457.72758194089,1287.76040091777,264.782567482015,326.985842130368,3041.71069579573,2373.92548526984,0,0,45580.7742432968,54419.2257567031,6583.10729474215,12267.5408230159,0,1476.34404304101
1999,69083,1,59.5833333333333,5474.9837197137,4964.7866457424,570.466272204307,949.823150928326,158.18302447876,300.946899594658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.83184347945,4498.71375485017,489.177571405015,941.480917360621,137.756592045137,315.393886910567,0,0,168.979699966634,179.616438629071,19.560651821588,37.6251291764179,5.51273818630691,12.620451978581,0,0,27643.2216693486,30790.0505491021,3539.7294477802,5963.22174626314,1115.9909565401,2237.70393124229,0,0,1079.94306970566,1204.47143186424,138.588116244897,233.411417255908,43.7497861052499,87.773068144537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.588903345779,247.016360977617,157.238830015473,516.767410441879,84.2323651652894,238.019814187184,0,0,8.03505235644213,9.67031773960144,5.16974978645882,11.050661126193,3.23656693643139,8.3546234216615,0,0,127.573246785488,156.113174369,103.877530612331,352.003788565898,48.4381462106941,151.913147202188,0,0,4.97278717217952,6.06944689164482,3.41554189375955,7.38696540370537,1.79528519565681,4.74570612876975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.4337790098,8758.96428487634,980.217081115353,1819.35701353399,1460.14054005373,1288.98593828553,271.083529934711,335.102950985982,3096.5535335091,2417.83127692882,0,0,45573.2491645016,54426.7508354983,6626.11917262766,12370.2427153325,0,1494.38065550001
1999,69083,1,59.6666666666667,5439.60135196402,4917.48941219538,568.27027999199,946.79146094465,158.47353163939,301.99062849553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268.74173458889,4530.48974880469,496.258553815128,956.539828285816,140.727263233993,322.920067515851,0,0,170.375329501064,180.887123865354,19.8440221073681,38.2276110339008,5.63164937525651,12.9216988555061,0,0,27594.1296585384,30713.325166601,3554.40899675077,5994.56216568828,1128.71711569532,2268.62356731445,0,0,1078.06000518251,1201.51277965317,139.171091736276,234.651431663086,44.2515958010346,88.9919575115326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.848027736016,248.132611677937,159.306985285022,522.686642439156,86.0046145629523,243.302314316748,0,0,8.08552075820828,9.71590973022191,5.24428377838194,11.2249714546678,3.3058316979447,8.55236842159133,0,0,126.56120431185,154.662305276045,104.522125402175,354.000472141265,49.0094426802318,153.771753624357,0,0,4.93430713074768,6.01603597845003,3.43898755176675,7.45157673358827,1.81773506503329,4.81714389595343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763.45119685463,8774.00090435687,1002.12862148531,1863.02845815919,1462.56830330632,1290.21701055778,277.491551815117,343.351929343706,3151.82755777023,2462.17647515468,0,0,45565.7412458818,54434.2587541181,6668.40410617004,12472.0276603359,0,1512.41008185885
1999,69083,1,59.75,5404.2917036705,4870.52985759573,565.960128028205,943.568250854278,158.705440432856,302.931087418549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303.61220197377,4562.13881113125,503.330488594003,971.589869793155,143.713762935488,330.517979056055,0,0,171.769391841619,182.152720102023,20.1270318084788,38.8297500477981,5.75119471037809,13.2258188296046,0,0,27545.6737675972,30637.2078461817,3568.70731082946,6025.38039900977,1141.3218115332,2299.51521599101,0,0,1076.20238831977,1198.57826911177,139.739300750006,235.871379303383,44.7487462700675,90.2099999352072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.112409850662,249.258233429425,161.354470531195,528.539539893134,87.786392923298,248.640543581673,0,0,8.13617716602999,9.76181746358725,5.31841384412378,11.3990970698626,3.37552311351951,8.7526462534782,0,0,125.585599856645,153.254454393202,105.149687970228,355.90286250038,49.5795229030208,155.622954812951,0,0,4.89723031054965,5.96415200029266,3.46206289799587,7.51526988180604,1.84018859576603,4.88882510071305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.5544951317,8789.1121856082,1024.35608186536,1907.42920124439,1465.01093536597,1291.45366596483,284.006520955249,351.733007393344,3207.52663300944,2506.95855779352,0,0,45558.2523492581,54441.7476507418,6709.97147867129,12572.9014893328,0,1530.43526511999
1999,69083,1,59.8333333333333,5369.06571253659,4823.91750621448,563.540775336237,940.161371945248,158.879643974688,303.768986926234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.427312416,4593.6458626716,510.389962910169,986.622366367202,146.714880421554,338.184832385647,0,0,173.161249186338,183.412624576806,20.4095442112382,39.4311980663524,5.87132569196537,13.532700217703,0,0,27497.8534639184,30561.6984038753,3582.6336325968,6055.68514078744,1153.8037978483,2330.37455455045,0,0,1074.37018916557,1195.66788152415,140.293101677069,237.071593276904,45.2411880065754,91.4270272421879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.381696386454,250.392470515486,163.382597012199,534.330209796777,89.5771216310266,254.033058039007,0,0,8.18700894103286,9.80801389426921,5.39215632375433,11.5730245365355,3.44561868783467,8.95540154840183,0,0,124.645555914379,151.889132774039,105.759890612754,357.713167706136,50.1479832731006,157.466604025038,0,0,4.861521657646,5.91378102886756,3.48475261042247,7.57803430314584,1.86263019754767,4.96073805885901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791.74361716091,8804.29784165469,1046.89929843074,1952.56131307799,1467.46849588481,1292.69594898743,290.628334829896,360.246432717564,3263.64464700617,2552.17497473646,0,0,45550.7843131456,54449.2156868543,6750.83060302324,12672.8700097793,0,1548.45837731278
1999,69083,1,59.9166666666667,5333.93380903099,4777.66127730046,561.017077473673,936.578532610421,158.997076800746,304.505130141521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.17280703521,4624.99765229428,517.433806587146,1001.62932054404,149.729433801276,345.917951274633,0,0,174.550330759793,184.666307665782,20.6914323231407,40.0316341471216,5.99199497681997,13.8422358521739,0,0,27450.6671439762,30486.7955753572,3596.1968739384,6085.48460040128,1166.16191506049,2361.19728359508,0,0,1072.56333534364,1192.78155549662,140.832839872277,238.25238740035,45.7288748199786,92.6428719486557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.655517949343,251.534573375897,165.392493844257,540.062263146703,91.3762333418966,259.478427305744,0,0,8.23800270940467,9.85447205420592,5.46552359286866,11.7467347714408,3.5160959868399,9.16057784900146,0,0,123.740138448116,150.565722613162,106.352534699392,359.433805187439,50.7144274417026,159.302522140454,0,0,4.82714407834163,5.86490416460218,3.50704401609989,7.6398606321337,1.88504440178558,5.03286841974184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.01846688333,8819.55754862169,1069.75799060789,1998.42656512954,1469.94104026039,1293.94390037125,297.356896656503,368.892465595272,3320.17551369449,2597.82315021777,0,0,45543.3389523098,54456.6610476901,6790.99072297878,12771.9390073679,0,1566.4809159276
2000,69083,1,60,5299.57621024407,4732.03954031719,558.428602656412,932.793547616935,159.065645998701,305.023764865445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.95609240348,4656.20694906917,524.470536450829,1016.49580355445,152.762993660011,353.579651502427,0,0,175.940638149571,185.914045391593,20.9730259873855,40.6264136923182,6.11342542890754,14.148915929881,0,0,27404.8863139307,30412.6575104541,3609.48279142258,6114.14900765753,1178.44678101921,2391.06477175812,0,0,1070.81070733748,1189.92441008777,141.361822767665,239.388869499139,46.2137910999362,93.8214893239128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.956039814393,252.630258186381,167.449633316857,545.765601209403,93.1910560493469,264.78498999542,0,0,8.29017861060655,9.89941996509721,5.53927363988809,11.9178815661677,3.58723238894951,9.36138167351457,0,0,122.868918804776,149.280980051103,106.929962909496,361.023490848239,51.2807824497518,161.067897857224,0,0,4.79408190634431,5.81740343245397,3.52898722094245,7.69976554994006,1.90750213392294,5.10321114276339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.37922555416,8834.89115946751,1092.93274528991,2045.02606092356,1472.42237320915,1295.26309620551,304.175280295138,378.131751193305,3376.96936894855,2646.31262530363,0,0,45537.8130278022,54462.1869721977,6830.7338466008,12867.8164552428,0,1584.37294641603
2000,69083,1,60.0833333333333,5266.92598505431,4688.05604338959,555.012647030776,927.876463243866,159.084669248534,305.298426531604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443.46684689744,4688.21179789825,530.846230986102,1030.25518853465,155.812536651041,361.123680659972,0,0,177.359655745815,187.193256677433,21.2282195230988,41.1769274001033,6.23549618035707,14.4508888424521,0,0,27364.7877038172,30345.4359303326,3618.45784322557,6135.4676956734,1190.65055117847,2419.7138685854,0,0,1069.27912035919,1187.33689183768,141.722413526067,240.237942556735,46.695630365752,94.9525421841231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.318767704771,253.721419169607,169.522739095503,551.37638222261,95.0233985799704,269.908018869604,0,0,8.3449492165947,9.94455682355527,5.61198491285329,12.083475028892,3.65906987466388,9.55610952651032,0,0,122.050952254233,148.06011404296,107.480386225262,362.453911461898,51.8476448910043,162.740452049395,0,0,4.76308946569714,5.77229177537494,3.54993794448647,7.75624771852211,1.93002309080456,5.17098391757491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834.82703210384,8850.29959274021,1116.41327992548,2092.32693996418,1474.91149260488,1296.66948967992,311.080440679484,388.080946637867,3433.96813045761,2698.22300118098,0,0,45534.6684930456,54465.3315069543,6864.37142253032,12951.5992050073,0,1602.07087102514
2000,69083,1,60.1666666666667,5234.34682586497,4644.41362895435,551.541460631849,922.850940188446,159.042916970571,305.472447999459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478.88241113171,4720.02793651247,537.210466283764,1043.97853563894,158.865248415765,368.707741552401,0,0,178.774909434555,188.464940012442,21.4829500475994,41.7260055320673,6.35769460452762,14.754465321304,0,0,27325.2920689545,30278.7818252786,3627.18576147725,6156.43118528283,1202.68834531232,2448.24473870447,0,0,1067.77168396389,1184.7719171502,142.07343038581,241.073392325915,47.1710656105657,96.0791980768976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.683250331789,254.824487920713,171.555406232091,556.900872543587,96.8625916603282,275.082314463536,0,0,8.39975829843045,9.99008135815916,5.68370655504144,12.2480021733589,3.73119601722599,9.75303382417057,0,0,121.266966420078,146.87495758971,108.019927806038,363.813860953053,52.4120348687516,164.396297039411,0,0,4.73341510428512,5.72847792228716,3.57052782912016,7.81163723420431,1.95249205914433,5.23856617491812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849.3631639505,8865.78420770196,1140.19078024202,2140.31474723658,1477.41659088716,1298.08199063342,318.093841096312,398.171847394678,3491.33057398854,2750.55464774378,0,0,45531.558512272,54468.4414877279,6897.40722276776,13034.563235029,0,1619.71470137843
2000,69083,1,60.25,5201.85090578607,4601.12226892226,548.018727194706,917.723517830928,158.942157720945,305.547789799971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514.18431521942,4751.63812741138,543.559349802906,1057.65729581569,161.920049136472,376.328385223885,0,0,180.18565825638,189.728404683964,21.7370621899213,42.2733054856302,6.47997735558531,15.0595072691461,0,0,27286.4002628041,30212.6966628908,3635.67368028629,6177.04601713079,1214.56122625751,2476.65557055781,0,0,1066.28842210369,1182.22953171713,142.415150069146,241.895467933606,47.6401367215972,97.2013850818878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.049198321886,255.938403502082,173.550805820967,562.344368208846,98.7075458648096,280.305098217634,0,0,8.45459644415807,10.0359560708252,5.75451049351662,12.4115040174443,3.80357234020224,9.95205484288069,0,0,120.515971715685,145.725546944633,108.547010913371,365.10437379848,52.973755425986,166.036894057808,0,0,4.70501817944528,5.68596422258263,3.59072135323877,7.86592519886102,1.97489780103215,5.30598758387423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863.98741215279,8881.34454913162,1164.26455399289,2188.98962890875,1479.93768660992,1299.50066184544,325.214872011524,408.404442699115,3549.050690014,2803.30429593325,0,0,45528.4846855791,54471.5153144208,6929.8503367482,13116.7144480552,0,1637.30761414525
2000,69083,1,60.3333333333333,5169.44971359231,4558.19116677261,544.448020167539,912.50055237796,158.784153141097,305.526448068732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549.35627589521,4783.02752063086,549.889264607956,1071.28371162817,164.975909447936,383.982477010959,0,0,181.59124885869,190.983055586287,21.9904115728267,42.8185163728981,6.60230312287934,15.3658891700488,0,0,27248.1117572371,30147.1804984566,3643.92838723626,6197.31822877333,1226.27027074238,2504.94450319003,0,0,1064.82930401179,1179.70972543532,142.7478356408,242.704398567121,48.1028840930547,98.3190291459966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.416296922521,257.062123944524,175.511744512721,567.711574443113,100.557250256643,285.573687153087,0,0,8.50945308959692,10.0821439486875,5.82445913413196,12.5740116064941,3.87616257464645,10.1530745028872,0,0,119.796928360648,144.611730243919,109.06039469359,366.326771887584,53.5325652880124,167.663468744301,0,0,4.67785637394996,5.644746023512,3.61049056863697,7.91910683444146,1.99722802183908,5.37327031565321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.69952257817,8896.9801201747,1188.63378945759,2238.35141588026,1482.47479479759,1300.92556027881,332.442951007852,418.778726471572,3607.12252787728,2856.46867534318,0,0,45525.4485691647,54474.5514308351,6961.70973482295,13198.0587197928,0,1654.85198208905
2000,69083,1,60.4166666666667,5137.15411637009,4515.62882174752,540.832807989984,907.188225015862,158.570657238324,305.410453239539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584.38392764753,4814.18335463634,556.196854157123,1084.85075106806,168.031840446938,391.667151214347,0,0,182.991104729338,192.22838124561,22.2428642069581,43.3613563694628,6.72463222921884,15.6734962750549,0,0,27210.4248293746,30082.2321808825,3651.95634751821,6217.25340656496,1237.81657004974,2533.10964066296,0,0,1063.39425159479,1177.21244055397,143.071737461623,243.500395537958,48.559348654861,99.4320546599122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.784212123486,258.194630323021,177.440701933603,573.006666335311,102.410764708101,290.885493867393,0,0,8.56431677164364,10.1286086419258,5.89360640892729,12.7355473887318,3.94893247062182,10.3559966145589,0,0,119.108759779542,143.533192907617,109.559130425544,367.482614993668,54.088191848676,169.277039746124,0,0,4.65188619337904,5.6048126148021,3.62981408260862,7.97118084103091,2.01946973404872,5.44042990211819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.49920094372,8912.6903878523,1213.29756280099,2288.39965135246,1485.02792669392,1302.35673718713,339.777518191578,429.294693427401,3665.54019716972,2910.0445159858,0,0,45522.4516761496,54477.5483238503,6992.99427156511,13278.601900297,0,1672.34947758732
2000,69083,1,60.5,5104.97441844212,4473.44308943911,537.176459205519,901.79254979758,158.303415619887,305.201868457213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619.25457010152,4845.09467523521,562.479006770161,1098.35204272006,171.086885146038,399.379768739909,0,0,184.384716080608,193.463942566257,22.4942958721354,43.9015701172654,6.84692628704519,15.9822229066366,0,0,27173.3367369957,30017.8495452935,3659.76372818108,6236.85673636761,1249.20123040058,2561.14906535997,0,0,1061.9831463734,1174.73757929487,143.387094147059,244.283654298768,49.0095718902725,100.540384990693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.152596207985,259.334930153494,179.33986697252,578.233347609583,104.267212341321,296.238025334735,0,0,8.61917535888317,10.1753146148383,5.96199878726994,12.8961265190029,4.02184960753241,10.5607270684568,0,0,118.450365055105,142.489482131403,110.042519642386,368.573653889697,54.6403428919687,170.878446570713,0,0,4.62706342668509,5.56614813926893,3.6486760912757,8.02214881053979,2.04160958599138,5.50747609144322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.38611752397,8928.47478818839,1238.25484521134,2339.13361700016,1487.59708956003,1303.79423825416,347.218031762702,439.952335470776,3724.29786873582,2964.02854974296,0,0,45519.495477482,54480.5045225179,7023.71268944004,13358.3498156499,0,1689.80117057562
