"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,94550,1,57.0833333333333,5980.0395467711,6151.93984253976,440.774408129143,710.199309374932,130.357999865363,189.740034141341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646.90706615361,4378.68637740715,268.913671058922,478.192237233403,82.3354624978365,145.257468349706,0,0,146.368164062757,175.84130744099,10.8099582876714,19.2071503424142,3.31315492799239,5.84456218828825,0,0,28386.9724856581,35505.3646903203,2348.36873066471,3879.28753396965,775.62626975399,1217.67617255145,0,0,1115.55150378313,1398.1640972056,92.4223186482641,152.711162590865,30.5691235169216,48.0438041478443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.415595633116,230.568451847424,100.693238454623,361.755017224399,40.9037777556947,102.04907089594,0,0,6.24361256414513,8.94816802167242,3.21264902550275,6.75162433188079,1.54614220943193,3.29565366848054,0,0,205.842659228725,313.086010596805,72.4933843838297,265.978233890252,43.2642834672708,125.158828622548,0,0,7.94835999225963,11.5780952717852,2.38001545029908,5.24963917095482,1.57215475340833,3.57971995643844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.37814448153,6870.51718472681,448.039300474365,749.171794129103,1338.66721456418,914.221614069623,138.160793348846,118.457370400935,1580.94634185795,813.246027989586,0,0,44105.8457366978,55894.1542633023,4449.55674285088,7719.97722265079,0,1026.38300163231
1997,94550,1,57.1666666666667,5949.10135121698,6105.27672699183,444.168114727009,716.768664999243,132.127399918351,192.817595132378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.92814972596,4412.51161945815,275.180123017626,490.550824808279,84.843017155394,150.208442769238,0,0,147.575142721436,177.20238947939,11.062035611213,19.7038539815919,3.41409467977569,6.04383866864158,0,0,28313.2883241012,35408.9496771562,2376.43113050816,3932.03694103859,790.072819666627,1243.61432730977,0,0,1112.67304001768,1394.40192537191,93.5298648107268,154.790860388628,31.1397073758432,49.0688720052197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.738650428868,230.944058909372,102.824705091845,370.317476239052,41.9018914120891,104.882334470948,0,0,6.2571227480122,8.96674212685185,3.27795964173913,6.91108662862424,1.58434478742367,3.3913804452286,0,0,203.801736688512,309.651381631282,73.6619524366534,270.925357394025,44.1303961533913,127.986978986089,0,0,7.87144382937926,11.4671622139908,2.41729701361556,5.34390264955364,1.60368271020566,3.66008055028904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.38054604059,6881.47259367171,459.922410782525,769.632014125923,1340.65212578878,914.98557674996,142.248154482319,121.797403560172,1620.05311973052,830.745642879631,0,0,44091.6054981958,55908.3945018044,4513.37053671769,7849.02281846539,0,1041.99775293005
1997,94550,1,57.25,5917.98257103688,6058.58687503367,447.304460278553,722.968959927431,133.866224276802,195.868724650081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.51980807783,4446.93472068685,281.474708795999,503.05936624625,87.4108220480123,155.301946971775,0,0,148.805102899371,178.587512523315,11.3152592837596,20.2066487705338,3.51746030878142,6.2488528579583,0,0,28240.0256830106,35312.8318871261,2403.66986407153,3983.86616468627,804.575945425069,1269.82890059244,0,0,1109.81173806384,1390.65198540024,94.605190946316,156.834744694154,31.7126008446924,50.1049789627316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.083532323401,231.344395681695,104.939366113316,378.700317809822,42.9254801255151,107.790361579734,0,0,6.27147010601866,8.98616315746351,3.34387184482852,7.07218155639483,1.62350119084694,3.48968940095186,0,0,201.760134038335,306.222451304524,74.8223986857559,275.888393929261,44.9992821721766,130.837652310131,0,0,7.79446455005596,11.3559791453515,2.45416233427391,5.43821382867191,1.63534689152695,3.74148142228987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.42532404567,6892.47430808481,472.059272769641,790.586754830529,1342.64117659767,915.750836486471,146.427591911158,125.220684477717,1659.7538849928,848.551834699742,0,0,44077.2504497441,55922.749550256,4576.19594563776,7977.24758019687,0,1057.57033088999
1997,94550,1,57.3333333333333,5886.69935384968,6011.88901155783,450.19053043679,728.807437591093,135.571764572816,198.889832255119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738.62226253446,4481.8853036595,287.794191304079,515.711486426889,90.0367002913075,160.536238061089,0,0,150.055637518913,179.993844531024,11.5694979341602,20.7152742695828,3.62316433371183,6.45953513093927,0,0,28167.2194509377,35217.0535275963,2430.10623572948,4034.79347452838,819.125066770733,1296.31133201917,0,0,1106.96898422122,1386.91595086628,95.6491330770475,158.843536040556,32.2873899439583,51.1517944982075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.449946323449,231.769244894514,107.038112072819,386.915781965694,43.9736307610177,110.771164706432,0,0,6.28664508566777,9.00642879694235,3.41032473268139,7.23487756307579,1.66359625322631,3.59060297577619,0,0,199.721035793145,302.803780375383,75.9735403150283,280.854878269237,45.8713111715354,133.711584442694,0,0,7.71754470863536,11.244716041341,2.49063127117976,5.53256777855192,1.66715973450977,3.82395147956512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.51341499978,6903.5232877408,484.451276448062,812.042423937158,1344.63463492241,916.517474475119,150.699939746962,128.727177418146,1700.04285815582,866.664409398656,0,0,44062.782841679,55937.2171583212,4638.04198070608,8104.65535000205,0,1073.1103561313
1997,94550,1,57.4166666666667,5855.26690695248,5965.20077744421,452.833299200492,734.291313253328,137.241479215488,201.877450982611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.18099473645,4517.29927843074,294.135441583284,528.500796311484,92.7185966910322,165.909728944405,0,0,151.324551329216,181.418806564498,11.8246246236134,21.2294697404963,3.73112414726561,6.67582206543271,0,0,28094.9004284964,35121.6519489488,2455.76101619814,4084.83668439204,833.709992392822,1323.05317338775,0,0,1104.14600168908,1383.19530159471,96.6625061288084,160.817936576127,32.8636758269961,52.2089923642906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.837532110954,232.218304149783,109.121731534144,394.975274526922,45.0454515296887,113.822925798152,0,0,6.30263537885,9.02753300734879,3.47726071461468,7.39914121991249,1.70461258953856,3.69413954836083,0,0,197.68740531328,299.399605431933,77.1142982826518,285.813389821049,46.7467595926862,136.609222155148,0,0,7.64079846025439,11.1335317468535,2.52672026969162,5.62695749937568,1.69913184684105,3.90751725956854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.64566624649,6914.6203876508,497.099696319371,834.005267432455,1346.63276464803,917.285571058156,155.066007377121,132.316888599501,1740.91417578619,885.083128197627,0,0,44048.2049768347,55951.7950231654,4698.9177223678,8231.24993584645,0,1088.62654210827
1997,94550,1,57.5,5823.69955826627,5918.53879637795,455.239626314658,739.427770709359,138.872992245378,204.828239749222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.14639182928,4553.11841635633,300.495444933065,541.420915477574,95.4545672105094,171.420968491649,0,0,152.609846618457,182.860055629889,12.0805170879535,21.7489750406865,3.84126159450389,6.89765564927978,0,0,28023.0956117563,35026.6599878601,2480.65444032033,4134.01314269394,848.320918933541,1350.046093803,0,0,1101.34386187019,1379.49133735571,97.6461038467666,162.758629689216,33.4410747433067,53.2762507866539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.245873004745,232.691196231855,111.190918093594,402.889401344082,46.1400727578672,116.943985519507,0,0,6.31942628739499,9.04946645363604,3.54462536901692,7.56493727672659,1.74653092961133,3.80031375293178,0,0,195.661990690051,296.013848716414,78.2436915068534,290.753509739895,47.6258158229553,139.530746013257,0,0,7.56433177522348,11.0225742756797,2.56244259225648,5.72137392972062,1.73127192658515,3.99220274916921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.82284192693,6925.76636521528,510.005694718689,856.481370514614,1348.63582485542,918.055205464995,159.526578061228,135.989864428459,1782.36189543134,903.807708165561,0,0,44033.5192083267,55966.4807916735,4758.83231622875,8357.03511241588,0,1104.12674702097
1997,94550,1,57.5833333333333,5792.01083077944,5871.91875708002,457.416257500035,744.22396022752,140.464088774534,207.738983083809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834.47331674195,4589.28983501927,306.871302858867,554.465492143638,98.2427668491272,177.068619897303,0,0,153.909705909466,184.315463940159,12.3370578104638,22.2735314121546,3.95350248751789,7.12498241567738,0,0,27951.8285331496,34932.1063782574,2504.806216978,4182.33973438206,862.948421913811,1377.28188196619,0,0,1098.56349796953,1375.80519426105,98.6006991900726,164.66628009757,34.0192176871927,54.3532525533378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.674505332422,233.187480120933,113.246278932624,410.668017049871,47.256647079005,120.132829863249,0,0,6.33700110732506,9.07221696151473,3.6123672484969,7.73222875902632,1.78933045991916,3.90913684494082,0,0,193.64733491346,292.650134015459,79.3608294521593,295.665758946786,48.5085870592665,142.47609773721,0,0,7.48824281721341,10.9119813235565,2.59780860812014,5.81580600971035,1.76358673992198,4.07802928122651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.04563019651,6936.96188884226,523.170327278478,879.476661702905,1350.6440692348,918.826455599122,164.082408183804,139.746188990943,1824.38000196122,922.837823671563,0,0,44018.7279363495,55981.2720636506,4817.79496762914,8482.01462267128,0,1119.61803975933
1997,94550,1,57.6666666666667,5760.21352284297,5825.35550158435,459.369824496347,748.686996194762,142.012710181956,210.606591248763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867.12064479787,4625.76544297123,313.260234411404,567.628224588553,101.081436661428,182.85143729528,0,0,155.222473299548,185.783096559801,12.5941340697327,22.8028823251755,4.06777608567665,7.3577525086954,0,0,27881.1196292274,34838.0161948357,2528.23553966544,4229.83288320317,877.583446133088,1404.7524485326,0,0,1095.80571966327,1372.13786245859,99.5270447533931,166.541533951767,34.5977500258413,55.4396851056064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.122928445148,233.706662802928,115.28834418463,418.32027814555,48.3943495172365,123.388075345988,0,0,6.35534153953541,9.09577000846566,3.68043767540395,7.90097708710113,1.83298918170151,4.020617082668,0,0,191.645786945246,289.311803864206,80.4649041762349,300.541530331339,49.3951069897023,145.445010410576,0,0,7.41262235534657,10.8018808235441,2.63282611397179,5.91024075576001,1.7960811119839,4.165015426412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.31465096919,6948.20754720016,536.594548762277,902.996916881948,1352.65774546459,919.599397809847,168.734226419178,143.585981288978,1866.9624146552,942.17310791449,0,0,44003.8336045515,55996.1663954486,4875.81493543517,8606.19217953977,0,1135.10677101636
1997,94550,1,57.75,5728.31976353032,5778.86308584056,461.106845422013,752.823955579757,143.516950308409,213.428100174823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.05094552884,4662.50155870468,319.659575477879,580.902874243693,103.968895218561,188.768250606915,0,0,156.546641647431,187.261196064429,12.8516379068839,23.3367739921954,4.18401475373904,7.59591907797184,0,0,27810.9864928547,34744.4111571019,2550.96109588932,4276.50855597228,892.217297639137,1432.44982663886,0,0,1093.07122315705,1368.49019826101,100.425873141374,168.385019015087,35.1763311874787,56.5352405566351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.590611165762,234.24820698661,117.317573509177,425.854681605915,49.5523772039352,126.70845822673,0,0,6.37442795477839,9.12010904574651,3.74879060203211,8.07114218186418,1.87748412897748,4.13475996615028,0,0,189.659510054493,286.001932236026,81.555184857697,305.373039290494,50.2853414795983,148.43702978515,0,0,7.33755407578179,10.6923913594534,2.66750056278904,6.0046633269129,1.82875795442304,4.25317694565091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.63046118711,6959.50385551246,550.279217217628,927.047762123385,1354.67709486916,920.374106758704,173.482733324386,147.509393194798,1910.10299246157,961.813154082914,0,0,43988.8386972126,56011.1613027876,4932.90152724342,8729.57146718709,0,1150.59862257768
1997,94550,1,57.8333333333333,5696.34107041807,5732.45484273648,462.633725357303,756.641876471358,144.975051287917,216.200671338528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933.23014990635,4699.45851241278,326.066777279154,594.283278786976,106.90352964598,194.817949576582,0,0,157.880839172978,188.748166507452,13.1094660606138,23.8749558810828,4.30215360297176,7.83943764089579,0,0,27741.4441369779,34651.3099472879,2573.00107788424,4322.38226820642,906.841634920816,1460.3661722709,0,0,1090.36060170591,1364.86293682794,101.297897395309,170.197344898287,35.7546343192533,57.6396157036991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.076998421212,234.811539070108,119.334362991779,433.279105875439,50.7299490318318,130.092823140298,0,0,6.39423966639425,9.14521583116471,3.81738246342035,8.24268258100513,1.92279159191508,4.25156848416333,0,0,187.690490804107,282.723338139672,82.631012066158,310.153270794417,51.1791946891443,151.451536876918,0,0,7.26311491805847,10.5836226104566,2.70183530918784,6.09905710548072,1.86161830425951,4.34252675152742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906.99356032224,6970.85126212848,564.225098381638,951.634676688033,1356.70235208326,921.150655286063,178.328600952621,151.516607258681,1953.79553963409,981.757516608404,0,0,43973.7457361922,56026.2542638079,4989.06409420125,8852.15614238398,0,1166.09865914873
1997,94550,1,57.9166666666667,5664.28840542587,5686.143442846,463.956757087464,760.147756699867,146.385399235,218.921591546766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966.62722863696,4736.60026115221,332.479404181969,607.763364020498,109.883787045309,200.999468597395,0,0,159.223816502405,190.242557926441,13.3675198747643,24.4171811796836,4.42213014763536,8.08826547639699,0,0,27672.5052495651,34558.7285175413,2594.37319404266,4367.46909098064,921.448459704162,1488.49376419125,0,0,1087.67435578171,1361.25670441984,102.14381144809,171.979103343094,36.3323459294984,58.7525120228279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.581517464917,235.39605666564,121.339051840291,440.600851487709,51.9263052160697,133.540111923675,0,0,6.41475518646697,9.17107074399027,3.88617203328577,8.41555556035747,1.96888732346593,4.37104334632424,0,0,185.740548101514,279.478599209393,83.6917922216797,314.875926787406,52.0765151769022,154.48777004755,0,0,7.1893754144141,10.475675797144,2.73583185179945,6.19340378657768,1.89466137597217,4.43307488477832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.40439567553,6982.2501548515,578.432870014922,976.762995982266,1358.73374476515,921.929114292737,183.272472549738,155.607834509442,1998.03381139156,1002.005712439,0,0,43958.5572778153,56041.4427221848,5044.31202573602,8973.9498358828,0,1181.61137879219
1998,94550,1,58,5632.29247924001,5639.85527932318,465.064672209792,763.399912861527,147.721955631734,221.584714637021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.21898454682,4773.91529409348,338.874283876483,621.347150299528,112.88954059678,207.308750465722,0,0,160.574544570954,191.743844588403,13.6248610902646,24.9635689855593,4.54313440033821,8.342239435122,0,0,27604.1862099295,34466.8002210581,2614.92913510498,4411.8418043031,935.874696907822,1516.80109431946,0,0,1085.01269731838,1357.67645978184,102.957745305533,173.732971614864,36.9030374828781,59.8726919464695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.086840740437,235.99981623615,123.336689836204,448.027848505024,53.1165324820943,137.043542392514,0,0,6.4353128791978,9.19763567068744,3.95440061033368,8.59029063734335,2.01482905491027,4.49299006852957,0,0,183.809837442989,276.269828478285,84.7312168805189,319.533639802533,52.9682409724525,157.542296838849,0,0,7.11634175776808,10.3686349425322,2.76929908206079,6.28764077850509,1.92756215003723,4.52475583458414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.86340915517,6993.70091386117,592.903270331424,1002.43839780022,1360.79285761933,922.712472187476,188.368266931705,159.799186144592,2043.28318392906,1022.63475853921,0,0,43942.9350821013,56057.0649178989,5098.20183367522,9095.23790372625,0,1197.29672911343
1998,94550,1,58.0833333333333,5601.34922123354,5593.08749941901,465.763098389668,766.567257088005,148.780015325445,224.1576925284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034.24648579754,4811.96913288256,345.053477496255,634.934088035363,115.768204594408,213.731067691408,0,0,161.94196102795,193.274267259457,13.8734858472039,25.509766178703,4.65902527559039,8.6007652912443,0,0,27536.7144865274,34377.9362249385,2633.03690975373,4454.43691552115,948.811481182611,1545.06863031132,0,0,1082.38097646119,1354.21476943687,103.675219806011,175.415498438807,37.4150931494959,60.9914849115197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.459967887082,236.622428909966,125.357788916901,457.158686458706,54.1055946481085,140.563734342457,0,0,6.45083244389048,9.22517365752762,4.01608965908891,8.77093000315455,2.05314501192628,4.61582298408822,0,0,181.880208370456,273.10024568047,85.6990281463562,324.134798100527,53.7734875187524,160.586517204179,0,0,7.04331340245246,10.2626346720732,2.80036386656895,6.38087533212406,1.95736860072021,4.61676238218588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.37107699211,7005.20438965812,607.62730571077,1028.66314119512,1363.05627972403,923.52504212213,194.057460098129,164.229565913419,2093.44580725106,1044.28959361431,0,0,43924.0663303403,56075.9336696598,5146.59887718884,9216.24129280335,0,1214.4001949229
1998,94550,1,58.1666666666667,5570.23711626369,5546.35090103936,466.278517664688,769.423393708037,149.786535288407,226.669890058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068.72764775589,4850.46313967249,351.263758014676,648.672769779601,118.693990677255,220.303567035709,0,0,163.327696250655,194.822428226989,14.1233688844412,26.0621216286759,4.77681349266593,8.86533708685893,0,0,27469.6878075112,34289.3706823511,2650.54080031098,4496.28080075299,961.686966907943,1573.50281813053,0,0,1079.76741960896,1350.76540787967,104.369074150218,177.068859549873,37.9248238797668,62.117039186825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.858595445294,237.265894324577,127.354561497319,466.087102171585,55.122291358699,144.161927595728,0,0,6.46733671192518,9.25344317057772,4.07805227924221,8.9523562459775,2.09247788703271,4.74140116828772,0,0,179.959096247325,269.955488743243,86.6499364761838,328.730796297641,54.5694199493172,163.63947557817,0,0,6.97057935799064,10.1571452410175,2.83071347434567,6.47390644366939,1.98687767071721,4.70963191544904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.92828227079,7016.76180255643,622.599675316225,1055.441740692,1365.32500010819,924.339799476338,199.845569635851,168.758598082154,2144.13266141049,1066.25514463063,0,0,43905.1322750168,56094.8677249833,5194.1289798639,9336.46319433426,0,1231.43543985624
1998,94550,1,58.25,5538.97433072804,5499.66566322239,466.617018257037,771.976009996872,150.740746650019,229.119121477169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103.60338971212,4889.32936283034,357.499603340028,662.553115676966,121.664020547764,227.023133938303,0,0,164.72936928288,196.38559106141,14.3742874768047,26.6202262080102,4.89638323817973,9.13582991704506,0,0,27403.138485904,34201.1427980975,2667.45855820142,4537.39046162146,974.495889247551,1602.09778620347,0,0,1077.17330800762,1347.32992582976,105.040005425447,178.69372501804,38.4320233346367,63.2491293381211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.282034172143,237.929944928911,129.328784881987,474.826762151869,56.164728873625,147.835696248447,0,0,6.48480042223881,9.28243812322675,4.14026307746309,9.13459521539144,2.13277564592465,4.86972868644825,0,0,178.049575166815,266.839270822226,87.5832513357479,333.309584233746,55.3571389012707,166.702153322517,0,0,6.89825850306449,10.0523101054881,2.8603817179206,6.56670798984929,2.01612662844203,4.8033890549051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.53577776381,7028.37386129862,637.821470150564,1082.78085608549,1367.59936329689,925.156815365998,205.733444717461,173.386162477969,2195.33658665272,1088.53094450574,0,0,43886.1355386802,56113.8644613199,5240.80198678127,9455.90715629863,0,1248.41255242768
1998,94550,1,58.3333333333333,5507.5780065119,5453.0507562835,466.784584249219,774.232753019029,151.641996942942,231.503328375492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138.8201389255,4928.5063514554,363.755864996647,676.565320129115,124.675605906217,233.886868912675,0,0,166.144821052398,197.961281114323,14.6260339666404,27.1836820545661,5.01762633754291,9.41212747232263,0,0,27337.0945522856,34113.2867821943,2683.80738657162,4577.7823276193,987.233209076843,1630.84766689191,0,0,1074.59975195369,1343.90967469829,105.688688947702,180.290741771656,38.9364938862742,64.3875298621904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.729546490403,238.614227426066,131.282019153564,483.390354899991,57.2311347753618,151.582788355635,0,0,6.50319622941931,9.31214877060989,4.20269556757386,9.3176646373326,2.17398759876767,5.0008054786188,0,0,176.154452803262,263.75495655771,88.4984130041379,337.860291070534,56.1375754747459,169.775210043222,0,0,6.82645953001852,9.94826038586011,2.88939985029265,6.65925539079946,2.04514819653459,4.89805484485306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.19422081146,7040.04116536224,653.293582559138,1110.68682678292,1369.87970383109,925.976159713372,211.721869124797,178.112176241236,2247.05035368259,1111.11645244904,0,0,43867.0787902849,56132.9212097153,5286.62786450263,9574.57677082925,0,1265.34056938334
1998,94550,1,58.4166666666667,5476.06438656052,5406.52410466785,466.787083815601,776.20119964963,152.489735297455,233.820567193505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174.32906253747,4967.93823599923,370.027728331098,690.699853234931,127.726222553201,240.89205764191,0,0,167.572083437541,199.547248497167,14.8784141592566,27.7521026067609,5.14044121409879,9.6941208446828,0,0,27271.5804395872,34025.8326381552,2699.60393260325,4617.47223129407,999.894094818179,1659.7466224414,0,0,1072.04771816126,1340.50583808639,106.315777998985,181.860532718799,39.4380459297329,65.5320162401347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.200362360646,239.318322835786,133.215640467403,491.789688478756,58.3198449315106,155.401109874154,0,0,6.52249535413758,9.34256252821369,4.26532259834688,9.50157532075951,2.21606451449301,5.1346282980211,0,0,174.276299443741,260.705603194711,89.394968256669,342.373082316192,56.9115167530856,172.859037916647,0,0,6.7552820420391,9.84511624677885,2.91779671242243,6.75152520592909,2.07397104900396,4.99364702423617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.90419163772,7051.76422600159,669.016753389068,1139.16575175606,1372.16634659505,926.797901214565,217.811575178004,182.936597627576,2299.2667251015,1134.0110894552,0,0,43847.9647314883,56152.0352685118,5331.61660200379,9692.47559830052,0,1282.22761756223
