"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,26515,1,58.3333333333333,7747.11356915846,7915.29369417916,819.598358900546,1364.68981195607,149.197806382078,304.066767387177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588.54023001857,4179.65166921713,376.352250648189,728.140549219216,65.053074317098,163.105679435028,0,0,112.916422164835,131.277403511273,11.7730637408523,22.8202023588474,2.02950069565201,5.08869315045874,0,0,25882.9659427422,31680.2800773141,3052.97000083574,5403.53336828859,585.842711603985,1303.53255093249,0,0,874.900709638964,1065.07772202689,102.714430459934,181.543969874993,19.657640039253,43.5848981778614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.225675951774,169.503882304275,127.993930769135,493.923850703845,36.8597572690883,119.59523980921,0,0,3.88044168365553,5.33001305381226,3.2039683269677,7.37978243334306,1.11421755593259,3.16684238327809,0,0,158.794481777328,231.931445059588,89.8825371343268,357.72500010556,32.065143718584,127.529125259781,0,0,4.98660132832897,7.01135809575372,2.30457113724362,5.43385715021935,0.928440118493656,2.91706849465019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.0458690538,5660.64100898299,519.056701221961,982.542789729918,1116.84173863502,870.251563913303,162.605891327555,177.999034380263,2913.00569263845,1816.04891083034,0,0,43976.8654781172,56023.1345218826,5479.5414036531,10637.7772571206,0,1095.17760224432
1998,26515,1,58.4166666666667,7695.34000118391,7842.73799390419,819.509831239778,1367.50384643642,149.752285211367,306.910278399423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631.68051448591,4226.37745858714,384.364554711573,746.079824750426,66.764618365081,168.48328524856,0,0,114.266649381439,132.737563884485,12.0230247606619,23.3806711465548,2.0828320898407,5.25629614548789,0,0,25831.1647193075,31603.7369925542,3073.52193258358,5454.06720124014,592.428644901132,1326.38748277152,0,0,873.038724383745,1062.35218476042,103.385463786116,183.209174740466,19.8744395349218,44.339588971968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.987134902701,170.522150064938,130.260805057379,503.349899805722,37.663296714357,122.949465864685,0,0,3.90416191395524,5.36221679814914,3.26248225062587,7.54765281788256,1.13853042094152,3.26059519269454,0,0,156.754540308037,228.553067272001,90.7641710693391,362.134970102836,32.4830132353015,129.754029585259,0,0,4.92306115425869,6.91925925782277,2.32618686441191,5.50633041124897,0.940757744641211,2.97414172269665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.32277930226,5671.57139680117,532.648970616582,1010.24350522552,1118.94556216245,871.066489416317,167.572719376695,183.078059879694,2979.30286760989,1853.28850946942,0,0,43957.6063775625,56042.3936224374,5522.54687054104,10763.094735354,0,1113.20839180403
1998,26515,1,58.5,7643.35221341231,7770.18904723489,819.128571116976,1369.81200059614,150.255633194894,309.656348561901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.12369107528,4273.33973515985,392.427659525447,764.22137839968,68.5001404263767,173.976381386094,0,0,115.626190273935,134.205040383439,12.2745562968929,23.947355615755,2.13691021806255,5.4274950115855,0,0,25780.0743519183,31527.8429652289,3093.53669689972,5503.91231065645,598.970647740675,1349.34601084571,0,0,871.198232308253,1059.64616355722,104.037764988228,184.849647454714,20.0895930796903,45.0972150137705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.771752496675,171.560788874387,132.519900789499,512.636424079708,38.4803046819809,126.3727495357,0,0,3.92857974656954,5.39500200510589,3.32147763069618,7.71696306836693,1.16325696983404,3.35648621339574,0,0,154.746893494996,225.23595125062,91.6278638776708,366.479058241612,32.8993641357094,131.985297133646,0,0,4.86049823017218,6.82856703319904,2.34740820848358,5.57862207497921,0.953042676551874,3.03179996914998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.68018152727,5682.58712855988,546.49383928797,1038.59053907162,1121.06254008728,871.886345647208,172.633603170808,188.266463486764,3046.15449580689,1891.01326064487,0,0,43938.3531954139,56061.646804586,5564.67079245739,10887.4035438584,0,1131.22368609192
1998,26515,1,58.5833333333333,7591.17309840056,7697.6738945844,818.463231762175,1371.6252099834,150.707486264559,312.302800469589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718.82296067857,4320.48519290469,400.535154033134,782.55207630243,70.2581356831238,179.582647767142,0,0,116.993591523299,135.678173771861,12.5274592136143,24.5198521762747,2.19168812582985,5.60221701635142,0,0,25729.7084087467,31452.6141974935,3113.0290642085,5553.08374254464,605.466085891816,1372.4034833081,0,0,869.37969268047,1056.96021833114,104.67183726548,186.465893412832,20.3030110710671,45.857608247564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.578527729642,172.619099733862,134.772268223468,521.794609942437,39.3101932420137,129.863821530556,0,0,3.95366546445689,5.42834958350545,3.38092961671796,7.88771461142288,1.18838454480391,3.45451371861169,0,0,152.77400878096,221.982908565713,92.4734573217499,370.749330389661,33.3143697959994,134.223031860545,0,0,4.79898986526202,6.73937411106542,2.36825960294692,5.65072300293299,0.965301331823523,3.09005356679777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837.11868452104,5693.68867154953,560.592621318275,1067.59178717742,1123.19305764851,872.711228331078,177.788955909339,193.564162776468,3113.55096124767,1929.22147828252,0,0,43919.1092610688,56080.8907389311,5605.92631719882,11010.7093298513,0,1149.2320779415
1998,26515,1,58.6666666666667,7538.82449294462,7625.21830870903,817.522345326472,1372.95438567393,151.107580585277,314.847605893359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.73609478352,4367.76590377873,408.681061688631,801.05927224568,72.0372039580369,185.299924199348,0,0,118.367541943701,137.155472249355,12.7815478780617,25.0977720474037,2.2471221311277,5.78039448320954,0,0,25680.0773083756,31378.0632537432,3132.0132271867,5601.59576136781,611.912471960911,1395.55526888892,0,0,867.583463946078,1054.29479228615,105.288165040465,188.058393681167,20.5146091203368,46.6206018409682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.406448226918,173.696332368297,137.01876666164,530.834703604173,40.1523820781819,133.421481544138,0,0,3.97938890655102,5.46223869941057,3.44081214546747,8.05990176713204,1.21389971183293,3.55467319945604,0,0,150.838038973416,218.79634106209,93.3008648023962,374.938869474938,33.7281494060106,136.467159147061,0,0,4.7386036590314,6.65176144519554,2.3887629209418,5.72262344282162,0.977538869400176,3.14890992554419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.63880972965,5704.87639377957,574.946458990639,1097.25480744644,1125.33748291118,873.541229732779,183.039188763587,198.971136730099,3181.48267713962,1967.91141308473,0,0,43899.8778932313,56100.1221067685,5646.32651147189,11133.0177024271,0,1167.2410289132
1998,26515,1,58.75,7486.32730139789,7552.8469289973,816.314327982787,1373.81041841246,151.455748264179,317.288885424656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.82489962588,4415.13868686007,416.859799940791,819.730774006761,73.8360350123754,191.126178971847,0,0,119.746855807256,138.635591808032,13.036648900794,25.6807402396917,2.30317136469415,5.96196380324242,0,0,25631.1887024188,31304.199515677,3150.50283637588,5649.46189390578,618.30746107499,1418.79676263679,0,0,865.809816049923,1051.65022656625,105.887215104713,189.627606377806,20.7243078905818,47.3860303688195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.254499425068,174.791698406021,139.260089897531,539.766088709123,41.0063003076101,137.04459239374,0,0,4.00571976027868,5.49664719683483,3.50109829303069,8.23351252394245,1.23978847082358,3.65695773398262,0,0,148.940845340689,215.678272319315,94.1100591181126,379.041691660865,34.1407743685075,138.717452140938,0,0,4.67939821094233,6.56579911690896,2.40893759826784,5.79431288497061,0.989759245766024,3.20837360848124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856.24100069083,5716.15057506068,589.556336620547,1127.58683769704,1127.49616669728,874.376438433712,188.38470630806,204.487419301767,3249.94009294482,2007.08125611129,0,0,43880.6623972481,56119.3376027517,5685.88435921144,11254.3342358039,0,1185.25699311799
1998,26515,1,58.8333333333333,7433.70159028558,7480.58336364005,814.847483200518,1374.20418107562,151.751913894167,319.624908793202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.05480110194,4462.56461961018,425.066148686049,838.554818735046,75.6533975282651,197.059485268673,0,0,121.130459927062,140.117321014783,13.2926001547472,26.2683948121226,2.35979742547771,6.14686469282554,0,0,25583.0477728269,31231.0295363908,3168.5110275307,5696.69496333673,624.64884717105,1442.1233896885,0,0,864.058940013755,1049.02677165744,106.469437497154,191.173967745338,20.9320329595631,48.1537299378387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.121671271473,175.904381304409,141.49678586005,548.597347988923,41.8713875612656,140.73207440324,0,0,4.03262777541287,5.53155191496291,3.56176053970577,8.40852915464687,1.26603640567903,3.7613582472483,0,0,147.084016360167,212.630373022888,94.901063244731,383.052678526344,34.5522735585544,140.973553138121,0,0,4.62142369610522,6.4815470294836,2.42880074901499,5.86577996333157,1.00196527396948,3.26844640807949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865.92563026764,5727.51141552188,604.423090974433,1158.59480820792,1129.66944261012,875.216939174977,193.825903035733,210.113094228034,3318.91370063732,2046.72914157969,0,0,43861.466062499,56138.5339375008,5724.61275924067,11374.6644719158,0,1203.28551242702
1998,26515,1,58.9166666666667,7380.96667239359,7408.45028012784,813.130004649068,1374.14653047324,151.99609108661,321.854094940978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895.39447160065,4510.00859877757,433.295221090556,857.520050766701,77.4881294114784,203.098000512095,0,0,122.517382045271,141.599567339386,13.5492498679905,26.8603862034567,2.41696407737789,6.33503954332538,0,0,25535.6574995305,31158.5573589302,3186.05044738776,5743.30712208971,630.934559035298,1465.53060810814,0,0,862.330956557314,1046.42459764413,107.035266332001,192.697893184436,21.1377146752211,48.9235382814164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.006963759125,177.033544879807,143.729274154612,557.336320752258,42.7470947037314,144.482899702395,0,0,4.06008294133469,5.56692896141084,3.62277099708566,8.58492878304299,1.29262880902052,3.86786373018477,0,0,145.268885714671,209.653985102557,95.6739423484155,386.967512578883,34.962638271406,143.234993349547,0,0,4.56472241787503,6.39905557083277,2.44836729137701,5.93701238782029,1.01415869004365,3.32912743909086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.69300713472,5738.95904324898,619.547420690888,1190.28535293528,1131.85762716774,876.062812745908,199.363160401778,215.848290193236,3388.39404049727,2086.85314954161,0,0,43842.2921598394,56157.7078401605,5762.52452287906,11494.0139228267,0,1221.33130217401
1999,26515,1,59,7327.77541748803,7335.90983733198,811.286460992171,1373.62495847069,152.257384235386,323.97106413562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939.83276051951,4557.39182982729,441.604916647479,876.615518906817,79.375245674997,209.237841091514,0,0,123.907037462348,143.079570914685,13.8084149478384,27.4564010599169,2.47576346664869,6.52636712226894,0,0,25489.1139265232,31086.4615875093,3203.58325731087,5789.30245884025,637.45185018471,1488.99656657429,0,0,860.628157937643,1043.83173309445,107.600255462161,194.199627014015,21.3509740718441,49.6947153967465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.944895095693,178.176725763068,146.026222694918,566.026108981028,43.6617126431901,148.293666411643,0,0,4.08930581107611,5.60286454845318,3.68567156175149,8.76355710150272,1.32042251950738,3.97639689157459,0,0,143.498726955326,206.750095440284,96.4425041229608,390.780947552202,35.3879300705224,145.499429512088,0,0,4.50939832218506,6.31836502358327,2.4680000386042,6.00797286056707,1.02680762960642,3.39037223377736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885.54347348924,5750.49360230224,634.930486046342,1222.66555134737,1134.02622730562,876.915367042038,204.907683620328,221.701774605371,3457.2666449965,2127.51037816204,0,0,43824.1134203902,56175.8865796096,5800.81379427516,11612.3639701565,0,1239.56755002341
1999,26515,1,59.0833333333333,7273.44800955903,7261.80061877333,808.990608617262,1371.48062234909,152.803149864863,325.953531261028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984.93256422001,4605.27123687585,449.831514924258,895.183670663069,81.4621158481227,215.473806415875,0,0,125.316166571906,144.573665530435,14.064918338461,28.0358888068646,2.54079118938227,6.72068490710181,0,0,25446.5050479999,31017.9722003103,3220.15902118241,5830.07945382766,645.340870833298,1512.42723203605,0,0,859.050910672884,1041.35178205444,108.132080014475,195.525105065714,21.609978506481,50.4641151168928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.083944604834,179.3530524575,148.634006054809,574.779007185113,44.7310836103436,152.154098526492,0,0,4.12547192618182,5.64057736575465,3.75598194153085,8.94664159912569,1.35291741289289,4.08668702229463,0,0,141.800534775701,203.94421543195,97.2527308145736,394.451273611557,35.8941887750939,147.755446818856,0,0,4.45632494003599,6.24029637554718,2.48876116223966,6.07763901628988,1.04183619516386,3.4519200395125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895.4778078217,5762.11537612874,650.580421657625,1255.73126064898,1136.03683957646,877.779650028115,210.105117645317,227.708801852877,3521.09593352322,2168.92569247995,0,0,43810.8055305561,56189.1944694437,5840.08655528566,11723.0468242686,0,1258.64346970687
1999,26515,1,59.1666666666667,7219.01797610112,7187.84753772403,806.463631570184,1368.93861937616,153.279201496501,327.814598662264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030.20747416133,4653.23763446864,458.099418271377,913.908209188724,83.5685902381649,221.81777501479,0,0,126.730724436912,146.070507045859,14.3227003253176,28.6201957811319,2.60642763425633,6.91836307393092,0,0,25404.5390107901,30950.0539422937,3236.31820850179,5870.31897567242,653.132596327452,1535.8882922108,0,0,857.492927798718,1038.88892360729,108.649283972103,196.831044086797,21.8655083738117,51.2339188856117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.226616486643,180.543778222745,151.214179770707,583.436586732055,45.8105549338828,156.076366902903,0,0,4.16168003778813,5.67864852380607,3.82602701330036,9.1302992547968,1.38573886029603,4.19906689440488,0,0,140.149894211669,201.203815722129,98.0549270574896,398.013032692414,36.4014850740227,150.00909323297,0,0,4.40474546170119,6.16387814423473,2.50946723083984,6.14705277382169,1.05692914278037,3.51391853116425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.4971222132,5773.82528378413,666.500537922697,1289.48135593336,1138.06503124965,878.649658532671,215.406032835995,233.827954086092,3585.42410919985,2210.79613031621,0,0,43797.4959252802,56202.5040747196,5878.56487579428,11832.8154089672,0,1277.68954363333
1999,26515,1,59.25,7164.50850551766,7114.07700676364,803.713674331175,1366.0103389119,153.686375346718,329.553839260926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075.61706253564,4701.24514896996,466.402137185075,932.773261883594,85.693443786461,228.26656570616,0,0,128.149451403024,147.568663404501,14.5815593028228,29.2088310681287,2.67263477353387,7.11930248414373,0,0,25363.2243916314,30882.7177349723,3252.07250425597,5910.03302761159,660.82673354105,1559.37681423638,0,0,855.954521312122,1036.44356135518,109.152267723677,198.117855095644,22.1175546958439,52.0040202189576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.37302641945,181.748275809321,153.769185037944,592.006397958047,46.8995153164427,160.059561925722,0,0,4.19793850942761,5.71706352482441,3.89583746249262,9.31456222961138,1.41887052895729,4.31351907362995,0,0,138.546955823501,198.530264042785,98.8475564290865,401.46438268878,36.9095475556201,152.260219577387,0,0,4.35466085373386,6.08915733269678,2.53008920899584,6.21617336925867,1.07207879136063,3.57637124563495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.6017756145,5785.62350053266,682.691809450287,1323.92250406997,1140.11085799956,879.525460245028,220.810217767545,240.059357162412,3650.2420276787,2253.11948358432,0,0,43784.1880792792,56215.8119207207,5916.26156527323,11941.6750445455,0,1296.71375379587
1999,26515,1,59.3333333333333,7109.94176673222,7040.51419854262,800.748738899303,1362.70706252798,154.02556827268,331.170958776445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.12497627655,4749.25275520536,474.733611882738,951.763881576335,87.8355036052388,234.817175799219,0,0,129.571214757866,149.066853719907,14.8413070061646,29.8013323240576,2.73937619524499,7.32340958578076,0,0,25322.5670852239,30815.9714296215,3267.43301390988,5949.23265090772,668.423049347057,1582.88981723768,0,0,854.43591722346,1034.01600024355,109.641412871001,199.385918859238,22.3661107233043,52.7743116761183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.523210967515,182.965874507468,156.301161742185,600.495235937083,47.9973846502083,164.102764805053,0,0,4.23425291699611,5.75580622576199,3.96543822296328,9.49945194512947,1.45229645262787,4.43002372429714,0,0,136.991704656471,195.924589057204,99.6292935984095,404.804082218506,37.418069880574,154.508591529612,0,0,4.30606733562761,6.0161713125394,2.55060089271565,6.28496302116899,1.08727653499412,3.63927833456099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.79205072642,5797.51011525254,699.155047335726,1359.06094970349,1142.17437681851,880.4071197158,226.317490423998,246.403177982076,3715.54061249161,2295.89349917641,0,0,43770.8854107779,56229.1145892219,5953.18921468729,12049.630910786,0,1315.72290209729
1999,26515,1,59.4166666666667,7055.33900127912,6967.18314335989,797.576700809806,1359.03998272912,154.297732985823,332.665792328457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.69843276836,4797.22367380936,483.088178995545,970.865979777963,89.993641762406,241.466755361297,0,0,130.994993020822,150.563929494485,15.1017674800795,30.3972637208628,2.80661687922465,7.53059560770027,0,0,25282.5706169752,30749.8201553819,3282.41034945942,5987.92808230556,675.921367148063,1606.42428271485,0,0,852.937265535318,1031.60645762746,110.117085057086,200.635591002466,22.611171806152,53.5446851879163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.677140816847,184.195871347553,158.811983890303,608.90921488478,49.10361046129,168.20505016808,0,0,4.27062648649759,5.79485920740292,4.03484924717103,9.68498045854649,1.48600101508405,4.54855895616239,0,0,135.483978411794,193.387513915221,100.399000143573,408.031423273883,37.92671948379,156.753904816173,0,0,4.25895691272722,5.94494874436344,2.57097858497939,6.35338653435824,1.10251303539655,3.70263683212058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.06816270029,5809.48514088829,715.890911856886,1394.90254296045,1144.25564485347,881.294698204669,231.927692364666,252.859618170219,3781.31086408322,2339.11588468702,0,0,43757.5912804519,56242.4087195479,5989.3602682452,12156.6881666603,0,1334.72274693972
1999,26515,1,59.5,7000.72062090893,6894.10683396837,794.205314082674,1355.02020868716,154.503875276766,334.038303664573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212.30779606207,4845.12486957202,491.460535150434,990.066255838422,92.1667682222056,248.21258267925,0,0,132.419862742905,152.058858988077,15.3627759477878,30.9962137574151,2.8743229778957,7.74077579163959,0,0,25243.236443807,30684.266679531,3297.0146620892,6026.12881716369,683.321564608552,1629.97716164896,0,0,851.458649949186,1029.21507488652,110.579635013277,201.867204002007,22.8527353098665,54.3150322835987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.834732149651,185.437540866392,161.303289347653,617.253830310958,50.2176646843931,172.365487627678,0,0,4.30706047018437,5.83420409623127,4.10408614890261,9.87115158914387,1.51996892981222,4.66910109574546,0,0,134.02348208496,190.919483686286,101.155703704922,411.146175651723,38.4351451524853,158.9957986449,0,0,4.21331780426034,5.8755103340374,2.59120080877033,6.42141094180814,1.1177783871335,3.76644087037053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.43026619348,5821.54852284238,732.899922152309,1431.45276270183,1146.35471836655,882.188253526704,237.640683498762,259.428908864536,3847.54386307482,2382.78431133395,0,0,43744.3089918218,56255.691008178,6024.78702584273,12262.851952249,0,1353.71811731674
1999,26515,1,59.5833333333333,6946.10628923586,6821.30731459275,790.642215523932,1350.65877010192,154.645050949325,335.288583041661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257.9262203512,4892.92662858139,499.845705387754,1009.35213522592,94.3538257601546,255.052045336588,0,0,133.844987401417,153.550714040452,15.6241778302357,31.5977933535803,2.94246165849519,7.95386879986668,0,0,25204.5642064642,30619.3117087343,3311.25567247494,6063.84366709511,690.623570852349,1653.54537973225,0,0,850.000096003355,1026.8419271354,111.029399531054,203.081069001819,23.0908005135965,55.085244253213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.995855574041,186.690142392329,163.776505287216,625.534014737879,51.3390408309501,176.583142366023,0,0,4.34355444522703,5.87382180834052,4.17316073885971,10.0579618816604,1.55418521611967,4.79162489592439,0,0,132.609801589113,188.520690804638,101.898580308482,414.148536726221,38.9429828510574,161.233866747872,0,0,4.16913484132547,5.80786953602014,2.61124807623072,6.48900522930666,1.13306225161905,3.83068189926617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.87846133779,5833.70014605165,750.18246495274,1468.71673778103,1148.47165201014,883.087840000209,243.456337810978,266.111306242503,3914.23077235971,2426.89641671042,0,0,43731.0417919481,56268.9582080517,6059.48164604237,12368.1273904261,0,1372.71301017457
1999,26515,1,59.6666666666667,6891.51497359357,6748.8057343819,786.894925735417,1345.96661829721,154.722364049955,336.416847868548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303.52940789266,4940.60227131716,508.239022941608,1028.71173178597,96.5537865200545,261.982626573495,0,0,135.269609859744,155.038661131778,15.8858281181986,32.2016346849599,3.01100099621751,8.16979628819804,0,0,25166.5519050758,30554.9541007518,3325.14268823677,6101.08079626658,697.827364991715,1677.1258412642,0,0,848.561576742261,1024.48703004876,111.466702018648,204.277476960108,23.3253685578289,55.855212280304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.160342546848,187.952925650507,166.232865460788,633.754174083512,52.4672520300436,180.857075293227,0,0,4.38010652633583,5.91369273395351,4.24208139797786,10.2454012786244,1.58863518403239,4.91610367459401,0,0,131.242413272592,186.191092261195,102.62694226779,417.039096300032,39.4498603065476,163.467666033142,0,0,4.12638974620246,5.74203302374807,2.63110273738714,6.55614015671143,1.14835396285607,3.89534883978512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.41279762261,5845.9398396871,767.73879922731,1506.69925775785,1150.60649821398,883.993508346868,249.374540007115,272.907088170641,3981.3628407588,2471.4498065023,0,0,43717.7928707699,56282.20712923,6093.45614551383,12472.5195879292,0,1391.71065586044
