"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,39958,1,63.0833333333333,5129.87802800509,4160.76476972022,460.246328506496,926.597129658089,153.417710115111,372.930376977665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.30554858381,5600.46575462836,604.504324569048,1433.06279013993,219.042291254878,664.93289283653,0,0,237.944683685917,234.882424372203,25.4213616326349,60.2283840613697,9.22166171583289,27.9931714511915,0,0,26127.7080216384,27165.1386533663,3098.17067151939,6611.32621198135,1212.92302469117,3310.1692964732,0,0,1057.13904758464,1101.51891607153,126.019426676617,268.877223650372,49.4767146932191,135.252664199465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.725986788971,262.373338681359,221.312812367118,791.481843764242,131.890417138097,465.529570985945,0,0,9.54650835969269,10.7793728267028,7.80437205171721,20.937958756805,5.34826859100566,17.9911273005397,0,0,138.205873861265,159.979587610557,154.691360143207,587.455798939645,96.3399880059476,375.25353555269,0,0,5.64374883432518,6.52873144133586,5.41889770638368,15.0744506370593,3.78386256839822,13.3430826271337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.18214619495,7212.70071348538,1858.59772502683,4439.1692551013,1484.87921547177,1205.96974556542,541.646025118893,790.905377505165,5078.92362361047,4852.50121139782,0,45199.1309412883,54800.8690587118,6585.03349394627,16098.4375099932,0,2177.72157761219
2003,39958,1,63.1666666666667,5105.51851073007,4133.29230379307,455.187730786069,917.126716064753,152.097892972632,369.799139069011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.73069750117,5623.89128888362,606.805023271344,1439.39934334048,221.013622178634,671.541876106084,0,0,239.220767478106,235.86390255416,25.518308845102,60.495402361823,9.3046879867851,28.2715253507845,0,0,26130.1714807826,27137.6185010379,3093.37408429888,6604.69518355242,1217.22006775037,3326.15815092156,0,0,1057.34101323876,1100.49437383221,125.843434428015,268.647221966295,49.6604316758693,135.929653113939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.974409374951,263.408556160657,222.210824097122,793.495859787451,133.121137728315,469.920910225521,0,0,9.60032681874563,10.8229695323723,7.8422843466869,21.0481025403669,5.39982866130929,18.1771784461935,0,0,138.013269633208,159.428720092352,154.903379205828,587.353987912941,96.9192851281917,377.1859281782,0,0,5.63759339999876,6.5090483005353,5.43081921270644,15.1139666391115,3.80925114653436,13.4400275583196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.38866109778,7226.84900521352,1887.09306397213,4512.47275835717,1488.02482634563,1207.83507607909,550.873344982038,808.068275792698,5139.32611952087,4933.00329842813,0,45210.870162678,54789.1298373221,6585.6620937204,16117.8001731353,0,2189.02238771969
2003,39958,1,63.25,5081.38494166505,4106.17971017155,450.227916096972,907.819845443671,150.766760905754,366.650259532696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.62278383798,5646.77650839461,609.052228756208,1445.55436893439,222.939900792951,678.045737379559,0,0,240.474592425257,236.822812898244,25.6129885951972,60.7547450186409,9.38581725881517,28.5454527649367,0,0,26133.0632163928,27110.5634302152,3088.69988913201,6598.18803703644,1221.38747403497,3341.92533759437,0,0,1057.56068200241,1099.4886209563,125.672246980785,268.421972575406,49.8389143097545,136.597785875736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.212729717203,264.434412810128,223.081220869981,795.511476430142,134.335727579731,474.289503370145,0,0,9.6536456800603,10.8661696392273,7.87892933811235,21.1555606743188,5.45073817584935,18.362409573552,0,0,137.842979961304,158.910025598951,155.103963793134,587.206561305031,97.4905244765731,379.100470451732,0,0,5.63234251573276,6.49054201423799,5.44233045210406,15.1522584920943,3.83431072742889,13.5361883745926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.65701654371,7241.04186722782,1915.72023609816,4586.20078785263,1491.18723169119,1209.70772622734,560.160346664141,825.330538865897,5199.78776754885,5013.68892002711,0,45222.6497964742,54777.350203526,6586.20188227633,16136.8179708275,0,2200.23252385845
2003,39958,1,63.3333333333333,5057.47812947097,4079.42488395847,445.364895046867,898.674273518279,149.426008278749,363.486399785526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.99979941545,5669.14079300997,611.248474169161,1451.53526140648,224.82299649354,684.448644453328,0,0,241.70690833197,237.759963699962,25.7055090752686,61.0067263111489,9.46512809160845,28.8151289111707,0,0,26136.3624931451,27083.9542426113,3084.14473493692,6591.79808416771,1225.42841257656,3357.47209076662,0,0,1057.79718012643,1098.50085140051,125.505728247678,268.201195628552,50.0122855609368,137.257099292245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.440544980174,265.450411521474,223.925293736436,797.524395930691,135.533459460908,478.632801221826,0,0,9.7064524589319,10.9089526245782,7.91437193405127,21.2603759848522,5.50096358403592,18.5466828212805,0,0,137.693555064891,158.421659339605,155.292851822009,587.018515602199,98.0533149578012,380.996731085433,0,0,5.62793321502247,6.47314438409059,5.45340490637424,15.1892909263509,3.85902479909982,13.6315457494894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.9861847279,7255.27826202526,1944.47619562107,4660.34489683275,1494.36629145073,1211.58762769439,569.505889248635,842.691717264657,5260.30590378222,5094.55465635627,0,45234.469853887,54765.5301461131,6586.65685767801,16155.4952435632,0,2211.34470625924
2003,39958,1,63.4166666666667,5033.7990239202,4053.02583648649,440.596738402468,889.687807904604,148.077253876503,360.310139354217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.87807225454,5691.00182533922,613.395988845567,1457.34888292987,226.664580640417,690.754289593293,0,0,242.918395287496,238.676092133012,25.7959655500005,61.2516378672565,9.54269073379449,29.0807090284181,0,0,26140.0500281691,27057.7732234023,3079.70546233915,6585.51914326167,1229.34604258046,3372.79982841813,0,0,1058.04969390133,1097.5303205319,125.343750109523,267.984632580613,50.1806682742246,137.907638095827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.657503970784,266.456112040811,224.744270407621,799.530795327576,136.713746246012,482.948540983551,0,0,9.75873658409289,10.9513003301292,7.94867348275553,21.3625941996949,5.550477548196,18.729876224165,0,0,137.563631633502,157.961879387884,155.469904306379,586.794376379016,98.6072887879986,382.874316680324,0,0,5.6243064827108,6.45679105489671,5.46402280538703,15.2250373902678,3.88337750956744,13.7260784251596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.37517063446,7269.5571878338,1973.35802269279,4734.89695104216,1497.5618605789,1213.47470886461,578.908838530452,860.151275209054,5320.87796213312,5175.5971720542,0,45246.3302946498,54753.6697053503,6587.03090244601,16173.8363246437,0,2222.35262734539
2003,39958,1,63.5,5010.34867796531,4026.98066489998,435.921572820153,880.858301065459,146.722042085838,357.123974393805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.27245153869,5712.37577621544,615.496739560697,1463.00161432955,228.466147948949,696.965943430111,0,0,244.10967144061,239.571872045088,25.8844421037893,61.4897508263429,9.61856802018118,29.3423306412909,0,0,26144.1078538109,27032.0039970907,3075.37908337622,6579.34549752007,1233.143504392,3387.91012740203,0,0,1058.31746401579,1096.57633919545,125.186191567733,267.772044450464,50.3441847922337,138.549453910959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.863301983442,267.451125784227,225.53931491511,801.52728424815,137.876123320995,487.234716761771,0,0,9.8104891939116,10.9931967450848,7.98189182459099,21.4622633416301,5.59925817244543,18.9118820994995,0,0,137.451928073211,157.529040992697,155.635089911537,586.538236186522,99.1521056991171,384.73287207853,0,0,5.62140703271301,6.44142129765107,5.47417036022299,15.2594792936452,3.90735390311204,13.8197639244297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.82300925709,7283.87767578438,2002.36291087137,4809.84910297021,1500.77378965109,1215.36889517694,588.368069768737,877.708599658026,5381.5014706867,5256.81321220007,0,45258.2310298295,54741.7689701706,6587.32778477492,16191.8455359043,0,2233.25084839086
2003,39958,1,63.5833333333333,4987.12821224852,4001.28752396918,431.337576549671,872.183643682202,145.361844692208,353.930317050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.19648973691,5733.27748729216,617.552470234621,1468.49940540408,230.229037945565,703.08650830583,0,0,245.281300652876,240.447921630932,25.9710133234556,61.7213179759585,9.69281627179135,29.6001158013024,0,0,26148.5191806421,27006.6313839738,3071.16276171098,6573.27185265262,1236.82391131505,3402.80469921831,0,0,1058.5997799239,1095.63826780437,125.032937918134,267.563210050491,50.5029566078961,139.182604244565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.057675669441,268.435110624192,226.311528258611,803.510862006122,139.020231453861,491.489550350271,0,0,9.86170293500589,11.0346277882093,8.01408138850285,21.5594331581342,5.64728825086587,19.0926054411453,0,0,137.357239356133,157.121590468597,155.788469535375,586.253793981507,99.6874561235242,386.572080023258,0,0,5.61918306720053,6.42697777730145,5.48383899060379,15.292605213861,3.93094011068853,13.9125791979174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.32876281622,7298.23878705933,2031.48815481871,4885.19376588766,1504.0019254656,1217.27010948081,597.882470038386,895.363009376549,5442.1740475851,5338.19959795186,0,45270.1719249135,54729.8280750866,6587.55116068141,16209.5271837579,0,2244.03469732436
2003,39958,1,63.6666666666667,4964.13878511443,3975.94460259857,426.842975788525,863.661759198621,143.99806264665,350.731495094539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.66259870322,5753.7206274222,619.564735324021,1473.8478178497,231.954453863382,709.118564293325,0,0,246.43379905736,241.304810002686,26.0557457139626,61.9465755752076,9.76548608858714,29.8541730202242,0,0,26153.2682797217,26981.6412767252,3067.05379604324,6567.29329998126,1240.39034271101,3417.4853692777,0,0,1058.89597500521,1094.71551125946,124.883880058206,267.35792444427,50.657104070733,139.807151621892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.240398617128,269.407766370553,227.061949720342,805.478879878883,140.145802185162,495.711466180226,0,0,9.9123717895315,11.0755811190217,8.04529330935489,21.6541546450844,5.69455462556559,19.2719625334991,0,0,137.278432419063,156.738059792865,155.930182672506,585.94439039059,100.21306321582,388.391660408596,0,0,5.61758606060593,6.41340634766869,5.49302463884974,15.3244101713064,3.954123482606,14.0045011502469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.89151838545,7312.63961045441,2060.73113992308,4960.92359153412,1507.24611156841,1219.1782723496,607.450940044711,913.113762861181,5502.89339740529,5419.75322273565,0,45282.1528026467,54717.8471973534,6587.70457615852,16226.8855557152,0,2254.70018097435
2003,39958,1,63.75,4941.38156690775,3950.95010398817,422.436041488959,855.290599246631,142.632027895909,347.5297518762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.68218676554,5773.71782991609,621.534928510765,1479.05206289489,233.643479616347,715.064409823707,0,0,247.567640817513,242.14306295576,26.138698915282,62.1657449541583,9.83662306164821,30.1045989768923,0,0,26158.3403786584,26957.0205314398,3063.04960583841,6561.40528336816,1243.84583816201,3431.95405876434,0,0,1059.20542229298,1093.80751446423,124.738913891009,267.155997563142,50.8067461374714,140.423162830404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.411277444964,270.368830746305,227.791558712268,807.429007065124,141.252645102646,499.8990692932,0,0,9.96249092331364,11.1160459697635,8.07557556273069,21.7464796415917,5.7410476268116,19.449879725099,0,0,137.214441897527,156.37706164008,156.060435147438,585.613040066548,100.728683954303,390.191369185561,0,0,5.61657055886635,6.40065586331322,5.50172714930743,15.3548949538718,3.97689267568987,14.0955070712137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.51038581009,7327.07926023267,2090.08933333236,5037.03145039094,1510.50618872117,1221.0933023633,617.072395517417,930.960065438621,5563.65730782099,5501.47104878521,0,45294.1734457159,54705.8265542842,6587.79146944901,16243.9249173007,0,2265.24390781382
2003,39958,1,63.8333333333333,4918.85771792182,3926.30222889244,418.115086547674,847.068139814271,141.265005258888,344.327246552844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.26577964681,5793.28081354921,623.464307434322,1484.11703449763,235.297095037145,720.92609768189,0,0,248.683263205876,242.963168051037,26.2199267519457,62.3790339252815,9.9062684125528,30.3514800294113,0,0,26163.721569408,26932.7568709833,3059.14771898016,6555.60356941259,1247.19339255897,3446.21276870838,0,0,1059.52753068541,1092.91375834669,124.597939809393,266.957252958689,50.9520001612268,141.030708255535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.570148331841,271.318075787064,228.501276978929,809.359199861834,142.340636733575,504.051125882121,0,0,10.012056551684,11.1560129951454,8.10497311019189,21.8364604839479,5.7867605836893,19.6262923391146,0,0,137.164266148421,156.037284786784,156.179488099641,585.262461416106,101.234109524839,391.970997020795,0,0,5.61609399192996,6.38867800572672,5.50994970777605,15.384065487838,3.99923770443508,14.1855749871772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.18449587361,7341.55687422611,2119.56027618752,5113.51041416009,1513.78199532069,1223.01511636481,626.745768270748,948.901075648355,5624.46364650654,5583.35010398415,0,45306.2335992872,54693.7664007129,6587.81517339536,16260.6495093155,0,2275.66301963914
2003,39958,1,63.9166666666667,4896.56836963067,3901.99916164406,413.878463334198,838.992378068367,139.898194338164,341.12605456405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.4231267427,5812.42048888199,625.354014867018,1489.04733859629,236.916189494285,726.705466756535,0,0,249.781071066784,243.765579079235,26.2994781321321,62.5866380276598,9.97445956479259,30.5948935489804,0,0,26169.3987267165,26908.8387994921,3055.34576114003,6549.88422061787,1250.43595203446,3460.26356607325,0,0,1059.86174159484,1092.0337563404,124.460862251891,266.761526678731,51.0929817159275,141.629861300146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.716873944355,272.25530462602,229.191971076947,811.267673803897,143.409710901037,508.166546159586,0,0,10.0610658213558,11.1954741382651,8.13352805195207,21.9241497124021,5.83168939863017,19.8011437084733,0,0,137.126963541265,155.71748985481,156.287648148183,584.895103835941,101.729165097903,393.730367769195,0,0,5.61611649870097,6.37742712262874,5.51769833764554,15.411932254126,4.0211499613327,14.2746839413654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.91299868861,7356.07161216156,2149.14157693859,5190.35374024456,1517.07336777426,1224.94362969182,636.470006973919,966.935910969674,5685.31035825923,5665.3874789848,0,45318.3329734037,54681.6670265964,6587.77891784653,16277.0635454169,0,2285.95513134292
2004,39958,1,64,4874.80766005047,3878.72274998066,409.719742650109,830.922741018734,138.542152914709,337.894087968182,1.3984236479693e-08,4.17491675988587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.19593706307,5831.15281172467,627.21512950886,1493.76145927424,238.516527240901,732.326566383464,2.40754994340278e-08,9.04840471388535e-08,250.862657914215,244.550768045036,26.3778288649409,62.7852599501826,10.0418602111042,30.8316421074293,1.01361026267568e-09,3.80946409140303e-09,26175.6524258967,26885.4344819985,3051.70005414536,6543.83953410798,1253.66119240405,3473.75762266252,1.26542674682299e-07,4.29206945026333e-07,1060.2187206651,1091.17342814489,124.330021150066,266.552817663758,51.2332693626947,142.206332105049,5.17140913125849e-09,1.75705826360179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.884597505716,273.242572913095,229.849458755974,812.638172951126,144.476241560586,512.155395852202,1.45832144529187e-08,6.32803656847397e-08,10.111181590719,11.2365143205372,8.16222419422099,22.0089956630457,5.8765027590757,19.9709534168204,5.93165347074776e-10,2.4675503676103e-09,137.102839315093,155.417087606704,156.38917426149,584.488303142298,102.221060526289,395.430228858925,1.03180400643646e-08,4.88581584980279e-08,5.61665244594659,6.36687951074148,5.52514016941552,15.4380330013995,4.04291319485014,14.3613924103655,4.08085575594465e-10,1.77445004324889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.69509143599,7370.62266564491,2178.83117549784,5267.55339996372,1520.36785398217,1226.89961609591,646.207488823603,985.256286706107,5745.96807550026,5748.45948941167,0,45331.3331665184,54668.6668334817,6587.88049407139,16291.3695392369,8.95890666514999e-07,2295.61281156404
2004,39958,1,64.0833333333333,4853.87739327822,3856.86448112346,405.23880749726,822.391358220678,135.944873576327,330.880318496996,1.26187875168371,3.76773205862427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.0639888657,5850.17630505951,628.55348942545,1497.55180269767,237.902616645097,729.495465629355,2.24653456788155,8.45193338711948,251.948205862539,245.348095370824,26.4342578666122,62.9452191408911,10.0160362952817,30.7125392345487,0.094583592110661,0.35584044692849,26184.5830371015,26865.7104034879,3046.04781853893,6534.22598847293,1245.37360870097,3447.49526285101,11.599923054974,39.3879809868436,1060.68381021535,1090.46154479919,124.117803755585,266.199497301219,50.9029839964018,141.155048486772,0.474149724581052,1.61277841475816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.092024031724,274.31006461378,230.446244554113,813.431543176246,144.203774651982,510.204519251608,1.30319678285413,5.6675908865332,10.1631721021964,11.2803963592868,8.18995087447974,22.0891468913844,5.86679728650648,19.9086325266399,0.0530231414761271,0.22116788108715,137.105076573104,155.158105029892,156.472089763063,583.987380346765,101.767731167566,392.598580363192,0.951751690825154,4.49159342532296,5.61825854303316,6.35791632659512,5.53190399081308,15.461665851491,4.02721814813555,14.2827050112299,0.0376937697703994,0.163688007715879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.53067951742,7385.21012949036,2208.57594231934,5344.91551725707,1523.66540604769,1228.88489117551,655.943262650886,1003.83254493241,5806.27144213828,5832.31175527932,0,45345.1957083841,54654.804291616,6585.06074181073,16299.1369794456,82.14304057109,2304.4312450119
2004,39958,1,64.1666666666667,4832.95948145654,3835.14982818805,400.852077419537,814.012639312561,133.508680680837,324.327626018346,2.38101658567843,7.11017048074836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.49919715024,5868.79083003851,629.865969180645,1501.22442648455,237.460171032502,727.287838071687,4.3824528731467,16.5038190879899,253.015789348398,246.128456590552,26.489586764298,63.1001971111474,9.997428744668,30.6196754009295,0.184512863511381,0.694849469941466,26193.5972723258,26846.1301891846,3040.52572921958,6524.73147214855,1238.13186562792,3424.59240624539,22.2395315141653,75.5991595531127,1061.15293418505,1089.75576627449,123.910680609127,265.850663608404,50.6152834137887,140.240779314276,0.909233861893636,3.09613976046043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.28233730981,275.357219610699,231.012164149084,814.205639060609,144.024161253529,508.686761565807,2.43503810849985,10.6134275802071,10.2143904150632,11.3234928229812,8.21635868723391,22.1662514462282,5.86076387337678,19.8622039715147,0.0991050183425179,0.41448281174601,137.12025307184,154.920429689755,156.542626382586,583.427926898325,101.387952116344,390.133780185993,1.83290193685429,8.62371586480633,5.62038524440926,6.3497179161434,5.53827631868266,15.4840433556178,4.01431688295301,14.2160695691051,0.0726844518073191,0.315295228528974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.41954280859,7399.8340785717,2238.32797252567,5422.27534866158,1526.97902590788,1230.87783313935,665.702969507222,1022.43177392497,5866.32214679717,5915.76571740046,0,45358.9526100777,54641.0473899224,6582.49056957059,16307.1414596066,157.507537051441,2312.77379768473
2004,39958,1,64.25,4812.09213229042,3813.60597427284,396.558662552025,805.787998022269,131.218324855676,318.192886615085,3.37131928832721,10.0687279514514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.46221425556,5886.95979384493,631.146574707892,1504.7648778334,237.169855183275,725.639913605993,6.41349914016654,24.1749329597247,254.063728584126,246.890288926232,26.5435641699855,63.249586259823,9.98522386923314,30.5503673209324,0.27002926481042,1.01783704394289,26202.7312892485,26826.7319574647,3035.13479969858,6515.36130289859,1231.83895175292,3404.75419368169,32.0018826307819,108.906426149628,1061.62747957889,1089.05757245619,123.70869572339,265.50652596797,50.3662245345001,139.451528095025,1.30862775889568,4.46119017276024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.455744987462,276.384416533238,231.549894703841,814.963213908759,143.929396904492,507.56536366993,3.41411863305239,14.9133777037816,10.2648475203029,11.3658149847606,8.24153999324446,22.2404424471523,5.85809541895751,19.8303881382285,0.138996823330035,0.582848912709508,137.148657928891,154.704003526824,156.602268221584,582.821668137273,101.075852029519,388.007472751876,2.64491394813944,12.4100502942101,5.62304169200699,6.34229048491556,5.54429166001544,15.505299042294,4.00399036967343,14.1606041156006,0.105011898631054,0.455121984305035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.36076626424,7414.49365549744,2268.09394737673,5499.65577937002,1530.30848525593,1232.8782962913,675.486396620108,1041.05542576797,5926.14646918207,5998.86688517067,0,45372.6137418211,54627.386258179,6580.14460573493,16315.3441456844,226.658912558648,2320.69850128324
2004,39958,1,64.3333333333333,4791.30884910658,3792.25641224679,392.357502471055,797.718242910956,129.060061463827,312.437136157969,4.24537366418009,12.6808890838525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.92328718797,5904.65580010926,632.390800842791,1508.16289258713,237.014463439424,724.494667578733,8.34480403855813,31.4824865727427,255.090749832712,247.632418775305,26.5960012980195,63.3929553747596,9.97869759227996,30.5022154922733,0.351348455387276,1.32552640131492,26212.0134798349,26807.5459667922,3029.8752619934,6506.11889113166,1226.40611438141,3387.70995327543,40.9628969247812,139.559446585881,1062.10852090941,1088.36812627079,123.511860958621,265.167216095268,50.1521988084029,138.776278886131,1.67541709064568,5.71809180037719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.612370548128,277.391943779743,232.061725840126,815.706215516581,143.911920996064,506.806077391117,4.25721787111371,18.6360763984213,10.3145507807721,11.4073706398988,8.2655744691925,22.3118309203144,5.85849984279618,19.8119802466002,0.173376764587434,0.728897196967429,137.19035390789,154.508531253041,156.652291626971,582.17868534545,100.825907673599,386.1930811571,3.38972104374886,15.8653378965022,5.62622809531232,6.33562988288442,5.54997867037897,15.5255412924073,3.99603203341252,14.1154745332151,0.134737116745711,0.583534845870864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.3533677622,7429.18794120173,2297.87959892406,5577.07672234119,1533.65355799769,1234.88613730733,685.29339977329,1059.70494850633,5985.76826260041,6081.65671470459,0,45386.1881775751,54613.8118224249,6577.99978737152,16323.709622675,290.115179751678,2328.25562920242
