"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,50550,1,66,3300.70751589229,2520.66514798281,244.267658912214,492.372425284743,55.5398885004449,91.8913632542118,9.88999006510315,26.129816483508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950536414089608,0.23369225040347,0,0,0,0,0,0,0,0,7557.91989253715,7203.76133092679,936.117598857107,2034.64989207688,302.949931979936,599.112038204046,72.3767333797188,228.888206556955,309.024299125325,294.568672157697,38.3516348797931,83.330331628013,12.4189373865745,24.5587280286272,3.0091946463297,9.50717526544273,26032.8931763279,25858.5605529554,3571.83536130235,7114.99902206504,1208.38820454791,2207.59025652766,249.429078628724,735.258402143802,1042.68193058741,1036.71538489806,143.897368936768,286.463721468678,48.8120942321356,89.2243947968752,10.2691116222805,30.2534360727598,0,0,0,0,0,0,2.88273879755467,8.02314723236879,0,0,0,0,0,0,0,0,331.297655327632,353.570265824728,320.811004691954,978.3296591857,142.552233881058,314.05608437079,18.7820080210987,66.8850857066627,13.3746043548637,14.2265226530452,11.6543072871024,28.455451147317,5.70468224410325,12.0619211206306,0.755050121899676,2.59498197679354,104.268188675477,111.908821410241,149.840244822246,475.422298048668,89.1219532498608,206.432485947047,14.0325206628019,51.2072247816681,4.20431848273393,4.50294641342319,5.42386643335029,13.594917788227,3.52126492059774,7.64907712851525,0.558105252366467,1.93120579244227,0,0,0,0,0,0,2.84761608807161,7.90689313940648,0,0,0,0,0,0,0,0,7375.53359888096,8117.335106171,3428.13518167966,6968.77411547097,1695.02254174642,1509.99043396175,960.634497974627,1470.62152433911,6618.87225430754,6709.07583358184,24.1019099243246,46372.5070193036,53627.4929806961,7676.13543799286,16229.0133354739,1553.74646832957,2615.11151791538
2006,50550,1,66.0833333333333,3287.39010457289,2510.66233115998,241.921815741213,487.947840986272,54.2300809606018,89.0270985766527,10.5359472326518,27.8554056484405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115140662900999,0.283229804968222,0,0,0,0,0,0,0,0,7574.479000569,7214.77004990148,936.591797324029,2036.38341912226,299.924045798556,588.222324457904,78.0213487504627,246.818415931657,309.703648986875,295.020281033187,38.3711531798893,83.4018763568056,12.2948963110684,24.1123327228368,3.2497769057767,10.269289806925,26033.0357977312,25837.0484517331,3565.82248365298,7106.79133396945,1193.63518839917,2163.10682920565,269.052994251557,793.736148903993,1042.75363139317,1035.90672032953,143.666739349956,286.158441490132,48.2203420020558,87.4336861047755,11.1017537028849,32.7277332536901,0,0,0,0,0,0,3.57873879782535,9.97117175928789,0,0,0,0,0,0,0,0,332.400639575808,354.72513291705,321.058622361532,978.20545194275,141.168975844055,308.495250204893,20.4959515957335,72.9782640796689,13.419429701516,14.2709608757885,11.6700778752456,28.5168121146407,5.64962913643874,11.8489691471255,0.82405100129186,2.83163354011237,104.42974304603,112.003018537052,149.795872358011,474.865339733535,88.1193218454317,202.304487594126,15.1628087507468,55.34864450888,4.21131671497792,4.50669614473677,5.42516507824164,13.6062340223573,3.48210124319986,7.49834187730062,0.603089262303154,2.08751376737054,0,0,0,0,0,0,3.34487908444579,9.29473598165846,0,0,0,0,0,0,0,0,7391.43505862824,8132.58066337125,3463.78169749209,7043.19917606002,1698.53571025201,1512.24395802696,971.382482191482,1488.02861691935,6671.7184367837,6771.382574483,29.1436952076387,46378.9581007517,53621.041899248,7677.13478846025,16242.1282566161,1680.28866698523,2618.55985191365
2006,50550,1,66.1666666666667,3274.06209690614,2500.64652705533,239.628868238652,483.613577000696,53.0364982546884,86.4514604963319,11.0819022506736,29.3186942702802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134110478573872,0.330077156184994,0,0,0,0,0,0,0,0,7590.67004106195,7225.47919181438,937.054301305136,2038.04075056899,297.33680755517,578.677201298241,83.3100041386745,263.640911579148,310.367999019783,295.459698296659,38.3901890987916,83.4702771299925,12.1888356796167,23.7210505126745,3.47613895794071,10.987111688459,26033.0907475362,25815.5626357334,3559.90584618799,7098.61207772737,1180.71983530694,2123.75834556302,286.968905533135,847.338625471546,1042.82204217176,1035.09923147904,143.439830870099,285.854010683034,47.7026644067736,85.8500913080371,11.8682476267727,35.0130433743642,0,0,0,0,0,0,4.24893145391231,11.8493207817892,0,0,0,0,0,0,0,0,333.480717856461,355.84648946411,321.284860284511,978.063890126893,139.979488118194,303.608736263304,21.9607248942541,78.2052337877511,13.4633566933274,14.3141792441348,11.6848508345756,28.5750057010884,5.60225898927848,11.6612975493883,0.883133839534138,3.03526160880007,104.58960616694,112.101835009334,149.740200252133,474.270713886935,87.2388473086449,198.641017654867,16.1509593179497,58.9583326146888,4.2182120911025,4.51057667151156,5.42607399190916,13.6167798400807,3.4477105946644,7.36432089647966,0.642493161548292,2.2244016944703,0,0,0,0,0,0,3.94854700518473,10.9811315573107,0,0,0,0,0,0,0,0,7407.36587568603,8147.84374580281,3499.34609878213,7117.3363506758,1702.06043694056,1514.50471143152,982.111450790631,1505.37231798228,6724.21885343399,6833.07669408349,34.551880961876,46385.2468854396,53614.7531145601,7678.48206593592,16255.7327497922,1796.55624424295,2621.6494852556
2006,50550,1,66.25,3260.7697888503,2490.65341366699,237.388692141103,479.371894414895,51.9471353839508,84.1345717156471,11.5386907763849,30.5479343939193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1518157019484,0.373867277727163,0,0,0,0,0,0,0,0,7606.43736275095,7235.83490560039,937.49466141703,2039.59928917294,295.143819318724,570.352704263272,88.2621783878208,279.413628279422,311.015050272957,295.884699683636,38.4083143317544,83.5346075549786,12.0989357931291,23.3798010142755,3.68900963353586,11.6628119827064,26033.12326162,25794.168345972,3554.0905430868,7090.47556770429,1169.47427559806,2089.09844743598,303.325747852064,896.486172072771,1042.88969489491,1034.29546177954,143.216850942108,285.551000138636,47.2523046229791,84.4556388840307,12.5743211825498,37.1255839558769,0,0,0,0,0,0,4.89058559180771,13.6502195939692,0,0,0,0,0,0,0,0,334.538452241065,356.935513424066,321.491960070326,977.910482762432,138.96754436807,299.340894709195,23.2036287229937,82.6585037494344,13.5064047666408,14.3562164946081,11.6986936230126,28.6301963938824,5.56194261034552,11.4969363443887,0.933386369877245,3.20938103688167,104.749150808266,112.205902857411,149.676231671523,473.650529412652,86.4716614176933,195.405958849752,17.0078533099207,62.0796426101074,4.22506378701768,4.51462236320311,5.42668789112169,13.6267347782038,3.41775213972828,7.2457661664086,0.676738610685483,2.34339022029999,0,0,0,0,0,0,4.65266313973577,12.9499055699241,0,0,0,0,0,0,0,0,7423.32533373375,8163.12377186475,3534.84318485559,7191.22941417996,1705.59648267781,1516.77248554861,992.824368941359,1522.65944207141,6776.41456487676,6894.22829723899,40.2969710564837,46391.3888556989,53608.6111443008,7680.13462570678,16269.7620624589,1903.40766002236,2624.44013768722
2006,50550,1,66.3333333333333,3247.55336953809,2480.71397609539,235.201007300798,475.224433507227,50.9512136397504,82.0495969893376,11.9160197572364,31.5684230938727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168166752020903,0.414374802146698,0,0,0,0,0,0,0,0,7621.7387868403,7245.79602422347,937.90489156525,2041.04241786139,293.305297971189,563.136921343816,92.8961345228888,294.191171649618,311.643058113579,296.293582804735,38.4252015540842,83.59418651931,12.0235660781978,23.0839977012863,3.88907410721574,12.2984429418356,26033.1865074069,25772.9188628778,3548.38022689047,7082.39293098052,1159.74482171569,2058.71756695985,318.259452489936,941.562731808349,1042.95864264909,1033.49747930822,142.997948617235,285.249852788865,46.8630754736229,83.2338353368283,13.2252012308615,39.080165302041,0,0,0,0,0,0,5.50194183253429,15.3690862112116,0,0,0,0,0,0,0,0,335.574285037233,357.993229947398,321.681751268397,977.749498826373,138.11796420598,295.64009000933,24.249312526062,86.4217938124532,13.5485887394498,14.3971057528303,11.7116615421434,28.6825213568378,5.52808886622238,11.3540394882595,0.975790759079583,3.35717690114191,104.909403150955,112.315571859309,149.606414552476,473.014808691112,85.8093082055506,192.565445821773,17.7439814254113,64.753752198912,4.23191658670033,4.51885515723635,5.42708241400789,13.6362371667604,3.39190045472692,7.141503478858,0.706233370067116,2.44593555531897,0,0,0,0,0,0,5.45098339507493,15.1841003221617,0,0,0,0,0,0,0,0,7439.31263496469,8178.42008094682,3570.28599219713,7264.91738537168,1709.14361355559,1519.04707867094,1003.52401829043,1539.89640236867,6828.34284363239,6954.90131512071,46.351865497391,46397.3982725465,53602.6017274532,7682.05371448418,16284.1570394268,2001.62944676745,2626.98289903919
2006,50550,1,66.4166666666667,3234.44757398555,2470.85500731082,233.065402904677,471.172294428523,50.0390630985523,80.17244770356,12.222582492079,32.402807442456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183119661975229,0.451486232610087,0,0,0,0,0,0,0,0,7636.54361242806,7255.33218627461,938.279072391103,2042.35850821409,291.785541315969,556.928648837207,97.2290717899506,308.025236145864,312.250750268666,296.685089961768,38.4406081645668,83.6485375244602,11.9612632080209,22.8294928354617,4.07697967427021,12.8959538798404,26033.323263634,25751.8571598899,3542.77734288279,7074.37263011662,1151.39090009461,2032.24022390369,331.893980420358,982.918692367396,1043.03052689861,1032.70694305419,142.783224058275,284.950904547632,46.5293166661423,82.1695570264911,13.8256533623768,40.8902998442108,0,0,0,0,0,0,6.08202226640856,17.0032270789331,0,0,0,0,0,0,0,0,336.588564358626,359.020537684957,321.855726664579,977.584184292493,137.416595040981,292.458510895879,25.1199968336298,89.5707659484425,13.5899198378007,14.4368755659753,11.7238002466423,28.7320962645384,5.50014458012069,11.2308826411343,1.01123237285288,3.48153064096794,105.071098485818,112.4309618657,149.532719785206,472.371766739087,85.2437644034305,190.087838774284,18.3693809054746,67.0195577527495,4.23880316433999,4.52328677052843,5.42731695162168,13.645390563371,3.36984632647822,7.05043199266444,0.731368568659868,2.53342313862287,0,0,0,0,0,0,6.33711863570521,17.6663550189989,0,0,0,0,0,0,0,0,7455.32692056191,8193.73195265665,3605.68599526509,7338.43504283748,1712.70159981922,1521.32829516473,1014.21299652419,1557.08921923791,6880.03749868683,7015.15401954226,52.691663251098,46403.288268829,53596.7117311707,7684.2041557675,16298.8636827923,2091.94184247483,2629.32136386962
2006,50550,1,66.5,3221.48229580966,2461.09957843123,230.98135993606,467.216111282512,49.2020096058544,78.4814980985467,12.4661681629745,33.0713745524567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196665443681499,0.485173956874053,0,0,0,0,0,0,0,0,7650.83079093115,7264.42211859018,938.612991542685,2043.54002198223,290.552437072741,551.636152217757,101.277260357246,320.964973527509,312.837251803968,297.058337573404,38.454361538612,83.6973518352514,11.9107109807327,22.6125266989073,4.25334083923822,13.4572050834979,26033.5674657432,25731.0174254914,3537.28333831677,7066.4209312169,1144.28397217144,2009.32227167204,344.342362735563,1020.87376097101,1043.1066393354,1031.9251638836,142.572737025159,284.654403233953,46.2458515616077,81.2489398393417,14.3800219249138,42.5683130960931,0,0,0,0,0,0,6.63046281581402,18.5515925272881,0,0,0,0,0,0,0,0,337.58156690292,360.018232479013,322.015108897469,977.416956131195,136.850278874556,289.751950627077,25.8356935156803,92.1737469787038,13.6304066084583,14.4755508294574,11.7351479342057,28.7790203831052,5.47759375323844,11.1258591061467,1.04050848320326,3.58504622002076,105.234732064774,112.552009987286,149.456713747825,471.728070607475,84.7674476684073,187.943658940232,18.8935919423912,68.9136276117737,4.24574617056643,4.52792070018191,5.42743726697937,13.6542696916862,3.35129708881295,6.97152245660478,0.752516767035758,2.6071636663577,0,0,0,0,0,0,7.30465546704988,20.3792290133707,0,0,0,0,0,0,0,0,7471.36728905702,8209.0586240591,3641.05329174276,7411.81340215406,1716.27021497387,1523.61594472985,1024.8937190868,1574.24353128757,6931.52918496117,7075.03951428289,59.293474355826,46409.070938808,53590.9290611917,7686.55404343795,16313.8327232259,2175.00445565975,2631.49266772445
2006,50550,1,66.5833333333333,3208.68312602266,2451.4674523474,228.94827005153,463.356115998318,48.4322743087103,76.9573337422994,12.6537578703297,33.5923054976429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208821679061284,0.515475702444124,0,0,0,0,0,0,0,0,7664.58737438248,7273.05217799265,938.903842795924,2044.58276004722,289.577051636309,547.176131256737,105.056141479434,333.057260130244,313.40202134916,297.412756241269,38.4663466939581,83.7404576759716,11.8707234665436,22.4296851942719,4.41874303372938,13.98397769562,26033.9455248873,25710.4263621383,3531.89883730325,7058.54229390996,1138.30654693683,1989.64837024785,355.707646627239,1055.71958623574,1043.18797462803,1031.15315653106,142.366513966663,284.360524328897,46.0079475930964,80.4592778951812,14.8922664417664,44.1254449230286,0,0,0,0,0,0,7.14737869669702,20.014419537567,0,0,0,0,0,0,0,0,338.55351650872,360.987026963701,322.160904367268,977.249561677347,136.406810606416,287.479584794856,26.4144065556031,94.2923854015828,13.6700556603513,14.5131535497689,11.7457370806634,28.8233805806776,5.45995634239027,11.0374748290259,1.06433623015137,3.67007418178754,105.400602036344,112.67850976253,149.379620966193,471.089063966644,84.373216083763,186.105503400205,19.3256326829267,70.4702041592317,4.25275999700306,4.53275389162622,5.42747774817455,13.6629255334634,3.33597663646865,6.90381472963347,0.77003078597171,2.66839123626747,0,0,0,0,0,0,8.34724741313608,23.3054465194359,0,0,0,0,0,0,0,0,7487.43281146525,8224.39930389039,3676.39676186596,7485.08012787187,1719.84923513115,1525.90984181226,1035.56842320906,1591.36460872073,6982.84568134838,7134.60617756855,66.1362512047257,46414.7574195522,53585.2425804475,7689.0744640802,16329.0192310291,2251.42138071664,2633.52836533031
2006,50550,1,66.6666666666667,3196.07183347001,2441.97545262015,226.965451683572,459.592194217182,47.7228832019524,75.5825257780879,12.79161001891,33.9819006615356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219625787450528,0.542478086163767,0,0,0,0,0,0,0,0,7677.80717806862,7281.21509561445,939.149970993101,2045.48522649317,288.833277479718,543.472833684226,108.580404057919,344.346895648014,313.944796124922,297.748039135016,38.4764958346614,83.7777941474752,11.8402305581514,22.2778635304208,4.57374539937721,14.4779808776542,26034.4774698449,25690.1043107802,3526.62378907464,7050.73970073825,1133.35126812679,1972.92964498616,366.083764698831,1087.72217375545,1043.27527605254,1030.39168457669,142.16455403135,284.069384275877,45.811279661401,79.7889296606,15.3659950977373,45.5719429083746,0,0,0,0,0,0,7.63325495117086,21.392940676575,0,0,0,0,0,0,0,0,339.504599434222,361.927566986177,322.293947419286,977.083211291327,136.074891132621,285.603750611372,26.8723167712931,95.9822546474278,13.7088722730804,14.5497034800263,11.7555958289327,28.8652545215373,5.4467867522439,10.9643428267063,1.08335996442042,3.73873395448239,105.568846136852,112.81014405381,149.3023788081,470.458963737951,84.0543615893189,184.54794702774,19.6739877161959,71.72124019733,4.25985228680619,4.53777814618754,5.42746336618302,13.6713897380806,3.32362521285913,6.84641484264197,0.784243093733693,2.71826302466207,0,0,0,0,0,0,9.45868383336659,26.4280822232791,0,0,0,0,0,0,0,0,7503.52254390467,8239.75318441395,3711.72420791304,7558.25989571498,1723.43843853866,1528.20980513336,1046.23917356456,1608.45736824755,7034.01214396674,7193.8980660172,73.2006348528419,46420.3579658372,53579.6420341625,7691.7392421453,16344.3822587697,2321.74587805136,2635.45518789516
2006,50550,1,66.75,3183.66679506377,2432.63779388817,225.032163852116,455.92393442833,47.067585541373,74.3414279602296,12.8853365530187,34.2547804823435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229129557857054,0.566303253219665,0,0,0,0,0,0,0,0,7690.48962141202,7288.90888949031,939.350654588851,2046.24808733372,288.297526966266,540.457285049933,111.864044352791,354.876753934971,314.465544290487,298.064097288025,38.4847794367939,83.8093890262674,11.8182654229862,22.1542346684493,4.71888290658314,14.9408570753784,26035.1779413136,25670.0662300272,3521.45759450994,7043.01493714528,1129.32007045947,1958.9015183831,375.556334327841,1117.1241121772,1043.3690751927,1029.64129958053,141.966834196244,283.781051778769,45.6518962878437,79.2272309637693,15.80449554634,46.9171484482022,0,0,0,0,0,0,8.08885620266566,22.6891438355746,0,0,0,0,0,0,0,0,340.434976974238,362.840445427774,322.414936841857,976.91868953667,135.844078181004,284.089732637258,27.2239516648269,97.2934072585024,13.7468608976283,14.585218651679,11.7647491087723,28.9047132238656,5.43767217684332,10.9051773705927,1.09815801161648,3.79293450247245,105.739473201839,112.946512823487,149.225685251953,469.841032599174,83.8045987850042,183.247436534877,19.9466066111463,72.6964595467005,4.26702523411436,4.54298131507554,5.42741137596152,13.6796784404987,3.31399902047182,6.79849173783292,0.795465613886133,2.75786010190438,0,0,0,0,0,0,10.6329422919564,29.7307028477229,0,0,0,0,0,0,0,0,7519.63553814862,8255.11945134113,3747.04247735741,7631.37471377751,1727.03760525055,1530.51565731135,1056.90786890465,1625.52638877522,7085.05133761439,7252.9552845822,80.4688144929644,46425.8820192246,53574.1179807751,7694.52470564429,16359.8845122828,2386.48466710472,2637.2957024656
2006,50550,1,66.8333333333333,3171.48337864668,2423.46637595203,223.147617894795,452.350670856173,46.4607806124802,73.2199951090891,12.9399706361703,34.4240632157817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237394830716378,0.58709832265739,0,0,0,0,0,0,0,0,7702.6387347456,7296.13593353724,939.505922841623,2046.87371659991,287.948467287613,538.066620738439,114.920412327486,364.687896225554,314.964424104629,298.361021316113,38.4911987544177,83.8353401464672,11.8039536407966,22.0562219526506,4.85466795002429,15.3741858094635,26036.0570486427,25650.3225400196,3516.39921265413,7035.36882600839,1126.12340341301,1947.32171183697,384.203388921069,1144.14661395607,1043.46972611538,1028.90237477963,141.773313583569,283.495557258094,45.5261884661734,78.7644147978651,16.2107631054877,48.1695757244586,0,0,0,0,0,0,8.51515396713149,23.9055783865455,0,0,0,0,0,0,0,0,341.344795640979,363.726213636672,322.524465384054,976.75644672967,135.704735831537,282.90555630354,27.4823406920003,98.2708814271312,13.7840255584725,14.6197158109589,11.7732195136728,28.941823043846,5.43223083545815,10.858788038339,1.10924886578621,3.83439333739001,105.912389837334,113.087156173175,149.150040123903,469.237728703887,83.6180504855592,182.182180742309,20.1509105987793,73.4234362164057,4.27427668601961,4.54834829534925,5.42733277599625,13.6877955225512,3.30686970744395,6.75927383841786,0.8039898762985,2.78818915695018,0,0,0,0,0,0,11.8642259879476,33.1974689309908,0,0,0,0,0,0,0,0,7535.77085027528,8270.49729197126,3782.35757088615,7704.44420568405,1730.64651692333,1532.82722456569,1067.57624950699,1642.57592769031,7135.98384640693,7311.81432396683,87.924399453625,46431.3382715429,53568.6617284568,7697.40947156513,16375.492048936,2446.10184846829,2639.06888064951
2006,50550,1,66.9166666666667,3159.5342858973,2414.47104720899,221.31098752079,448.871521182192,45.8974516734393,72.2056198862619,12.9600271530323,34.5015234307912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244490037942377,0.605026927505253,0,0,0,0,0,0,0,0,7714.26230154488,7302.90215405664,939.616400841206,2047.36581271232,287.766787517198,536.243496923832,117.762249056573,373.819659976762,315.441748650759,298.639048374331,38.4957794666833,83.8557996643476,11.7965036573022,21.9814749753646,4.98159159818556,15.779486520587,26037.1211139133,25630.879855553,3511.44725121633,7027.80142584303,1123.67951544428,1937.96840026401,392.096048830277,1168.9913910048,1043.5774350239,1028.17513433716,141.583937127371,283.212900835756,45.4308609318011,78.3915372347492,16.5875266368028,49.3369843244234,0,0,0,0,0,0,8.91326729336162,25.0451966306434,0,0,0,0,0,0,0,0,342.234195412827,364.585390950271,322.623043872698,976.596675032992,135.647984293404,282.021791114738,27.659157501914,98.9551652811394,13.8203701776241,14.6532107793614,11.7810279932231,28.9766472236994,5.43011017813031,10.8240738096759,1.1170968698137,3.86465403945123,106.08742315478,113.231573593076,149.075780834291,468.65083627067,83.4892311977566,181.332040417195,20.2938048570292,73.9276850849546,4.28160108364653,4.55386186680692,5.42723356475317,13.6957354070126,3.30202377267256,6.72804555670902,0.810087407486461,2.81018483623737,0,0,0,0,0,0,13.1469902522097,36.8132074112598,0,0,0,0,0,0,0,0,7551.92754778865,8285.88590190296,3817.67473809106,7777.48586270475,1734.26495670464,1535.14433648538,1078.24590504603,1659.6099372853,7186.82826643491,7370.50836985887,95.552301977232,46436.734723457,53563.2652765427,7700.37424859796,16391.1739998231,2501.02250296319,2640.79059453096
2007,50550,1,67,3146.42997393397,2404.90233211381,219.520043605231,445.318548761165,45.394117371969,71.3227675222289,12.9394174616548,34.4726610987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261039528320098,0.646435925539455,0,0,0,0,0,0,0,0,7725.27682193295,7309.14435963227,939.800479627878,2047.97153876491,287.870157476286,535.209519995902,120.304119989767,382.022428012156,315.894881213616,298.896317182461,38.5033878036579,83.8810536334503,11.8007392449693,21.9390781732601,5.10023704677946,16.1586055965886,26037.3251108147,25610.8255233885,3507.01531531983,7020.98597356323,1122.43668177902,1931.6199147088,398.973260404119,1190.93964181125,1043.65422638853,1027.42664740911,141.415468610527,282.961085757568,45.3840482724206,78.1401118486533,16.9377168612656,50.4278058778708,0,0,0,0,0,0,9.70604659801765,27.3002340330333,0,0,0,0,0,0,0,0,343.203591944748,365.593349413724,322.811400994761,976.310358893028,135.776169178988,281.660719084271,27.7724466271759,99.4120625981379,13.8595604613388,14.6916335549232,11.7936865977974,29.0211663290499,5.4354132453148,10.8096171148957,1.12242890920571,3.88626574868778,106.266233203861,113.381896083415,149.022123710517,468.141512820157,83.4523653085018,180.771286522334,20.3822745418369,74.2349021218033,4.28906393441282,4.55960227968463,5.42782900905786,13.7054171417072,3.30081849008177,6.70759408330249,0.814033475474418,2.82479417277046,0,0,0,0,0,0,14.4924559952332,40.610050313597,0,0,0,0,0,0,0,0,7568.10465594536,8301.28444182697,3853.00035516307,7850.51875144559,1737.79046096781,1537.34820494805,1088.61816689048,1675.76242410622,7236.17191671211,7426.0779983139,105.120312303499,46441.1651869138,53558.8348130859,7704.96572308566,16409.413152028,2551.74136474899,2643.15987069605
2007,50550,1,67.0833333333333,3131.90186803149,2394.62285626829,217.687641610026,441.566495523329,44.4111615738663,69.1154543058659,13.4219566362456,35.7985521007258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287824185339531,0.713341706185781,0,0,0,0,0,0,0,0,7736.05684609849,7315.31182427135,939.930121191514,2048.57004432672,284.815309299036,523.9406300316,126.073665660229,400.517795262449,316.339290384104,299.151344218862,38.5087982247245,83.9061934504499,11.6755090490821,21.4771361627928,5.35617442190984,16.9743946164956,26036.8512740721,25590.6171313761,3502.50160106757,7014.09639719341,1108.90609654112,1888.38609503777,418.395703828531,1249.91301622289,1043.70829736342,1026.67611475478,141.243829302927,282.707178909028,44.8403067612932,76.3963229140247,17.8139921547289,53.0692155052361,0,0,0,0,0,0,10.9240197182823,30.758095752548,0,0,0,0,0,0,0,0,344.273418024356,366.784768772626,323.088974332188,975.861423981013,134.454364464409,275.99797478494,29.4434038648333,105.397247239759,13.9023820843966,14.7362447430387,11.8113932154556,29.0762412194686,5.38265914182523,10.5915795846779,1.1901851090607,4.12028311511886,106.44881857658,113.542258453726,148.984404136358,467.666968717166,82.4988397384113,176.754661529217,21.4268575082249,78.0800413966877,4.29664798841653,4.56568470256772,5.42907345520135,13.7166965651912,3.26334090354139,6.55876298604378,0.855819156205008,2.97078747375057,0,0,0,0,0,0,16.0057712228368,44.8851047253772,0,0,0,0,0,0,0,0,7584.30116279978,8316.69218248176,3888.28849577535,7923.38776131502,1741.20413977906,1539.41677468907,1098.62740712679,1690.84028447951,7283.6271063175,7477.74526600902,117.195849461887,46444.4076400984,53555.5923599013,7710.62879747497,16429.5841323399,2684.39324858365,2646.11254367717
