"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,9905,1,68.8333333333333,3640.62756948025,2854.25178778111,235.953558166125,509.319614945938,56.0737522483651,98.1873038080595,26.2271670859025,78.6516521667119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0566357154227,2.96739811871553,0,0,0,0,0,0,0,0,6565.03976419274,6429.98310350831,616.892665954357,1727.06029068394,164.622571548408,423.753147469224,138.268375709643,611.880258904712,258.456989011356,253.164264693232,24.3156001639229,68.073312964404,6.49173872410181,16.7113393352192,5.89626587263157,25.9551520686122,25832.7637689687,26600.8956303803,2728.69584715885,7012.35666775103,879.187024595821,2041.04040523268,540.114759589638,2162.730252128,1002.58900819615,1033.28312310811,106.217760657998,273.204349570703,34.2659893060965,79.6569426736429,24.0141102363507,95.4774195350763,0,0,0,0,0,0,25.8980794610462,98.3738932566026,0,0,0,0,0,0,0,0,310.468162601026,353.781361894895,210.563587336144,851.717948345465,127.893108330035,415.453255752278,33.3583443659731,183.764971091608,12.0937378879945,13.6811670036708,7.09168412584755,24.0327022159818,4.88138072034931,15.3814146875485,1.31103152967558,7.03919341702262,184.54741098892,210.622364590548,131.216541902822,577.478079485272,68.3897820737349,239.79097804669,37.101574640498,209.314688244908,7.19224831167533,8.16352461036681,4.42178450173126,16.0539824905234,2.54211247021344,8.44591684808865,1.42289999361723,7.74397049252745,0,0,0,0,0,0,63.3951775248709,238.997599349443,0,0,0,0,0,0,0,0,8241.76415185318,9385.92823939816,3758.40261260392,9922.46920216232,1652.86283715185,1076.12776665782,1454.42836569557,2164.31376995609,11203.9688331429,10395.1179724694,511.035074572143,44121.559571349,55878.4404286512,6307.7809117102,18120.6141010806,4620.96087049921,2572.51305130552
2008,9905,1,68.9166666666667,3627.37988280785,2844.07087330062,234.623771764837,506.045388471257,55.7402048669746,97.2604169849006,26.172141337668,78.4455375015461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07039822281486,3.00444746361375,0,0,0,0,0,0,0,0,6561.1617935002,6423.60360039805,615.974530408512,1723.99751271733,164.526990095597,422.306645050464,140.021958669162,619.985591447182,258.305456989103,252.913968816717,24.2794373719674,67.9527179776154,6.48796904876349,16.6542878047161,5.98271476848453,26.3472125912416,25842.081126189,26590.9575582657,2726.96465911362,7006.36725103266,879.35938965939,2035.41800168626,545.44741256898,2186.63969009795,1002.99985650091,1032.94043811387,106.155088096215,272.984431231252,34.2742068620206,79.4409356233496,24.3665382578356,96.9642154926459,0,0,0,0,0,0,26.5211160576059,100.843093889181,0,0,0,0,0,0,0,0,310.757429897366,354.098386029184,210.382239022059,850.312042012049,127.88350280504,414.04317806144,33.2846275691836,183.283609069029,12.1044374389679,13.6911148782259,7.0866894454587,24.0140297667088,4.88096347471516,15.3276990604472,1.30987733480182,7.03032764530415,184.974066192513,211.093438215788,131.215599593885,576.905000143643,68.4304288281975,239.099865161335,37.31389722072,210.385424854236,7.20859639191572,8.18033546242119,4.42342703745614,16.0627834414977,2.54370120726116,8.42104951928417,1.43227234733484,7.79192877924601,0,0,0,0,0,0,67.0289091740784,252.958663803648,0,0,0,0,0,0,0,0,8260.87079196333,9404.75724535119,3785.41237030887,9996.86989939026,1656.43899525905,1077.70218981594,1464.57509445935,2178.73454196423,11257.190733686,10447.1925619269,537.23762081147,44122.1573081385,55877.8426918616,6315.18466223064,18146.292978381,4683.63160616349,2569.49015350998
2009,9905,1,69,3612.94653737535,2833.06715835515,233.398729371109,502.756197278053,55.4965627371226,96.5078995698003,26.0475991778998,78.0383177417396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1191631786414,3.13911961266375,0,0,0,0,0,0,0,0,6556.89615895658,6416.7871191491,615.199454100291,1721.10808933518,164.673112447855,421.531034998966,141.436944878904,626.637525519549,258.13919707904,252.647040130822,24.248911698434,67.8390328999315,6.49373122919391,16.623695446448,6.06383471972136,26.7151039722794,25850.0331855791,26579.4321658956,2725.94877742636,7001.17077195564,880.873126052003,2033.14232322479,549.389785660526,2205.22519741428,1003.3600225853,1032.53862495944,106.120201843312,272.795650806202,34.3346978352384,79.3555109091309,24.6984989333763,98.3704530778404,0,0,0,0,0,0,28.0864286860993,106.912908004318,0,0,0,0,0,0,0,0,311.178576938786,354.583964736911,210.369888327803,848.756371448164,128.153818365894,413.479643044745,33.1749952234531,182.545773408076,12.1192606066168,13.7051187951824,7.08586140949417,23.9974079365322,4.89125042027881,15.3055792320542,1.3074088298286,7.01217661328297,185.401549163357,211.564061847485,131.248748486285,576.420436415434,68.5791806343264,238.807907374788,37.4681526628561,211.114281974965,7.22495206874991,8.19708260734389,4.42609962395917,16.0732962283482,2.54932248128275,8.41036779363153,1.43948749876421,7.82765044883027,0,0,0,0,0,0,70.7942927713597,267.44043277286,0,0,0,0,0,0,0,0,8279.96786212863,9423.56847910858,3812.42039316531,10071.207070443,1659.87280769459,1079.17543873584,1474.30844949841,2192.1849147469,11308.240879767,10495.7986922893,569.221801281292,44122.4175070645,55877.5824929356,6325.11806671167,18175.0601564585,4742.00553278212,2567.6670953371
2009,9905,1,69.0833333333333,3598.5085676825,2822.10595881547,232.201766200685,499.485488739529,54.5959357599749,93.8251338817634,26.5963428268574,79.5866820004902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16914016199658,3.27692855254796,0,0,0,0,0,0,0,0,6552.47444589278,6409.91612555185,614.446353479991,1718.17695931195,162.840539471089,412.184324992801,144.844174435126,641.811597586698,257.966837075782,252.378019647527,24.2192538275894,67.7237121786834,6.42146518387483,16.2550885780655,6.22472412807491,27.4241237105245,25857.5094865938,26567.8262410979,2725.02379136677,6995.72800959036,871.765080165789,1989.41555852098,563.954051945822,2264.80469681508,1003.70175985395,1032.133769783,106.088815091378,272.597206701937,33.9811399230448,77.6520766911442,25.4535344734144,101.411891501662,0,0,0,0,0,0,29.6902599973023,113.133905367898,0,0,0,0,0,0,0,0,311.595579776606,355.068450161946,210.371860609267,847.184446338388,126.875562662373,404.460013930425,34.6189094953522,190.184028262058,12.1338277904137,13.7188524953781,7.08532650849701,23.9799244211419,4.84237274630527,14.9701950308854,1.36431831694792,7.30443777588265,185.823902716323,212.032463855314,131.289531287589,575.921485287723,67.8991984972685,233.632674849907,38.4736398176415,216.772919539686,7.24105252178703,8.21362139840201,4.42886110702675,16.0829068257707,2.52411899252478,8.22752438449674,1.47840048360324,8.03729345651315,0,0,0,0,0,0,74.793735899176,282.837597602131,0,0,0,0,0,0,0,0,8299.0545275227,9442.36114122844,3839.38372041925,10145.2729419446,1663.28223862027,1080.63026298395,1483.94955187999,2205.38412401131,11358.7280062663,10543.4384768072,602.878920306549,44122.5176647663,55877.4823352339,6335.56220486235,18204.0888324271,4885.24733415249,2565.75810632187
2009,9905,1,69.1666666666667,3584.27704005688,2811.29606047494,231.024788430023,496.285840440414,53.8099671711313,91.4659646958989,27.0462827631421,80.8444512918526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21554438692519,3.40434530938283,0,0,0,0,0,0,0,0,6547.90355447094,6402.93905107683,613.700558520657,1715.25148068768,161.307242453576,404.045270358311,148.022789546425,656.008380063196,257.788550039166,252.104770463072,24.1898851847642,67.6086032196246,6.36100000992919,15.9341046298104,6.37642916500318,28.093930889745,25864.6193117492,26556.0125750071,2724.11491417678,6990.25625418554,864.186469364837,1951.31512916875,577.049673074203,2318.70505577774,1004.02883244504,1031.72040754376,106.058013093686,272.397442765202,33.6871437948059,76.1680323678922,26.1554105861997,104.248055307023,0,0,0,0,0,0,31.1899118292016,118.954441868663,0,0,0,0,0,0,0,0,311.976263152982,355.505946736427,210.351867587283,845.617401921397,125.789705664553,396.494481213556,35.7948588045065,196.390019926615,12.1471030357014,13.7310719454349,7.08423420892322,23.9611154909504,4.80073204932147,14.673131821045,1.41107915098419,7.54403983991807,186.238475630855,212.493256598809,131.330698555112,575.396021417957,67.3304511444552,229.085996393779,39.3933929842811,221.888714111295,7.25680326476989,8.22976385663775,4.43149125789315,16.0912682251429,2.5030000022743,8.06635711651678,1.51422044977459,8.228486644831,0,0,0,0,0,0,79.005941534187,299.06964835712,0,0,0,0,0,0,0,0,8318.13042358077,9461.13509693142,3866.25912029061,10218.8802394465,1666.69601762575,1082.08695725255,1493.56205871092,2218.48221210132,11408.950512823,10590.5829423217,637.369118737608,44122.4736307903,55877.5263692098,6346.23769694484,18233.4934655069,5017.55510366222,2563.2730525496
2009,9905,1,69.25,3570.29208957542,2800.66931085451,229.869064580658,493.160132395183,53.1260198703271,89.3971497565187,27.4083046953788,81.8436876931098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2581397207036,3.52081368198505,0,0,0,0,0,0,0,0,6543.1253979782,6395.79769036652,612.953499869202,1712.30651016602,160.038077155255,396.991296151688,150.987484389559,669.284123774566,257.602039630542,251.824992171964,24.1604674608113,67.4927142284229,6.31095011794245,15.6559105489619,6.51945869583315,28.7264613712734,25871.4331423618,26544.0608889915,2723.22682880385,6984.77128031604,857.989374395418,1918.35136362534,588.809399071,2367.42875893473,1004.34394244216,1031.30121604265,106.027978059141,272.196972373235,33.4469546800699,74.8843050736482,26.8087427325158,106.896525069903,0,0,0,0,0,0,32.587788289347,124.386156102841,0,0,0,0,0,0,0,0,312.322569523219,355.899140406368,210.312676450059,844.06017044362,124.881427965607,389.503067674514,36.7370179021371,201.33918004201,12.1591516956839,13.7418588586494,7.0826342631841,23.9410780188266,4.76579476447867,14.4116242827864,1.44898440819907,7.7374136806376,186.647281535367,212.948405522123,131.373220363534,574.855758322347,66.863705121669,225.117858321631,40.2263734944486,226.466085756882,7.27229142437182,8.24560661151201,4.43404387711341,16.0986707491723,2.48563030765793,7.92520144382238,1.54689069277748,8.40120100701639,0,0,0,0,0,0,83.4116413664356,316.062939436521,0,0,0,0,0,0,0,0,8337.19506073095,9479.88998105612,3893.06193488273,10292.0896007704,1670.11375920345,1083.54533566482,1503.1493550941,2231.48711771894,11458.9529267322,10637.2952605754,672.616336031516,44122.2964797311,55877.7035202691,6357.09857356431,18263.2144104433,5139.84357200981,2560.34379037998
2009,9905,1,69.3333333333333,3556.58650775878,2790.25178842261,228.735585786496,490.110452613269,52.5327350047851,87.588693582849,27.6921149370215,82.6129899033926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29681404352845,3.62610317094955,0,0,0,0,0,0,0,0,6538.09985602889,6388.45130452211,612.198973223779,1709.32443876866,159.002150564927,390.913349299793,153.75157094816,681.689840469363,257.40571905342,251.537074117331,24.1307556600191,67.3753506536674,6.27009750561616,15.4162063727239,6.65427566790552,29.323476462999,25878.0065402831,26532.0257774802,2722.36281451586,6979.28485607213,853.038397126129,1890.0732993956,599.3544027016,2411.43571470916,1004.64921494632,1030.87828740869,105.99883738686,271.996252703075,33.255304247048,73.7833273832679,27.4177448766342,109.373394155905,0,0,0,0,0,0,33.8871168539508,129.443113055548,0,0,0,0,0,0,0,0,312.636195842775,356.250418415197,210.256604380478,842.516458337572,124.13641852184,383.410024424363,37.4758897431016,205.189122448584,12.1700303381873,13.7512849759977,7.08056657076317,23.9198849082563,4.73704055171911,14.1830282216479,1.47918837346253,7.89034238624755,187.051687844376,213.399183408845,131.417702819362,574.309841005211,66.4903548572672,221.681596316707,40.9729446633122,230.515620795131,7.28757784777575,8.26121692342759,4.43655655729937,16.1053349584038,2.47169780273527,7.80249906509542,1.5764095251208,8.55565726936041,0,0,0,0,0,0,87.9922518507983,333.746748205602,0,0,0,0,0,0,0,0,8356.24783179095,9498.62530976356,3919.80551080528,10364.9548528741,1673.53509753667,1085.00522260802,1512.71476196022,2244.40655404415,11508.7753010572,10683.632932264,708.551011728128,44121.9966472112,55878.003352789,6368.10331726758,18293.1970171145,5252.95284721684,2557.08249844019
2009,9905,1,69.4166666666667,3543.18669080377,2780.06454402698,227.62510524179,487.138212761723,52.0199343427761,86.0136111598142,27.9063473518584,83.1778061675643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33155140868783,3.72023498632369,0,0,0,0,0,0,0,0,6532.80172083735,6380.87365567268,611.432719224979,1706.29381138976,158.172324370954,385.714421040327,156.327146359218,693.272013110064,257.198590511194,251.239978338958,24.1005815278378,67.2560607285451,6.23737218663614,15.211166986212,6.78130283055061,29.8865877672379,25884.3825141832,26519.9490973704,2721.52499578655,6973.8054732115,849.210109979903,1866.06751116611,608.794810828709,2451.14496071537,1004.94629003694,1030.45322102224,105.970673400424,271.795613276048,33.1073893542632,72.848992264347,27.9862457808919,111.6933201224,0,0,0,0,0,0,35.0917205466821,134.141081503274,0,0,0,0,0,0,0,0,312.918644908379,356.561922789936,210.185600430644,840.988992123438,123.541038702365,378.144262501318,38.0385736934212,208.080819564372,12.1797887019824,13.7594140419601,7.0780635337988,23.8975917676903,4.71396960917743,13.9848425556421,1.50271647723751,8.00800187281763,187.452529535301,213.846296060238,131.464454447768,573.765247956927,66.2024199568671,218.733953217521,41.6345665716215,234.052624679323,7.30270165085492,8.27663781684941,4.43905349268601,16.1114229466971,2.4609132249965,7.69680107192352,1.60281852965426,8.69227036779079,0,0,0,0,0,0,92.7299752641602,352.053558251743,0,0,0,0,0,0,0,0,8375.28805075848,9517.34051819842,3946.50145495072,10437.523821589,1676.95968423335,1086.46645167893,1522.26150278005,2257.24797638657,11558.4536246395,10729.6482736183,745.109513890975,44121.5839656261,55878.4160343741,6379.21449445711,18323.3912672338,5357.65105475098,2553.58424327418
2009,9905,1,69.5,3530.1135158343,2770.12428754897,226.538173873592,484.244252338963,51.5784984383386,84.6476181439395,28.0586912134933,83.5608089055825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624078901581,3.80341790110275,0,0,0,0,0,0,0,0,6527.21793129401,6373.05032486191,610.652045764991,1703.2080865436,157.524690899033,381.307894900629,158.725311868038,704.073521231147,256.980136021359,250.933133700312,24.0698386517699,67.1345865430378,6.21183153280103,15.0373769970817,6.90093056822985,30.4172908112169,25890.5936726657,26507.8621534903,2720.71456377919,6968.33898690468,846.392039268477,1845.9550873636,617.230697467367,2486.93818752758,1005.23640642296,1030.02720848266,105.943532010083,271.595280965923,32.9988326153929,72.0665356998305,28.5177235095227,113.869647787551,0,0,0,0,0,0,36.2058214098464,138.496912498229,0,0,0,0,0,0,0,0,313.171270179472,356.835597730599,210.101317461445,839.479733948713,123.082385796691,373.639318577193,38.4490973584316,210.140130307557,12.188471398423,13.7663035444332,7.07515207303037,23.874242569118,4.69610602004922,13.8147133183168,1.52047772184785,8.09501502294076,187.850212680774,214.289996343795,131.513546628924,573.227158934082,65.9925030134921,216.234892430412,42.2135567488767,237.096026178654,7.31768436195896,8.29189274981103,4.44154804915463,16.1170487100466,2.45300847491715,7.60676248134342,1.62619328530017,8.81160659427996,0,0,0,0,0,0,97.6078749413417,370.919260218243,0,0,0,0,0,0,0,0,8394.31498684333,9536.03499354529,3973.15986777177,10509.83907177,1680.38718641337,1087.92886476438,1531.79267685593,2270.0185570243,11608.0202106167,10775.3888794281,782.233598408765,44121.0676991928,55878.9323008074,6390.39839833383,18353.7514023546,5454.64060896654,2549.92933302826
2009,9905,1,69.5833333333333,3517.38309638893,2760.44398012927,225.475170627397,481.428927319593,51.2002585366402,83.46885578673,28.1560014781437,83.7822187403142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38949261611132,3.87599793060892,0,0,0,0,0,0,0,0,6521.34525525482,6364.9764654027,609.85551560557,1700.0646135094,157.038142528594,377.61620603682,160.956339231195,714.134333747219,256.750225918079,250.616347200489,24.038470138352,67.0108236919887,6.19264330094572,14.8917778845121,7.01352278358799,30.9169899666451,25896.6640365697,26495.787537637,2719.93195998222,6962.88914318603,844.481735410326,1829.38884248698,624.752986028774,2519.16296526017,1005.52047182093,1029.60110507797,105.917429893406,271.39540061036,32.9256463212056,71.4224284185706,29.0153368257614,115.9145221471,0,0,0,0,0,0,37.2338876118164,142.528058169009,0,0,0,0,0,0,0,0,313.395311281284,357.073227820973,210.005169823698,837.990053871359,122.748324274283,369.833245349024,38.7287211579613,211.479206154694,12.196119251425,13.7720061039475,7.07185517812409,23.8498739369732,4.68299968911016,13.6704338450186,1.53327613946791,8.15550195436751,188.24480157851,214.730179692658,131.564864563236,572.699267365483,65.8537498216603,214.14740597399,42.7128912047445,239.667467222089,7.3325334153335,8.3069895380066,4.44404494544451,16.1222869899779,2.44773507456749,7.53113651824916,1.64663563628495,8.91434781453543,0,0,0,0,0,0,102.609918683169,390.283252918606,0,0,0,0,0,0,0,0,8413.32789163667,9554.70810143877,3999.78954077131,10581.9385360148,1683.81728527061,1089.39231131234,1541.3112411171,2282.72516916138,11657.5040428115,10820.8980381439,819.869927818001,44120.4565765908,55879.5434234094,6401.6247251118,18384.2355848064,5544.56387142237,2546.18532583171
2009,9905,1,69.6666666666667,3505.00743966821,2751.03334955766,224.436328399478,478.692186256217,50.877899726498,82.4576445733253,28.2043947873803,83.8600871570392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41295294739901,3.93841905917151,0,0,0,0,0,0,0,0,6515.18833639114,6356.65491021099,609.042686866514,1696.86378563452,156.694011781482,374.569732646139,163.029798728294,723.492030514557,256.509041741872,250.289729255334,24.0064583756007,66.8847878722692,6.17907144562962,14.7716242967166,7.11942135909709,31.3870169619998,25902.6105740441,26483.7406860608,2719.17702920727,6957.45801561149,843.38591629575,1816.0507308579,631.444275206302,2548.13571780073,1005.79912253652,1029.17549028386,105.892360476634,271.196052067546,32.8841991894725,70.9042754125524,29.481953968598,117.838992634889,0,0,0,0,0,0,38.1805154529912,146.252202672555,0,0,0,0,0,0,0,0,313.591922017045,357.276468852332,209.898379621074,836.520867468224,122.527493307793,366.668448098169,38.8962188663968,212.197792418664,12.2027703467791,13.7765705807491,7.06819308675468,23.8245183454672,4.67422723553917,13.5499421703779,1.54182138376601,8.19312689260954,188.636092385092,215.166464375408,131.618150447301,572.184047244483,65.7798123162807,212.43732286611,43.1360379665455,241.790541523838,7.34724510911199,8.32192366629993,4.44654211346351,16.1271808549802,2.4448627646139,7.46876884521925,1.66426720891716,9.00126138287215,0,0,0,0,0,0,107.720996890406,410.08846535299,0,0,0,0,0,0,0,0,8432.32602072373,9573.3592069958,4026.39812560702,10653.8560556696,1687.24967500946,1090.85664775411,1550.81999861525,2295.37437808236,11706.9310879423,10866.2151081219,857.969638055547,44119.7588216631,55880.2411783371,6412.86627742324,18414.8055854936,5628.00830913801,2542.40876069174
2009,9905,1,69.75,3492.99502398512,2741.89934324089,223.421756506903,476.033636302949,50.6048737960274,81.5962629076148,28.2093340760355,83.8105456476266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4329624869428,3.99119152478559,0,0,0,0,0,0,0,0,6508.75802618588,6348.09455591153,608.213894123219,1693.60832908836,156.475763394583,372.105854281465,164.954659443078,732.18220117588,256.257010383075,249.953629901515,23.9738163972905,66.7565868232676,6.17046398090981,14.6744469277284,7.21894959071904,31.8286447908103,25908.4445185234,26471.7312163198,2718.44914911886,6952.04637266093,843.019677645687,1805.64945010767,637.379596596141,2574.1444657471,1006.07277459502,1028.75071966984,105.86829899759,270.997264562318,32.8711857077806,70.5007227995752,29.920179082773,119.65310942304,0,0,0,0,0,0,39.0503354001407,149.686970096482,0,0,0,0,0,0,0,0,313.762192851362,357.446873115388,209.782014710251,835.072748110782,122.409300311666,364.09149415581,38.9681353237063,212.384430249391,12.2084608676319,13.7800429718522,7.06418420499745,23.7982065539243,4.66939225054037,13.4513168241864,1.54673848476439,8.21114171944789,189.023676058703,215.598259819962,131.673040220294,571.68298296342,65.7648128409344,211.073118014487,43.486817510561,243.49015639155,7.36180713809874,8.33668111731579,4.44903229042588,16.1317482339693,2.44417816889552,7.41859170180796,1.67922396749001,9.0731748287862,0,0,0,0,0,0,112.926925168127,430.281330931255,0,0,0,0,0,0,0,0,8451.30865106488,9591.98769175365,4052.9922816349,10725.6218559441,1690.68406203172,1092.32173703191,1560.32159132518,2307.97243694283,11756.3245791827,10911.3758611011,896.48794541944,44118.9821823857,55881.0178176145,6424.09869179733,18445.4264955464,5705.51121965664,2538.6466727057
2009,9905,1,69.8333333333333,3481.3513021183,2733.04652318195,222.431459972855,473.452599991632,50.3753210942897,80.868749093374,28.1757026110726,83.6480237125784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44971173498307,4.03486715400224,0,0,0,0,0,0,0,0,6502.06998082586,6339.30900387541,607.370067032358,1690.30271659024,156.368732258924,370.168155330248,166.739366880555,740.238742867178,255.994748679968,249.608585140638,23.9405807275381,66.6263971974194,6.16624265005425,14.5980211165196,7.31241478782679,32.2430978465591,25914.1724844992,26459.7640589439,2717.74733801049,6946.65398112885,843.305767796259,1797.91822884896,642.627106540493,2597.45134490276,1006.34166700087,1028.32696881386,105.845206717246,270.799028527021,32.8835979710256,70.2013718206569,30.3323763788257,121.366011960878,0,0,0,0,0,0,39.8479404883092,152.849703958301,0,0,0,0,0,0,0,0,313.907168334228,357.585909618821,209.657019094844,833.646015997491,122.383902475155,362.052900565743,38.9590216646598,212.117561545649,12.2132257344464,13.7824671157489,7.05984579068294,23.770969347543,4.66812500738195,13.3727712963636,1.54857677244273,8.21242621667666,189.406991294344,216.024823765048,131.729094380884,571.19676476542,65.8033108045535,210.025726915333,43.7692871062783,244.792003961303,7.37620072840324,8.3512407482131,4.45150436328635,16.1359874751639,2.44548356550932,7.37961815966056,1.69165169472863,9.13095478930401,0,0,0,0,0,0,118.214432566098,450.811717558562,0,0,0,0,0,0,0,0,8470.27509449339,9610.59296685149,4079.57780338224,10797.2629596378,1694.12016434996,1093.78744822235,1569.81849694455,2320.52528685747,11805.705272662,10956.4127946499,935.383791152201,44118.1339581552,55881.866041845,6435.30018893961,18476.0664606414,5777.56404570002,2534.93790657788
2009,9905,1,69.9166666666667,3470.07914079846,2724.47741096281,221.465356111505,470.948164127926,50.1840004124307,80.2607241187153,28.1078690085255,83.3854401128422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46340079336852,4.07002015372974,0,0,0,0,0,0,0,0,6495.14348079679,6330.31541716856,606.512580043388,1686.95268454673,156.359898127208,368.705742355147,168.391903498074,747.694082192041,255.723016806715,249.255271804844,23.9068054515887,66.4944455101311,6.16589404456759,14.5403399344604,7.40011024705216,32.6315592367292,25919.7974128909,26447.8404162006,2717.07034454859,6941.27985671084,844.173922400952,1792.61278819361,647.248717441869,2618.29491530446,1006.60589836644,1027.90427048522,105.823034425709,270.601305376316,32.9186998404763,69.9966995769436,30.7206922000395,122.986010248709,0,0,0,0,0,0,40.5778320606133,155.757302034941,0,0,0,0,0,0,0,0,314.02786047699,357.694980199263,209.524237277418,832.240808656382,122.442180549489,360.506911498342,38.8816492724117,211.466541632671,12.2170990889971,13.78388524219,7.0551944543749,23.7428387457856,4.67008180476258,13.3126477047726,1.54781800681827,8.19952511135634,189.785368974905,216.445309998235,131.78582370332,570.72545471483,65.8902714340285,209.268367380907,43.9876454458628,245.722125439482,7.39040243398861,8.36557628556911,4.45394449858644,16.139882060174,2.44859574646908,7.35093653222919,1.70170225921908,9.17548957260843,0,0,0,0,0,0,123.57113976341,471.63282736271,0,0,0,0,0,0,0,0,8489.22470803403,9629.1744831375,4106.15973130939,10868.8035499554,1697.55771116714,1095.25365623357,1579.3130286206,2333.03856013167,11855.0916799341,11001.3554169107,974.61951929867,44117.2210255063,55882.7789744938,6446.45134487213,18506.6964361465,5844.61631839954,2531.31425972202
