"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,97047,1,69.0833333333333,3102.3915303903,2507.6950410104,197.761143145962,341.038922667582,39.5123665067402,93.664592892181,21.5951802862665,55.7516969512333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950686948894228,2.28875467731617,0,0,0,0,0,0,0,0,8497.94123380061,9172.32795476925,899.547039338718,1576.21504352946,229.274626818108,670.708818107704,200.0936391497,648.008309454504,291.215362581675,314.22751484218,30.777288143101,53.9502607494477,7.8402315748351,22.9358404006612,7.45313598807196,23.9975489000542,24538.421831102,27515.2156430885,2813.01133388663,4523.2984489568,804.509687563857,2147.75714014286,568.229528333299,1712.61045447569,857.060046471465,959.094630071069,97.708974344422,157.265360911434,27.8815410507736,74.3816847155826,22.6286974072192,67.5271493560059,0,0,0,0,0,0,31.5224005631566,89.9685606650324,0,0,0,0,0,0,0,0,271.519624520715,337.456942938436,267.690674426417,722.998766914697,129.391268378139,475.986765872053,49.8203478494446,206.032471997526,9.28724826284404,11.4915091449837,8.00849530627707,16.2792479569776,4.31663211006714,15.1237918446312,1.68703637499464,6.72572904354666,132.360454637355,165.129234993045,111.222242961055,308.700345277226,54.5747265076019,212.495239600588,27.3023235803093,113.621978950542,4.53217729508182,5.63388438767866,3.32899289434193,6.8872268552253,1.79284281678758,6.49367594485481,0.914381287713364,3.61867617848248,0,0,0,0,0,0,75.719858473494,214.598307686396,0,0,0,0,0,0,0,0,6616.25359215651,7648.50020851192,3697.81953882102,7938.68446661559,1318.99460133211,968.062481220195,1284.72805557255,1856.58385796985,8929.50258687705,7784.32936814768,514.238610241336,4498.95737092312,44440.7968330785,55559.2031669218,6736.0673240164,14570.9308116763,4152.66685457889,2533.81655294175
2009,97047,1,69.1666666666667,3087.65222687545,2495.33660115773,196.380284709465,338.581595700024,38.7496636443199,91.6129600513465,21.8670520350129,56.4564669635042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987802827809524,2.37835817710214,0,0,0,0,0,0,0,0,8500.05806673264,9171.86992004416,899.324058264157,1574.613619072,226.891764216531,661.918315053285,204.78084350804,663.44538218978,291.285279736146,314.209432352285,30.7696107926739,53.8951563919151,7.75875011337134,22.6352381963935,7.64607246171817,24.6248841496409,24540.4249626645,27503.2111149832,2811.67201518653,4518.19562441583,795.864955571461,2118.70387469789,581.274026621326,1752.99507251352,857.051635471143,958.594768003373,97.6543166960568,157.073596788163,27.5796691296761,73.3696836849233,23.2415216083146,69.3849760357848,0,0,0,0,0,0,33.2383588126122,94.9517957949329,0,0,0,0,0,0,0,0,272.007366809502,338.100193941236,267.862546742515,721.777026879392,128.134963763224,470.024771342099,51.383028171555,212.33087881849,9.30226859572026,11.5097312534302,8.01345066730355,16.270028418635,4.27441814192391,14.9336373857277,1.73992393143946,6.93170549966694,132.557281559965,165.389430445399,111.233469001563,308.137747815843,53.9956179105894,209.666849366316,28.0109297811094,116.593118149145,4.53840659742911,5.64163482666993,3.33011376801637,6.88467004046324,1.77374083826574,6.40765731356828,0.93810082383658,3.71354475673141,0,0,0,0,0,0,79.8541132852993,226.526259262423,0,0,0,0,0,0,0,0,6633.8516316175,7667.57776668092,3725.76504242281,8000.58551614708,1322.05864850092,969.62130347233,1293.93743216247,1868.89780615005,8970.79063752855,7821.72102668661,543.911568616479,4623.07526605657,44441.1026780682,55558.8973219321,6746.22518302571,14595.0344949245,4265.29421617879,2534.59594036186
2009,97047,1,69.25,3073.15489107871,2483.18366152288,195.02423504616,336.181198193317,38.0720945097098,89.7760785241161,22.0679646325866,56.9766771157301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111793769155,2.45881688669726,0,0,0,0,0,0,0,0,8502.08023202215,9171.35041566458,899.114062939706,1573.02650293868,224.908482664433,654.33495574491,209.137569511289,677.836172241902,291.352025522967,314.18931479319,30.762376262603,53.840556944408,7.69093329076109,22.3759183537368,7.82750179562681,25.2158896622469,24542.1162016542,27490.9949608647,2810.33458220164,4513.0865294896,788.596572018766,2093.46848475,592.963534969962,1789.45656609438,857.033237369792,958.0885388386,97.5998249841932,156.881862386717,27.3255815991574,72.4901635401404,23.8100467743145,71.1151136372675,0,0,0,0,0,0,34.8299703952356,99.5811668639465,0,0,0,0,0,0,0,0,272.467501536361,338.703402336588,268.014888721501,720.578277870364,127.076412360279,464.841513574341,52.7025620182652,217.665165502237,9.3164436336173,11.5267979627738,8.01792502511344,16.2603663221791,4.23874386253558,14.7677665037883,1.78472278436383,7.10717300800488,132.747435393072,165.64152268922,111.242310124598,307.558007348656,53.504229201581,207.196757070093,28.6298045246705,119.173242164921,4.54437914992911,5.64904500825041,3.33107414012745,6.88145160717028,1.75749743977489,6.33234645149766,0.958888963764537,3.79660555076166,0,0,0,0,0,0,84.1941292735487,239.059026642907,0,0,0,0,0,0,0,0,6651.45361053461,7686.6534170174,3753.65099943789,8062.23443022783,1325.12801993056,971.182984930803,1303.1326647381,1881.16455410535,9011.88622474031,7858.83445777528,574.238132004379,4738.94090881167,44441.3519873348,55558.6480126655,6756.53963997396,14619.3203529847,4369.36942895232,2535.06966302231
2009,97047,1,69.3333333333333,3058.92583420017,2471.25695457822,193.693779441106,333.839180192979,37.470365539089,88.1320445360814,22.2061401327622,57.3335008073058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05065731155992,2.53017756548969,0,0,0,0,0,0,0,0,8503.93587794791,9170.69066759181,898.906275399758,1571.43392643934,223.282299170918,647.839997941773,213.186562054773,691.246691057484,291.413147292733,314.164472330259,30.755216405365,53.7857862947111,7.63532808814145,22.1538195304368,7.99811331492164,25.772558229655,24543.5726637723,27478.6505878665,2809.00628775555,4507.98433237621,782.576040361963,2071.72055835153,603.422103535479,1822.34644842465,857.007572306756,957.578872588897,97.5457502758861,156.690614978507,27.1148093779276,71.731637632278,24.3381261637125,72.7285243319454,0,0,0,0,0,0,36.3029329822969,103.874068484483,0,0,0,0,0,0,0,0,272.901653889535,339.268948852374,268.149702017388,719.404556741906,126.200022488344,460.374825942248,53.8062576643649,222.13846689508,9.32982208335512,11.5427768531197,8.02195597470589,16.2502992717452,4.20910856154275,14.6243372114132,1.82233617928166,7.25536704605885,132.93274936248,165.887515860707,111.25027938532,306.969778805743,53.0937200607016,205.057842889072,29.1651244536929,121.391669720956,4.55016506309833,5.65619918756471,3.33193265340906,6.87775080714587,1.7438920688189,6.26696463136935,0.976943142755651,3.8686972079658,0,0,0,0,0,0,88.7166281351228,252.130403930206,0,0,0,0,0,0,0,0,6669.05926462356,7705.72695811066,3781.49131880136,8123.67231429073,1328.20241479671,972.747347317953,1312.31630915056,1893.38874859567,9052.82014717529,7895.70583035347,605.158176067679,4847.24313057122,44441.548176015,55558.4518239853,6766.97869009666,14643.7548282758,4465.60849877201,2535.30043767246
2009,97047,1,69.4166666666667,3044.9865658941,2459.57338132577,192.38951802251,331.556547186988,36.9361525034937,86.6611419910374,22.2888874198888,57.5458047336902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0765080537406,2.59263811009954,0,0,0,0,0,0,0,0,8505.56986860927,9169.82970836431,898.692302516665,1569.82108574708,221.975343011019,642.327222915184,216.9487578131,703.738278260244,291.466763091573,314.132823183446,30.7478445755046,53.7303380264566,7.59063925746871,21.9653087761272,8.15854557214425,26.2967539834471,24544.8570390849,27466.2455151003,2807.69281182883,4502.89940059567,777.685849297873,2053.15653643225,612.762646294137,1851.98532323762,856.976854720108,957.068143776601,97.4922892157896,156.500214504202,26.9432663414551,71.0835551266784,24.82926673429,74.2352029886785,0,0,0,0,0,0,37.6632485118683,107.848353441772,0,0,0,0,0,0,0,0,273.311233152336,339.798940555994,268.268663762357,718.257231100364,125.491050392367,456.566727310101,54.7187810561592,225.844338511063,9.34244579073247,11.5577271182251,8.0255737222255,16.2398533104892,4.18503625213333,14.5016179720448,1.85358025087894,7.3792255007745,133.114596912339,166.128885680289,111.258506212014,306.380015260703,52.7576938266976,203.224624334524,29.6229747846808,123.276618403469,4.55581766409939,5.66316140716487,3.33273419496427,6.87371065212236,1.73271866345212,6.21077779226578,0.99245865364481,3.93063498036632,0,0,0,0,0,0,93.3996707712741,265.678127870529,0,0,0,0,0,0,0,0,6686.66822016054,7724.79806796765,3809.29823632044,8184.93580191749,1331.28154923299,974.314222614823,1321.49084077338,1905.57484388941,9093.62023577651,7932.36809650152,636.616720377754,4948.61245335485,44441.6945044321,55558.3054955682,6777.51331951263,14668.307209056,4554.66662593756,2535.34202575825
2009,97047,1,69.5,3031.3543691119,2448.14647180818,191.11188941497,329.333919217733,36.4620044301509,85.3456324268627,22.322704870786,57.6304017811582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09880283979329,2.64650799317711,0,0,0,0,0,0,0,0,8506.94130547183,9168.72175216872,898.465763086084,1568.17731379408,220.953807156679,637.701434939971,220.443507759443,715.368179359764,291.511477012064,314.092803963889,30.7400428825102,53.6738471152801,7.55571055510769,21.8071302011286,8.30939293542616,26.790229501087,24546.0196409757,27453.8336260298,2806.39850001988,4497.83974987788,773.818621295153,2037.49775731705,621.087868089226,1878.66538109797,856.942864796183,956.558249839357,97.4395922625858,156.310939114477,26.8072195336561,70.536232573433,25.2866579708318,75.644255238479,0,0,0,0,0,0,38.9170748307576,111.522001140996,0,0,0,0,0,0,0,0,273.697470862699,340.295253605108,268.373182631947,717.137126218531,124.935620432335,453.36327683783,55.462365400574,228.867516659399,9.35435100511798,11.571700957747,8.02880263008624,16.2290458531566,4.16607692403444,14.3979865857426,1.87919081909944,7.4814114052759,133.293966620956,166.366668109305,111.267799017453,305.794218591964,52.4901793727946,201.673235601946,30.0092877899081,124.855066018524,4.56137618356016,5.6699787693392,3.33351208039418,6.86944335423398,1.72378496398462,6.16309626152608,1.00562650983997,3.9832049957112,0,0,0,0,0,0,98.2226744462932,279.643868682669,0,0,0,0,0,0,0,0,6704.2800201653,7743.86633187459,3837.08250581729,8246.05754902685,1334.36515421236,975.883451951283,1330.65864001322,1917.7270962302,9134.31161409636,7968.85126031899,668.563498898159,5043.62584974006,44441.7940849918,55558.2059150085,6788.11726295178,14692.949409757,4637.14317813619,2535.24037882868
2009,97047,1,69.5833333333333,3018.04285172911,2436.98682680138,189.861193169624,327.171587044722,36.0412500835704,84.1695497193547,22.3133781139752,57.6022928533193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11770557343841,2.69217378664869,0,0,0,0,0,0,0,0,8508.02119573306,9167.33372531604,898.221940383175,1566.49531323453,220.187440235968,633.87707879907,223.688773021056,726.190043456494,291.546299561961,314.043285321919,30.7316503145329,53.6160637123798,7.52950736196929,21.676357682347,8.45121129626478,27.254640240197,24547.1003386502,27441.4572928734,2805.12658637195,4492.81146015405,770.876251726082,2024.48845980015,628.491193406728,1902.65291303286,856.90701588571,956.050685105352,97.3877713864628,156.122999577275,26.7032590689514,70.0807840819034,25.7132007877049,76.9639761574084,0,0,0,0,0,0,40.0705989609801,114.912836858163,0,0,0,0,0,0,0,0,274.061455583803,340.759572631019,268.464449905598,716.044640434124,124.520726728517,450.71438962881,56.0570261091709,231.284689220937,9.36556952827551,11.5847448540869,8.03166259847799,16.2178882665304,4.15180711924315,14.3119274951648,1.89983039653846,7.5643362343661,133.471532438046,166.601542118894,111.278703876863,305.216675749674,52.2856094856914,200.381382778751,30.3297929958279,126.152653650538,4.56686827821612,5.67668450055185,3.33429010846804,6.86503546932588,1.71691173440988,6.12327378221923,1.01663169519139,4.0271598796633,0,0,0,0,0,0,103.166407992355,293.973168299518,0,0,0,0,0,0,0,0,6721.89414835024,7762.93126791324,3864.85358081547,8307.06670361132,1337.45297365176,977.454884588027,1339.82198117188,1929.84956132651,9174.91695480146,8005.18264406108,700.952535872598,5132.81147474359,44441.8498893972,55558.1501106031,6798.76676200878,14717.6557510805,4713.58663401935,2535.03471673466
2009,97047,1,69.6666666666667,3005.06241487119,2426.10249262106,188.637608569091,325.069559358562,35.6679171115232,83.1185217292448,22.2660621143208,57.474870975997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13340095614541,2.73007397124832,0,0,0,0,0,0,0,0,8508.79052706436,9165.64322688618,897.957499308479,1564.77053708703,219.649131826189,630.777118488285,226.701275690285,736.254295784841,291.570581915532,313.983502291892,30.7225530701037,53.5568319758385,7.5111024966621,21.5703565046131,8.58452237669042,27.6915550404092,24548.1301570054,27429.1491359497,2803.87937550686,4487.81901158465,768.769136558948,2013.89397377891,635.057591338774,1924.1905550391,856.870410347717,955.546602085978,97.3369063623034,155.936550922508,26.628271146582,69.7090580984131,26.1115332172427,78.2019205880959,0,0,0,0,0,0,41.1299474887071,118.038336156312,0,0,0,0,0,0,0,0,274.404160270518,341.19342223356,268.543479596469,714.979835770557,124.234217136172,448.573636258993,56.5207561802943,233.165189080732,9.37612961466441,11.5969005872012,8.03417012057587,16.2063877902761,4.14182980619335,14.2420279217745,1.9160945897808,7.63018106863109,133.647711240106,166.833897085735,111.291552670373,304.650654035575,52.138799726375,199.328284929317,30.5899835170019,127.193636537533,4.57231210213781,5.68330045743375,3.33508425525703,6.86055216514384,1.71193203405516,6.09070612014608,1.02565195830838,4.06321606576342,0,0,0,0,0,0,108.212964117794,308.615329693805,0,0,0,0,0,0,0,0,6739.51004819165,7781.99234731471,3892.61976655593,8367.98929858939,1340.54476298026,979.028377116559,1348.98302596339,1941.94609513752,9215.45670370228,8041.38712169744,733.741774638341,5216.6528394237,44441.8647552792,55558.1352447211,6809.44035084755,14742.4027645223,4784.49894354782,2534.75841802639
2009,97047,1,69.75,2992.42063943829,2415.49927028155,187.441209929403,323.027601299824,35.3366644425159,82.1796206661355,22.1853483215296,57.2600889495192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14608689752815,2.76068054273297,0,0,0,0,0,0,0,0,8509.23871446657,9163.63688342375,897.670261022227,1563.00069939521,219.31458085476,628.332145514381,229.496611885204,745.608408923127,291.583962875587,313.912998098563,30.7126768550348,53.4960733459338,7.4996648718051,21.4867528563404,8.70981687752222,28.102463490762,24549.1325716393,27416.9334477861,2802.65838842899,4482.86555058692,767.415502230526,2005.49913715228,640.86428579159,1943.49922899176,856.833884774086,955.046861109095,97.287049808368,155.751701665459,26.579414648394,69.4135821265955,26.4840525421732,79.3649640109913,0,0,0,0,0,0,42.1011236059495,120.915489843962,0,0,0,0,0,0,0,0,274.726463394546,341.59819167202,268.611139484722,713.94250786307,124.064767808901,446.898045630573,56.8696976491558,234.571597999878,9.38605666333022,11.6082060252013,8.03633907605631,16.1945489431622,4.13577384432033,14.1869735319051,1.92851774035102,7.68091518673403,133.82270891922,167.063886505007,111.306501558548,304.098558379331,52.0449274343287,198.494606736137,30.7950956043917,128.000870730278,4.57771796816089,5.68983913143645,3.33590403375854,6.85604066624223,1.70869051161317,6.06482936587211,1.03285706000128,4.09205243893297,0,0,0,0,0,0,113.345721169374,323.523287005426,0,0,0,0,0,0,0,0,6757.12713774957,7801.04901030598,3920.38834479664,8428.84857457858,1343.64028806815,980.603792837574,1358.14382011365,1954.02035650163,9255.94927019209,8077.48731831598,766.892761423016,5295.59238636205,44441.8413921281,55558.1586078722,6820.11867198904,14767.1690238395,4850.33926325888,2534.43974251393
2009,97047,1,69.8333333333333,2980.12267771017,2405.18102864159,186.271982022153,321.045273287495,35.0427135079874,81.3412107100514,22.0753326093781,56.9686291507707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15596706251242,2.78448094675656,0,0,0,0,0,0,0,0,8509.36204071668,9161.30869667106,897.35897761393,1561.18528783416,219.161960808666,626.479479434028,232.089364063714,754.297170744848,291.586315617744,313.831567726652,30.7019791806002,53.4337698870009,7.49444804122205,21.4234030598965,8.82755757869212,28.4887831165522,24550.1248114343,27404.8276255539,2801.46450867138,4477.95315537047,766.740713827472,1999.10665669376,645.981486563647,1960.7801436944,856.798055487866,954.552080250814,97.2382322370672,155.56852301482,26.5540969840173,69.1875055049447,26.8329380853214,80.4593653262546,0,0,0,0,0,0,42.9899463258501,123.560674528897,0,0,0,0,0,0,0,0,275.029169807446,341.975159401246,268.66818187191,712.932255129528,124.001853705663,445.64789469585,57.1183189187985,235.56037084651,9.39537389987705,11.6186959078192,8.03818150917119,16.1823748874329,4.1332933106329,14.1455436689995,1.93757876587315,7.7183153370082,133.996566427391,167.291481593216,111.323569336125,303.562088767936,51.9995087390704,197.86238312984,30.9500909039886,128.595809800928,4.58309000878258,5.69630565203628,3.33675385075084,6.85153369898985,1.70704263450043,6.04511799129386,1.03840811169497,4.1143092989606,0,0,0,0,0,0,118.549299589952,338.653461501585,0,0,0,0,0,0,0,0,6774.74482428773,7820.10068175804,3948.16570053443,8489.66530803571,1346.73932417417,982.181001141604,1367.30629055385,1966.07581049148,9296.41122285937,8113.50381532709,800.37032016246,5370.03517195365,44441.782387542,55558.2176124583,6830.78428643174,14791.93497106,4911.5278028729,2534.10256166377
2009,97047,1,69.9166666666667,2968.17156979819,2395.14995729308,185.129832348208,319.121961974527,34.781791234257,80.5928210497009,21.939669633741,56.6100402061977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16324628703989,2.80196685382445,0,0,0,0,0,0,0,0,8509.16244895273,9158.65876377903,897.023161359074,1559.32519986937,219.171657035403,625.162466717281,234.493183929012,762.362875377884,291.577706463347,313.739214215222,30.6904435277316,53.369951852306,7.49478121343447,21.3783695866154,8.93818155540886,28.8518642369868,24551.1188717861,27392.8432861234,2800.29809390075,4473.08303486786,766.676678611542,1994.53568106961,650.473012613144,1976.21651003446,856.763353968281,954.062674235015,97.1904659135227,155.387055778136,26.549953276491,69.0245496221843,27.1601706477646,81.4908207047109,0,0,0,0,0,0,43.8020166877998,125.989584644864,0,0,0,0,0,0,0,0,275.313025628327,342.325511125993,268.715265591282,711.948528076533,124.035711134254,444.786502559135,57.2795685423651,236.182374516348,9.40410285869555,11.6284024159248,8.03970815330315,16.1698682923544,4.13406647794869,14.1166062332605,1.94370624355524,7.74398250598224,134.169194756569,167.516511634283,111.342666595401,303.042361699725,51.9983778337091,197.414942505442,31.0596495270889,128.998529307479,4.58842744205764,5.70269930524578,3.33763404565811,6.84705215570952,1.70685401306209,6.03108284264993,1.04245728493736,4.13058837857518,0,0,0,0,0,0,123.809505978319,353.965593503877,0,0,0,0,0,0,0,0,6792.36251484181,7839.14678254176,3975.95742326756,8550.45807386686,1349.84165524261,983.759877060802,1376.47224575282,1978.11573374575,9336.85745415611,8149.45532427488,834.14227767265,5440.3520007652,44441.6902128495,55558.3097871508,6841.42151119521,14816.6827670236,4968.44909920136,2533.76693035526
2010,97047,1,70,2955.72866057472,2384.82881932903,184.050405787471,317.174271965157,34.5681410824443,79.9438842745826,21.7665876678723,56.1558806275713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18389571083963,2.85147296216292,0,0,0,0,0,0,0,0,8508.67775085607,9155.62491571129,896.809294482713,1557.51517494646,219.441473418616,624.481009079879,236.55192398399,769.323666986488,291.558946922906,313.63329894314,30.6830816165002,53.3077867374614,7.50400883451627,21.3550684099949,9.04231930640587,29.1932647740076,24551.6129078302,27380.1681798788,2799.60986987361,4468.42607773303,767.563295482686,1992.0972832487,653.927154579937,1988.61637053611,856.70976310655,953.547653838568,97.1593925309985,155.212825247356,26.5787472340873,68.9354602965452,27.4682959728935,82.4654547059874,0,0,0,0,0,0,45.1858922299384,130.070237664002,0,0,0,0,0,0,0,0,275.684395342179,342.727935179781,268.8857259674,710.81589175946,124.283853495569,444.486327480857,57.3923266791784,236.534194153506,9.41541850806465,11.6390048784242,8.04436165765957,16.1575013189583,4.14201147172421,14.1056747532584,1.94821419329331,7.76103705670363,134.343880807405,167.740576384439,111.382130866072,302.559342376197,52.0654120616038,197.184496401683,31.1292248355497,129.229392222491,4.59383996158145,5.70906890516159,3.33909167005873,6.8430849623643,1.7089108953731,6.02372731320281,1.04518314834825,4.14150565297391,0,0,0,0,0,0,129.138122939194,369.489267718357,0,0,0,0,0,0,0,0,6809.97962693604,7858.18669873238,4003.76981182527,8611.24468622376,1352.84660898148,985.283339331703,1385.34729839722,1989.7098530015,9375.99282355755,8184.06510418158,870.919613612595,5506.89026918504,44441.9239135862,55558.0760864141,6853.59834967654,14842.4566333655,5021.6108863078,2534.02387389602
2010,97047,1,70.0833333333333,2942.34021370314,2373.91930791257,183.008045671725,315.102986666417,33.8921100923704,78.0600168381729,22.0708804028226,56.9354987065385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22369143658936,2.94691534290081,0,0,0,0,0,0,0,0,8508.27312775023,9152.65602005004,896.728008030401,1555.66789931779,216.719166809333,613.948820030972,241.567627698029,785.691843274343,291.542308902299,313.528949293423,30.6802491375892,53.2442461957838,7.41091820119631,20.9949070938518,9.25587918217931,29.8815009595747,24551.3703119925,27366.7051420171,2799.30105639929,4463.42697951553,757.954640470236,1958.17028609344,667.765091053467,2031.08179188866,856.627718849951,953.002244058997,97.141515099084,155.026279489036,26.2441694088268,67.7568937442222,28.1628597107494,84.5570524649202,0,0,0,0,0,0,47.3556074549913,136.414170667915,0,0,0,0,0,0,0,0,276.186560229094,343.219457603889,269.227366128147,709.448843010696,122.902967697402,437.257083944283,59.3283313047051,244.077376569788,9.43062652700435,11.6513794671478,8.05343541904267,16.1452203307858,4.09563001302534,13.8746794974207,2.01353237139264,8.00647335481023,134.52192782814,167.961797677619,111.447715971049,302.080615205811,51.4206551842053,193.827612984618,31.9561167592161,132.643438572956,4.59933495489017,5.71527019867297,3.34125372461238,6.83920362744688,1.6875975994727,5.92074787731309,1.07277435776431,4.24972752779487,0,0,0,0,0,0,134.711102289473,385.729195111344,0,0,0,0,0,0,0,0,6827.59586731821,7877.2198935485,4031.56046788901,8671.8641164316,1355.70700813425,986.724143127103,1393.78351103764,2000.62877025901,9413.09026907346,8216.5790253594,912.32787690015,5647.37267453638,44442.6321258157,55557.3678741846,6867.73999507838,14869.0083059051,5148.69847846292,2534.91896346863
2010,97047,1,70.1666666666667,2929.14339735757,2363.16472834479,181.978234242953,313.075238467412,33.2991632896832,76.3884200081216,22.3035611861395,57.5272606793007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25999902477773,3.03396926413343,0,0,0,0,0,0,0,0,8507.94439883026,9149.80649335536,896.677095420216,1553.87514046828,214.446482365831,604.789373772536,246.233183974756,800.936704668453,291.528346001801,313.428766017373,30.6784532183669,53.1825866404467,7.33320373515716,20.6816917679364,9.45719855137285,30.5305290845134,24550.7073116398,27352.9057652768,2798.9611711622,4458.39928511807,749.854557897641,1928.48291054574,680.098491431145,2069.137669438,856.53188092596,952.446090553027,97.1226332703269,154.838958134075,25.9619102851168,66.7252921655716,28.8085704576218,86.5058486371689,0,0,0,0,0,0,49.3695279171756,142.302769783595,0,0,0,0,0,0,0,0,276.656145907679,343.675079553023,269.540842230161,708.109429926189,121.73392228332,430.901162956597,60.9872254879692,250.515721536085,9.4448385107803,11.6627800361999,8.06185715985423,16.1325633807481,4.05623102804111,13.6708606678206,2.06964479019053,8.216992624619,134.693728805959,168.16911303167,111.510828547414,301.566275977423,50.8727098490336,190.866591779381,32.6881036739121,135.629724749193,4.60458323993671,5.72092496936639,3.34327450900813,6.83458006292116,1.66943693988515,5.82959645630624,1.09727184251487,4.3450665266398,0,0,0,0,0,0,140.538349273044,402.720277310934,0,0,0,0,0,0,0,0,6845.21140402432,7896.24663175693,4059.2859647187,8732.17134711874,1358.57242302242,988.166918400937,1402.21045938425,2011.49539664798,9450.00161778351,8248.80002522491,954.565516188774,5778.71624935467,44443.2677662645,55556.7322337358,6882.01313504482,14895.7524925982,5266.31366191325,2535.43529807928
