"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,10135,1,62.0833333333333,4744.59458775586,4299.77725015153,546.103179494443,786.148465116587,148.607620814861,255.155304907011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.90685763022,5944.31154487272,715.434257739221,1183.33115635733,199.736442444034,423.093695370333,0,0,151.471014082279,171.515931643844,20.5202232744949,34.0276283754083,5.71336594926587,12.1057782043112,0,0,25669.514805068,31020.8341076087,3945.42251104828,5685.95027607843,1212.66073995793,2224.33753386187,0,0,814.473309722394,976.99190966885,123.735583571298,178.627058880547,37.8430225917374,69.207313336728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.662127011475,297.176269802034,265.020328764056,764.759711344741,143.475563042727,357.426866214927,0,0,6.77514605706076,8.71981456648673,6.68202489107984,12.8300193459489,4.0875492288327,9.3855114067744,0,0,118.434195580043,156.511101240433,116.254948032167,349.126927641991,76.5080857845935,212.011396041057,0,0,3.4823454813474,4.59112483261217,2.92582446200117,5.66759876752695,2.14553124176784,5.18751363997653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.38486989371,8020.47467480594,1691.43789572029,2727.51122406904,1404.0313263366,1110.767047866,489.93900879247,516.687613812382,4451.55047949457,2682.31854911669,0,44551.1911907214,55448.8088092787,7572.87680233279,12568.3797548915,0,2107.00093167614
2002,10135,1,62.1666666666667,4710.73695693282,4257.45467364323,539.458914948838,778.299104015926,147.313935808547,253.265282914461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.16223817152,5979.17836347339,720.306729671077,1193.04058368924,202.289882856575,429.111226107832,0,0,152.458349658517,172.520060725669,20.6593398806536,34.3050626219435,5.7863294762355,12.2777364819631,0,0,25654.6762824759,30988.8893709282,3944.60188967815,5693.22021028194,1219.21854706188,2240.92448631688,0,0,813.785440375101,975.714863999091,123.659835135783,178.784672680761,38.0313011869263,69.6922674542899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.077142504496,298.655316006807,266.950729363155,768.761049186306,145.363596554062,362.265729065066,0,0,6.8172745396901,8.76362637626963,6.73533538334682,12.949093660136,4.14129740360183,9.52262782169536,0,0,118.084295303799,155.820381573999,116.487243964188,349.163229174134,77.1006461801227,213.452990794612,0,0,3.47176659355331,4.57097524761742,2.93338944885026,5.69059239812751,2.16264800575144,5.23508479731998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.63930716294,8037.97916433685,1721.60434606171,2781.41333461895,1406.88545950363,1112.5514321435,499.423274950602,529.112204089355,4511.42445262311,2732.52231749227,0,44548.4713385632,55451.5286614369,7583.20159200774,12609.9610294626,0,2123.00281786463
2002,10135,1,62.25,4677.20253293655,4215.65807366556,532.89817699742,770.523484646239,145.995440220627,251.339625777395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.92598170899,6013.45664344664,725.101996651981,1202.59525087915,204.807207587574,435.086114214166,0,0,153.431383109433,173.507144989172,20.7962798456168,34.5781089092474,5.85825983098391,12.4484745249722,0,0,25640.3131777946,30957.3595436711,3943.78059143104,5700.42896617442,1225.62087113308,2257.37581777582,0,0,813.111788552526,974.45067503715,123.584160061125,178.940183978015,38.2145052339283,70.172473865424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.484247626176,300.131104942385,268.843906099525,772.749531853535,147.239605456293,367.104595157013,0,0,6.85906948769727,8.80724454252872,6.78754579613245,13.0665637596152,4.1947033701396,9.6598772351571,0,0,117.758737435337,155.164755194134,116.71129411165,349.166822971063,77.6879222295229,214.889644834798,0,0,3.46194903177734,4.55186142479553,2.94077110883419,5.7131800507561,2.17961533533582,5.28251629591214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.97304413183,8055.56244764633,1751.99923203788,2835.82975371552,1409.75700596217,1114.34466816299,508.999748037228,541.642908372299,4571.45683413955,2782.96689854611,0,44545.7917201839,55454.2082798162,7593.24285250081,12651.1212329027,0,2138.9279953262
2002,10135,1,62.3333333333333,4643.99405468006,4174.38798867288,526.420921756429,762.82277432033,144.654319024874,249.380699508955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.21210882122,6047.1636776993,729.822358439658,1211.99918615435,207.289827112607,441.020495008435,0,0,154.390525114507,174.477687371371,20.9311061096992,34.8468792373434,5.9291976754895,12.6180537522376,0,0,25626.4060639632,30926.2253576856,3942.95760803799,5707.57276172913,1231.87057125233,2273.69105304044,0,0,812.451813044283,973.198816482398,123.508537454092,179.093501952881,38.392736774756,70.6479342175665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.882874600694,301.602559949887,270.700961220591,776.722417473194,149.102415030807,371.941296666295,0,0,6.90052055390088,8.85064322425849,6.83869234499727,13.1824397910784,4.24773192347977,9.79717823784075,0,0,117.455765419244,154.542222396231,116.926505785246,349.141264128387,78.2693101566359,216.320560768315,0,0,3.4528332660123,4.53371994898022,2.94794389278429,5.73532602628412,2.19641591952151,5.32978518103141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.38497793394,8073.22318900272,1782.61904448255,2890.75509290222,1412.64586339447,1116.1467325931,518.667324111279,554.27956121957,4631.64315462588,2833.6497266631,0,44543.1537193751,55456.846280625,7603.00715991198,12691.8636071941,0,2154.76973101702
2002,10135,1,62.4166666666667,4611.11425993277,4133.6448804682,520.027094098202,755.198100734671,143.292682422719,247.39082859118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.03331608031,6080.31526664485,734.469825964284,1221.25618864871,209.738943730565,446.916147784675,0,0,155.336148063723,175.432147769301,21.0638735882939,35.1114792987024,5.99917766467375,12.7865253504568,0,0,25612.9367273426,30895.4689706685,3942.13207469855,5714.64814007299,1237.97051645846,2289.86985438577,0,0,811.805008932907,971.958804278793,123.432950417932,179.244544997189,38.5660977594466,71.1186541651177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.272515873342,303.068695125825,272.522957883819,780.677209595368,150.951013680049,376.773873064918,0,0,6.9416187828378,8.89379893115288,6.8888097370517,13.2967332530566,4.30035274060006,9.93445731931494,0,0,117.17373901052,153.950886415104,117.132428252381,349.08978830405,78.844240567447,217.745005984175,0,0,3.44436407226769,4.51649107417433,2.9548871604428,5.75700054174197,2.21303328019374,5.37686833576491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.87403541845,8090.96008999214,1813.46038328143,2946.18412949058,1415.55192293826,1117.95759596751,528.424890355413,567.02194358368,4691.97906356794,2884.56827795757,0,44540.5586581964,55459.4413418037,7612.5009601051,12732.1914004279,0,2170.52203598734
2002,10135,1,62.5,4578.56585335983,4093.42910690243,513.716624183654,747.650547040535,141.912566403301,245.372293801041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.40112956903,6112.92588643526,739.046163059468,1230.36985038569,212.155576150886,452.774539362002,0,0,156.268590465467,176.370947865156,21.1946303472318,35.3720090896837,6.06822915636787,12.9539315253382,0,0,25599.8880580392,30865.073836853,3941.30325140788,5721.65194723771,1243.92357627472,2305.91200468663,0,0,811.17090425063,970.730192688602,123.357385507039,179.393240053511,38.7346897724049,71.5846428684533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.65271828482,304.528607963165,274.310918286718,784.611639263989,152.784532387058,381.600546308323,0,0,6.98235646263922,8.93669032537366,6.93793114742189,13.4094568233169,4.35253977079117,10.0716479918064,0,0,116.911127773603,153.388948920507,117.328736507501,349.01533449789,79.4121832887535,219.162311802899,0,0,3.43649026781671,4.5001185340954,2.96158465173539,5.77817919717006,2.22945194310628,5.42374285745879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.43917045636,8108.77188648062,1844.51994377221,3002.11178830085,1418.47506985234,1119.77722317804,538.271328400626,579.86978754244,4752.46032489724,2935.72006799586,0,44538.0077987191,55461.992201281,7621.73057024603,12772.1078647935,0,2186.17958501542
2002,10135,1,62.5833333333333,4546.3514751513,4053.74089563395,507.489424141039,740.181147110792,140.515933459466,243.327330013045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.32605855066,6145.00885720292,743.552927747766,1239.34357775422,214.540584775398,458.596868035923,0,0,157.188161360079,177.294475952817,21.3234187647287,35.6285635067343,6.13637694112122,13.1203067643376,0,0,25587.2439398128,30835.024576914,3940.4705046553,5728.58130941075,1249.73261135011,2321.81739068682,0,0,810.549056620956,969.512570340715,123.281832192669,179.539521940414,38.898613762483,72.0459124962132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.023077206148,305.981471855814,276.065822388951,788.523646437729,154.60222432524,386.419696324554,0,0,7.02272697677548,8.97929802012215,6.98608821377521,13.5206241857457,4.40427062998316,10.2086899170029,0,0,116.666504208476,152.854705303772,117.51521453675,348.92056928411,79.9726512163352,220.571871798104,0,0,3.4291644320575,4.48454934392366,2.96802394011724,5.79884241930959,2.24565757971089,5.47038640600423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.07936126058,8126.65734558198,1875.79450336004,3058.53312348423,1421.41518419369,1121.60557398389,548.205517482018,592.822781100515,4813.08281244671,2987.10264951828,0,44535.5023449402,55464.4976550599,7630.70218062094,12811.6162544918,0,2201.73763648184
2002,10135,1,62.6666666666667,4514.47367734947,4014.58032507554,501.345385668658,732.790882126678,139.104673390551,241.258124489723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.81771602134,6176.57647491687,747.991503926068,1248.18060781221,216.894692279703,464.384098402612,0,0,158.095143783974,178.203090722035,21.4502764219796,35.8812327976092,6.20364183607859,13.2856788371827,0,0,25574.9891631729,30805.3068748959,3939.63329356482,5735.43361438897,1255.40046634719,2337.58599010419,0,0,809.939050604795,968.305557098268,123.206282458688,179.683332803368,39.0579698386174,72.502477840504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.383231890809,307.426530042161,277.788607669285,792.411364572856,156.403449109103,391.229842210688,0,0,7.0627246877221,9.02160441752475,7.03331105515664,13.6302498939135,4.45552613226056,10.3455282262693,0,0,116.438537863399,152.346540668277,117.691741643421,348.807907607558,80.5252020701892,221.973139459521,0,0,3.42234266884159,4.46973363243455,2.97419598389042,5.81897499776229,2.26163708104844,5.51677743953323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.79360830155,8144.61526328418,1907.2809113373,3115.44330439516,1424.37214136258,1123.4426034317,558.226336693212,605.88057204596,4873.84250623408,3038.7136106406,0,44533.0434445199,55466.9565554802,7639.42185647671,12850.7198240112,0,2217.19196990775
2002,10135,1,62.75,4482.93490273616,3975.94730795927,495.284377979686,725.480677658363,137.680604218513,239.16681533481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.88492993208,6207.6401329613,752.363130156141,1256.88402307199,219.218502905464,470.136993639316,0,0,158.989797966748,179.097124748608,21.5752369116693,36.1301029697778,6.27004124155425,13.4500697233125,0,0,25563.1093447634,30775.9073823521,3938.79115738455,5742.20649394489,1260.92996357449,2353.21785987392,0,0,809.340495237132,967.108801144861,123.130730436916,179.824621593367,39.2128570874111,72.9543559652718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.732861155089,308.863089904237,279.480169330849,796.273105868311,158.187658452268,396.029625136509,0,0,7.10234482953743,9.06359355642445,7.07962830247593,13.7383492443189,4.50628986279901,10.4821128966887,0,0,116.225989556957,151.862925879538,117.858279543714,348.679533057731,81.0694392868479,223.365625456393,0,0,3.41598437441394,4.45562447780223,2.98009470137221,5.83856563949405,2.27737860434293,5.56289540889207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074.58093239575,8162.6444622614,1938.97607973454,3172.83760264657,1427.34581261476,1125.28826225619,568.332666944736,619.042771569704,4934.73548892012,3090.55057318246,0,44530.6321905326,55469.3678094675,7647.89553998107,12889.4218264834,0,2232.53882853951
2002,10135,1,62.8333333333333,4451.73746707724,3937.84157815612,489.306246167257,718.251401355684,136.245473197112,237.055490170471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.53584099895,6238.21042900786,756.66892444412,1265.45676427916,221.512519739791,475.856144013436,0,0,159.872364144027,179.976887563476,21.698330532998,36.3752561425464,6.33558963942248,13.6134964309769,0,0,25551.5908559768,30746.813633165,3937.94370480178,5748.89780771682,1266.32389762277,2368.7131259857,0,0,808.753021843841,965.92197639461,123.05517209597,179.96334359138,39.3633734201478,73.4015659014234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.071679543974,310.290517825118,281.141360969499,800.107347683401,159.954383773511,400.817793600652,0,0,7.14158341331065,9.10525097551396,7.12506714020535,13.8449381639153,4.55654780830197,10.6183982061559,0,0,116.027705910556,151.40241380396,118.014860731309,348.5374168785,81.6050119896349,224.748894596975,0,0,3.41005201918062,4.44217775265944,2.98571658623116,5.85760655842784,2.2928715897369,5.60872090250256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.44037303877,8180.74378995296,1970.87697556077,3230.71138083435,1430.33606552251,1127.14249724758,578.523392549781,632.308957519362,4995.75794255981,3142.6111911824,0,44528.2696231777,55471.7303768224,7656.12905224979,12927.7255121781,0,2247.77486910356
2002,10135,1,62.9166666666667,4420.88354431324,3900.26268033556,483.410809934804,711.103861174495,134.800957905729,234.926185018826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.77798872078,6268.29725899343,760.909905473428,1273.90164150696,223.777160175337,481.541992019069,0,0,160.743065032439,180.842668352588,21.8195848863798,36.6167708519943,6.40029903893584,13.7759717194523,0,0,25540.4207596757,30718.0139677418,3937.09060485166,5755.50562843263,1271.58503089327,2384.07197473013,0,0,808.176282104656,964.744780186567,122.979604976784,180.099459972879,39.5096154459673,73.8441283832855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.399433924617,311.708234539469,282.772995629176,803.912719999832,161.703225511855,405.593190748742,0,0,7.18043714392113,9.1465635900096,7.16965335732025,13.9500331101037,4.60628803790049,10.7543422579962,0,0,115.842614166019,150.963635710252,118.161578009635,348.383335779484,82.1316141888019,226.122562568867,0,0,3.40451094221774,4.42935197739039,2.99106035985206,5.87609309768778,2.30810675190269,5.65423574827847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.37098695345,8198.91211687633,2002.98061426829,3289.06008273157,1433.34276439053,1129.00525158932,588.7974024908,645.678677330971,5056.90614560679,3194.8931495758,0,44525.9567314523,55474.0432685478,7664.12809542874,12965.6341271207,0,2262.89711785094
2003,10135,1,63,4391.01146854455,3863.97928890126,477.58382875958,703.975970583762,133.336408870855,232.723529559535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.67570874478,6297.93444269373,765.066264056699,1282.12944985142,225.991070967947,487.072826570395,0,0,161.604467317683,181.696187187815,21.9384269984007,36.8519996541056,6.46355879253239,13.9340138010275,0,0,25530.0587976067,30689.8160785953,3936.13575583198,5761.61260292056,1276.59794659617,2398.70204152086,0,0,807.627976089307,963.590317006664,122.901018428948,180.219557889227,39.6480090335164,74.2637181953655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716611188353,313.112461144792,284.341513918369,807.341120577264,163.412687001858,410.213198531437,0,0,7.2193506629084,9.18779808815422,7.21303998159733,14.0520681918376,4.65489842910236,10.886156911351,0,0,115.669772752572,150.544548091923,118.296060798063,348.196946349532,82.6415268003373,227.430452336775,0,0,3.39933358291186,4.41708861293047,2.99606607346162,5.89367904757604,2.32286641442146,5.698022941893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.37195643064,8217.14842795504,2035.28403282275,3347.87843797569,1436.38035818007,1130.92593007987,599.203440855698,659.507217218682,5118.47090236576,3248.78034757495,0,44524.5244342436,55475.4755657565,7671.54094775385,13001.1973554339,0,2277.35090462702
2003,10135,1,63.0833333333333,4363.63697910571,3830.58581223216,471.254606791052,696.336738894248,131.835437157006,230.369472154499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620.92579964874,6327.78997418615,768.361960772657,1289.20966114624,228.1090562714,492.239819865881,0,0,162.477711736621,182.557766806515,22.0324439796938,37.0540232246818,6.52407573276077,14.0816481968723,0,0,25524.6017899542,30666.4698371916,3931.65982269267,5762.97438846764,1281.18376458267,2411.71914294022,0,0,807.242243986566,962.597001546117,122.711353644475,180.190004101637,39.7730093774743,74.6330078756511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.056269681425,314.535691773668,285.760782755449,809.867603130714,165.0507462074,414.463319365925,0,0,7.25988288344199,9.23042912837732,7.2535585500844,14.1473856261612,4.70147695148246,11.0082306400866,0,0,115.529008387683,150.167900855569,118.402855675392,347.918591907835,83.1266383135963,228.595139529572,0,0,3.39514415534842,4.40609300391428,3.00032873495699,5.90953654729206,2.33692142384813,5.73811050704908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.44360815238,8235.45269392785,2067.7701817801,3407.12837652046,1439.47075918974,1132.97863713376,609.811874191258,674.316256320362,5180.86708973215,3306.31573757666,0,44525.2036691538,55474.7963308463,7673.07883961408,13026.4558241222,0,2290.33537669422
2003,10135,1,63.1666666666667,4336.59782864169,3797.69209911245,465.047174958231,688.824565456755,130.329282921121,228.010772118163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.60565425485,6356.99276241564,771.573606215036,1296.11273975797,230.178247850381,497.33329240877,0,0,163.334353276062,183.400402023942,22.1240909445003,37.2510342131767,6.58319733161942,14.2271800657917,0,0,25519.5724306046,30643.5346923351,3927.2641978397,5764.34714943475,1285.62898834225,2424.58945825415,0,0,806.869706304927,961.616970578235,122.524555927946,180.161054574742,39.8935233743017,74.9974227533296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.384224710022,315.947769061848,287.143488790497,812.401930327854,166.668766514415,418.692188143072,0,0,7.29994636892889,9.27262502895605,7.29289554097117,14.2408082333485,4.74748804794957,11.1298175222764,0,0,115.406711268557,149.819420065859,118.504538690475,347.618673502641,83.6066193455406,229.757681558448,0,0,3.39154920277927,4.39595359400541,3.0044866841325,5.92513252171268,2.35082483919931,5.77802614636703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.58594439678,8253.82468293055,2100.42455197884,3466.78567659323,1442.57790389503,1135.04062253206,620.496214493021,689.216596330289,5243.34289242304,3364.03564367726,0,44525.9283787907,55474.0716212094,7674.46597415827,13051.3989269933,0,2303.22194829014
2003,10135,1,63.25,4309.89274963773,3765.29428712157,458.959708344375,681.438310618107,128.819635159669,225.649232710019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.73633599572,6385.56753269835,774.705693773619,1302.84631407382,232.20111947479,502.357385944568,0,0,164.175006431863,184.224811170233,22.2134933451757,37.443246449873,6.64099464333761,14.370728262991,0,0,25514.9472536354,30620.9870986918,3922.94710610085,5765.72687967309,1289.93667719258,2437.31296446552,0,0,806.509690659944,960.649554748384,122.340575260441,180.132605178038,40.0096590623327,75.3569807571575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.699943435224,317.347880836013,288.490671106696,814.939811161114,168.265731685922,422.897916544879,0,0,7.33953322901527,9.31436827238913,7.33109283280073,14.3323568587732,4.79290023552598,11.2508387750096,0,0,115.30114838812,149.496824774946,118.600470168377,347.301039832289,84.0807826701763,230.916743311583,0,0,3.38848784547615,4.38659617462669,3.00850970946782,5.94042143883293,2.36455776234317,5.81774166913146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.7976790194,8272.26291545322,2133.2430704792,3526.84320820205,1445.70164074768,1137.11181002889,631.255122886185,704.207945090481,5305.89480839147,3421.9374798627,0,44526.6995277869,55473.3004722131,7675.70937852847,13076.0315177248,0,2316.00304497336
2003,10135,1,63.3333333333333,4283.52083395421,3733.38879018947,452.990222113331,674.176690445194,127.308101749334,223.286599202282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.33722493601,6413.53708406249,777.761983428664,1309.41728492756,234.179838539104,507.315670280368,0,0,165.000237119936,185.031657086498,22.3007558393538,37.6308532199368,6.69752990631331,14.5123952244568,0,0,25510.7056309276,30598.8067100504,3918.70583533686,5767.10873724894,1294.10991858241,2449.88984136299,0,0,806.161611527891,959.694181908385,122.159331254355,180.104524148599,40.1215247784241,75.7117055018873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.002977067793,318.735320212192,289.803358117965,817.477343659771,169.84081891401,427.07887663417,0,0,7.37863757897824,9.35564408335965,7.36819105780909,14.4220544027602,4.83768790414698,11.3712258067407,0,0,115.210737560616,149.198018032265,118.69015010892,346.969092039046,84.5484979863119,232.0711357423,0,0,3.38590481581319,4.37795283315986,3.01237313793818,5.95536500491394,2.37810263236012,5.85722981352162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.07757063849,8290.7659649932,2166.22185236411,3587.29415281692,1448.8418120615,1139.19211842042,642.087254121196,719.289940680636,5368.51945644406,3480.01871642061,0,44527.5180168764,55472.4819831237,7676.81422138761,13100.3566246654,0,2328.67213543969
2003,10135,1,63.4166666666667,4257.4812883489,3701.97210100256,447.13677547339,667.038438986008,125.796207839867,220.924554847952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.42592002167,6440.92219817785,780.745812603368,1315.83211830304,236.116295192242,512.211202154091,0,0,165.810559799536,185.821544450115,22.3859712480529,37.8140356898213,6.75285738189469,14.6522686561987,0,0,25506.828466053,30576.9749213056,3914.53791157901,5768.48834637521,1298.15181141236,2462.32044734219,0,0,805.82492901496,958.750331430606,121.980750382645,180.076692999258,40.229228650874,76.0616255548861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.29294341725,320.109465697467,291.082570477544,820.011008436895,171.393376908363,431.233671965114,0,0,7.41725503987192,9.39643985291539,7.40422973327678,14.5099258892548,4.88183066206798,11.4909192197994,0,0,115.134035260728,148.92107250101,118.773209593022,346.625818261788,85.0091960070639,233.219810028621,0,0,3.38375002442596,4.36996147260468,3.01605747985208,5.96993180116193,2.39144339417827,5.8964645986749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203.42442077917,8309.3324560243,2199.35718738829,3648.13198513156,1451.99825487827,1141.28146208091,652.991262694371,734.462157891037,5431.21357626634,3538.27688002392,0,44528.3846829994,55471.6153170007,7677.78553601907,13124.37728111,0,2341.22363729982
