"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,92340,1,53,8315.35965270589,8803.54190804923,187.273078275457,355.229284292037,54.438161276765,79.1746804915028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.38526789846,2797.6143527865,53.9536886879306,107.088884918744,14.6143487613855,23.151570596176,0,0,112.026571994624,125.225352519568,2.42423299875175,4.80105623470422,0.659151008609968,1.04383769832619,0,0,32351.3618018252,36505.5136367504,788.037847211057,1509.9393162128,251.584802247782,386.185874385134,0,0,1369.3859518241,1548.22832623876,33.4499380207731,64.1196086643546,10.7170316386327,16.479772356281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.205500015808,221.509637139064,19.1235489585897,69.4145535081446,12.3380841355638,23.3145938288512,0,0,7.4747285301658,9.04243073543221,0.650791587281139,1.40119708060064,0.52150181877181,0.893355798597481,0,0,371.178486821063,505.469955925591,26.8719887732104,88.1191121747157,16.5949688535866,33.8790572334584,0,0,15.6485602068211,19.0425380049789,1.01025779631069,2.32199037067682,0.694721834703499,1.26945029818061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.82988758402,6557.42643751861,99.3959534390498,190.214855203852,1229.82104970142,1225.91111029736,16.990588321947,25.3209250683495,346.131982139774,428.63119292187,0,0,46696.9846657073,53303.0153342928,1474.95814388516,2767.82719614328,0,540.88992313687
1993,92340,1,53.0833333333333,8300.37306898508,8778.64243483957,194.75375330751,368.683073333617,55.8289288898519,81.2027594469936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.14641346538,2801.18457589389,56.3399261070819,111.59505576871,15.0539662557169,23.8644613312919,0,0,112.241822977025,125.388785735255,2.53128205255832,5.00255635655995,0.678974789651266,1.07595985422669,0,0,32308.290427801,36439.4651713413,818.713412149829,1564.25388077076,258.018014628467,395.713932726217,0,0,1367.58110168383,1545.460417716,34.7509112838049,66.4214638857984,10.9911122120478,16.8860273649978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.097106204781,221.140823927954,19.8742151097241,72.7119795280952,12.6694314608767,24.0157133041729,0,0,7.47189565970469,9.04432805703279,0.672301499809873,1.44764267232112,0.535153899652711,0.917854543158779,0,0,370.092769337562,503.189918297158,27.7504075829976,91.316632948819,17.0114556262346,34.8791936819779,0,0,15.6061507337375,18.9832712402591,1.040793004945,2.3869039188314,0.710941706462154,1.29944309973572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.5182196205,6567.16547350094,102.057481941874,195.031979787788,1231.62632713233,1227.09026832012,17.4808528670026,25.9807118056793,355.258939032699,437.041959336375,0,0,46693.8257384153,53306.1742615847,1527.92498156722,2863.67453453629,0,545.598445867284
1993,92340,1,53.1666666666667,8285.28225576099,8753.7072261296,202.027504549674,381.839853482632,57.28335113496,83.3127175053608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.50319813279,2805.40237940206,58.6922655754591,116.078643413457,15.5198089493628,24.6161443776364,0,0,112.483876451276,125.581272929693,2.6368599346193,5.20318666872834,0.699979035277728,1.1098271434212,0,0,32265.1950010447,36373.4276697926,848.750445168202,1617.76291729439,264.734486731497,405.609312427526,0,0,1365.77520657418,1542.69275834777,36.0250709641652,68.6896506296873,11.2772369301813,17.3079034063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.000294855974,220.78991030083,20.6229626216656,75.8739042743851,13.0138563194808,24.7445002935478,0,0,7.46948262919203,9.04621389110819,0.694681658735115,1.49553684794143,0.549313040485717,0.943158623054247,0,0,368.973863002625,500.873858568455,28.6428834832294,94.621420169371,17.4395261694717,35.9096552174988,0,0,15.5623358383047,18.9226645379983,1.07152249035841,2.45265212207198,0.727592725468278,1.33020043057891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.21352357332,6576.90667385017,104.815669453577,200.02005433114,1233.43056382541,1228.26759378284,17.9866594971193,26.6661079703416,364.686769172693,445.721752640146,0,0,46690.6548617724,53309.3451382277,1580.40934748229,2958.90118432759,0,550.2438153564
1993,92340,1,53.25,8270.09687503132,8728.74662800283,209.098603242564,394.703925024788,58.7977143111088,85.5009545262157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.40512781537,2810.21096005408,61.0133001235673,120.543584282381,16.0105723885114,25.4054068185632,0,0,112.75045529189,125.80025630342,2.74107910090562,5.40311422238589,0.722105911348275,1.14538660105796,0,0,32222.1127237123,36307.4425503463,878.160375676162,1670.47639621348,271.722779464197,415.862632487564,0,0,1363.96990286567,1539.92716679233,37.2728947162016,70.9245874068901,11.5749261296137,17.7450103234995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.915640302108,220.457331811611,21.3689659567838,78.9104366774906,13.3717848673051,25.5002337752737,0,0,7.46752035042482,9.04814524580312,0.717811819402412,1.54472492703446,0.564013714372118,0.969317899688093,0,0,367.824213091042,498.525217215753,29.5485407112851,98.0207430185331,17.8795384934308,36.9715901619435,0,0,15.5172153661217,18.8608147483399,1.10248629553492,2.51928869411795,0.744686025658926,1.36174364454501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.91705697702,6586.65140710356,107.670828330616,205.180096430312,1235.2338815341,1229.44317957275,18.5082957942158,27.3767553150491,374.415522431344,454.67098193208,0,0,46687.4718527742,53312.5281472259,1632.41217894795,3053.50907670545,0,554.835927347297
1993,92340,1,53.3333333333333,8254.82552959808,8703.769813514,215.971306726795,407.27963628489,60.3684124817273,87.7639380686023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.8065558266,2815.55901415054,63.3053703889792,124.993308178918,16.5250936948371,26.2311991774111,0,0,113.039501280806,126.043426236041,2.84404095649974,5.60248393241939,0.745303831449971,1.1825924138327,0,0,32179.0769069184,36241.546737609,906.954769900514,1722.40470666489,278.971710548662,426.464628293317,0,0,1362.16665644737,1537.1652650101,38.4948662920047,73.1267106332233,11.883710763588,18.1969627116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.843593161222,220.143396614902,22.11152402547,81.8309316816504,13.7435452589849,26.2822599230782,0,0,7.46603390194854,9.05017164442361,0.74158468428864,1.5950678886821,0.579284087538797,0.996375860417934,0,0,366.646113271298,496.147202201523,30.4664808986204,101.50287218935,18.3318389746456,38.065969335463,0,0,15.4708831071461,18.7978123286954,1.13371538476758,2.58685550184453,0.762233972527077,1.39409556649068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.62997474556,6596.4009263565,110.623260541571,210.513141901453,1237.03640733719,1230.61712074154,19.046049396219,28.1123386555903,384.445156525812,463.889997727505,0,0,46684.2765663848,53315.7234336153,1683.9347928719,3147.5005943061,0,559.383768732606
1993,92340,1,53.4166666666667,8239.4759074696,8678.78496084627,222.649802014393,419.571300194885,61.9919455430703,90.0982031318381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.66624618238,2821.40024302047,65.5705793753119,129.430777072294,17.0623353510576,27.0926143934018,0,0,113.349155369022,126.30869894017,2.94583650259679,5.80142028723476,0.769526741265517,1.22140499498614,0,0,32136.1175251085,36175.7733806126,935.145102922259,1773.55829722817,286.470356045528,437.406158511171,0,0,1360.3667867664,1534.40850934051,39.6914658629793,75.2964593540581,12.2031324839156,18.6633802207724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.784496720073,219.848303545203,22.8500435793591,84.6440414203579,14.1293806718727,27.0899877329527,0,0,7.46504327944957,9.05233601628654,0.765904504763964,1.64644064278361,0.595146812667898,1.024370348733,0,0,365.441717333268,493.742809234283,31.3957895306701,105.057002091003,18.7967582311161,39.1936009909218,0,0,15.4234272583275,18.7337419437184,1.16523266704593,2.65538371958899,0.780249752216286,1.42728008637567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.35333907633,6606.15638050759,113.673258401472,216.020241596902,1238.83827244761,1231.78951386812,19.6002071570231,28.8725827834529,394.775540353238,473.379094156532,0,0,46681.0688940791,53318.931105921,1734.97858859209,3240.87812242153,0,563.895495274503
1993,92340,1,53.5,8224.0548644271,8653.79934448534,229.138204083803,431.583190058433,63.6649172243653,92.5003517808434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.94696174345,2827.69288125872,67.8108196896948,133.858541564031,17.6213709024531,27.9888694022009,0,0,113.677739068244,126.594195154535,3.04654754207078,6.00002985049592,0.794733487677166,1.26179017446386,0,0,32093.2615280774,36110.1522095632,962.742744042432,1823.94764607612,294.20805088807,448.678210662017,0,0,1358.5714805529,1531.65820619359,40.8631693750572,77.4342739461176,12.5327436792017,19.1438878020167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.738600510723,219.572156453218,23.5840256834116,87.3577649247567,14.5294606984293,27.922884651301,0,0,7.46456402143613,9.05467542284878,0.790685878869326,1.69873056708161,0.611619727068402,1.05333420681382,0,0,364.213048009642,491.314836504346,32.3355435109656,108.6731825527,19.2746077978774,40.3551446488598,0,0,15.374930766821,18.6686828699717,1.19705399839267,2.72489501293032,0.798747020438697,1.4613218051394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.0881283996,6615.91882440946,116.821105254622,221.702458581278,1240.63961117515,1232.96045650595,20.1710544344027,29.6572496068889,405.406457191463,483.138511044845,0,0,46677.848762408,53322.1512375921,1785.54504523028,3333.64404968633,0,568.378502745957
1993,92340,1,53.5833333333333,8208.56850020671,8628.81941920471,235.44055462479,443.319536012607,65.3840330429808,94.9670526851804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.61508632625,2834.39926426997,70.0277977311494,138.278791489216,18.2013721781962,28.9192887915065,0,0,114.023737377628,126.898220613079,3.1462477490228,6.19840350104979,0.820887255054744,1.30371848077267,0,0,32050.5331268918,36044.7098624974,989.758944248621,1873.58323485004,302.174388646405,460.271905662735,0,0,1356.7818043945,1528.91552641457,42.0104479957772,79.5405949823111,12.8721074790598,19.6381159080132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.706072532674,219.314977101329,24.3130537218392,89.9794948931896,14.9438914436986,28.7804722535137,0,0,7.46460777307634,9.05722171516483,0.815852667376779,1.75183619270955,0.628716474920479,1.08329584841697,0,0,362.962005361724,488.865898533633,33.2848176919021,112.342254811388,19.765677428885,41.551123992764,0,0,15.3254716573807,18.6027093778941,1.22918908480933,2.79540260959215,0.817739599026192,1.49624572199448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.8352455446,6625.68922812301,120.067076112891,227.560865602115,1242.44056001295,1234.13004669824,20.7588744790229,30.4661354816105,416.337607788206,493.168435896513,0,0,46674.6161315853,53325.3838684148,1835.63571906352,3425.800768687,0,572.839492617908
1993,92340,1,53.6666666666667,8193.02222760727,8603.8508960975,241.56082125633,454.78452222751,67.1460982200136,97.4950405708053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.64028426836,2841.48543911811,72.2230546233397,142.693400143768,18.8015981370032,29.8832906808839,0,0,114.385783403143,127.219248470705,3.24500359317257,6.39661838841856,0.847955073320464,1.34716452108437,0,0,32007.954051079,35979.4701788271,1016.20482592006,1922.47552653042,310.359220482664,472.178501272788,0,0,1354.99871604405,1526.18151818882,43.1337676592492,81.6158622713948,13.220797722558,20.1457006458632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.687009999458,219.076716489549,25.0367830403018,92.5160611307803,15.3727242382342,29.6623220200239,0,0,7.46518278264292,9.06000211639632,0.841337037495534,1.80566604975483,0.646447047988198,1.11427975716334,0,0,361.690374656817,486.398439016304,34.2426903080837,116.055792360016,20.2702330599614,42.7819387005494,0,0,15.2751233411081,18.5358910875893,1.26164227733974,2.86691224801186,0.83724122350609,1.5320769662574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.59552504633,6635.4684851884,123.411438242935,233.596542882527,1244.24125685769,1235.2983825666,21.3639479310957,31.2990687517143,427.56861332604,503.469005767895,0,0,46671.3709941025,53328.6290058976,1885.25224092062,3517.3506764855,0,577.284531709789
1993,92340,1,53.75,8177.42083635411,8578.89881272534,247.502897064482,465.982284613716,68.9480155817974,100.081115618946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.99518747448,2848.92080710624,74.3979848917509,147.103963967584,19.421384833673,30.8803741380208,0,0,114.76264421881,127.555903162646,3.34287516378413,6.59473968565558,0.875907375508207,1.39210642913809,0,0,31965.5437847933,35914.4544686897,1042.09137407089,1970.6349460884,318.75265357358,484.389394804441,0,0,1353.22307480095,1523.45711888036,44.233588678334,83.6605140191783,13.5783989030662,20.6662838977956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.681449029985,218.857265059334,25.7549317093754,94.9737714079094,15.8159633977245,30.5680512445496,0,0,7.46629434972723,9.06303975049425,0.867078596260975,1.86013762478208,0.664818269682054,1.1463069333139,0,0,360.399833833292,483.914742872958,35.208247667545,119.806045546789,20.7885152125091,44.0478754592859,0,0,15.223954908836,18.468293303799,1.29441329071095,2.93942303951093,0.857265325822385,1.56884056017391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.36973982805,6645.25742018301,126.854451712903,239.810576144982,1246.04184032364,1236.46556195112,21.9865523903099,32.1559074470821,439.099018292826,514.040309059516,0,0,46668.11337337,53331.8866266301,1934.3963136065,3608.29617507919,0,581.719107373139
1993,92340,1,53.8333333333333,8161.76855137404,8553.96759700729,253.270600465109,476.91690904799,70.7867834514598,102.72214281233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.65511168231,2856.67780007306,76.5538527942023,151.5118374547,20.0601365612864,31.9101082060263,0,0,115.153208048404,127.906945787171,3.43991688911046,6.79282212941727,0.904717607227524,1.43852538421724,0,0,31923.3197806454,35849.6817566029,1067.42942919178,2018.07186403482,327.345048983124,496.896125067284,0,0,1351.45565090805,1520.74316573805,45.3103654266789,85.6749861163804,13.9445060887133,21.1995134084355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.689373225238,218.656461712195,26.4672724631242,97.3584495345463,16.2735729824639,31.4973190969015,0,0,7.46794522249603,9.06635411394794,0.893023618455475,1.91517643614489,0.68383421957584,1.17939528648593,0,0,359.09196051515,481.416947455929,36.1805880670518,123.585890222688,21.3207378548693,45.3491181014686,0,0,15.1720314076554,18.3999773282813,1.32749784115896,3.01292823910809,0.877824853868977,1.60656121433003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.15860722146,6655.05679552328,130.39636989483,246.204054878089,1247.84244915538,1237.63168210445,22.6269620622683,33.0365371481887,450.928293250064,524.882387219869,0,0,46664.843322388,53335.1566776121,1983.06970935926,3698.63967179328,0,586.148177911575
1993,92340,1,53.9166666666667,8146.06908615336,8529.06112561131,258.867675329138,487.592430024634,72.6594935425842,105.415051243298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.59779825394,2864.731586108,78.691806695755,155.918163999656,20.7173179777753,32.9721222779344,0,0,115.55647260065,128.27126081742,3.53617816884913,6.99091137898332,0.934361879564396,1.48640518951554,0,0,31881.2976540567,35785.1690027402,1092.2296814144,2064.7965823908,336.127019094714,509.690373686759,0,0,1349.69713409067,1518.0404056157,46.3645460785503,87.6597115322279,14.3187248232615,21.7450428447671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.710721289633,218.474101812855,27.1736256163706,99.6754709069648,16.7454827198868,32.4498228570322,0,0,7.47013595124746,9.06996149856728,0.919124354759421,1.97071520883386,0.703496607779795,1.2135599830366,0,0,357.768238606853,478.907052983145,37.158825066903,127.388780048124,21.8670876358668,46.6857569521478,0,0,15.1194141015948,18.3310007514,1.36088821521003,3.08741593840476,0.898932121748613,1.64526315055147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.96279441262,6664.86731761159,134.037439924531,252.778070808828,1249.64322172362,1238.79683943148,23.2854474681912,33.9408689992531,463.055837508849,535.995236370399,0,0,46661.5609224478,53338.4390775523,2031.27426734312,3788.38357961367,0,590.576218806966
1994,92340,1,54,8130.29746459203,8504.04927950322,264.302163997857,498.052296947123,74.5623388653531,108.158140696605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.80253631023,2873.05648950013,80.8132368916474,160.330456965918,21.3921731196869,34.066525615417,0,0,115.971502802761,128.647736913745,3.63171402609296,7.18929758150412,0.96480630324454,1.53575118950105,0,0,31839.4727109592,35720.9137648208,1116.50169891392,2110.86774317182,345.08485009493,522.770274397722,0,0,1347.94733798559,1515.34894183927,47.3965076017188,89.6169911823589,14.7004761373591,22.3028009419758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.743525198368,218.310341307141,27.8847105695146,102.019781436265,17.2311358466476,33.4261232846451,0,0,7.47279549122744,9.07398143740244,0.945343425542931,2.02683644524005,0.723785764015343,1.24884410219232,0,0,356.429792812211,476.38713847269,38.1418962793171,131.209552790966,22.4274247405062,48.0583760040455,0,0,15.0661492366764,18.2614256661783,1.39456609856058,3.16288711248639,0.92058642075883,1.68499018883274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.78292690619,6674.68964488693,137.777924594451,259.533761250953,1251.44655921097,1239.95860191173,23.9631439046955,34.8668147049433,475.496843972486,547.353871526008,0,0,46658.2232304849,53341.7767695151,2079.01941509668,3877.72767005461,0,595.107204308202
1994,92340,1,54.0833333333333,8110.29498926783,8470.94536979092,273.057618925325,513.962684185809,76.4897473558096,111.001678450214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.43734425579,2880.24958611152,84.0173555698532,166.533826267346,22.0882753576271,35.2168667601879,0,0,116.361108139737,128.974595989698,3.7756052680161,7.46701347345472,0.996209472698753,1.58761961220541,0,0,31783.8526963058,35636.1734767756,1153.51900657008,2177.46463900064,354.181125119586,536.361646044559,0,0,1345.61346756783,1511.7929715856,48.9676921244477,92.4411201744239,15.0881455959208,22.8823887987289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.671664299637,218.050621335808,28.9269379113731,106.552273539771,17.7219722192162,34.4554410554476,0,0,7.47118850172104,9.07571177889891,0.97539546856637,2.09265248002613,0.744273288850138,1.28601278738304,0,0,354.905636190181,473.575325014851,39.2820113734865,135.403415824834,22.9945358451946,49.4802089473732,0,0,15.0050112764166,18.1804610358235,1.43462169015999,3.25004100352869,0.942495484188826,1.72622173009503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.61788852089,6684.52171612439,141.633544618812,266.498157086173,1253.30489767398,1241.0577014671,24.6825931347312,35.772410115922,488.669948156004,558.401764951313,0,0,46653.8161304453,53346.1838695547,2145.2030246404,3999.16575013603,0,602.024144666699
1994,92340,1,54.1666666666667,8090.12794308327,8437.78048205237,281.546054040989,529.478893822128,78.4824713530774,113.932671780898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.83652005837,2888.25969222614,87.1994841306997,172.749454722008,22.8214218034291,36.4252777179885,0,0,116.785143827321,129.338151107515,3.9185717266586,7.74546516401789,1.02928204500628,1.64210303584173,0,0,31728.2504335337,35551.5165505771,1189.72523244139,2243.02125941109,363.595505600013,550.389365507538,0,0,1343.28058154091,1508.24052649242,50.5048190927279,95.2217908571181,15.4893701166863,23.4805752515261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.616458366951,217.809477379534,29.9610551631683,110.899387544469,18.2317280427407,35.5264710297348,0,0,7.47024879395591,9.07769704935994,1.00638660612866,2.16009778985124,0.765492943450575,1.32443041696587,0,0,353.340991802012,470.722199826623,40.4389100628243,139.733086110375,23.5759437419322,50.9385565805461,0,0,14.9421393080992,18.0977149555141,1.47484132953922,3.3381397098671,0.964963253600495,1.76848807291423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.46733869435,6694.36231847684,145.620533277349,273.698857832401,1255.16257441405,1242.15559844734,25.425021585933,36.7120391633986,502.239269907316,569.777271544327,0,0,46649.3819938086,53350.6180061914,2210.73153349406,4119.77551452488,0,608.84893112631
1994,92340,1,54.25,8069.81072108033,8404.57011633179,289.772973809937,544.606581032134,80.535900867032,116.946501745478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.93029191863,2897.00859127377,90.361893322665,178.980829304121,23.5900495802746,37.6902859098668,0,0,117.240461402492,129.734877483336,4.06071061612989,8.02479712350714,1.06395460963519,1.69913712106142,0,0,31672.715352235,35466.9974550073,1225.13606178114,2307.55227141162,373.313998780244,564.841924558288,0,0,1340.95085117946,1504.69399488897,52.0085470124981,97.9596239172595,15.9035632637383,24.0968828740859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.57854182252,217.587636490314,30.9868755658403,115.075648224782,18.7607820730262,36.6381058397154,0,0,7.47000918311108,9.07999662575946,1.03819461342411,2.22902411267073,0.787483636999428,1.36415876099033,0,0,351.739435915704,467.832429337466,41.6110279375859,144.180983835807,24.1721173187717,52.4350034430208,0,0,14.8776824395406,18.0133436176671,1.51526434099908,3.42723173934654,0.988003192937433,1.81181849026812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.33289033211,6704.21317794686,149.73974126625,281.138169062329,1257.01976969858,1243.25238591611,26.1908021392785,37.6852812561051,516.204338308959,581.480684263627,0,0,46644.9207494997,53355.0792505004,2275.60740232288,4239.56080944403,0,615.596456949154
1994,92340,1,54.3333333333333,8049.35623695329,8371.32815717464,297.743807211373,559.351378325196,82.645561189855,120.038631980635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.65588408592,2906.42599309103,93.5065527120249,185.230811252488,24.3927701151943,39.0106377569041,0,0,117.724228429647,130.161608159825,4.20210595491587,8.30512647538524,1.10016546635314,1.75866714537133,0,0,31617.2916412239,35382.6647372576,1259.76704454787,2371.07240144128,383.322942401372,579.707958718698,0,0,1338.62621781299,1501.15550538248,53.4795289301048,100.655242559326,16.3301522904407,24.7308401248591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.558387643654,217.38564721323,32.0042756865708,119.094462990188,19.3094131226477,37.7893501705117,0,0,7.4704949780912,9.08266057316971,1.0707102276481,2.29929793457077,0.810277093629959,1.40525213640944,0,0,350.104314654628,464.910354172635,42.7968386915154,148.730939403336,24.7834926430742,53.9708737984815,0,0,14.8117803578231,17.9274927927973,1.55592064053637,3.51735367658235,1.011629788483,1.85624343891971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.21601480669,6714.0758618858,153.991992246848,288.818396128594,1258.87666971096,1244.34816027174,26.9803130517598,38.6917737189317,530.564567490737,593.512225915379,0,0,46640.4323748535,53359.5676251466,2339.83318871361,4358.52546932915,0,622.280229770322
