"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,34586,1,63,4429.30497166329,3585.88485882387,371.94864055559,791.26992665098,140.172283274669,245.344979059715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.82750509823,6073.68811083016,609.050888003187,1588.52398502414,282.104543446652,650.704071290018,0,0,274.201953820397,288.901462090594,29.1024993406175,75.8490334934773,13.5097775969307,31.1642074382648,0,0,25309.5303138177,28167.5944335128,2977.28063429156,7009.29168704344,1439.10524851719,3000.12303081347,0,0,1131.9525683791,1267.90172203746,134.684483007704,317.427947526598,65.558367181799,137.247322165803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.297109953179,314.19952255673,205.718586642852,824.510888377596,123.305317325581,337.566310563117,0,0,11.8559767863411,14.5372443106755,8.14340589370669,24.8565102931436,5.61851038048223,14.5603201525395,0,0,145.439008082326,183.205788572174,154.248388065104,680.947479457029,104.560114690993,321.89305287516,0,0,6.67539154517447,8.42626208736215,6.08888948749431,19.9130120759648,4.58954139614071,12.5919126337278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.71145209421,8661.04847354855,1930.02713192416,4218.02431250605,1707.18824398829,1244.80918938229,594.597994716467,706.741817163372,5929.50569114374,4346.74040502611,0,0,44011.874918244,55988.125081756,6674.79011909825,16083.7856769342,0,2142.16970323594
2003,34586,1,63.0833333333333,4417.04290990275,3569.94694996186,368.346816998384,784.845214624994,139.06898452899,243.655416346194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.63546928945,6095.5283800359,610.460444471987,1595.78053592408,284.176168091078,657.07307247909,0,0,275.475031925875,289.936849183713,29.1702442062095,76.1972744857891,13.6090772838631,31.4695029316628,0,0,25301.605024118,28131.9571520729,2969.1180277666,7005.12227783141,1442.2795890171,3015.16763088023,0,0,1131.68474033969,1266.38035937955,134.34057797235,317.303521412401,65.7182108279477,137.969838308907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.442599356152,315.200389558923,206.257426843749,826.557809585982,124.199179825783,340.51994838879,0,0,11.9114989167076,14.5840422515218,8.16998734435806,24.9870793810646,5.66110705007547,14.7029275400977,0,0,145.216085992798,182.598274618037,154.365052002741,681.511035759894,105.046694539092,323.559781465792,0,0,6.66677995816295,8.40124100723811,6.09684745005902,19.9808750071314,4.61382825971617,12.6842152972073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.60678276959,8675.82234387068,1957.13167437986,4284.36065464983,1710.2432744231,1246.566935257,603.998601251841,721.626736490738,6000.23811221202,4422.10054148459,0,0,44016.3784042797,55983.6215957203,6670.69826448009,16109.0879576507,0,2151.1939960432
2003,34586,1,63.1666666666667,4404.84256927176,3554.19306550875,364.834960592202,778.532068451166,137.956425022892,241.953276261416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.99563332861,6116.88722053583,611.838108540661,1602.85818135239,286.188237301558,663.352969522603,0,0,276.727083572179,290.949585343508,29.2364200738111,76.5368693296856,13.7055244372312,31.7705300200065,0,0,25294.1800035804,28096.8757757723,2961.14694623903,7001.04440922108,1445.28955439949,3030.03157784973,0,0,1131.4406398573,1264.88455160217,134.004931563978,317.182825713991,65.8706270634643,138.684418209386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.580562602793,316.194290982035,206.772588998581,828.616873674195,125.077169129139,343.461841409874,0,0,11.9666111140005,14.6305453748914,8.19528187821469,25.1149108427809,5.70298474903853,14.845127637038,0,0,145.014268334855,182.022555730255,154.469285954756,682.005734613998,105.522683324661,325.210111205925,0,0,6.65913538136501,8.37752924664473,6.10434665481076,20.0470840101726,4.6376387182839,12.7758488930932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.55314995369,8690.6347250637,1984.3204779718,4351.05233296429,1713.31180518647,1248.33023151705,613.444625152533,736.586511640704,6071.01130443815,4497.68202770057,0,0,44020.9602216851,55979.0397783149,6666.5537146418,16134.0246582185,0,2160.15878839258
2003,34586,1,63.25,4392.70474255791,3538.62234300363,361.411023823411,772.329331188584,136.836180289401,240.239962762003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.92157255153,6137.78005432593,613.185790111327,1609.76284760566,288.142874064324,669.546365929985,0,0,277.958744594803,291.94039528691,29.3011221216789,76.8681076669805,13.7992202072889,32.0674128637293,0,0,25287.2379650483,28062.333353082,2953.36444376646,6997.05368139741,1448.13954128376,3044.71475368111,0,0,1131.21945167753,1263.41350067516,133.677415927683,317.065645765338,66.0158030895951,139.391038999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.71060071541,317.180718970149,207.265503800836,830.683585573783,125.938656590659,346.390418273923,0,0,12.0212971654578,14.6767286599187,8.21937137470385,25.2400260721166,5.74410897999287,14.9868150084615,0,0,144.832481587082,181.477208547426,154.560955462291,682.437065184118,105.987813301679,326.843760735514,0,0,6.65240601286801,8.35506914342759,6.11136095396456,20.1116012934706,4.66096024468972,12.8668009995846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.55001178833,8705.48496968037,2011.59168779708,4418.09474146205,1716.39380625177,1250.09906368503,622.935193320707,751.621314179069,6141.82175460099,4573.48270490908,0,0,44025.6214073047,55974.3785926953,6662.36214539374,16158.5992210008,0,2169.05783118541
2003,34586,1,63.3333333333333,4380.63038354081,3523.23317378257,358.072104889771,766.235002760465,135.710059339683,238.51714385783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.43018110129,6158.22606601035,614.505453930723,1616.50169280033,290.042670789861,675.656452926494,0,0,279.170805789236,292.910180059038,29.3644487378108,77.1913391454498,13.8902882254378,32.3603037586713,0,0,25280.7582393465,28028.3097844269,2945.76547877951,6993.14373518984,1450.83544251182,3059.21803483214,0,0,1131.020196849,1261.96625968669,133.357811859834,316.951678920037,66.1539923824026,140.089719149231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.832330716434,318.159170436339,207.737857374714,832.753046981433,126.78311208202,349.304037921766,0,0,12.075542184338,14.7225669939514,8.24235185823877,25.3624663303792,5.78444950599429,15.1278786481807,0,0,144.669428154088,180.960491487175,154.640070584252,682.811306530247,106.441831902256,328.460510516656,0,0,6.64652956571964,8.33379005769387,6.11786902739623,20.1743976425385,4.6837803934952,12.9570577249519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.59650953495,8720.37215916393,2038.94281550291,4485.48094252344,1719.48917286554,1251.87338534552,632.469072418695,766.730913183373,6212.66528770147,4649.49901956755,0,0,44030.3627114226,55969.6372885774,6658.12907417522,16182.8158056366,0,2177.88481103379
2003,34586,1,63.4166666666667,4368.62054603923,3508.02429443712,354.815726006174,760.247361025485,134.579563658258,236.786250573624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.5348125505,6178.24051717231,615.798563860028,1623.0805908245,291.889709007219,681.685719126192,0,0,280.363891161333,293.859655513844,29.4264734381738,77.5068505877363,13.978827819664,32.6493215012592,0,0,25274.7238914347,27994.7887635479,2938.3457790524,6989.30943535305,1453.3824154694,3073.54237099998,0,0,1130.84207112215,1260.54205888617,133.045934110701,316.840680943399,66.2854174239543,140.780483446136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.945460956146,319.129254173172,208.19102498468,834.821449717857,127.61021929468,352.201418414754,0,0,12.129335067439,14.7680407471665,8.26430135217791,25.4822724160013,5.82398747252137,15.2682328765055,0,0,144.524028797927,180.470949860202,154.706772241663,683.133442403728,106.884533309665,330.060203293247,0,0,6.64145436472264,8.3136329458733,6.12386065991571,20.2354562737974,4.70608837313537,13.0466039103993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.69190746945,8735.29550917451,2066.3717621716,4553.20498694323,1722.59780648781,1253.65315194832,642.045180869259,781.915016369188,6283.53837266975,4725.72786971371,0,0,44035.1846890286,55964.8153109714,6653.85919753441,16206.6781436877,0,2186.6349974731
2003,34586,1,63.5,4356.67642544596,3492.99451030888,351.63942911205,754.364682391616,133.446148340265,235.0487034323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.24802262001,6197.83782850919,617.066442052908,1629.50521016421,293.685964545326,687.636476690416,0,0,281.538586723189,294.789497443802,29.4872627471112,77.8149187069965,14.0649333149321,32.9345764878032,0,0,25269.1185835745,27961.7546700625,2931.10112139008,6985.54589009841,1455.78565449996,3087.68884205962,0,0,1130.68429706548,1259.14015980193,132.741599874115,316.732419332723,66.4103027294349,141.463362652507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.049725965188,320.090608354943,208.62632249269,836.885273534014,128.419752480695,355.08136863284,0,0,12.182665877994,14.8131316874175,8.28529432552584,25.5994883736753,5.86270867905754,15.4077988345784,0,0,144.395233355877,180.007163145816,154.761285568636,683.408157797938,107.315728478131,331.64270599599,0,0,6.63713022580752,8.29454011537438,6.12933094306181,20.2947663916749,4.72787381727061,13.1354227475428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569.83547294434,8750.25424071416,2093.87646030545,4621.26095043804,1725.71960297163,1255.43831582059,651.662428730251,797.173267685849,6354.43753568401,4802.16612973034,0,0,44040.0878262453,55959.9121737547,6649.55715539125,16230.1900643249,0,2195.30413923862
2003,34586,1,63.5833333333333,4344.79930669684,3478.142708875,348.540836724881,748.585282331472,132.311185922467,233.305875031523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.58136355068,6217.03133188615,618.310262279776,1635.78089286415,295.433269710059,693.510827089301,0,0,282.695431027672,295.700330076531,29.5468758141808,78.1158041971423,14.1486922208624,33.2161690774136,0,0,25263.9269040821,27929.1928706886,2924.02742612012,6981.84855238904,1458.0502508544,3101.65861801317,0,0,1130.54613983572,1257.75986957988,132.444632816737,316.626678140678,66.528868764054,142.138392141761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.144890317321,321.042906799626,209.044974646368,838.941349105118,129.211569314574,357.942809199851,0,0,12.2355259638549,14.8578233032749,8.30539994483108,25.7141598915004,5.90060328409427,15.5465057664393,0,0,144.282045422878,179.567778484851,154.803901355065,683.639748492094,107.735255503517,333.207911336681,0,0,6.63350963081088,8.27645658177694,6.13427966459306,20.352323068827,4.74912739614607,13.2234967235029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.02649316436,8765.24759799074,2121.45491946635,4689.64307393617,1728.85445548237,1257.22882751944,661.319747806778,812.505260850832,6425.35944685441,4878.81072796754,0,0,44045.0725288646,55954.9274711353,6645.22741233673,16253.3553948597,0,2203.88851753685
2003,34586,1,63.6666666666667,4332.99057024322,3463.46786780603,345.517667270933,742.90752201867,131.175951079416,231.55907976859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.54523651712,6235.83310800697,619.531029577322,1641.91260415344,297.133293959455,699.31063180184,0,0,283.834908211203,296.592718408265,29.6053633977735,78.4097492583893,14.2301843138353,33.4941881960627,0,0,25259.1345136546,27897.0898723352,2917.12078222186,6978.21327530941,1460.18116755917,3115.45296992836,0,0,1130.42691393346,1256.40054808358,132.154864197276,316.523260641436,66.6413309148162,142.80561249611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.230753193379,321.985864582799,209.448100670725,840.986911405103,129.985621196234,360.784789362246,0,0,12.2879081492098,14.9021010760759,8.32468123787134,25.826334407399,5.93766635045368,15.6842922169635,0,0,144.183532348004,179.151523413404,154.834982225186,683.832058674573,108.142984835328,334.755741938963,0,0,6.63054821896597,8.25933057920268,6.13871184640699,20.408128076253,4.7698410456374,13.3108076857987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.26427856715,8780.27485244132,2149.10523908308,4758.34579204022,1732.00225417272,1259.02463559666,671.01609652963,827.910532418219,6496.30094732462,4955.65865739417,0,0,44050.1391083689,55949.8608916311,6640.8742238997,16276.1779573396,0,2212.38502384846
2003,34586,1,63.75,4321.25164445884,3448.96901454304,342.567711134481,737.32979419434,130.041644539912,229.809585572969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.14928018616,6254.25440416141,620.729646368455,1647.90504518682,298.787596575712,705.037594075213,0,0,284.957466430367,297.467188043876,29.6627711249526,78.6969831250959,14.3094841350716,33.7687152313858,0,0,25254.7278071532,27865.4329569633,2910.37739673057,6974.63619339234,1462.18325912072,3129.07323238005,0,0,1130.32596765773,1255.06159103411,131.872130549,316.421983651592,66.747900197023,143.465067651342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.307137257161,322.919225307087,209.836742603733,843.019474989265,130.741917528274,363.606446684329,0,0,12.3398062488353,14.9459518670026,8.34319677554719,25.9360601772027,5.97389599473517,15.8211030578314,0,0,144.098808203146,178.757184383395,154.854931493852,683.988618990705,108.538815688191,336.286141563862,0,0,6.62820394015482,8.2431126972184,6.14263569617499,20.4621878038607,4.79000794418717,13.3973375351525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.5481557928,8795.33529470461,2176.82558117245,4827.36367850626,1735.16288725153,1260.82568726065,680.750456145565,843.388580649909,6567.25900818255,5032.70695980022,0,0,44055.2878057362,55944.7121942638,6636.50168420059,16298.6615652634,0,2220.790958491
2003,34586,1,63.8333333333333,4309.58399928832,3434.64522261237,339.688834720104,731.850524118365,128.909389012686,228.058610276211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.40236489023,6272.30562582612,621.90691448795,1653.76264576986,300.397625616602,710.693258333809,0,0,286.063517613006,298.324224823996,29.7191395829765,78.9777217071251,14.3866609398324,34.039824004396,0,0,25250.6939292223,27834.2101955498,2903.79359877292,6971.11373092081,1464.06126104399,3142.52080242254,0,0,1130.24268383858,1253.74243067052,131.596273845345,316.32267793738,66.8487828070471,144.116804879294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.373889047048,323.842761775607,210.211862414438,845.036839921098,131.480524608882,366.40700888129,0,0,12.391215080616,14.9893639505068,8.36100051418568,26.0433861468786,6.00929333617879,15.9568895906671,0,0,144.027036035389,178.38360966608,154.864190447318,684.112638895993,108.922678424692,337.799075689021,0,0,6.62643716394269,8.22775599658367,6.14606250276117,20.5145133220212,4.80962264602497,13.4830684082796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.87746816158,8810.42823526636,2204.61417225525,4896.69145168204,1738.33624099916,1262.63192836721,690.521832809497,858.938865225537,6638.23073810243,5109.95272864325,0,0,44060.5187879033,55939.4812120967,6632.11371572393,16320.810021225,0,2229.1040352674
2003,34586,1,63.9166666666667,4297.98913311559,3420.49560170284,336.878977970089,726.468167450324,127.780231938334,226.307321919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.31266474131,6289.99641307639,623.063547834464,1659.48958282062,301.964728376886,716.279025599207,0,0,287.153440893127,299.164278466434,29.7745049414467,79.2521684951804,14.4617791934175,34.3075815037555,0,0,25247.0207177314,27803.4103850316,2897.3658327274,6967.64258262187,1465.81978794601,3155.7971318197,0,0,1130.1764772536,1252.44253285373,131.327141176675,316.225187295053,66.9441800139753,144.760874423582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.430877030375,324.756273862587,210.574346971393,847.037069435109,132.201558254966,369.185786976159,0,0,12.4421303787838,15.0323269124517,8.37814208978231,26.1483617065687,6.04386211678047,16.0916090152964,0,0,143.96742571103,178.029706727118,154.863230616049,684.207030664945,109.294533963438,339.294530055732,0,0,6.62521056970503,8.21321590423144,6.14900616605082,20.5651199564465,4.82868108878722,13.5679828926392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.25157461685,8825.55300330002,2232.46929941357,4966.32396690503,1741.52219999421,1264.44330355211,700.329257700016,874.560810976122,6709.21337944778,5187.39310760259,0,0,44065.8321508109,55934.1678491891,6627.71407338594,16342.6271146517,0,2237.32234475025
2004,34586,1,64,4286.98472478281,3407.81318017164,334.122428897683,720.922703235688,126.674737243759,224.510571426132,7.56448247050683e-09,2.11046087389969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.9277702317,6307.32062843559,624.215520392804,1664.91640117558,303.532731830711,721.63764321369,1.81256980033911e-08,6.78359154034365e-08,288.228906220938,299.986280665758,29.829671789463,79.512784056768,14.5369379764641,34.5644571606742,8.68084789625787e-10,3.24915366315788e-09,25244.2397899051,27773.3472712808,2891.1928198191,6963.47137441343,1467.68971663901,3168.25200101666,8.76442563203089e-08,2.97824367407686e-07,1130.14838682809,1251.17224173502,131.069422993271,316.098259069986,67.0446312497562,145.367435270912,4.00362336780948e-09,1.36649371444921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.540859351035,325.782386916437,210.892740601951,848.022727427569,132.937958955279,371.813577037651,7.93849572048912e-09,3.49514947686118e-08,12.495819418145,15.0788032454759,8.3965412134228,26.2492992016744,6.07912857634637,16.2197522452373,3.63019987425359e-10,1.52470114265993e-09,143.92257188643,177.697072366831,154.85974939011,684.216192590435,109.672687721308,340.704289463671,6.54919159558981e-09,3.20271365603272e-08,6.62464888729232,8.1995441045822,6.15185494977092,20.6130452355527,4.84799185933651,13.6493276186123,2.89501681799033e-10,1.28307418834257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655.66992897884,8840.70896105378,2260.39030267847,5036.25153972761,1744.69783946794,1266.29771679276,710.100774250254,890.5727641688,6779.69386497428,5266.62704676357,0,6.06811742994773e-07,44072.8607497444,55927.1392502555,6623.74727223289,16360.7418413334,6.06811742954656e-07,2244.509594235
2004,34586,1,64.0833333333333,4276.34960070183,3395.64785224018,331.040958832152,715.071651299906,124.569540054232,219.899764456723,1.01257543010688,2.82594476480574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.75443167886,6325.01719581458,624.791481961963,1669.47951053886,302.613144913799,717.70301128136,2.49792113648679,9.36226847884397,289.314724783035,300.826286822246,29.8574443923264,79.7322468293465,14.4929551118038,34.3761990560926,0.119635593636174,0.448440607077774,25244.0729905709,27746.8100748178,2882.85661673767,6956.13094008795,1457.66339835903,3140.17754232223,11.9089772756148,40.5378698096604,1130.23885414878,1250.06153378526,130.714598043604,315.828196027124,66.6014613727601,144.113969667842,0.544182228390983,1.86059605603484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.665928668256,326.836313676605,211.166500020366,848.925400578228,132.582868873275,369.662686347789,1.0490885658465,4.63096198904779,12.5501812119767,15.1265686202067,8.41288121954022,26.3455943614492,6.06442176917677,16.1388950111585,0.0479907227133641,0.202188516216648,143.904535091687,177.407449514554,154.83210337902,684.127324990809,109.1553446352,337.751777262262,0.895937186325172,4.36731385894983,6.62531348970926,8.18771947203767,6.15375005589103,20.6583271889383,4.82763761750915,13.5551212101929,0.0396635191036973,0.175623285032376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670.1325942315,8855.89629290388,2288.33148275574,5106.31423969524,1747.88529341009,1268.16031367456,719.888829730275,906.633622427056,6849.97115087795,5345.82836903507,0,82.6499676430558,44079.9896393526,55920.0103606474,6616.51307900754,16374.0893658839,82.5271790238936,2251.40847015185
2004,34586,1,64.1666666666667,4265.53415600517,3383.43526280508,328.036461339854,709.315432260701,122.596457953511,215.630356937213,1.91103742689136,5.33525871324731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.26915073543,6342.40666372702,625.368604742764,1673.94188254277,301.890953884402,714.492459998055,4.85320101057077,18.2160907421613,290.386203248303,301.652164108207,29.885247504719,79.9468361886901,14.458419547229,34.2226000894397,0.232446895872664,0.872552911423056,25244.0045370743,27720.4429777257,2874.71027846536,6948.86339138389,1448.73363943736,3115.60179376026,22.8196966781476,77.8129673889274,1130.33608604305,1248.96012331714,130.367977658271,315.560933285295,66.2080536382845,143.020091928474,1.04308972936503,3.57263249657447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.776558435276,327.872350193752,211.415186842485,849.807517476313,132.308071362725,367.893896737977,1.95455229380619,8.65034202248862,12.603842864632,15.1736218921032,8.42802030288669,26.438742590054,6.05326424922596,16.07361332882,0.0894432088782845,0.377993304464921,143.897383662727,177.137030696742,154.791420620227,683.962039056452,108.708858275441,335.166301470661,1.72545046296722,8.38673465309079,6.62646981203773,8.17665543190824,6.15519520872975,20.701722725641,4.8102886482602,13.4743086333392,0.0764942130943852,0.338457993592591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.63963871453,8871.11528321313,2316.25179305883,5176.37612922759,1751.0859166254,1270.02886993597,729.683977127309,922.697054382294,6919.91165239186,5424.62933476185,0,158.744679663744,44087.0661994822,55912.9338005177,6609.63181160133,16387.67695062,158.268442145564,2257.91701710589
2004,34586,1,64.25,4254.58002956486,3371.20578789946,325.107552682219,703.65635461721,120.743187263986,211.669875958694,2.70638949042835,7.5585434681955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.4269434691,6359.44414814587,625.939923709959,1678.28572337141,301.343851525642,711.936209522181,7.07476629430561,26.5919737350162,291.441130434556,302.461709015189,29.9127499674722,80.1557005724112,14.432263722295,34.100321465908,0.338860438827018,1.27379459866834,25244.078320689,27694.2936398049,2866.75384054423,6941.67715506818,1440.79786787056,3094.2207753593,32.8182859744256,112.103607197014,1130.4418706586,1247.86999901411,130.029575240988,315.296835452509,65.8597613750269,142.071992398025,1.50062226564082,5.14875912555372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.872995278457,328.890881036178,211.64182899956,850.672978764877,132.10607111522,366.474160921035,2.73237018691883,12.123994300373,12.6568157565894,15.2199733747999,8.44207364104995,26.5288901815649,6.04533540469352,16.0226444881246,0.125082705915187,0.530228122744813,143.901637593978,176.886184921223,154.739253087043,683.732835607679,108.327449714586,332.918965229024,2.48992928887031,12.0716075454657,6.62814065507924,8.16638020332863,6.15623407800935,20.7434203547776,4.79570404687333,13.405891902884,0.110532922654797,0.488809598420557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.19041946246,8886.3653059634,2344.15745049723,5246.45667969878,1754.29954052395,1271.90328522183,739.486763644848,938.76577825506,6989.54761211584,5503.07915379129,0,228.82763175001,44094.0992476576,55905.9007523423,6603.07136355739,16401.4620489272,227.788157259438,2264.0863242781
2004,34586,1,64.3333333333333,4243.52407799121,3358.98609014322,322.252755061001,698.096144584818,118.998626319892,207.988966567746,3.40860345391718,9.52351003793899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.19292470506,6376.09501306423,626.49999978525,1682.49782986876,300.951950478787,709.971394342815,9.17067684568394,34.5174320404155,292.477784136145,303.253213861903,29.9396934881187,80.3582085352193,14.413535880952,34.006355092285,0.439261341205193,1.65348041136782,25244.3295100512,27668.4004359959,2858.98651571568,6934.57834308358,1433.7623310054,3075.75537554921,41.983504242796,143.664610163009,1130.55761157508,1246.79273716308,129.699365922695,315.036162203656,65.5523354093882,141.256985073922,1.92034660576583,6.60056044057163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.955393002738,329.892189814116,211.849000105943,851.524688555456,131.969885932236,365.372940161204,3.39691904126072,15.111333754559,12.7091068976372,15.2656290359239,8.45513992444011,26.6161564742669,6.04033428328131,15.9848081381452,0.155562105166728,0.661436169034041,143.917584376612,176.65500365307,154.676979732567,683.450603108621,108.005672304337,330.982762558765,3.19118878438254,15.4362134152945,6.63033824020057,8.15690834299271,6.15690470445749,20.7835764427898,4.78365620110063,13.3489313605833,0.141842177965996,0.627052961942362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713.7842194557,8901.64566179311,2372.05384195475,5316.57288773692,1757.52599884819,1273.78346103365,749.29772801467,954.842371895576,7058.90827137497,5581.22267885007,0,293.397024558225,44101.0969178295,55898.9030821704,6596.80258685367,16415.405861096,291.603533992277,2269.96052339541
