"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,71773,1,61.5833333333333,3665.06689483004,3018.80746400996,329.314409839084,644.60618590926,97.5653206969507,187.184086050842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.67609051466,6121.71228909738,668.126190162571,1529.38355840239,229.179427797625,569.948458715912,0,0,195.359554331515,210.243814082654,22.9076778107897,52.4593525978269,7.85105956535271,19.5248358252246,0,0,26292.0077649054,30174.9492003464,3454.72430575374,7129.50553934424,1311.51870005281,2888.24656267581,0,0,925.806768144572,1060.02469325288,121.201533660365,250.053138482556,45.9188335559077,100.970276551087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.550130189147,317.171879690179,228.931802759819,858.312828469692,108.135598445209,341.160671968936,0,0,8.72851251355996,10.8442563058893,6.62485874512951,17.9528009821747,3.60568517433776,10.6883187739468,0,0,81.1116204057225,102.395082416687,79.1484685832049,310.584428158834,52.0890451847402,175.273633744998,0,0,2.76785280707812,3.49587274561085,2.28594908011018,6.36646195478941,1.70556208365433,5.22469185072704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708.61457726074,8961.80750626768,1553.26498361274,3287.31943260402,1598.12462503766,1141.44092755145,525.504289838223,594.239153816331,4539.34908188467,3115.4486342005,0,43882.9096175931,56117.0903824069,6770.83442895141,15097.4458304592,0,2167.70734401802
2001,71773,1,61.6666666666667,3640.68968197642,2990.05124632339,325.642287834279,638.457793111349,96.6857553604518,185.799121708348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.43336209091,6153.46074647347,672.976209798871,1542.89401337394,232.19903123334,578.890732437979,0,0,196.586489841466,211.333151804249,23.0737994480764,52.9221707111431,7.95447024052696,19.8310815484644,0,0,26260.7615496752,30110.3811269827,3454.08277004329,7140.00684887189,1319.17060777221,2913.65050104395,0,0,924.65876857609,1057.70382084833,121.168348376126,250.399700587197,46.1820821232841,101.847805823597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.038152373558,318.515379411773,230.616817711992,864.2535012823,109.561277963919,346.199383524512,0,0,8.780161342477,10.8914354134901,6.67833320813696,18.1296891711877,3.65395412488854,10.8572469096231,0,0,80.9022948629569,101.940974774052,79.2855648640839,310.83578193717,52.4567884616714,176.590123611208,0,0,2.76101674374218,3.48095509639969,2.29155273190544,6.39222699029117,1.71839681689256,5.27391463121867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.52838205762,8978.03240604005,1580.95290472917,3351.65829079807,1600.93786784672,1142.80506095266,535.594521453201,607.764707682243,4601.16042122442,3168.52224120326,0,43879.0095255967,56120.9904744032,6785.39804811394,15163.2316372754,0,2185.17533243786
2001,71773,1,61.75,3616.5370989315,2961.71643262192,322.013159453274,632.356707384491,95.7895827282873,184.380529494959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.86049376314,6184.81138720865,677.777547463695,1556.26943284718,235.192216507787,587.823821276508,0,0,197.802069038062,212.408825917574,23.2382582309371,53.3803679840339,8.05697605508884,20.1370120429643,0,0,26230.0224082036,30046.3415259331,3453.38739665219,7150.28204791769,1326.64329223402,2938.8735449762,0,0,923.528218180891,1055.40140756483,121.133278594869,250.738214816006,46.4389842106465,102.718784687623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.520825279135,319.857182024604,232.27252704536,870.135985341617,110.975578489229,351.250426633272,0,0,8.83158175267368,10.938491617737,6.73092715637404,18.3047999447835,3.701850743819,11.0267012084302,0,0,80.7045043623986,101.504508331289,79.4134790539325,311.062114162126,52.8179111178319,177.900190729022,0,0,2.75456876213529,3.46661700630725,2.29688720008246,6.41733545102156,1.7310145634562,5.32296910151553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.51680074354,8994.31995937855,1608.86668501236,3416.66600461568,1603.76742353718,1144.17496206263,545.788075180699,621.433471664818,4663.16743824668,3221.89583271473,0,43875.1726357745,56124.8273642255,6799.61086750088,15228.3809859994,0,2202.54687723704
2001,71773,1,61.8333333333333,3592.61372929618,2933.80308166094,318.427386453275,626.305119149331,94.8784131303148,182.930529783081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.95679474066,6215.76576968265,682.529541004997,1569.50930483526,238.158753903725,596.746882977991,0,0,199.00626994015,213.470891027549,23.4010310279288,53.8339264363946,8.15856920004002,20.4425985479621,0,0,26199.7820647627,29982.8245830496,3452.64020004125,7160.33295181446,1333.93993521385,2963.91511501004,0,0,922.414844073653,1053.1172661568,121.0963970673,251.068753793067,46.6896546623468,103.5831974406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.997787709206,321.196598876532,233.900121267565,875.960620476186,112.378163681531,356.311779267138,0,0,8.88276368953114,10.9854042982697,6.78267413103577,18.4781477899343,3.7493626065222,11.1966053732365,0,0,80.5174666557534,101.084817764121,79.5323827214886,311.265306176772,53.172214224949,179.203922819356,0,0,2.74848072707057,3.45282839521027,2.30195392718097,6.44178560999994,1.74340782392552,5.37184810329949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753.57916068601,9010.66935084394,1637.00396356676,3482.33897265357,1606.6132309218,1145.55062184415,556.083787325056,635.245170794319,4725.36539271642,3275.56684526994,0,43871.4003636842,56128.5996363158,6813.48016208922,15292.8983954041,0,2219.82002916669
2001,71773,1,61.9166666666667,3568.9238656474,2906.31096509213,314.88529325729,620.305098919557,93.9537955583462,181.451298481453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826.72178270094,6246.32562209909,687.231606733669,1582.61331098832,241.098396582542,605.659067529231,0,0,200.19907763246,214.519407502026,23.5620974334767,54.2828347547947,8.25924127029067,20.7478120269573,0,0,26170.0323125308,29919.8245822345,3451.84311496814,7170.16138299723,1341.06368034646,2988.77469140413,0,0,921.318375687275,1050.85121257825,121.057773724646,251.39139024757,46.9342069266633,104.441030507013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.468694605517,322.532975058643,235.500689755518,881.727723539688,113.768739306013,361.381548349543,0,0,8.9336975347106,11.0321538576075,6.8336047393712,18.6497460395048,3.79647876444804,11.3668880938416,0,0,80.3404529814634,100.681072041729,79.642500672535,311.447095238335,53.5195335020228,180.501342424613,0,0,2.74272659747866,3.43956058259957,2.30675634024833,6.46557878770541,1.75557025892445,5.42054256520801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768.71478720369,9027.07976804119,1665.36236469094,3548.67355324597,1609.47522496138,1146.9320283895,566.48050362138,649.19949642964,4787.7496376887,3329.53273459795,0,43867.6940660587,56132.3059339413,6827.0130801406,15356.7883828947,0,2236.99293964441
2002,71773,1,62,3547.07343859603,2880.95552911499,311.373348895184,614.27670984849,93.0001569179245,179.858099601373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.29227889371,6276.54672460105,691.833141180176,1595.28826134131,243.962721197902,614.253897692726,0,0,201.38582831612,215.556937799076,23.7197244761077,54.7170113298003,8.35733353259068,21.0421538006135,0,0,26141.9690429914,29858.1448957645,3450.78164488441,7178.50475072821,1347.76665383187,3011.98764699556,0,0,920.283903626914,1048.63461163981,121.009899255585,251.661741089169,47.1639702593082,105.241113249421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.933045069322,323.839014729985,237.030202075124,886.81215298461,115.093773694394,366.015501566228,0,0,8.98504047830799,11.0782583906631,6.8829420081497,18.813426548566,3.84141293794902,11.5235731820607,0,0,80.1733982950651,100.29171685313,79.7397297511797,311.555010971108,53.8499332817507,181.702266289919,0,0,2.7373100364783,3.42676487390964,2.31117906590416,6.48767875212896,1.76717451164625,5.46632220100093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783.92326985632,9043.55058292131,1693.93901365017,3615.66166795384,1612.38362372441,1148.41605395065,577.086745202502,664.278504663004,4850.97097696938,3387.57757492341,0,43866.3182280605,56133.6817719394,6839.48494175716,15415.2073181723,0,2252.84834366536
2002,71773,1,62.0833333333333,3527.37089704224,2858.03384798231,307.368929174099,607.695819723425,92.021199809316,178.170267355973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.42198190843,6307.52744985319,695.41469592671,1606.26921336754,246.740769807016,622.52754860932,0,0,202.592299612376,216.621081306607,23.84232782427,55.0930310055584,8.45247041210085,21.3254929949034,0,0,26119.582308437,29803.7173076241,3445.50172007326,7179.71690905686,1354.07506422757,3033.73625667987,0,0,919.451449521999,1046.67532440873,120.81360274664,251.681577002665,47.3798645718107,105.98983362678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.431766170471,325.183663547261,238.448431724449,891.260076279213,116.363163142999,370.287220090967,0,0,9.03805822127388,11.1259933084498,6.92914254602115,18.9675013812912,3.88449983095218,11.6690245541907,0,0,80.0340045818303,99.942333140755,79.8164920309202,311.572561769601,54.1661219050173,182.810834882836,0,0,2.73286664024166,3.4153368952471,2.31496355012483,6.50783704696943,1.77830671045388,5.50925835572384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7799.20526653513,9060.08252302388,1722.71444765322,3683.25098123976,1615.33469805626,1149.9901771282,587.882237754511,680.341754973594,4914.90868377518,3449.1758188588,0,43866.9673981496,56133.0326018503,6845.31176601373,15460.7902637837,0,2267.58854079754
2002,71773,1,62.1666666666667,3507.86312166901,2835.46598153381,303.449772769942,601.223774198407,91.0313439625384,176.465192993877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.05698681794,6337.95188739786,698.931841772366,1617.04843542649,249.467116099197,630.729242022448,0,0,203.781720615549,217.66607358362,23.9627373172385,55.4621586020229,8.54583599480867,21.6063669201531,0,0,26097.788133058,29749.9346931398,3440.28907937576,7180.86941132304,1360.19098306727,3055.26623195769,0,0,918.639447146533,1044.73856784308,120.619745548093,251.699337917336,47.5889621142221,106.730724923659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.923886775297,326.525543929332,239.828098124569,895.672751810447,117.622330675296,374.579728659677,0,0,9.09075968156469,11.1735504072488,6.97403944443062,19.1191124469242,3.92725279682928,11.815272812728,0,0,79.9096850132698,99.6139730395185,79.8893322559615,311.567436588979,54.4768754575392,183.904629230817,0,0,2.72896427465106,3.40462847291377,2.31864522002798,6.52765695813978,1.78925459929201,5.55168421278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.56117467019,9076.67623922321,1751.67385286311,3751.41608013011,1618.30252879758,1151.57082480072,598.769621860687,696.537067890159,4978.97037842601,3511.03626646455,0,43867.6859516472,56132.3140483528,6850.90324659539,15505.8391490056,0,2282.25232756434
2002,71773,1,62.25,3488.55079503629,2813.24853777172,299.61522960627,594.861009522967,90.0323576555619,174.74501128216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.20912419544,6367.83407373156,702.389117449465,1627.63498779406,252.143604180488,638.860982222639,0,0,204.954500682571,218.692399140804,24.0811074364662,55.8247031526475,8.63749361949542,21.8848444216349,0,0,26076.5588923459,29696.7667085358,3435.15100467484,7181.97191606176,1366.11863859929,3076.57744742815,0,0,917.846945161069,1042.82329490918,120.42858482123,251.715371601457,47.7914155442514,107.463789639611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.408706049597,327.863574505194,241.171077533299,900.04827488559,118.869861839838,378.888193895963,0,0,9.14312537898268,11.2208963632037,7.01769797270771,19.2682902554589,3.9696215687897,11.9621361984579,0,0,79.7989069267701,99.304881888483,79.9574600449591,311.5424875392,54.7820776334803,184.98576686958,0,0,2.72554381081516,3.39457590020682,2.32219006512712,6.54708084126696,1.80001432577443,5.59366948237797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.98998173651,9093.33059112639,1780.81377735849,3820.14986143242,1621.28703671687,1153.15798019551,609.747544008152,712.864475397438,5043.15173371099,3573.15578540642,0,43868.4750941588,56131.5249058412,6856.27855457133,15550.375963095,0,2296.83145644708
2002,71773,1,62.3333333333333,3469.43583963597,2791.37940653357,295.863487311772,588.606692540214,89.0259177814279,173.011789149179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.89082927519,6397.18923969192,705.788688689068,1638.03477354026,254.771889223642,646.924702755024,0,0,206.111069899148,219.700583470086,24.1975112716381,56.1808654187798,8.72750012584374,22.1609918935406,0,0,26055.8771408537,29644.1974521441,3430.08597104919,7183.02142489822,1371.86225248703,3097.66995301864,0,0,917.073349975608,1040.92896511722,120.240067553682,251.729580858857,47.9873771127428,108.18903629414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.885668977649,329.196889242099,242.479060523789,904.384843354387,120.10457562628,383.208227811175,0,0,9.19514059346644,11.2680050581239,7.06017694184567,19.4150625946003,4.01156409219624,12.1094502035238,0,0,79.700318891603,99.0135066477089,80.020273091098,311.500207312734,55.0815765018744,186.055945963562,0,0,2.72255324807093,3.38512295189533,2.32557131644511,6.56606107056115,1.81058061367154,5.63526780217358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.49070181631,9110.04447130221,1810.13088926633,3889.44541615174,1624.28813604483,1154.75162215358,620.814625075453,729.323894441519,5107.44855439576,3635.53130486311,0,43869.3359526636,56130.6640473363,6861.44404131324,15594.4048764796,0,2311.31866501914
2002,71773,1,62.4166666666667,3450.52016859726,2769.85647258384,292.192784758278,582.459979436078,88.0136102966865,171.267522727526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.11330080752,6426.03123567548,709.13241581673,1648.25331983513,257.353451008161,654.92224115623,0,0,207.251815807409,220.691104606231,24.3120115474361,56.5308333994611,8.81590632143476,22.4348724166894,0,0,26035.7265397267,29592.2122415352,3425.09258674264,7184.01534277673,1377.42602721879,3118.54396575581,0,0,916.318106399955,1039.05508016106,120.054145294615,251.741882226876,48.1769982257238,108.906479132519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.354271844818,330.524690648322,243.753641401428,908.680881540061,121.32549581389,387.535858436434,0,0,9.24679214170639,11.3148525611402,7.10153176542735,19.5594590356855,4.05304552158202,12.2570663892704,0,0,79.6127101027806,98.738438907803,80.0773532494337,311.442800042093,55.3752025766166,187.116504721678,0,0,2.71994623714184,3.37621887747362,2.32876924786703,6.58456022616463,1.82094743046282,5.67651928642112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.06237361066,9126.8168031344,1839.62196587059,3959.29602468941,1627.30573502093,1156.35172542196,631.969469325016,745.915136704039,5171.85677526912,3698.15981375485,0,43870.2695759025,56129.7304240974,6866.4059242372,15637.9300885409,0,2325.70758709977
2002,71773,1,62.5,3431.80565680545,2748.67759427078,288.601406282189,576.42001199265,86.9969365260488,169.514139414117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.88672888761,6454.37277687188,712.421924421426,1658.29582672626,259.889617986604,662.855323273304,0,0,208.377091226332,221.664401541787,24.424663031978,56.8747839890287,8.90275781046076,22.7065452256711,0,0,26016.0916869529,29540.7974203486,3420.16956555666,7184.951423811,1382.81413716479,3139.19985221905,0,0,915.58069173454,1037.20117720718,119.870773206865,251.752204116088,48.3604291454227,109.616137515736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.814055147424,331.846241204226,244.996324190272,912.935010167667,122.53181287855,391.86747683887,0,0,9.29806815474389,11.3614168489944,7.14181467578879,19.7015105252084,4.09403688448296,12.4048502999483,0,0,79.5349894148221,98.4783937621194,80.1284268449411,311.372224468385,55.6627851560653,188.168497235998,0,0,2.71768122790493,3.36781759136392,2.33176971260402,6.602549261902,1.83110859918962,5.71745364608201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.70405689411,9143.64653673355,1869.2838765214,4029.69513884957,1630.33973670143,1157.9582611463,643.210672897088,762.637923628154,5236.37245077428,3761.03835469955,0,43871.276939626,56128.7230603739,6871.17029007434,15680.955820727,0,2339.99261781617
2002,71773,1,62.5833333333333,3413.29412158982,2727.84059013638,285.087680404662,570.485914920644,85.9773132302191,167.75349578162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.2203838005,6482.22553662644,715.658633230807,1668.16718297096,262.381578725676,670.725556070561,0,0,209.487217297513,222.620877427272,24.5355134877851,57.2128835155857,8.98809538731446,22.9760654640928,0,0,25996.9580600764,29489.9402902335,3415.31571663933,7185.8277535693,1388.03072119741,3159.63812252328,0,0,914.860613766828,1035.36682651887,119.689909715929,251.760486195883,48.5378187333864,110.318035707788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.264601394535,333.160860938501,246.208523704921,917.146036350288,123.722868859447,396.199818445574,0,0,9.34895800648472,11.4076777250081,7.18107476404201,19.84124919516,4.13451455155682,12.5526807241477,0,0,79.4661785160481,98.2322032321828,80.1733482690765,311.290208816947,55.9441586910763,189.212724402029,0,0,2.71572118695634,3.35987741550279,2.33456354646656,6.62000680081976,1.84105803861676,5.75809147874549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892.41483146616,9160.53264781805,1899.11357693853,4100.63637681334,1633.3900392236,1159.57119701549,654.536828038144,779.491891865755,5300.9917544229,3824.16402274861,0,43872.3589468128,56127.6410531871,6875.74309117772,15723.4863129334,0,2354.16886465966
2002,71773,1,62.6666666666667,3394.98730277666,2707.34322516274,281.649976663646,564.656793504966,84.9560760053504,165.987377973555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.12275646564,6509.6002967061,718.843796435334,1677.87199506893,264.830399012755,678.534420725634,0,0,210.582488305248,223.560904726699,24.6446051139957,57.545288727382,9.07195562525038,23.2434839507536,0,0,25978.311914583,29439.6289938644,3410.52992830929,7186.64271573346,1393.07987567095,3179.85941833366,0,0,914.157407229007,1033.55162738691,119.511515954622,251.766678247251,48.7093142122943,111.012202457961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.705530893746,334.467922367083,247.39156971806,921.312934888526,124.89813387447,400.529929069451,0,0,9.39945218118893,11.4536166535014,7.21935812983559,19.9787080966516,4.17445941278907,12.7004483606168,0,0,79.4053989322025,97.9988033387512,80.2120750955992,311.198278185241,56.2191711807588,190.249781143614,0,0,2.71403306730359,3.35236058147297,2.33714564902197,6.63691797366239,1.85079008157993,5.79844619139161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.19379513017,9177.4741353973,1929.10809926598,4172.11351162669,1636.45653630497,1161.19049756291,665.946528387852,796.476602776429,5365.71097355375,3887.53396195399,0,43873.5164305796,56126.4835694204,6880.1301461456,15765.5258186327,0,2368.23206364592
2002,71773,1,62.75,3376.88684681855,2687.18320041845,278.286703231275,558.931731936727,83.9344820362572,164.217501878007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.60166870354,6536.50706511192,721.978535671055,1687.41461030791,267.237036717846,686.283270006563,0,0,211.6631754611,224.484829259844,24.7519756357652,57.8721475755938,9.154371387596,23.5088470919141,0,0,25960.140204688,29389.8524231312,3405.81115591941,7187.39496520498,1397.96564852354,3199.86450237955,0,0,913.470631034359,1031.75520493385,119.335555346505,251.770739237136,48.8750609653532,111.698670635311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.136498444967,335.76684649757,248.546710901867,925.434833064376,126.05718773908,404.855136717832,0,0,9.44954216980247,11.4992166291794,7.25670802222389,20.1139209851165,4.21385623247705,12.8480547146072,0,0,79.3518616461459,97.7772238484054,80.2446485751108,311.097776747814,56.4876894044621,191.280093281212,0,0,2.71258738406389,3.34523283478558,2.3395142610294,6.6532734892427,1.86029967674919,5.83852548262379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924.04006216918,9194.47002001561,1959.2645445439,4244.12046136884,1639.53911764816,1162.81612441173,677.438372974807,813.591550171389,5430.52650540772,3951.14536267668,0,43874.7501565982,56125.2498434018,6884.3371402476,15807.0786007365,0,2382.1785121191
2002,71773,1,62.8333333333333,3358.99429400975,2667.35814525849,274.99630484791,553.309792208375,82.9137128384217,162.445513501231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.66436715809,6562.95517661874,725.06386561693,1696.79913746232,269.602356026643,693.973329685195,0,0,212.729530128217,225.392973652515,24.8576591755114,58.1935999172352,9.23537231712069,23.7721969315372,0,0,25942.4305152986,29340.6001399683,3401.15841211627,7188.0834039021,1402.69203427151,3219.6542481583,0,0,912.799865902128,1029.97720735754,119.161993271674,251.772636485896,49.035202366565,112.377476870259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.557190455283,337.057099284139,249.675119129415,929.510996859094,127.199704318012,409.17302550893,0,0,9.49922038013937,11.5444620616193,7.29316499252115,20.2469221338422,4.25269309980749,12.9954110813871,0,0,79.3048580066015,97.566579329324,80.2711773434953,310.989887434687,56.7496017674567,192.303948310899,0,0,2.71135784269029,3.3384630894527,2.34167035753309,6.66906883245819,1.86958250298516,5.87833255480531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939.95276207438,9211.51934226538,1989.58007644308,4316.6512795314,1642.63766930582,1164.4480364995,689.010969338008,830.836167294169,5495.43485354167,4014.99545915068,0,43876.0608255413,56123.9391744586,6888.36962635978,15848.1489278385,0,2396.00500930419
2002,71773,1,62.9166666666667,3341.31106792957,2647.86561134823,271.777260980836,547.790013413009,81.8948769929678,160.672989506335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.31760625132,6588.95338169795,728.100715894262,1706.02946551036,271.927140340655,701.605701415907,0,0,213.78178666966,226.285640388617,24.961686997918,58.5097781506117,9.31498527954551,24.033571251528,0,0,25925.1710014308,29291.8623057147,3396.57075847269,7188.70715853343,1407.26296979278,3239.22963016334,0,0,912.144712242013,1028.2173034714,118.99079677978,251.772344903134,49.1898796382333,113.04866121458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.967322331803,338.338188386683,250.777893757248,933.540818263958,128.325437829109,413.481411667119,0,0,9.54848005612567,11.5893386699077,7.32876704619347,20.3777461683314,4.29096094766049,13.1424376119716,0,0,79.2637513945144,97.3660609512757,80.2918231461281,310.875650007507,57.0048201251407,193.321522292898,0,0,2.71032099842676,3.33202311153859,2.34361711355165,6.68430354107532,1.8786350457002,5.9178671599149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955.93103843568,9228.62116147357,2020.05191589404,4389.70014593725,1645.75207401856,1166.08619028799,700.662936125977,848.209833190801,5560.43262446412,4079.08152725211,0,43877.4490754846,56122.5509245153,6892.23302618039,15888.741070775,0,2409.70880273611
