"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,97289,1,66.4166666666667,3609.89106715562,2774.56095043114,222.890151197869,500.037471751925,66.2605081972381,115.594268228365,13.2050598525998,38.4991344968818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198365986581625,0.538749726060244,0,0,0,0,0,0,0,0,6724.99799659744,6506.79260540293,622.235653216726,1679.50609896557,251.925614879932,584.742700868152,69.6120953126132,268.286439223228,284.704903052473,275.519349224085,26.4210853137929,71.2959214678942,10.7084129439196,24.8558692245958,3.02706816595543,11.64819588778,26726.3036428907,27255.9116928584,2734.57332865211,6630.20586409386,1217.44659294025,2577.3319880203,286.610785246339,1014.56398661642,1095.78931019444,1119.67801637396,112.920456953508,273.954642690774,50.4740817685718,107.078933220761,12.2574972672239,43.392612326973,0,0,0,0,0,0,5.09859722317916,17.0456974860625,0,0,0,0,0,0,0,0,361.837923084526,389.248028136444,231.136824757539,839.368485839104,121.618637703622,334.224829361712,16.6224148915887,76.0008605209835,15.1119595143116,16.197986800001,8.5260598562328,25.7169270702055,5.00830247736184,13.3172087450537,0.69051747009272,3.06963530296381,153.581131384731,165.981861064958,148.819294494633,574.501530928146,77.8451222025231,222.787587426776,15.2106578537163,70.9848316647988,6.40906982669344,6.91137819293519,5.47345765980924,17.3027947152017,3.13285128266727,8.4504725832132,0.620741902258217,2.76769465852372,0,0,0,0,0,0,5.29667393629443,17.632783095091,0,0,0,0,0,0,0,0,9358.47820142349,10525.845392451,3332.77650921393,7988.48259046465,1599.32135244763,1207.70386031156,980.544006115281,1467.89020879046,7828.83895138964,7892.70702088255,50.4124542372175,45324.4939153076,54675.5060846922,6345.86691160675,16164.7042162074,1992.88109611421,2457.69660153174
2006,97289,1,66.5,3596.40932637085,2764.12054563014,221.111726955716,496.087481856748,65.3089451931396,113.468275388824,13.4893770588332,39.3406927049529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212960120530215,0.578539714665507,0,0,0,0,0,0,0,0,6736.40533460115,6513.69349698866,621.997454002083,1679.50586402414,250.923197405194,580.339135103519,72.4730973094783,279.519353876328,285.191267046808,275.813827847857,26.4110454206542,71.2964426265916,10.6657986977323,24.6686698932742,3.15632822620346,12.153261316459,26733.6836095554,27239.4287966352,2729.43633969517,6621.59172837704,1210.74841878072,2554.2305388299,297.25286590906,1053.69439503864,1096.18935519069,1119.08016393216,112.719490243532,273.629749466904,50.20178173884,106.130459891319,12.745255665305,45.1742305712134,0,0,0,0,0,0,5.54568711510205,18.5617009052977,0,0,0,0,0,0,0,0,362.838783720346,390.220048786499,231.036904755072,838.660559118673,121.163565359499,331.852088087568,17.0555614810533,78.0323720561744,15.154179917651,16.2368311183972,8.52649802005511,25.7389403702668,4.98975067182633,13.2229608849158,0.708955299726723,3.15426123518561,153.851583150716,166.186782415379,148.648448106356,573.569962754706,77.4779271558313,220.889769774091,15.6650941947454,73.1117062171264,6.42083241539027,6.91949219402344,5.47020479022431,17.3084285304996,3.11847471859634,8.38066151201561,0.639647477588753,2.85365234710407,0,0,0,0,0,0,6.11855125645167,20.390507184134,0,0,0,0,0,0,0,0,9378.52931190671,10545.3855981142,3364.03718101321,8068.03842859326,1602.70810510239,1209.60335842765,990.457454593415,1484.03205632388,7884.98807970498,7960.41724810717,56.7282718568017,45331.1636247933,54668.8363752065,6345.01935282431,16177.1363896583,2071.62805428136,2458.59226088291
2006,97289,1,66.5833333333333,3583.10449565037,2753.81903764533,219.379727493771,492.235910206459,64.43063939731,111.538589988333,13.7138812371095,40.0095266680667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226133266741026,0.614501793704586,0,0,0,0,0,0,0,0,6747.28986385683,6520.13809149008,621.734584839416,1679.37530655081,250.101547345723,576.642185762312,75.1413450900746,290.021794509183,285.65542846997,276.088937921094,26.3999527409283,71.2913932319025,10.630868192576,24.5115068275159,3.27744415707138,12.6274871554151,26741.1347546811,27223.147361769,2724.43006336661,6613.07167566862,1205.03795574274,2534.46667884647,306.953574773643,1089.60742541911,1096.59223087082,1118.49039309961,112.523765007177,273.308310876224,49.9703199191025,105.320332676878,13.1954924074903,46.8275520458617,0,0,0,0,0,0,5.96720148709076,19.9955952704189,0,0,0,0,0,0,0,0,363.814786243443,391.158447901562,230.932326738189,837.972436168943,120.796964626034,329.875536331971,17.3915943162183,79.6196752290496,15.195383629461,16.2743961049663,8.52649273740091,25.7587323314807,4.97483764895918,13.1444419819877,0.723422002662751,3.22130586603039,154.125774884725,166.399157177384,148.479270313587,572.645880968324,77.1731041637625,219.285490395564,16.0480255082807,74.9042030284235,6.43272650156268,6.92789359448994,5.46696022247161,17.313741705296,3.10659357141346,8.32183314159079,0.655684399255546,2.92693650156825,0,0,0,0,0,0,7.0029627504308,23.3621158972231,0,0,0,0,0,0,0,0,9398.60979875078,10564.9412197377,3395.26434875351,8147.48564983793,1606.10410020235,1211.50750448919,1000.3547034712,1500.12650170611,7940.93268285779,8027.79174863331,63.2729583487453,45337.7381802516,54662.2618197483,6344.39273546323,16189.8181030447,2144.03488078013,2459.38077985836
2006,97289,1,66.6666666666667,3570.00146444108,2743.67550216137,217.693542602264,488.482860110585,63.6182050341461,109.785284101123,13.8851010334447,40.5243517573787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237915308925979,0.646715872563061,0,0,0,0,0,0,0,0,6757.64212663002,6526.1157037945,621.445189764019,1679.11240159407,249.440838074197,573.584412726319,77.627072163817,299.830278567514,286.096971544606,276.34421204369,26.3877284948045,71.2806881035172,10.6027788275785,24.3815138743203,3.39081936415062,13.0723122355461,26748.6796162938,27207.0907138186,2719.55316167512,6604.64785377824,1200.21994838266,2517.74273997441,315.794652937518,1122.57783322962,1096.9987719892,1117.90958308992,112.333227613318,272.990409691637,49.7757632553199,104.63624071869,13.6114267655044,48.3634434605079,0,0,0,0,0,0,6.36341644214493,21.3481093204204,0,0,0,0,0,0,0,0,364.76610141044,392.063985432645,230.823586068788,837.303335094382,120.510165265585,328.260337831984,17.6433754261365,80.819334779007,15.2355743239192,16.3107042659264,8.5260644345865,25.7763642836283,4.96321193710287,13.0803147899167,0.734443564530618,3.27300217264514,154.404080212607,166.618845039189,148.312954536731,571.736217648341,76.9252307903547,217.949331217959,16.3647779464028,76.3876059639246,6.44477054375459,6.9365831027563,5.46375555143573,17.3188133425169,3.09699521224159,8.27307707134143,0.669062063738754,2.98845734304582,0,0,0,0,0,0,7.94496933390185,26.5316693361913,0,0,0,0,0,0,0,0,9418.7183156346,10584.5110937522,3426.46371692598,8226.84499674551,1609.5091064332,1213.41613706861,1010.23850254423,1516.18027027103,7996.69868516756,8094.876312943,70.0278856695508,45344.2288572599,54655.7711427399,6343.95937987048,16202.7053099914,2210.63014638858,2460.08990108122
2006,97289,1,66.75,3557.12100181597,2733.70584342579,216.052483054347,484.828055409569,62.8650072418024,108.190421963587,14.0089015674941,40.9019816959786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248352425562288,0.675305366157618,0,0,0,0,0,0,0,0,6767.45981846217,6531.62250679611,621.128413099947,1678.71802067058,248.923332229789,571.10476228001,79.9399822083762,308.979559472435,286.515786427689,276.579476091845,26.3743364237878,71.2643652542901,10.5807767786052,24.2760962438119,3.49683785000835,13.4891111597737,26756.3344083758,27191.2757270491,2714.80382869397,6596.32112079232,1196.20742872538,2503.78588875769,323.850623411195,1152.8563092884,1097.40955972782,1117.33835334284,112.147804966638,272.676076079271,49.6145199955781,104.066897558824,13.9959929307471,49.7918160713274,0,0,0,0,0,0,6.73486373411193,22.6208004562696,0,0,0,0,0,0,0,0,365.692866433807,392.937348640131,230.711046119039,836.652171258993,120.295171099753,326.974310573439,17.8223083853104,81.6817773637637,15.2747545308918,16.34577568712,8.52523006562597,25.7918909006267,4.95454837612171,13.0293373975926,0.742486147423645,3.31134070898677,154.686603019803,166.845481308457,148.15035419548,570.846217757824,76.7292325759608,216.857813944311,16.6205752766007,77.5864910053213,6.45697137680164,6.94555115212908,5.46061141523559,17.3236907950811,3.0894799906853,8.23354772049627,0.679986772975025,3.03910897084547,0,0,0,0,0,0,8.93975896166303,29.8836046987687,0,0,0,0,0,0,0,0,9438.85350386608,10604.0940407353,3457.64020830844,8306.13470090439,1612.92289384771,1215.32909820033,1020.11136978295,1532.19961220642,8052.30951379355,8161.71259688156,76.975921980072,45350.64604489,54649.3539551099,6343.69427471922,16215.7578916163,2271.8978759295,2460.74236368862
2006,97289,1,66.8333333333333,3544.48025452732,2723.92317792476,214.455796694144,481.270898392829,62.1650886855392,106.737865130144,14.0905520521822,41.157523731455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575025729761,0.700425152540185,0,0,0,0,0,0,0,0,6776.74647290064,6536.66027607003,620.784188302376,1678.19527595651,248.533143675602,569.147895826611,82.0893050942118,317.502829516789,286.91201310658,276.794795674122,26.359773813907,71.242557994146,10.5641868839926,24.1929019903533,3.59586636598299,13.8792021666241,26764.1100716615,27175.7138844044,2710.17989489018,6588.09132636987,1192.92103373122,2492.34612993316,331.189415789774,1180.67152908498,1097.82496468875,1116.77710697327,111.967408860495,272.365299272369,49.483311670089,103.601959055952,14.3518646671349,51.1217069353003,0,0,0,0,0,0,7.08226789807586,23.8158544449185,0,0,0,0,0,0,0,0,366.595201999135,393.779170960912,230.594974419183,836.017668015989,120.144622639872,325.987759260891,17.9384883035977,82.2518930512562,15.3129263390006,16.379628789435,8.52400428316068,25.8053632691898,4.94854684507383,12.9903582611116,0.747962242819318,3.33809318398766,154.973232474777,167.078529747897,147.992043355086,569.979715390439,76.5803722141877,215.98927593776,16.8204914170382,78.5245666412004,6.4693265461611,6.95478020626567,5.45753963207249,17.3283961282099,3.08386092056869,8.20246073350238,0.688659645537203,3.0797614902825,0,0,0,0,0,0,9.98267990437252,33.4028452160346,0,0,0,0,0,0,0,0,9459.01400791809,10623.6888802776,3488.79806484537,8385.37078638778,1616.34523366886,1217.24623309385,1029.97560296107,1548.19032480775,8107.786320651,8228.33847355323,84.1013070485861,45356.9993117143,54643.0006882855,6343.57484747045,16228.9393375344,2328.28128656907,2461.35666186461
2006,97289,1,66.9166666666667,3532.09319413368,2714.33817881262,212.902682314445,477.810520873879,61.5131024988041,105.413094891787,14.1347870642969,41.3045551657793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265431698323642,0.72225147778001,0,0,0,0,0,0,0,0,6785.5103138243,6541.23529539781,620.413057611274,1677.54896126633,248.256027333313,567.663595734218,84.0838417994722,325.431879639588,287.285992435815,276.990429440533,26.3440638288256,71.2154711507797,10.5524037147994,24.1297967702156,3.68825610708871,14.2438532114205,26772.0131953831,27160.4122071033,2705.67891632945,6579.95755114949,1190.28837001908,2483.19444450753,337.87294523832,1206.23205727837,1098.24518456546,1116.22606883819,111.79193969749,272.058037495411,49.3791470005902,103.231946797358,14.6814781739873,52.3613544754757,0,0,0,0,0,0,7.40649295911059,24.9359154453837,0,0,0,0,0,0,0,0,367.473226174205,394.590047791041,230.475572305275,835.398446893513,120.051759715328,325.273312832018,18.0008390590124,82.5695883688762,15.3500919677907,16.4122809560358,8.52240037498255,25.8168312835362,4.94493095105393,12.9623111899106,0.75123630544414,3.35483420305139,155.263690805313,167.317327994168,147.83836968387,569.13937674748,76.4742366292281,215.32374741042,16.9694135895096,79.2245525881612,6.48182633728406,6.96424674663848,5.45454505467318,17.3329317323678,3.07996327012607,8.17908930406275,0.69527498055373,3.11125484767842,0,0,0,0,0,0,11.0692664373511,37.0748848156269,0,0,0,0,0,0,0,0,9479.19848842346,10643.2944434308,3519.94093701754,8464.56733962923,1619.77589820233,1219.16738991256,1039.83329149694,1564.15777491443,8163.14818695293,8294.7883584205,91.3895374008562,45363.297467372,54636.7025326279,6343.58075174508,16242.2164495475,2380.18624492967,2461.94771037107
2007,97289,1,67,3517.96092069153,2703.84453196622,211.393356023494,474.213168756993,60.9483599585517,104.274010689076,14.1315825349475,41.3162565409532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287185384839273,0.781735430258572,0,0,0,0,0,0,0,0,6793.62038166217,6545.2269313824,620.137850520234,1677.04800153645,248.260799068652,566.999185627835,85.8408590956611,332.46819512073,287.633756548457,277.162736329841,26.3324539689532,71.194844376132,10.5526032116047,24.1015454344215,3.77445264200728,14.5846610218728,26778.6714208705,27144.1164952778,2701.80996142396,6572.77396909756,1189.11016245212,2477.83125297132,343.590512591315,1228.50239294948,1098.62153356064,1115.64091426211,111.642597607479,271.791280775261,49.3352594544236,103.019286479038,14.9876383257138,53.5200672753272,0,0,0,0,0,0,8.16124579329929,27.5157685745959,0,0,0,0,0,0,0,0,368.450948692529,395.577060316255,230.398095224856,834.317795282868,120.206156231394,325.306765066199,18.0256426970734,82.7063882023155,15.3908967996429,16.4507015004716,8.52475711039277,25.8349533195918,4.95152234519698,12.9642528673936,0.752988030787321,3.36445392440602,155.562635470969,167.567207024864,147.719380832625,568.422819255759,76.4641943231224,214.99553007568,17.0728356191962,79.711350805845,6.4946604982191,6.97415647363598,5.45278354988823,17.3406743680983,3.07994195200483,8.16857787881038,0.700052737894115,3.13452276506369,0,0,0,0,0,0,12.2185620173979,40.9646114731829,0,0,0,0,0,0,0,0,9499.40548468307,10662.9094446391,3551.07534562069,8543.74365159147,1623.08719474705,1220.96309176763,1049.32326920164,1579.03618436162,8216.36810845601,8356.64091194564,101.062832033229,45368.2709475237,54631.7290524761,6345.86379272908,16259.1683179425,2428.11396155416,2463.22337761137
2007,97289,1,67.0833333333333,3502.76388739852,2692.83293757515,209.834192095222,470.454296834673,59.8607333920971,101.571441357834,14.6829421121738,42.9337466567744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316181777432657,0.860972902170215,0,0,0,0,0,0,0,0,6801.48057254258,6549.11248143813,619.78738702346,1676.46413392364,246.060584049028,557.59175636167,89.878649789605,348.342182366474,287.971865901028,277.331428801078,26.3176875735362,71.1708889547823,10.4590774980792,23.7016538124096,3.96026714646542,15.3108199947278,26784.9396127205,27127.9373028197,2697.73193591979,6565.26043282057,1177.38914051007,2434.28257962235,360.206489784527,1289.30559495838,1098.98669022332,1115.06502520586,111.484785729887,271.511806254652,48.8538426832531,101.218661914315,15.758872549092,56.3244743766568,0,0,0,0,0,0,9.14691300630103,30.8821537855441,0,0,0,0,0,0,0,0,369.486782547598,396.671125392939,230.333683760267,832.960415290958,119.340977376454,320.437165863003,19.1691606607859,87.9655657534991,15.4338292572526,16.4926796655716,8.52887305698564,25.8557159614135,4.91612299101896,12.770791712446,0.800882535819701,3.5784732559838,155.866479049998,167.829206993829,147.610850649846,567.701622126639,75.7793195634157,211.364656011837,17.8930618135989,83.6043540173617,6.5076570244845,6.98448168524451,5.45153543117503,17.3493241551735,3.05272665088139,8.03241605061683,0.73373386591699,3.28740490533085,0,0,0,0,0,0,13.5141643346474,45.3556764243246,0,0,0,0,0,0,0,0,9519.6334756547,10682.5326977162,3582.1711084408,8622.76582270328,1626.32233602972,1222.67704532802,1058.56092249642,1593.15305759485,8268.0296928462,8415.18200802393,112.592627033863,45372.2921519961,54627.7078480037,6348.85477533083,16277.4511784262,2553.81273877359,2464.74224508199
2007,97289,1,67.1666666666667,3487.65383634096,2681.86802648181,208.304279193041,466.770785902133,58.8771796174303,99.1545705647384,15.1431050481236,44.2867808152012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343220221553521,0.934891737358628,0,0,0,0,0,0,0,0,6809.15559131177,6552.88310795174,619.46079374534,1675.89252887802,244.19779444788,549.422839049962,93.6431888951282,363.177489770141,288.302060835473,277.495202854328,26.3039337392857,71.1474104764631,10.3798937725169,23.3544047109896,4.13466992458676,15.9936205174872,26790.9204394192,27111.6075480802,2693.72939553892,6557.74767091817,1167.2581542324,2396.07621018795,375.302987835718,1344.8453597916,1099.33997027775,1114.48279154253,111.329972372705,271.231970592024,48.4382319876976,99.6396222763502,16.4705869383864,58.9224113947814,0,0,0,0,0,0,10.0800479755586,34.0753483257302,0,0,0,0,0,0,0,0,370.487581327943,397.718017630301,230.257666025774,831.648272831945,118.606496501014,316.183287980152,20.1235178443568,92.3667612696324,15.4753683719301,16.5329246386732,8.53215158460668,25.8738536000142,4.88607012893092,12.6014878924932,0.841051405498125,3.75860677996771,156.162482337843,168.08755768457,147.490795823759,566.892516222055,75.194734465427,208.195685071867,18.6183013618983,87.0387866745098,6.52028772412397,6.9945746520345,5.44998498963095,17.3562124678727,3.0295162807042,7.91342022191818,0.763645859631494,3.42329096135186,0,0,0,0,0,0,14.9537972494633,50.2413676467857,0,0,0,0,0,0,0,0,9539.88206624359,10702.1641059709,3613.19305452918,8701.49883530389,1629.56640221876,1224.39561560615,1067.77466173564,1607.18865100676,8319.38938882235,8473.18307458723,124.647398188184,45376.1627829539,54623.8372170458,6352.14516500697,16296.1674655297,2669.48283624445,2465.89311581323
2007,97289,1,67.25,3472.67914726284,2670.98779520556,206.804501579895,463.165796207836,57.9868319891867,96.9941187220049,15.5218997391414,45.403750508185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368166001431885,1.00313105246683,0,0,0,0,0,0,0,0,6816.5672058029,6556.46130942776,619.144999712385,1675.29558089555,242.635469878594,542.371590710762,97.1512910646218,377.034862361679,288.620999006379,277.650748009961,26.29063647024,71.122811283342,10.313481339207,23.0546626208456,4.29830408529666,16.6353873833072,26796.6951610718,27095.2094432751,2689.8073865704,6550.25344990747,1158.56959871715,2362.74879965276,389.013041801693,1395.57520088894,1099.68460819944,1113.89750359213,111.178368420263,270.952504336036,48.0823310580255,98.262996455336,17.1279111567189,61.3314646279647,0,0,0,0,0,0,10.9600460814102,37.0934750320572,0,0,0,0,0,0,0,0,371.454783029882,398.719983415017,230.172396405339,830.382955775971,117.99225765654,312.497120716977,20.9114778304979,96.0099634850408,15.515567707061,16.571514076599,8.53469137557376,25.8895871900373,4.86094779649722,12.4545508932522,0.874425448273132,3.90879565746289,156.453671233915,168.344752762738,147.363237425375,566.020602475367,74.701753547721,205.449373939777,19.2533255613558,90.0397283501398,6.53268485410715,7.00455501588318,5.44824139518166,17.3617569422763,3.00997187503602,7.81020161681268,0.789968886431715,3.5430105360098,0,0,0,0,0,0,16.5270485763817,55.5873273792002,0,0,0,0,0,0,0,0,9560.1506511845,10721.8032597777,3644.15367346894,8779.98579791356,1632.81909319476,1226.11860438811,1076.96775142471,1621.15145649126,8370.48638169801,8530.70970745895,137.182801440605,45379.8978376142,54620.1021623856,6355.69400944587,16315.2545576049,2775.96300349571,2466.75101846002
2007,97289,1,67.3333333333333,3457.88080928785,2660.22452121136,205.335509505035,459.641712379467,57.1799155218575,95.0637183351568,15.828129639857,46.3100767987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390953177640634,1.06551459428682,0,0,0,0,0,0,0,0,6823.65574872502,6559.78736677834,618.829932341586,1674.64525703946,241.340808373783,536.329806449572,100.418360199712,389.969961270126,288.926129790391,277.795512094929,26.2773672890402,71.0959008009692,10.2584461982265,22.7978290316215,4.45176006812644,17.2382545668795,26802.3297729085,27078.809797754,2685.96945977622,6542.79140074475,1151.18839558862,2333.87492431466,401.458050848391,1441.90956861341,1100.02321648983,1113.31182254864,111.030122307938,270.67396639861,47.7805594557054,97.0711776569139,17.7355254846147,63.5677021731344,0,0,0,0,0,0,11.7871310214704,39.9372962069596,0,0,0,0,0,0,0,0,372.389576983384,399.678972327131,230.079665614652,829.164668935875,117.488270566495,309.333466237696,21.5534192640393,98.9850557263472,15.5544708096135,16.6085142391275,8.53657012221235,25.9030849802769,4.84035597780872,12.3282788737947,0.901837738861556,4.03258472608945,156.742328983454,168.602575770021,147.231404129121,565.10661388771,74.2923331135568,203.089521604388,19.8032308235209,92.6331777108868,6.54494891946137,7.01451083292679,5.44638953763648,17.3662881907734,2.99377859261092,7.7214713417396,0.812898323851524,3.64745096509336,0,0,0,0,0,0,18.2235968940877,61.35949549412,0,0,0,0,0,0,0,0,9580.43845663126,10741.4495818673,3675.06378656391,8858.26455049137,1636.08012026408,1227.84582245453,1086.14329620468,1635.04952187216,8421.35611649047,8587.82165007079,150.158166619662,45383.5111803938,54616.4888196059,6359.46417749628,16334.6552260495,2874.02103233021,2467.37879312341
2007,97289,1,67.4166666666667,3443.29333520211,2649.60546639016,203.897754296587,456.200253747746,56.447641784449,93.3396289708154,16.0696832638923,47.0285320824875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411568858385903,1.12200851333087,0,0,0,0,0,0,0,0,6830.37712323132,6562.8164850652,618.507990203268,1673.92137021528,240.284627244224,531.200313189595,103.458617364391,402.034239645135,289.21556671945,277.927579481722,26.263802816983,71.0658221006529,10.2135481373943,22.5797741863501,4.5955846683862,17.8042002059528,26807.8773343826,27062.4623554427,2682.21793693866,6535.37177403188,1144.99100086156,2309.06417375478,412.748754109074,1484.22702862637,1100.3578816068,1112.72787688223,110.885331180512,270.396775625324,47.5278119374724,96.0480040440374,18.2976983486357,65.6457967463766,0,0,0,0,0,0,12.5621620109037,42.6096023399101,0,0,0,0,0,0,0,0,373.292957049056,400.596691342899,229.980822888527,827.992591805576,117.085058422354,306.649938545611,22.0675542445747,101.372712269578,15.5921134332228,16.6439822080541,8.53784922036576,25.9144757533782,4.82391317011701,12.2210627472861,0.924032519811361,4.13315669404491,157.030122591924,168.862228508214,147.09784915804,564.167522130601,73.9590314202368,201.082776746899,20.2733050174826,94.8455427777422,6.5571540234343,7.02450413098897,5.44449380593283,17.3700630063519,2.9806442919409,7.64603506364696,0.832639030723692,3.73753432206328,0,0,0,0,0,0,20.0333318424995,67.5244933614208,0,0,0,0,0,0,0,0,9600.74458235479,10761.102367684,3705.93276865324,8936.36834431356,1639.34920422324,1229.57708842132,1095.30422688633,1648.89044484648,8472.03063695411,8644.573303241,163.536178471834,45387.0156272973,54612.9843727024,6363.42203905739,16354.3172032502,2964.35977886317,2467.82891231446
2007,97289,1,67.5,3428.94557085854,2639.15350023542,202.491518653159,452.842570601769,55.7821129136916,91.8004777791312,16.2536325268233,47.5795276483208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430040354668987,1.17268688604785,0,0,0,0,0,0,0,0,6836.70021661208,6565.51632610188,618.173593921086,1673.11010641702,239.440905452628,526.895615441814,106.285281276232,413.275632086616,289.487977288786,278.045565966647,26.2497056765517,71.0319892630158,10.1776812879957,22.3967795447206,4.73028812367945,18.3350739250486,26813.379987547,27046.2098201947,2678.55413714403,6528.002078696,1139.86447590891,2287.95841494489,422.986138494782,1522.87323493001,1100.69024703119,1112.14734580893,110.744050362413,270.121237477168,47.3194203366097,95.1786463420338,18.8183212790646,67.5791407527916,0,0,0,0,0,0,13.2864755621496,45.1147100696428,0,0,0,0,0,0,0,0,374.165765977271,401.474650527001,229.87687588156,826.865169009741,116.773685043678,304.406917079733,22.4701321916748,103.245234987436,15.6285253879092,16.6779677501038,8.53857757611614,25.9238594631517,4.811257996309,12.1313877383666,0.941673533125172,4.21336432345355,157.318212095351,169.124441170414,146.964554562079,563.217078515873,73.6949696093842,199.398444621289,20.668918063423,96.7032271574989,6.56935249804233,7.03457569059132,5.44260146010099,17.37327617425,2.97029812983196,7.58278747117534,0.849400641709193,3.81419854079966,0,0,0,0,0,0,21.9464449936968,74.0499144119563,0,0,0,0,0,0,0,0,9621.06803730684,10780.7608194205,3736.76874016811,9014.32643086313,1642.62607383211,1231.31222778709,1104.45329226112,1662.68137391041,8522.53889457386,8701.01419102441,177.282586159121,45390.4230242534,54609.5769757464,6367.53716895717,16374.1927823008,3047.62269276066,2468.14504446663
