"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,56058,1,64.1666666666667,3774.283205655,2981.87772526081,319.401409771292,569.391758962559,74.1910170048646,227.771318992224,1.65042127359799,4.52608822382235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.60968799662,6891.63760056146,852.095335509764,1705.25484430153,223.038211015135,892.34763104869,5.14013374132624,18.3978658508906,200.105194189796,212.7187281916,26.1849005607018,52.4647171440818,6.84319821399144,27.3784745360025,0.157700129325506,0.564443689101272,25070.6185606248,28239.4774077312,3579.60859812359,6489.36412926295,1078.53139174546,3921.16972287788,24.2381805237851,78.6924096691055,815.694725649764,913.197127180648,114.953222429683,208.560331849813,34.4728224207572,124.938558924222,0.774606413002604,2.5069665732891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.543885825841,329.323370939795,212.783886434496,654.752784293355,124.05905080834,619.199593170262,2.58642182120249,11.6028100488025,8.17023339484115,10.233105982872,5.64235111117581,12.7371766969759,3.74517201205157,17.9993618494495,0.0781021786268772,0.337352561458891,142.983782118856,182.742457270527,158.004168831042,499.279541922897,70.990053253898,383.217235974455,1.6516255546571,7.90353598757448,4.44172681813672,5.66911003272488,4.17636307428823,9.50695937033139,2.08761662951579,10.4553184849252,0.0486944925337178,0.216777229740807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948.83059882094,10511.6821273259,2122.16735814678,5217.11781472017,2135.73641464015,1337.86249751519,595.324931912412,784.646871665824,5742.9733981704,4917.76887825604,0,43682.5856573518,56317.414342648,6927.1346550781,16550.5377094964,161.074135961843,2275.79465912955
2004,56058,1,64.25,3761.79042190279,2968.99830326354,316.19635914219,564.377787391093,72.7768170416867,223.696975190371,2.33278541840477,6.39940957567495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.47626926482,6913.83319049067,854.446410013531,1710.19273076212,222.33814090083,891.474515728137,7.51676721985828,26.9586656984665,200.93336672635,213.403660181009,26.2569185630172,52.6157405456905,6.82169749650611,27.351559169039,0.23060922764811,0.827063908916962,25064.6347443496,28204.6883988621,3573.83280760004,6479.8920036164,1070.36935162269,3900.81162833516,34.8544826031582,113.314659230795,815.427017358312,912.007117296254,114.746446940503,208.219733013039,34.2048424730833,124.263852177567,1.1135621054119,3.60889719800274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.689056512995,330.453370401922,213.352298636262,655.348237027304,123.695570495297,618.576173816953,3.59913614367591,16.2083090690365,8.20722793766331,10.2693493175205,5.6615205916776,12.7836757926227,3.73434460730987,17.9891526348712,0.108705066220442,0.471541578859977,142.959678146859,182.464303423123,158.026881665332,498.583897113129,70.5728052510018,381.422701771483,2.40863895792748,11.4950329857888,4.44162198878203,5.66121672742613,4.17949306342683,9.51702166384984,2.07596464947391,10.4198536624919,0.0711123008989248,0.316397394138612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966.1780117863,10530.2799558387,2149.87182545168,5292.16789697544,2139.77993019981,1339.95250787707,604.026636674532,799.613043841041,5802.50561828548,4990.54567105956,0,43691.0838739853,56308.9161260145,6925.52446979706,16567.137216051,231.835775682884,2284.14766963019
2004,56058,1,64.3333333333333,3749.19559954987,2956.12167139909,313.057301306323,559.453894573109,71.4588023931916,219.868636603827,2.93236371317777,8.04669014797207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.03324870719,6935.71324274214,856.766394663951,1715.02395647885,221.826191568925,891.189493667773,9.77534843155307,35.1284585863455,201.751750694882,214.078629699895,26.3279945658366,52.7635187582849,6.80597132884849,27.3426970466521,0.299892948211499,1.07767497630683,25058.8093555815,28170.1507463526,3568.1520461741,6470.51216825972,1063.21643776597,3883.34334627208,44.5845999385264,145.147943973773,815.163188294863,910.824394677571,114.542965771869,207.882424702831,33.9692668226246,123.681642675482,1.42401214826595,4.62136466285389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.821378855296,331.567260386772,213.90203341351,655.945433853505,123.423772578161,618.346766718819,4.45465493868769,20.1366327287038,8.24371470452764,10.3050113817991,5.68003567961801,12.8285366213436,3.7262470518241,17.9899562599387,0.134572078123158,0.586184400395803,142.943588020861,182.201679137343,158.037051530254,497.839775470237,70.2130246962014,379.895318056837,3.11511834680048,14.8339874586161,4.44177334600305,5.6537960181498,4.18232951629565,9.52633411149919,2.06595288403339,10.391035511374,0.0920873100231542,0.409628307363089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8983.58645881672,10548.9253120794,2177.59551417211,5367.3087837649,2143.84096473231,1342.0496327899,612.742811626638,814.609753551413,5861.78086938676,5063.07538766202,0,43699.5700673199,56300.4299326799,6924.16646956491,16583.8135008845,296.8012150957,2292.09219165102
2004,56058,1,64.4166666666667,3736.53965729106,2943.27781516658,309.984150377376,554.622326587555,70.2275672368933,216.263932051812,3.45738141129497,9.49027933726962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.21578014997,6957.21073804206,859.044949600391,1719.72692452578,221.480411080086,891.425207769154,11.9225854142774,42.9279679095106,202.558385132898,214.741607806835,26.3978104559921,52.9073888586954,6.79534575881333,27.3498201260713,0.365757591426474,1.31691451053664,25053.197263607,28135.9261587139,3562.57160692551,6461.23535216195,1056.9775802925,3868.51025236852,53.5059878901507,174.434085796828,814.905124287456,909.651044582032,114.342945840116,207.548761258502,33.7630347008714,123.183753258112,1.70845095299385,5.5521332292237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.941022360084,332.665314225977,214.4347342556,656.545972513395,123.236433203359,618.478942299544,5.17233733185451,23.4664007750227,8.27970539870205,10.340104788415,5.6979405029935,12.8718496122622,3.72066999673976,18.0008983003567,0.156285661669801,0.683539002007931,142.936931335963,181.956131558469,158.03749305203,497.060980467171,69.9063261524288,378.61655692379,3.76925234874587,17.9171544178051,4.44221958810545,5.64689285060606,4.18493183086531,9.5350264606022,2.05746017965259,10.3684422441355,0.111554666124775,0.496255637284666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9001.05516528508,10567.6174143074,2205.34521331073,5442.56096627739,2147.91932074315,1344.1537706691,621.473915937751,829.638320570848,5920.82921056416,5135.39397477364,0,43708.047073862,56291.9529261378,6923.03098471076,16600.5371184029,356.454323884028,2299.69215022798
2004,56058,1,64.5,3723.85815313129,2930.49254257292,306.976582038703,549.884676612414,69.0746442187722,212.862616208991,3.91527584025114,10.7504027579113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.9739539958,6978.27424750242,861.274324650233,1724.28606542035,221.281431735566,892.122508789406,13.9642972405811,50.3748722607274,203.351764566695,215.391041245027,26.4661276252042,53.0468726899413,6.78922618091261,27.3711123751142,0.428382136306259,1.54532654737548,25047.8413886954,28102.0631737795,3557.09522992228,6452.06923266746,1051.56583474488,3856.07812065229,61.6893806756878,201.394265088699,814.654320606053,908.48872453065,114.146504739646,207.218999069147,33.5833482054271,122.762665501715,1.96915616391633,6.40830348341715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.048018000378,333.747655631962,214.951711617415,657.150714056414,123.126619618017,618.942157678525,5.76942497448676,26.2680942798434,8.31520712565973,10.3746373853045,5.71527075709947,12.913687767275,3.71741132339113,18.0211483905532,0.174364697122606,0.765631179208209,142.94067256195,181.728635237182,158.030503443155,496.259009227464,69.6485580881764,377.568627891654,4.3702961488602,20.745073804552,4.44298599601475,5.64053486329387,4.18734721508022,9.54320094878142,2.05037127665749,10.3516611200669,0.129482798816764,0.576188026249706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018.58322948807,10586.3553500631,2233.12668083846,5517.9419893789,2152.01480231747,1346.26482118978,630.220493418236,844.700129926571,5979.67780689046,5207.53409781261,0,43716.5175727559,56283.4824272438,6922.09110807664,16617.2812344955,411.238218104013,2307.00175448266
2004,56058,1,64.5833333333333,3711.18192817698,2917.78799660179,304.034075647837,545.241980027429,67.9924153852127,209.646377927916,4.31277057247827,11.8453589396574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.27042170619,6998.86542859169,863.44891165847,1728.69076877023,221.21212244581,893.229299448095,15.9055982945528,57.4844667915868,204.130766389909,216.025775866643,26.5327732343938,53.1816441147441,6.78708666335745,27.4049742872387,0.48792389800987,1.76338184206843,25042.7745658939,28068.5992160749,3551.72537217661,6443.01899290254,1046.90173476628,3845.83162450501,69.1993439564029,226.230652527703,814.411941960003,907.33873025664,113.953719280809,206.893314236214,33.4276512154077,122.411470891484,2.20820655693716,7.19636505709224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.142295918932,334.814297360665,215.454013140937,657.759954395387,123.087725244203,619.707753315425,6.26125109465861,28.6048269687343,8.35022356564754,10.4086134455062,5.7320556005528,12.9541108207344,3.71627745409347,18.0499217600959,0.189270735336574,0.834276240404514,142.955397859117,181.519693140296,158.017935844893,495.443361862013,69.4358005176256,376.734533115674,4.91837202922758,23.3213476716996,4.44408674992949,5.63473547550796,4.18961251136119,9.55093649426198,2.04457682863443,10.3402911658562,0.145867295145533,0.649434836973835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036.16965330794,10605.1381080823,2260.94478206354,5593.46684704493,2156.12721327453,1348.38268445975,638.983141873271,859.79659829616,6038.35119367149,5279.52542735376,0,43724.9840922699,56275.0159077299,6921.32246404924,16634.0214209163,461.55871530867,2314.06686706131
2004,56058,1,64.6666666666667,3698.53767158476,2905.18310380287,301.155949804766,540.694796286815,66.9740309786522,206.598664105373,4.65594284041287,12.7916987138087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.0783658455,7018.95688939393,865.564866240596,1732.93448016092,221.257298354318,894.699572748363,17.7510441311132,64.2701879744862,204.894588819237,216.644991332389,26.5976286074963,53.3115013341597,6.78846103259362,27.4499933575085,0.544523006403934,1.97149398067432,25038.0211396539,28035.5623549637,3546.46343511432,6434.08778905,1042.91268947645,3837.57292258204,76.0947876349566,249.127934209093,814.178873891636,906.202052121172,113.764632687483,206.57181739688,33.2936097862251,122.123824835436,2.42749863279739,7.92224584565963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.223715891539,335.865172622803,215.942480251212,658.373562987513,123.113489797012,620.748919259673,6.6614316062999,30.5330500136011,8.38475592374216,10.4420346349996,5.7483191648966,12.9931685357422,3.71708416904248,18.0864796253714,0.201413710819062,0.891098900123303,142.981381291489,181.329423001282,158.001264648075,494.621815757014,69.2643605537249,376.098098776091,5.41429914058628,25.6520244504276,4.44552692171954,5.62949652423343,4.19175582211974,9.5582924280448,2.03997335827955,10.3339451472114,0.160725663369411,0.716087102851752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9053.81336773872,10623.9646048104,2288.80360804384,5669.14831955849,2160.25635587702,1350.50726042725,647.762488797005,874.92914732545,6096.8715155891,5351.39489914451,0,43733.4490160375,56266.5509839623,6920.70299621402,16650.7354655649,507.787487557484,2320.92617709439
2004,56058,1,64.75,3685.94842120075,2892.69397091882,298.341392778392,536.243280205221,66.0133352654432,203.704517777728,4.95028497641463,13.6043891454973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.37974412559,7038.53034433383,867.619784255112,1737.01392892947,221.403472354109,896.492592646109,19.5047491952345,70.7440378567557,205.642697235445,217.248144732901,26.6606193038187,53.4363432181886,6.7929352438974,27.5049189278993,0.598306021001553,2.1700324070964,25033.5983451176,28002.9728259243,3541.30995887791,6425.27714736412,1039.53242326185,3831.12033082775,82.4294416021814,270.254734752683,813.955767344016,905.079423976377,113.57926074791,206.254566332471,33.1790939403854,121.893903529419,2.62876199961142,8.59135789485777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.292092291508,336.900160963926,216.417794666172,658.991096841113,123.198010065373,622.040644259092,6.98203980991281,32.1031971200313,8.41880371077622,10.4749008111486,5.76408178119005,13.0309033652976,3.71965710962944,18.1301288851067,0.211157171180529,0.937551535375211,143.01864236328,181.157631834759,157.981643550682,493.800669337892,69.1307662007961,375.643989339172,5.85944737108551,27.7450704998372,4.44730420271543,5.62481053729348,4.19379795194263,9.56531180516403,2.03646315623251,10.3322509719094,0.174092832352717,0.776301109679254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071.51325440522,10642.8337067124,2316.70657869656,5744.99726632269,2164.40202993459,1352.63844845706,656.559171635093,890.099181972409,6155.25874465522,5423.16695175077,0,43741.9145890815,56258.0854109183,6920.21277148982,16667.4031968849,550.264953300788,2327.61222038683
2004,56058,1,64.8333333333333,3673.43400400227,2880.3342330079,295.589488249797,531.887243502591,65.1047990733483,200.950429897487,5.20076017151623,14.2969627159697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.16378816525,7057.57504031341,869.612428799579,1740.92847703698,221.638644215163,898.572202676668,21.170479912267,76.9169199973484,206.374778319122,217.834922487163,26.7217067402418,53.5561493483489,6.80014090660501,27.5686409602725,0.649388790026476,2.35933273985966,25029.5174911141,27970.8443320066,3536.26478602154,6416.58729642505,1036.70045670346,3826.30707945301,88.2522953927356,289.764940060423,813.743076882693,903.971365017758,113.397596999589,205.941576535004,33.0821608104451,121.716363628948,2.81357357788305,9.20864001627062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.347214016497,337.919109074534,216.88051567727,659.611891967549,123.335742295611,623.559649773956,7.23376534142522,33.3602725820025,8.45236536926676,10.5072106658556,5.77936094808664,13.0673525348198,3.72383199960653,18.1802211976387,0.21882304110101,0.974930870855544,143.06699543174,181.00387942771,157.959956747578,492.984956917402,69.0317591007323,375.357708108988,6.25561327082558,29.6099214372844,4.44941038393325,5.62066266779921,4.19575367680267,9.57202431736688,2.03395414456945,10.3348526252784,0.18601732443399,0.830284386546099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9089.26816338632,10661.7442487092,2344.65653168853,5821.02287746915,2168.56403226236,1354.77614705851,665.37382230326,905.308073534325,6213.53087810648,5494.8637429914,0,43750.3829236171,56249.6170763826,6919.83379993224,16684.0063217139,589.302921628774,2334.15225735607
2004,56058,1,64.9166666666667,3661.01142427183,2868.11535955327,292.899237114627,527.626208031274,64.2434584916798,198.324203849191,5.4118530503128,14.881652965726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.42571877241,7076.08641230799,871.54249982753,1744.67957038168,221.952120015156,900.906237704671,22.7517282743795,82.7989051197084,207.090700811474,218.405199263526,26.7808811208907,53.6709632002518,6.80974973967978,27.6401719748968,0.697878710862932,2.53970493193849,25025.7849745529,27939.1851586151,3531.32719952609,6408.01744517647,1034.36162662818,3822.98015333782,93.6080037733024,307.798923943692,813.541093517367,902.878215678953,113.219617103473,205.632830063122,33.0010390644197,121.586304664641,2.98337069646333,9.77859727774148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.388860288427,338.921847431953,217.331110004031,660.235136521151,123.521498699353,625.284314737572,7.4260584778697,34.3443867353063,8.48543877225657,10.5389622410146,5.79417209378483,13.1025496627793,3.72945466552081,18.2361516413319,0.224695951788212,1.00439320443212,143.126092086268,180.867532379485,157.936863837525,492.178637571674,68.9642864880031,375.22558747748,6.60491501961154,31.257102019942,4.45183262236697,5.61703233846149,4.19763285383576,9.57844883842239,2.03235971157995,10.3414107345979,0.196558010749599,0.878283776526807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107.07692794125,10680.6950493769,2372.6557994505,5897.23289120413,2172.74215641248,1356.92025373158,674.207055098711,920.557146430368,6271.70411836254,5566.50534735944,0,43758.856004646,56241.1439953538,6919.54986895069,16700.528275544,625.187011940354,2340.56903112857
2005,56058,1,65,3648.65817483228,2856.04959591501,290.268809176144,523.447936417439,63.4257836569055,195.817151470588,5.58724304932409,15.3685625968385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376216145749751,0.000963474222278973,0,0,0,0,0,0,0,0,6726.1636265371,7094.06331007541,873.412945796875,1748.27203458809,222.337595661078,903.476723545815,24.2501482676944,88.3939305713834,207.79038440356,218.958923128912,26.8382309834842,53.7809144251397,6.8215681735255,27.7189599626627,0.743876938750946,2.71144093985698,25022.3807253129,27907.9811961964,3526.50563297518,6399.56490968158,1032.48069563011,3821.04451828691,98.5306713122319,324.464455683331,813.349072448822,901.79943933102,113.045582305999,205.328155799445,32.9345946908388,121.500674685979,3.13946516942489,10.3053428722556,0,0,0,0,0,0,0.00826421988221629,0.025871901691616,0,0,0,0,0,0,0,0,273.420590185761,339.915847666271,217.768728406386,660.8244116047,123.75348074423,627.207124493148,7.56734781336846,35.0915704910694,8.51814383888382,10.5703936624089,5.8085928352242,13.1366453226874,3.73647274474258,18.2977228417021,0.229029803674397,1.02697788526984,143.195536012167,180.747894017407,157.913333437089,491.385972968308,68.9264993182215,375.239228829966,6.90970856798524,32.6979231345633,4.45455697051451,5.61389724801477,4.19945465226984,9.58462027362541,2.0316281998137,10.3517258181275,0.205781511074716,0.920575815241168,0,0,0,0,0,0,2.50758764831876e-05,7.85017449362888e-05,0,0,0,0,0,0,0,0,9124.93837650917,10699.6849233182,2400.70627947757,5973.63379074091,2176.93348547937,1359.0679282659,683.053747334932,935.8282038016,6329.75562828874,5638.01893639092,0.036665538600932,43767.3123778755,56232.6876221242,6919.38156733354,16716.9871248834,658.179631812901,2346.87308033953
2005,56058,1,65.0833333333333,3635.50847092236,2844.30703809255,287.462663473705,518.831359719462,61.9184451652004,191.405836853829,6.47960062290667,17.8185362636554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106699239064963,0.0273287913591105,0,0,0,0,0,0,0,0,6748.87917175764,7112.19206971427,874.927636731235,1751.26880735162,220.199348859932,896.848581219728,28.3721532492771,103.473323078142,208.488331420099,219.516425202155,26.8845533040098,53.8720541109135,6.75595781624914,27.5155374347143,0.871779488244999,3.17894628080718,25019.9670622869,27878.6844332635,3520.57082183034,6389.02564176267,1018.9673944719,3780.47766415153,115.427703299621,380.529731859776,813.183778857442,900.777748924224,112.835237426035,204.953991306839,32.4972554405083,120.187145456937,3.68345491685797,12.1030037956464,0,0,0,0,0,0,0.235629000902912,0.738228384022384,0,0,0,0,0,0,0,0,274.550566187719,341.115266134031,218.141834771466,660.459744433048,122.598834134477,622.842797578255,9.12290744811271,42.2064337354624,8.55396334411904,10.6082296404221,5.82360347545041,13.1715600651016,3.70159975092938,18.1755510356812,0.276076541185719,1.23545580058262,143.281196128198,180.656912265322,157.885206215297,490.570872087841,68.1052791389102,371.450022718949,8.0282999928445,38.0578414779137,4.457767615012,5.61162983036637,4.20115610413424,9.59039717323154,2.00776829724405,10.2565999568976,0.23902252789445,1.07134861450958,0,0,0,0,0,0,0.0202533125096448,0.0634491830246845,0,0,0,0,0,0,0,0,9142.8518803295,10718.7134741075,2428.7570102857,6050.04904570133,2181.06951923499,1361.14987664414,691.753536568745,950.594810341467,6386.55701526598,5706.8431635182,1.13402270113122,43775.1224552508,56224.8775447489,6918.25214673129,16731.4077916822,773.271177589165,2352.58442407604
2005,56058,1,65.1666666666667,3622.2309127291,2832.50711133819,284.712875233336,514.297358371937,60.5441497550718,187.337308586943,7.2557845562697,19.9508887607619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207742729657183,0.0532167403200084,0,0,0,0,0,0,0,0,6771.31119703618,7130.06500100616,876.431499564426,1754.20041593335,218.399609885777,891.298200467045,32.2682504016833,117.784653125904,209.177338911862,220.065840619194,26.9305514836036,53.9612305196813,6.70073605834054,27.3451904927233,0.992896696605785,3.62338742896709,25017.5214544028,27849.4627540152,3514.72621558265,6378.56512946237,1007.09967470779,3744.70265755627,130.885815638554,432.013250530936,813.016177277976,899.757561936221,112.628024612454,204.582722137349,32.1126362259689,119.026711243007,4.18220125555738,13.756954693237,0,0,0,0,0,0,0.461959883053565,1.44858788275902,0,0,0,0,0,0,0,0,275.659540919836,342.285758498153,218.497001803528,660.120673106147,121.605368394128,619.14920293366,10.4273915962358,48.229861023133,8.58905915541491,10.6451119992708,5.83790898168228,13.2047224332955,3.67155072092026,18.0724702809488,0.315563100887494,1.41228861594296,143.370441189101,180.576886878974,157.842624588604,489.679447042385,67.3826387439045,368.109541173897,9.06380206461751,43.002678709338,4.46107238531892,5.60968110578602,4.20257177458936,9.5953783630595,1.98675954930818,10.1731239772638,0.269870374395206,1.2113037963761,0,0,0,0,0,0,0.0778299154038896,0.244005783668031,0,0,0,0,0,0,0,0,9160.81720940532,10737.7807612508,2456.76503715466,6126.32625683836,2185.22245965336,1363.23907227075,700.443541540857,965.344086428659,6442.95086571832,5775.17995985947,2.39780620092915,43782.8717314299,56217.1282685699,6917.53453742232,16746.1525611727,878.953216847573,2357.72347356318
2005,56058,1,65.25,3608.88563666148,2820.69536307151,282.020293925674,509.850096630388,59.2891651457531,183.578945695708,7.92774376778516,21.7980603387352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305309372285806,0.0782230169310276,0,0,0,0,0,0,0,0,6793.3554294983,7147.5733951076,877.906996626444,1757.02880258304,216.90059987269,886.708866973072,35.9517952595358,131.370002035681,209.854243041309,220.603867826121,26.9756872174513,54.0472763887623,6.65474316874369,27.2043364691819,1.10761940259621,4.04599403936383,25015.1376818712,27820.4194556799,3508.9814705005,6368.20320351275,996.724578016495,3713.30717490088,145.031424105421,479.312761144411,812.849458053593,898.742344820392,112.42424958059,204.214995307153,31.7758208752951,118.00615174668,4.63967964565397,15.2796847910723,0,0,0,0,0,0,0.684696289856544,2.14910744287216,0,0,0,0,0,0,0,0,276.748246825005,343.428466210131,218.836360954198,659.809387863466,120.761180216684,616.074480635277,11.5121011691047,53.2900826105526,8.62345843198563,10.6810791160578,5.8515668389988,13.236256057404,3.64597871385438,17.9870625806654,0.348431944420203,1.56118200946239,143.4659111507,180.510620451528,157.790064772765,488.733786838164,66.7510889050532,365.18597300054,10.0141909177516,47.530537166961,4.46455168293279,5.60813734407589,4.20379598218724,9.59978096521012,1.96839229255942,10.1005425707079,0.298249707032425,1.34021790651247,0,0,0,0,0,0,0.171882459572662,0.539300722489526,0,0,0,0,0,0,0,0,9178.83358593655,10756.8860761624,2484.74305504697,6202.50440710299,2189.39199460187,1365.33534162615,709.125259056722,980.07882416044,6498.98534135826,5843.08730808353,3.81508519323137,43790.5649964284,56209.4350035714,6917.18037921189,16761.1722739441,976.013498831004,2362.39532217727
2005,56058,1,65.3333333333333,3595.52436524768,2808.91081233412,279.385390810432,505.492744052817,58.141137316119,180.101218705498,8.50623363624935,23.3892973261573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398257500328319,0.102055438550513,0,0,0,0,0,0,0,0,6814.93174075738,7164.63357297682,879.340827257129,1759.72587889361,215.669027257571,882.978159858468,39.434495272926,144.265878442062,210.516616805159,221.127969461475,27.0195521734467,54.129329989957,6.61695718896735,27.0898314767464,1.21628947776697,4.44782972148386,25012.8900805133,27791.6365598483,3503.34368352114,6357.9545862399,987.702121885598,3685.91156451896,157.979935729886,522.792068134907,812.686176230614,897.734873342795,112.224136933881,203.851294457221,31.4823123047075,117.113299990008,5.0595185936123,16.6826152411308,0,0,0,0,0,0,0.901905208559846,2.83383262344917,0,0,0,0,0,0,0,0,277.817165930145,344.544248455838,219.161544247679,659.526904073535,120.0547868377,613.56959410408,12.404918757732,57.5020616397881,8.65718042203287,10.7161605884725,5.86462181435605,13.2662568686491,3.62454709238896,17.9179762486161,0.375522764562611,1.68546036244912,143.569502993307,180.460014184469,157.731113513388,487.752189104102,66.2035509265334,362.648868080756,10.8790845498145,51.6453980736762,4.4682631672312,5.60705705584416,4.20490184421783,9.60377350336978,1.95246742568681,10.0381206471799,0.324136383530632,1.45805819478454,0,0,0,0,0,0,0.30117671452597,0.945770482722572,0,0,0,0,0,0,0,0,9196.90002833647,10776.0284981045,2512.70201287801,6278.61743537343,2193.57782109894,1367.43851729142,717.800302008573,994.801929828444,6554.70400110177,5910.61800846954,5.37400826530782,43798.206815257,56201.7931847428,6917.14572319014,16776.4219164946,1065.17336852036,2366.68895020802
