"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,74821,1,60.3333333333333,5387.38674586928,4691.66944815654,508.587106074139,1007.76101364256,181.675783109869,388.093996346688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.20387292406,4932.1772462922,495.758652082791,1131.14482656799,174.013854940943,453.280770047995,0,0,161.796700319693,168.736190342238,16.9285135596434,38.6499916388461,5.93574292086487,15.4622982623461,0,0,26794.2605385857,29339.3234770673,3120.74561964492,6533.13983040556,1268.68113103622,2980.11495241761,0,0,943.220884508026,1030.67280511559,109.520802548223,229.26948901197,44.4452787982508,104.281800606696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.139990042165,258.945864879833,160.865611184879,625.43424996765,98.4743732148073,340.796481371881,0,0,7.34133937910616,8.79206813201419,4.39897509527537,11.495105330747,3.23909628198857,10.3133930519701,0,0,158.825689857751,196.990027407018,108.96606260226,447.421458394014,66.6919140752545,258.875460761677,0,0,5.38033042595963,6.59936598251952,2.99226154298879,8.07797612281944,2.09289497562624,6.91064707506742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.03795131103,7638.75141084108,967.880146087726,2155.96690621754,1377.17158881819,1078.77194215703,309.961364493458,385.289746476423,3154.3300845942,2508.23682669204,0,44775.5697656007,55224.4302343993,6374.01367368894,14590.5237410241,0,1746.23654793232
2000,74821,1,60.4166666666667,5354.46237816739,4648.43176440363,505.417314729606,1002.04017907659,181.565557775164,388.281337897019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764.94756168954,4964.3722757843,501.48192207441,1145.78293178217,177.288508633926,462.788000094541,0,0,163.08618110693,169.835952714594,17.1237024585435,39.1493947297219,6.04739880686583,15.7864754277105,0,0,26756.745200806,29264.9283125515,3126.57183679328,6551.46942511149,1280.30809535885,3013.37900247255,0,0,941.852080077479,1028.00780871887,109.71554524632,229.89397986891,44.848220609195,105.435349970209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.500322004685,260.007456640332,162.641390367982,631.451122384623,100.297540219346,347.235635233149,0,0,7.38819826919579,8.82958905998461,4.45188348947251,11.6464883233265,3.30003417581499,10.5222674208418,0,0,157.713096501286,195.181732634613,109.593415711318,449.698270595371,67.4696989297159,261.864890005242,0,0,5.34338568762222,6.54322078863165,3.01103353415195,8.13971566306846,2.11867724600485,7.00724017691335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669.73896714211,7652.11392968904,988.212053836169,2204.29708965537,1379.51519926628,1079.88143155359,316.954802410005,395.256696049427,3206.24238410673,2555.64198328753,0,44772.2901804701,55227.7098195299,6403.25177615996,14681.5717062334,0,1765.27192758875
2000,74821,1,60.5,5321.60842201834,4605.54176981405,502.205138897361,996.217605877929,181.392883215631,388.349392040835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.60398772355,4996.37889618586,507.192881030583,1160.39206034573,180.565555629829,472.351988648787,0,0,164.372646754481,170.929269967614,17.3184743325995,39.6478040127679,6.15913567194197,16.1125863601105,0,0,26719.7702884361,29191.1189706341,3132.21072154657,6569.42499150465,1291.75533586343,3046.4875935763,0,0,940.501611264645,1025.36307444498,109.903612834665,230.50501941923,45.2447419134906,106.583113509891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.86492592405,261.078932390951,164.392955713528,637.397540647054,102.12316582649,353.737572070947,0,0,7.43516436390203,8.86737307219484,4.5043043807986,11.7971412832307,3.36107957549339,10.7334582045592,0,0,156.635803125659,193.419775845649,110.204971098899,451.885956082705,68.2426030008999,264.833455681423,0,0,5.30762121892148,6.48843672222072,3.02945599819287,8.20053333496985,2.1443569291049,7.10384403215526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.5190948904,7665.54011772808,1008.79900907136,2253.33275189153,1381.87354358101,1080.99548753791,324.057108526969,405.374348264441,3258.47944172452,2603.43367025633,0,44769.0518442892,55230.9481557108,6431.95137345951,14771.7616566333,0,1784.2936134532
2000,74821,1,60.5833333333333,5288.83430967085,4563.006233384,498.953392372087,990.299424717891,181.159550533327,388.300283921206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.16085585953,5028.18654463554,512.889082739215,1174.96567793761,183.844015044054,481.969702759334,0,0,165.655679300531,172.015782389713,17.5127454769199,40.144996969433,6.27092016250678,16.4405277115874,0,0,26683.3337645774,29117.8935595913,3137.66765290203,6587.01345095438,1303.0242953082,3079.43853542797,0,0,939.169419660775,1022.73855033891,110.085196962185,231.102859148542,45.634895639858,107.725015976932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.233454898851,262.159513757255,166.121765623024,643.276869742845,103.950575206004,360.299600961885,0,0,7.48222781659978,8.90539694752125,4.55626309036353,11.9470834502514,3.42221093280611,10.9468780986057,0,0,155.593236200831,191.703879255192,110.800325165966,453.985640433468,69.0101951744563,267.78163007492,0,0,5.27301638593806,6.43500894683224,3.04751906517209,8.26040948189658,2.16991844963022,7.20045876587777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.37817729447,7679.02960264444,1029.64042136204,2303.07492040817,1384.24666569367,1082.11415042222,331.267997611656,415.643338489285,3311.03560272618,2651.60903217911,0,44765.8564842191,55234.1435157809,6460.1205198478,14861.0990465346,0,1803.30184052601
2000,74821,1,60.6666666666667,5256.14910309935,4520.83147846471,495.664818827842,984.291627020172,180.867346946364,388.136191998922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877.6070857992,5059.785957957,518.568255469198,1189.49771273754,187.12292437334,491.638250251168,0,0,166.934902143963,173.095174560037,17.7064381612385,40.6407668324162,6.38271953995325,16.7702009314169,0,0,26647.4328273944,29045.2494502938,3142.94778272248,6604.24134680133,1314.11643170999,3112.229640946,0,0,937.85542047047,1020.13415884809,110.260481362782,231.687737468404,46.0187352883681,108.86098247239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.605555067726,263.24843774762,167.829125690089,649.092142303107,105.77913354052,366.919114042625,0,0,7.529378442583,8.9436378397594,4.60778164855003,12.0963291018807,3.48340766960482,11.1624414741031,0,0,154.584775404522,190.033662233545,111.379192685493,455.998652194533,69.7720509184944,270.709782481664,0,0,5.23954914025854,6.38292932613329,3.06521517843789,8.31932784711692,2.19534652342182,7.2970806058946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.3160311581,7692.58199008582,1050.73562458219,2353.52439118582,1386.63460575959,1083.23745722345,338.587177984753,426.064276204418,3363.90527134442,2700.16520941109,0,44762.7057852187,55237.2942147813,6487.76718825617,14949.5893275107,0,1822.29648456817
2000,74821,1,60.75,5223.56152303592,4479.02341388257,492.342094223369,978.200068868017,180.518054566299,387.859345094986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914.93266366381,5091.16900976919,524.228288008142,1203.9825179501,190.401337578896,501.354859430996,0,0,168.20997498646,174.167169796186,17.8994801515977,41.1349213092475,6.49450161682053,17.1015115742589,0,0,26612.06402047,28973.1833950108,3148.05605183346,6621.11487954741,1325.03321721452,3144.8587331784,0,0,936.559506326314,1017.54980093126,110.429642412777,232.259880925081,46.3963148883504,109.990938679624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.980868455102,264.34495851606,169.51620484983,654.846091404305,107.608241218469,373.593582908508,0,0,7.57660582193441,8.98207334567557,4.65887917954121,12.2448881969915,3.54465007335891,11.3800643941353,0,0,153.609760587119,188.408653128143,111.941391432884,457.926493084783,70.5277566330162,273.618194211681,0,0,5.20719624168351,6.33218679263752,3.08253879308272,8.37727519253914,2.22062626216328,7.39370235146755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.33245004521,7706.19686652716,1072.08388106964,2404.68174349623,1389.0374000999,1084.36544174413,346.014350801672,436.637744416446,3417.0829111972,2749.09933907588,0,44759.601390525,55240.3986094751,6514.89927093658,15037.2379483025,0,1841.27710836391
2000,74821,1,60.8333333333333,5191.07997177842,4437.58755874115,488.987828584351,972.030473718286,180.113449161408,387.472019533131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.12852162129,5122.328578162,529.867218012153,1218.41484090981,193.678324070643,511.116863360223,0,0,169.480589731372,175.231525643875,18.0918043112092,41.6272815300541,6.60623472339948,17.4343687640303,0,0,26577.2233228707,28901.6916240908,3152.99720351531,6637.63993645391,1335.77613695733,3177.32365079375,0,0,935.281550401429,1014.9853594014,110.592849597818,232.819505215398,46.7676889562884,111.114811048837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.359035192507,265.44834864743,171.184048847998,660.541178124333,109.437329889595,380.320555036475,0,0,7.62389938028301,9.02068155563852,4.7095722202326,12.3927669102562,3.60591921094071,11.5996646085754,0,0,152.667497779155,186.828299454036,112.4868294406,459.770812693159,71.2769129238699,276.507071157342,0,0,5.17593345020087,6.28276766513381,3.0994861291414,8.43424098817743,2.2457432533878,7.49031378174551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.42720645485,7719.87380159159,1093.68438503257,2456.54735180425,1391.45508116953,1085.49813465035,353.549209385375,447.364299175718,3470.56304586416,2798.40855594996,0,44756.544902011,55243.455097989,6541.52457980567,15124.0503546275,0,1860.24299962427
2000,74821,1,60.9166666666667,5158.71255132682,4396.52906250421,485.604567448979,965.788434538397,179.655299011443,386.976536396289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989.1864405861,5153.25843874686,535.483222202844,1232.78979718076,196.952968164165,520.921687480639,0,0,170.746467168877,176.288030231564,18.2833482645924,42.1176811654532,6.71788769022016,17.7686847720821,0,0,26542.9062221353,28830.7699237844,3157.77579500586,6653.8221165913,1346.34668802874,3209.62225243187,0,0,934.021408930982,1012.4407016161,110.750265910841,233.366816046107,47.1329124575605,112.232526942641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.739695222437,266.557900028167,172.833591448017,666.179614673476,111.265859278272,387.097650382246,0,0,7.67124845128943,9.05944108928434,4.75987498359624,12.5399680731174,3.66719685884347,11.8211615352228,0,0,151.757264264975,185.291976591549,113.015494459325,461.533387321327,72.0191369640734,279.376554249902,0,0,5.14573568769296,6.2346559197108,3.1160549696876,8.49021715819101,2.27068361869355,7.58690200884039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.60005358593,7733.61234992524,1115.53626546761,2509.12139566329,1393.88767755157,1086.63556354956,361.191438654684,458.244469244046,3524.34025937397,2848.08999323462,0,44753.5378805403,55246.4621194598,6567.65084676575,15210.0319889479,0,1879.19320202397
2001,74821,1,61,5127.14490152313,4356.58055589799,482.204539616218,959.402041932049,179.150209157068,386.269697507528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.18572729741,5183.97210895697,541.077365346688,1246.99536019061,200.228736137467,530.619031887801,0,0,172.010615432164,177.337430975507,18.4741511621425,42.6022718653741,6.82957882777411,18.0993329958785,0,0,26509.7611573134,28760.6902971776,3162.42609844485,6669.11355399594,1356.7825877208,3240.86540068036,0,0,932.803233832507,1009.926716138,110.903109409962,233.882505255118,47.4933080563128,113.31300059359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.145573047059,267.655756783504,174.479282535517,671.483918844908,113.100548298311,393.662674351731,0,0,7.7199106575395,9.09828113070219,4.81041140366101,12.6865413031798,3.72870459232207,12.0365491879219,0,0,150.87929283473,183.797453996371,113.528805135706,463.178841412266,72.7562798055648,282.148458904187,0,0,5.11661545851577,6.18778674232984,3.13228548017297,8.54458462186604,2.29550414368374,7.6813140000639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.85095823769,7747.41219970734,1137.63919579982,2562.40276219375,1396.33148856068,1087.82421302814,368.928949037643,469.727205655517,3578.32557914507,2900.1764139711,0,44752.1685326707,55247.8314673293,6593.40150527422,15292.5850795304,0,1897.60815213636
2001,74821,1,61.0833333333333,5097.03442970978,4318.62244487885,478.052160130882,951.92069439068,178.595723436409,385.37007319661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063.79036890872,5215.59503686188,545.902644007635,1259.83684616931,203.495108836954,540.204854636272,0,0,173.295701419438,178.418170715154,18.63865257285,43.040198574535,6.94094901644033,18.426175342158,0,0,26481.6364412211,28698.0378723147,3163.08266715537,6677.08254237342,1367.05950462573,3271.14865430946,0,0,931.762229437163,1007.67442415813,110.915389352436,234.140788067848,47.848022860634,114.359582736288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.605318183568,268.806378970875,176.078335070124,676.44425561019,114.939313135476,400.053706605803,0,0,7.77075865360933,9.13928575951771,4.85967834048978,12.8298594542948,3.79037545736409,12.2470382007751,0,0,150.058418524275,182.38830052967,114.007173104322,464.664765852828,73.4890764104184,284.828917322856,0,0,5.08943908931908,6.14365991503181,3.14750839845707,8.59621330223048,2.32022646696972,7.77364622466779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.18058585991,7761.27425426171,1159.98306581245,2616.36123892334,1398.78752217659,1089.05763441652,376.762912805087,481.746327536578,3632.51199815918,2954.36318221757,0,44752.2056135259,55247.7943864741,6613.16250837897,15362.9688123702,0,1915.56430344209
2001,74821,1,61.1666666666667,5067.03925626826,4281.02013894538,473.915668939891,944.438785610894,177.985483230877,384.367265253305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.16441813528,5246.90479354502,550.70202271677,1272.59429642592,206.742292633852,549.792949684401,0,0,174.572861421951,179.488181679028,18.8022793519361,43.4752696496595,7.0516638957424,18.7530930589654,0,0,26454.0529579189,28635.9593140884,3163.68296305507,6684.87438364226,1377.1256391597,3301.19663051516,0,0,930.739646795513,1005.44202152895,110.925667055559,234.392677741603,48.1952427929482,115.397610855278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.064990586559,269.962670546959,177.646974941247,681.35603719476,116.774637147729,406.490143035503,0,0,7.82153946584491,9.18039273905553,4.90808621419074,12.9715819357517,3.85195986891072,12.4593138655699,0,0,149.271581698884,181.023322791367,114.471990692984,466.065764193756,74.2155392492076,287.483709987135,0,0,5.06342467938563,6.10089458466563,3.16244874813176,8.64706132794701,2.34478607469809,7.86567283331415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.58968202355,7775.19961363542,1182.55858165797,2670.98110127648,1401.25930136091,1090.29636833823,384.703092669785,493.919408867378,3686.95314128505,3008.90122616333,0,44752.29602274,55247.70397726,6632.50534576945,15432.6222468112,0,1933.48832754208
2001,74821,1,61.25,5037.1664706484,4243.77763472332,469.796181608778,936.959864973675,177.321944996212,383.2644851736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.3048334444,5277.90047665492,555.474280425193,1285.26421986008,209.970255574277,559.381812565392,0,0,175.841993988443,180.547434833473,18.964989086934,43.9073651524564,7.16172257348293,19.080035114783,0,0,26427.0023434827,28574.4468602089,3164.2291825306,6692.49134063812,1386.98437001826,3331.00912968985,0,0,929.73520900678,1003.22925246699,110.93402159258,234.638262418554,48.5350901226064,116.427083040641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.524179190853,271.123796565956,179.186988806808,686.220316935702,118.605468131565,412.968418627526,0,0,7.87224237992381,9.22157771917868,4.95568449794231,13.1117592270626,3.91342096286992,12.6732401874902,0,0,148.517686078319,179.701598035433,114.922674538841,467.38514712674,74.9352678506518,290.113658332745,0,0,5.03853157230146,6.05946130610847,3.17708102403229,8.69707817105147,2.3691685054225,7.9574076110982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.07778624669,7789.18764221276,1205.36414339083,2726.26032324876,1403.74682244664,1091.54043853721,392.748836540268,506.246934640724,3741.64341935746,3063.78706347222,0,44752.4412826391,55247.5587173609,6651.43779284705,15501.5506248466,0,1951.37709323288
2001,74821,1,61.3333333333333,5007.42294779368,4206.89865743433,465.694778638796,929.487378712828,176.607513834861,382.064937614515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.20886114862,5308.58148793482,560.218252058049,1297.84344110603,213.178911942717,568.969962641874,0,0,177.103007378642,181.59591143323,19.1267413376722,44.3363759789696,7.27112229740586,19.4069512604259,0,0,26400.4761859049,28513.4927607663,3164.72341557081,6699.93552364442,1396.639054356,3360.58598491924,0,0,928.748637581088,1001.03586154547,110.940528303218,234.877624870793,48.8676863090859,117.447998633651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.982486564098,272.288958130494,180.700004179988,691.038024495936,120.430864449873,419.485144258815,0,0,7.92285697784815,9.26281739212419,5.00251811018562,13.2504363880599,3.97472561449213,12.888688194631,0,0,147.795641029216,178.422165799817,115.358792969227,468.626172338603,75.6478593176227,292.719468707421,0,0,5.01471963703083,6.01932959563752,3.1913844984393,8.74622084849601,2.39335908482946,8.04885846469073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.64443098958,7803.23770206761,1228.3981334145,2782.1967604916,1406.25007744117,1092.78986501821,400.899476337901,518.729331610249,3796.57734564472,3119.01724006345,0,44752.6428568884,55247.3571431116,6669.96751287328,15569.7591930794,0,1969.22752475654
2001,74821,1,61.4166666666667,4977.81535354972,4170.38666924268,461.612506002591,922.024670999901,175.844543492875,380.771817696813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.87400400044,5338.94749622563,564.932830383425,1310.32907848543,216.368127866965,578.555938792367,0,0,178.355818497706,182.633601764131,19.2874976949144,44.7622031027645,7.37985864955947,19.733791885168,0,0,26374.4660491846,28453.0893023616,3165.16765141695,6707.20890808098,1406.09302453831,3389.92706213671,0,0,927.779653264786,998.861594523361,110.945258991677,235.110843108916,49.1931518894282,118.460358226097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.439528767238,273.457391258986,182.187502991503,695.809979633427,122.249982037584,426.037095393692,0,0,7.97337314200442,9.30408946269517,5.04862780844204,13.3876536138129,4.03584400663235,13.1055354753907,0,0,147.104364557939,177.184034395884,115.780047869455,469.792036751146,76.3529156184699,295.301746401441,0,0,4.99194934827677,5.98046812370701,3.2053426865351,8.79445322576558,2.41734318093625,8.14002819258706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.28914225791,7817.3491535995,1251.65891547181,2838.7881568586,1408.76905417366,1094.04466421092,409.154330098853,531.366970702454,3851.7495339628,3174.5883296919,0,44752.9021514389,55247.0978485611,6688.10205712625,15637.2532012024,0,1987.03660359141
2001,74821,1,61.5,4948.35014925825,4134.24487677731,457.550375618703,914.57498494174,175.035336388435,379.388308400931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.29799397605,5368.99840523413,569.616967280153,1322.7185237187,219.537726770063,588.138296026381,0,0,179.600351973143,183.66050404798,19.4472218189525,45.1847568784935,7.48792573505173,20.0605079041837,0,0,26348.9634942069,28393.2288286419,3165.56378398287,6714.31335055284,1415.34958528137,3419.03226016836,0,0,926.827976754733,996.706199050126,110.948282116309,235.337990934072,49.5116063791771,119.46416365612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.894935170312,274.628365757981,183.650833970505,700.536904534909,124.0620629632,432.621201595907,0,0,8.02378105714248,9.34537261810096,5.09405054896865,13.5234467340451,4.09674924937073,13.3236657503349,0,0,146.442785969292,175.986186840204,116.186258392187,470.885870041407,77.0500495166965,297.861008224984,0,0,4.97018185663512,5.94284489075136,3.21894286515662,8.84174538394637,2.44110641393869,8.23091518053752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.01144012924,7831.52135608327,1275.14483385414,2896.03215027791,1411.30373643702,1095.30484912626,417.512703725666,544.160169268263,3907.15469689872,3230.49693352591,0,44753.2205155136,55246.7794844864,6705.84886529111,15704.0379006279,0,2004.80136995078
2001,74821,1,61.5833333333333,4919.03359558146,4098.4762378922,453.509365770131,907.141463500013,174.182143669038,377.917578058635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.47876916164,5398.73432597564,574.269674437813,1335.00942343841,222.68749458384,597.715602975155,0,0,180.836539371254,184.676623506536,19.6058794592994,45.6039564073364,7.59531636229,20.3870506754949,0,0,26323.9600965144,28333.9037573565,3165.91361699914,6721.25060319181,1424.4120111796,3447.9015106644,0,0,925.893329305033,994.569425250152,110.949662969315,235.559138431126,49.8231681867426,120.45941800039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.348348230067,275.801184110651,185.091223801857,705.21943469298,125.866425548321,439.23453691745,0,0,8.0740712104559,9.38664649778303,5.13881981096943,13.6578476560468,4.15741705110548,13.5429684808495,0,0,145.809848182338,174.827586208136,116.57734653649,471.910729427465,77.7388891869508,300.397693602675,0,0,4.94937904832412,5.90642738541548,3.23217564568894,8.88807305108232,2.46463482214446,8.32151402002534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.81083921372,7845.75366814149,1298.85421286315,2953.92627803271,1413.85410412516,1096.57042950456,425.973892415492,557.109193181371,3962.78764417196,3286.73967976507,0,44753.5992426257,55246.4007573743,6723.21526602073,15770.1185431913,0,2022.51892400854
2001,74821,1,61.6666666666667,4889.87175607451,4063.08346838724,449.490421515873,899.727150428862,173.287165295724,376.362777744819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.4144518852,5428.15555056198,578.890023707013,1347.19966073072,225.817185097048,607.286439810701,0,0,182.064318456095,185.681971471384,19.7634384624983,46.0197289034215,7.7020222277118,20.7133719314499,0,0,26299.4474631451,28275.1065961719,3166.21886929426,6728.02232775192,1433.28354435473,3476.53477795984,0,0,924.975433300963,992.451026263941,110.949463861049,235.774352453246,50.1279545319789,121.44612556362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.799423229379,276.975180305345,186.509788170856,709.858129500258,127.662454902702,445.874310275225,0,0,8.12423439045538,9.42789166132065,5.18296591756632,13.7908847979419,4.21782540322855,13.7633384779264,0,0,145.204509954628,173.707180928427,116.953323085294,472.86959498317,78.4190822548069,302.912175354832,0,0,4.92950360143058,5.87118274070526,3.2450345567066,8.93341704074001,2.48791500931163,8.41181611293296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.68684910226,7860.04544819687,1322.78535642438,3012.46798200032,1416.42013337602,1097.84141196782,434.537181971072,570.214258969067,4018.64328097542,3343.31322326118,0,44754.0395716861,55245.9604283139,6740.20847764836,15835.5003798216,0,2040.1864270322
2001,74821,1,61.75,4860.87050003992,4028.06904796873,445.494455050222,892.334991140185,172.352550155859,374.727038812701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.10333088825,5457.26253063255,583.477146907623,1359.28733869901,228.926524920663,616.849397000349,0,0,183.283632585761,186.676564651791,19.9198687619491,46.4320091296719,7.80803408707339,21.0394237383277,0,0,26275.4172463922,28216.8299550968,3166.48117969838,6734.63010784869,1441.9673925229,3504.93205884819,0,0,924.074012726516,990.350758672178,110.947744290876,235.983697042518,50.4260813792336,122.424291865385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.247827992337,278.149718707367,187.907541471388,714.453481319994,129.449595039844,452.537856840171,0,0,8.17426168431319,9.46908955714049,5.2265163179713,13.9225834622884,4.27795431709765,13.9846755529737,0,0,144.62574774054,172.623909422314,117.314275564402,473.765366180124,79.0902986110003,305.404768873619,0,0,4.91051903132452,5.83707787034525,3.25751568540269,8.97776276155894,2.5109342505864,8.50181019131199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.63897474991,7874.39605484904,1346.93654795192,3071.65461327327,1419.00179670722,1099.11780016154,443.201849812361,583.47553576001,4074.71660646377,3400.21424518382,0,44754.5426881137,55245.4573118863,6756.83560903247,15900.1886593071,0,2057.80110226289
