"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,60715,1,68.1666666666667,3251.66705691703,2567.96935904949,206.912851019025,386.459120261366,36.935237337639,85.3235469006437,17.6025605578605,46.9383410936424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580120997957839,1.44445088487894,0,0,0,0,0,0,0,0,7064.35738140158,7472.31452061093,762.396625220124,1573.38136842738,179.098345781458,549.332756745465,134.547147521745,475.411766984065,229.360885720396,242.469100957121,24.6684026082053,50.9368657886513,5.78912151404538,17.7561641922788,4.62193755283058,16.2653163851178,25831.7588682102,28782.3961474999,3055.51064342669,5664.58181448593,792.154058584822,2192.22631835537,498.103659730012,1618.08752861444,868.271594453636,963.70631319144,101.686521617277,188.564943306479,26.257421569205,72.5060126032823,18.0970511706759,58.2993216961047,0,0,0,0,0,0,19.7731014044059,60.8271665771064,0,0,0,0,0,0,0,0,304.000753966091,376.753159109244,219.587855505873,647.901060266093,79.684375593207,295.590648596343,28.411538379878,123.879624791444,9.91098578223403,12.2479759490072,6.28980432881618,14.7678076483862,2.52284152185552,9.02415589213547,0.910929166301529,3.86506568849996,153.639816701523,191.549441187951,161.133874838277,496.995601003158,60.5730426946697,240.629044556358,25.7430793034197,114.565712931284,5.0130895985127,6.23509570579715,4.60575015042504,11.1351049697452,1.87634676489766,6.9798181887646,0.810995568049053,3.43943942596486,0,0,0,0,0,0,39.9830464721665,122.394278825889,0,0,0,0,0,0,0,0,9175.85060002336,10639.0559961055,3436.15110789138,7760.16047552955,2054.80730760676,1418.48711281225,1013.96330002564,1407.85846240627,8242.58754687995,7541.33477717998,286.009075268973,3671.33247799567,44234.848720653,55765.1512793472,6516.86828790182,15149.5101660863,3434.60318172374,2135.34858218541
2008,60715,1,68.25,3238.64785445716,2558.23799726984,205.60938615535,383.875858654698,36.3424146070236,83.665013830586,17.908557282825,47.7523468944014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610664541902738,1.52057130842771,0,0,0,0,0,0,0,0,7070.09328951959,7475.69373790258,762.36777973386,1572.70736635056,177.499647946444,542.612890687989,138.253329929917,488.735623450188,229.542721582453,242.574999607963,24.6673620529537,50.9144635429256,5.73744914476431,17.5389618678098,4.76010055869834,16.7570056539079,25831.6065111373,28764.0022018098,3052.55933368873,5658.41750121368,784.216430313937,2163.1682736052,511.18100963381,1662.14027187654,868.175894258595,963.005767876889,101.57837946787,188.33773512848,25.9919776846291,71.5385066510982,18.6408570473028,60.0952464767623,0,0,0,0,0,0,21.0594150300345,64.8509481131082,0,0,0,0,0,0,0,0,304.672099076511,377.633500168737,219.645069739861,646.845291519627,78.9993932503296,292.078341865747,29.2890385841837,127.672277162886,9.93144052825356,12.2739363063064,6.2928861226705,14.7657612001512,2.50101071085248,8.91641607792619,0.939161973271222,3.98423076938451,153.866440430317,191.809549582584,161.055997937227,495.974808247947,59.9769470938246,237.439838325291,26.4265373153654,117.622475200537,5.02012453099049,6.24287792053734,4.60543131873999,11.1322741644952,1.85788566548012,6.88816947599095,0.832610634257429,3.53235417513441,0,0,0,0,0,0,42.8295154156026,131.252651960551,0,0,0,0,0,0,0,0,9193.51230492973,10657.8698314536,3462.95188774654,7823.76761435069,2058.46940248909,1420.32865618091,1021.57518526019,1418.22214251864,8286.77546740065,7585.07523610732,306.627561599741,3785.21676672526,44235.7919561029,55764.2080438973,6524.23558058172,15172.733475452,3538.646800989,2136.4398550567
2008,60715,1,68.3333333333333,3225.78496546949,2548.61180184044,204.32797465045,381.347877000151,35.8221660825056,82.1942478260722,18.1496390596855,48.3941428889207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638280468290992,1.5894151599428,0,0,0,0,0,0,0,0,7075.59754240463,7478.87594951452,762.333883220114,1571.99622329694,176.198099622519,536.883102505697,141.6967252479,501.144072753513,229.717153557995,242.674609145936,24.6661593007379,50.8908919229977,5.69538223860515,17.3537641618227,4.88969568944572,17.2189264047636,25831.3287385635,28745.6114388935,3049.65145127572,5652.26593805861,777.612774133629,2138.12443749169,522.960606247227,1702.1329103611,868.076384168726,962.305789843507,101.47177588873,188.111252682415,25.7708281732613,70.7040387723548,19.1438501106323,61.7642707978559,0,0,0,0,0,0,22.2533156834067,68.5953253278363,0,0,0,0,0,0,0,0,305.316752335579,378.473809306315,219.690991333997,645.830556949566,78.4363824540099,289.065975366564,30.0241764917199,130.865115454081,9.95108854333878,12.2987146359577,6.29560195158497,14.7632192217586,2.48301941708392,8.82375246880359,0.962901685340661,4.08516227222547,154.090247582485,192.069595349654,160.976662464391,494.939006207122,59.4792352445405,234.681936176181,27.0063284258381,120.203716909228,5.02703872834285,6.25060558049371,4.60499294636227,11.1287217251474,1.84245357950129,6.80881479724927,0.851026895503557,3.6115725503531,0,0,0,0,0,0,45.8426921694408,140.640314872642,0,0,0,0,0,0,0,0,9211.18610058265,10676.6890127162,3489.71370629582,7887.18587261802,2062.1393975325,1422.17438674179,1029.17452546461,1428.54554242647,8330.76094261402,7628.5069205277,327.771944457063,3891.35565089871,44236.6689835062,55763.331016494,6531.77907215217,15196.1587023836,3634.66418392689,2137.36721988793
2008,60715,1,68.4166666666667,3213.10477071684,2539.11204549446,203.069108538238,378.876473935072,35.3662827388404,80.8917485558632,18.3329057426941,48.8823597581454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663009155570877,1.65108396579673,0,0,0,0,0,0,0,0,7080.8396952583,7481.82677081341,762.289413364529,1571.23710982037,175.162444669014,532.049611667739,144.894196631767,512.69121220954,229.883206754697,242.766826764525,24.6646162235106,50.8658003162581,5.66191013531898,17.1975387849156,5.01121242617228,17.6526434128334,25830.9679094071,28727.2688819862,3046.78975682859,5646.13444756973,772.213687384702,2116.7418054569,533.55832961612,1738.41889226681,867.974561525739,961.607953993064,101.366802681384,187.885743946223,25.5896658406203,69.9908793622568,19.6095515113737,63.317151601494,0,0,0,0,0,0,23.3590902896192,72.0735916941253,0,0,0,0,0,0,0,0,305.935851556253,379.275948306862,219.727116167762,644.856701770384,77.9850328169663,286.512861422187,30.63364950589,133.524716815998,9.96996330170024,12.3223648440265,6.29798204386964,14.7602078596186,2.46855235337376,8.74499691723961,0.982672577132477,4.16986903376425,154.311963769083,192.329953575581,160.896985167875,493.897316976678,59.07135886432,232.319378477181,27.4916180814996,122.352838811322,5.03386067326973,6.25829980193153,4.60447041757317,11.1245934045031,1.82979107776669,6.74076881036139,0.866523330261424,3.67830301890884,0,0,0,0,0,0,49.0054031572066,150.505384475396,0,0,0,0,0,0,0,0,9228.87144327537,10695.5130787432,3516.44695953557,7950.44883196685,2065.81697925166,1424.02411421953,1036.7639301425,1438.83347802706,8374.57848421689,7671.67332144207,349.395129438897,3990.3956191778,44237.4849223025,55762.5150776977,6539.46313933956,15219.7460321176,3723.32620908944,2138.16848729303
2008,60715,1,68.5,3200.62927665019,2529.75655498047,201.833147860553,376.462549236225,34.9674147016981,79.7399549100108,18.4647046647712,49.233685655848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684930667754658,1.7057759545815,0,0,0,0,0,0,0,0,7085.79905305811,7484.52201858377,762.230357792893,1570.42286791415,174.364662956004,528.027855114932,147.861507399655,523.428166068925,230.040219727715,242.8508778074,24.6626034471609,50.838956671104,5.63612684277748,17.0675515692746,5.12511123284625,18.0596456663789,25830.557642655,28709.0100385251,3043.97611137133,5640.02848699231,767.901178408559,2098.69672587289,543.07968505378,1771.32074927069,867.871624771588,960.913511844126,101.263521916522,187.661394470497,25.4445643259745,69.3882768623672,20.0411659192873,64.7636992415502,0,0,0,0,0,0,24.381222163387,75.2994518828071,0,0,0,0,0,0,0,0,306.530407541131,380.041601190706,219.754663923251,643.923067438074,77.6356478125894,284.381099258616,31.1324516446399,135.711216412474,9.98809442152132,12.3449355184164,6.30005099705051,14.7567448802256,2.45731123487698,8.6790521296948,0.998945531428777,4.24016679723473,154.532049432778,192.590726678258,160.817800326827,492.85719990132,58.7454328484473,230.318963589456,27.8909948139186,124.110162042552,5.04060967396156,6.26597186138939,4.60389008194246,11.1200053023236,1.8196588254765,6.68311897182722,0.879361877385326,3.73367397605526,0,0,0,0,0,0,52.3014286666475,160.798865714813,0,0,0,0,0,0,0,0,9246.56773784704,10714.3415091351,3543.16078371973,8013.58646757397,2069.50184703993,1425.87765696051,1044.34586299997,1449.09050102545,8418.25918145919,7714.6140297911,371.45395240157,4082.92837362589,44238.2446332414,55761.7553667588,6547.25565530943,15243.4591297692,3805.24676831941,2138.87545673193
2008,60715,1,68.5833333333333,3188.37665672221,2520.56013513468,200.620339591344,374.106659952973,34.6189822611689,78.7230501964311,18.5507162248075,49.4630825275199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704153396298519,1.75375860190921,0,0,0,0,0,0,0,0,7090.46297780873,7486.9459570283,762.153939414503,1569.54930480524,173.779594501989,524.741431551634,150.613431735587,533.403355946454,230.187789960767,242.926259258214,24.6600314795628,50.8102246930733,5.61721887647959,16.9613323154469,5.23182656693537,18.4413535015949,25830.1242161397,28690.8624184953,3041.21163960155,5633.95200213336,764.567693602683,2083.69253230406,551.620728103503,1801.1327702842,867.768520520068,960.223442429034,101.161971308978,187.438339085732,25.3319455133747,68.8863785409764,20.4416098221718,66.1128595585109,0,0,0,0,0,0,25.324282522085,78.2867439851421,0,0,0,0,0,0,0,0,307.101330074732,380.772303987679,219.774633190379,643.028624181528,77.3791507639671,282.635467839327,31.5340264668949,137.478870446386,10.0055084831236,12.3664708575409,6.30182911796845,14.7528424342902,2.44901543120592,8.6248908992872,1.0121427657871,4.29769456862968,154.750750432589,192.851802359238,160.739705997814,491.824685447013,58.4941844896519,228.650060866429,28.2124802515888,125.513065434218,5.04729756705466,6.27362517632339,4.60327078328346,11.115048497645,1.81183596684607,6.63502073334645,0.889787617980975,3.77873626577779,0,0,0,0,0,0,55.7155161186195,171.474666481773,0,0,0,0,0,0,0,0,9264.27435642144,10733.1737438334,3569.86320512269,8076.62555935813,2073.19371177047,1427.73484112608,1051.92263721794,1459.32090227007,8461.83101681288,7757.3650761767,393.908843840832,4169.49552507002,44238.9527311939,55761.0472688062,6555.127683485,15267.2648540799,3880.98765919437,2139.51480150873
2008,60715,1,68.6666666666667,3176.36172132207,2511.53493717957,199.430833626879,371.809068503403,34.3150971178786,77.8267890029586,18.5960277660741,49.5839737816888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72080548361857,1.79534782439193,0,0,0,0,0,0,0,0,7094.82547464918,7489.08983286888,762.058389814511,1568.61461161296,173.38462204376,522.121214045671,153.163842523039,542.662707384354,230.325728338755,242.992692554224,24.6568433909609,50.7795450734284,5.60445498985846,16.8766460845413,5.33176920895108,18.7991238213562,25829.6877415337,28672.8468098172,3038.49686449784,5627.90771660776,762.115229468945,2071.45736535724,559.268903209386,1828.12343767618,867.665983156106,959.538495100774,101.062168650341,187.216671483786,25.248549809523,68.4761576732125,20.8135371862855,67.3727886798426,0,0,0,0,0,0,26.1928502211368,81.049234444626,0,0,0,0,0,0,0,0,307.649448650672,381.469468996067,219.787845120087,642.172074857187,77.2070758920614,281.243298130692,31.8504088570676,138.876574292498,10.0222296792322,12.3870114239108,6.30333344989647,14.7485091081801,2.44340204770655,8.58155421239389,1.02264224129707,4.34392983108505,154.968140208518,193.112901291372,160.663104002722,490.804578434175,58.3109080692704,227.284432900151,28.463544509072,126.596131927817,5.05393014032711,6.28125694232637,4.60262517733622,11.1097930649401,1.8061187113321,6.59569301739042,0.898029138286107,3.81446617144486,0,0,0,0,0,0,59.2333733352546,182.489561581639,0,0,0,0,0,0,0,0,9281.99065342302,10752.0091988607,3596.56126871275,8139.59004562309,2076.89229473027,1429.59550004066,1059.49641470197,1469.52871808876,8505.3191490987,7799.95923709733,416.723526415703,4250.59284106653,44239.6135972389,55760.3864027613,6563.05319956038,15291.132996587,3951.06301109639,2140.10880679003
2008,60715,1,68.75,3164.59633548329,2502.69078623075,198.264696696213,369.569784925881,34.0504916261001,77.0383412481493,18.6051989421082,49.6084108665006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735027883778012,1.83089112021682,0,0,0,0,0,0,0,0,7098.88597140953,7490.95061089918,761.942755694554,1567.61886840534,173.159394123808,520.104577973812,155.525783917507,551.249815320201,230.454019856375,243.050082863144,24.6530085620414,50.7469195077892,5.59717721568427,16.8114682224599,5.42532813948513,19.1342540886082,25829.2631836756,28654.9783846134,3035.83182238979,5621.89737720331,760.454513787955,2061.74215184736,566.103813679945,1852.53767244805,867.564569229699,958.859226701417,100.964115599315,186.996452354123,25.191408749988,68.1493460220198,21.1593630168237,68.5509219705348,0,0,0,0,0,0,26.9914482965202,83.6004564377452,0,0,0,0,0,0,0,0,308.175529677881,382.134405294912,219.794979695788,641.351940095963,77.1115521906567,280.174338577578,32.0923568483287,139.94834276074,10.0382803531893,12.4065947790958,6.30457860427877,14.743751533561,2.44022571631519,8.54814881134937,1.03078177791997,4.38020275581434,155.184156089834,193.373617787992,160.588234992913,489.800637809653,58.1894217412733,226.196063365009,28.6511255437723,127.391300177877,5.06050836001361,6.28885953447953,4.60196088338709,11.1042916062618,1.80231900291064,6.56441380710417,0.904299031379239,3.84176873641229,0,0,0,0,0,0,62.8416517088269,193.803131101592,0,0,0,0,0,0,0,0,9299.71597804285,10770.8472794224,3623.26115205791,8202.50133657666,2080.59732676089,1431.4594736399,1067.06920730646,1479.71773797589,8548.74617178333,7842.42631545587,439.864738002208,4326.67414413998,44240.2313901948,55759.7686098054,6571.00883605937,15315.036041101,4015.94334657068,2140.67600947337
2008,60715,1,68.8333333333333,3153.08978772322,2494.03547060718,197.121924362583,367.388603732415,33.8204554208948,76.3461521448149,18.5823192448717,49.5472203496142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746968938723886,1.86075435993894,0,0,0,0,0,0,0,0,7102.64827876575,7492.52989653482,761.806735980215,1566.5636294191,173.085583874223,518.63472994873,157.711531930736,559.206078602237,230.572790148255,243.098484389254,24.6485174227473,50.7123973034961,5.59479306255928,16.7639626514318,5.51287206705056,19.4479854164922,25828.8612343234,28637.2676475297,3033.21615988491,5615.92195859656,759.504253478635,2054.31873733033,572.197925424833,1874.59889414819,867.464686981519,958.186033464074,100.867800875746,186.777716181233,25.1578198488356,67.8983714789496,21.4812848928964,69.6540373053439,0,0,0,0,0,0,27.724496039476,85.9535883959622,0,0,0,0,0,0,0,0,308.680290442982,382.768335795054,219.796605204238,640.566626265561,77.085281339539,279.400616049845,32.2694733709235,140.733753034776,10.0536814339773,12.4252560091574,6.30557741309065,14.7385755935035,2.43925814211445,8.52384432538411,1.03686286798783,4.4077093962491,155.398630081256,193.633453880371,160.515208883975,488.815734289698,58.1240275018679,225.360993286224,28.7816513060191,127.928017633366,5.06702941379274,6.29642168695225,4.60128147986354,11.0985823264513,1.80026329682816,6.54051594248255,0.908794499554109,3.86148128686284,0,0,0,0,0,0,66.5279202337747,205.377675704526,0,0,0,0,0,0,0,0,9317.44968434802,10789.6873905721,3649.96826548391,8265.37859053785,2084.3085475875,1433.32660801081,1074.64287987747,1489.89151350579,8592.13234776749,7884.79339665826,463.301978855706,4398.15487802695,44240.8100576038,55759.1899423964,6578.97364828971,15338.9489424998,4076.0592964504,2141.23174668438
2008,60715,1,68.9166666666667,3141.84911562195,2485.57499731519,196.002451374398,365.265136036667,33.6207786469538,75.7398164709722,18.5310586698163,49.4101338245989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756780202283632,1.88531158579071,0,0,0,0,0,0,0,0,7106.11970685665,7493.83302028327,761.650545255311,1565.4515771443,173.14667767746,517.660120757522,159.732645981632,566.570812373779,230.682277061998,243.13807089962,24.6433770416145,50.6760642107775,5.5967686781813,16.7324628797927,5.59475069790224,19.7415050299205,25828.4890594551,28619.7212469264,3030.64921524205,5609.98183336786,759.190444682028,2048.97816349601,577.617209329193,1894.51090791938,867.36662163677,957.519178339911,100.773202943313,186.560476898506,25.1453235392071,67.7163005716548,21.7813026252723,70.6883130396245,0,0,0,0,0,0,28.3962738218801,88.1213654909267,0,0,0,0,0,0,0,0,309.164410332393,383.37241134044,219.793202023363,639.814479084053,77.1215116929265,278.896295947134,32.3903181987657,141.268352080554,10.0684527841721,12.4430281568872,6.30634143353982,14.7329872997857,2.44028748061467,8.5078701361381,1.04115419177445,4.4275238903431,155.611314839526,193.891847701258,160.444031144124,487.85198818414,58.1094741717163,224.757166518032,28.8610637187332,128.233392370905,5.07348759304333,6.30392948061902,4.60058736048605,11.0926916977997,1.7997914377721,6.52338314253996,0.911698026209022,3.87437705857815,0,0,0,0,0,0,70.2806327187607,217.178114859567,0,0,0,0,0,0,0,0,9335.19113937898,10808.5289457955,3676.68734027133,8328.2389577114,2088.02570530109,1435.19675500858,1082.21915465082,1500.05336808276,8635.49582283279,7927.08508245733,487.007280694752,4465.41536971659,44241.3533461889,55758.6466538113,6586.92890000728,15362.8489233677,4131.80499770619,2141.78862607289
2009,60715,1,69,3129.73764590449,2476.5133928312,194.951741017302,363.100470620872,33.470777381863,75.24323577048,18.4326941340338,49.1503532985761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787767872229276,1.96241507758329,0,0,0,0,0,0,0,0,7109.28817381623,7494.78067588712,761.606155578513,1564.43011609709,173.449549007173,517.372518657896,161.39611277953,572.699850856241,230.780977659846,243.165091658372,24.6418595350998,50.6425261017008,5.60655852127115,16.723166627081,5.67151346768478,20.0163976530514,25827.2826633268,28601.2013315166,3028.628466274,5604.45092118334,759.972417629333,2046.45295963671,581.678226424502,1910.1552157094,867.235773757871,956.814487443691,100.696874811593,186.356273184979,25.1691241338137,67.6273119081398,22.0622726730023,71.6614114758117,0,0,0,0,0,0,29.9398954343808,93.0048090782984,0,0,0,0,0,0,0,0,309.77040300178,384.134888345203,219.927510965669,638.901021646027,77.320094413535,278.885642171207,32.4798298222294,141.632440640281,10.0865015871997,12.4644626268893,6.30981799281135,14.7262497499837,2.44647058538185,8.50710275345459,1.04445941639294,4.44215366873845,155.826447591687,194.152326600137,160.402204223132,486.952541873586,58.1821364798056,224.466903576395,28.896396731485,128.336031423446,5.08001219590522,6.31147824077956,4.60064032102009,11.0876706228124,1.80203342928167,6.5154330391173,0.913227204711067,3.88128086344912,0,0,0,0,0,0,74.1485554590509,229.353457322865,0,0,0,0,0,0,0,0,9352.9396770738,10827.3712585963,3703.42527535625,8391.10175478723,2091.6183026151,1436.96492098809,1089.53571358843,1509.63765994991,8677.33575307739,7966.95724453704,515.242509731533,4528.82108165359,44241.7239825616,55758.2760174386,6596.63538371983,15388.7378822886,4183.74676848697,2143.07904938678
2009,60715,1,69.0833333333333,3117.3602245362,2467.28465595858,193.926345397986,360.916962291804,32.8317959905699,73.4416900849997,18.8307083072621,50.2029367645257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823679319784048,2.05173778418396,0,0,0,0,0,0,0,0,7112.37662473071,7495.71909532029,761.609766742746,1563.39723645242,171.184569106399,507.971416726039,165.627722100725,587.850088409023,230.87678245854,243.19148227175,24.6418926891394,50.6085755674542,5.53334599425846,16.4192935481683,5.83362276702561,20.5906500696501,25825.5948350121,28582.460800186,3026.76619915276,5598.75227919593,749.486503256852,2007.84605501606,596.915533300429,1961.21888409836,867.087215226416,956.100700077746,100.625876445948,186.14637040858,24.8198056973512,66.3461655158377,22.7253291956883,73.8423031945901,0,0,0,0,0,0,31.6864962639384,98.5240599185969,0,0,0,0,0,0,0,0,310.403693626083,384.934973645839,220.098787075723,637.94259568509,76.3790042600111,273.966610688852,33.7358518216216,146.936291741758,10.1052364788064,12.4866700654939,6.31401648804413,14.718823594813,2.41655803673527,8.35645117077894,1.0846979645676,4.60757081910727,156.039221516852,194.411935076183,160.371613689168,486.046472083609,57.3911308822905,220.212123910968,29.810727809392,132.416109379926,5.08642131527962,6.31891769277558,4.60085720306414,11.0820888249115,1.77751498760662,6.39227030892742,0.941990906427627,4.00370653625476,0,0,0,0,0,0,78.258813537444,242.301938622373,0,0,0,0,0,0,0,0,9370.69474807932,10846.2137586477,3730.14303640341,8453.81681221049,2095.16666992919,1438.6952907325,1096.74595509961,1518.96955724612,8718.45085208177,8005.67724735725,545.68896654422,4667.53101107655,44241.9810112919,55758.0189887083,6607.05075639096,15415.1097584136,4310.82145063266,2144.48783316333
2009,60715,1,69.1666666666667,3105.07480432295,2458.11019833084,192.911487825275,358.770955888191,32.276403725011,71.8546855741489,19.1536288363355,51.0559434715721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857028819300982,2.13466121349811,0,0,0,0,0,0,0,0,7115.43822269799,7496.66631978773,761.632563458286,1562.39240065584,169.297065711646,499.817189715016,169.55991731104,601.954610549536,230.971804945704,243.218246617271,24.6425435672585,50.5755554083422,5.47233661657675,16.1557291894518,5.98599439896773,21.1309566582694,25823.6046242664,28563.535564934,3024.90963209019,5593.02473284338,740.620896955527,1974.10403457184,610.572174968005,2007.29219058124,866.928957373452,955.381227834701,100.555131867387,185.935770409013,24.5242479389922,65.2261256770439,23.3392476751487,75.8688826417588,0,0,0,0,0,0,33.317453831521,103.683740895821,0,0,0,0,0,0,0,0,311.007045902915,385.693579189831,220.24915723278,637.005422661853,75.5837014719325,269.66175786787,34.8075531977017,151.46708728214,10.1230872749728,12.5077085199206,6.31780410867352,14.7111350206388,2.39119548601074,8.224102942984,1.11912590648787,4.74952212625752,156.245179027522,194.663929623648,160.339045249586,485.112191444203,56.7178006522442,216.472693775626,30.6020214035789,135.921073443796,5.09257487129873,6.32603895536427,4.60088120718846,11.0754633854056,1.75660669404771,6.28372451602228,0.966967559725745,4.1096396591859,0,0,0,0,0,0,82.5925650493209,255.966724637979,0,0,0,0,0,0,0,0,9388.45627437817,10865.0565265344,3756.80205196054,8516.24615477494,2098.72209059962,1440.4291505183,1103.94165131741,1528.25204994841,8759.32010190792,8044.0193579645,576.896003163796,4796.89488025665,44242.158481499,55757.8415185012,6617.67218081575,15441.7387047079,4428.20871211818,2145.61898619297
2009,60715,1,69.25,3092.91674158405,2449.01842235704,191.908330540721,356.665012897147,31.7952374803141,70.460060488319,19.409773115911,51.7312189483138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887613486878356,2.21068742958318,0,0,0,0,0,0,0,0,7118.40912664235,7497.55370256541,761.664153889177,1561.39287167738,167.747284582811,492.790357633062,173.212760834507,615.077235786199,231.063992632997,243.243175749778,24.6434769974021,50.5427309245451,5.42224479891119,15.9286099013049,6.12919553034456,21.6391124869149,25821.3827331366,28544.5004113761,3023.06499542588,5587.28226495936,733.221796482608,1944.80491453037,622.791348848096,2048.81556625687,866.763445742335,954.658638784934,100.4848481553,185.724941491305,24.2773352321476,64.2531821704568,23.9082838430526,77.7542719923323,0,0,0,0,0,0,34.8355486258828,108.494033787759,0,0,0,0,0,0,0,0,311.582161721162,386.413076921504,220.381444570796,636.092485661699,74.922823355381,265.922761347944,35.7157535705644,155.308469073087,10.140103836299,12.5276447371124,6.32122672034615,14.7032251949645,2.37004415454095,8.10870927525932,1.14839542113695,4.87052301562534,156.446006859515,194.910178359575,160.305840064736,484.161026706529,56.152180458338,213.20701582493,31.2806314467726,138.901629648372,5.0985341370735,6.33291545275107,4.60077352869941,11.0680358899048,1.73900536302463,6.18865560079508,0.988470895702481,4.20048244727428,0,0,0,0,0,0,87.1279440501027,270.28013288585,0,0,0,0,0,0,0,0,9406.22410145839,10883.8994905628,3783.41608895877,8578.43384155819,2102.28423300145,1442.16631989606,1111.12546971089,1537.49022115739,8799.98346617032,8082.03238907751,608.792517329688,4917.69419028176,44242.2616077625,55757.7383922377,6628.45876147009,15468.5802259335,4536.71908342714,2146.52884857742
