"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,23732,1,60.9166666666667,6230.46231328825,5538.5225675626,721.065837783555,1317.85528810702,167.760156315758,424.149098469748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.19983249541,5364.62114199577,627.164784387113,1311.75016226016,135.575361654186,410.74057494505,0,0,186.188712824231,193.344351860199,22.5852891972029,47.2504719189965,4.88056856369318,14.7863901791297,0,0,25287.1276879532,27591.1406557138,3508.61132918915,6775.30881149934,876.822857867959,2412.30373541931,0,0,923.800627498768,1007.17948128279,128.015481646231,247.206476704501,31.9760374566966,87.9315018426539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.220470109842,215.177238927336,233.859758869621,817.48087144515,84.9580270702201,337.495893577201,0,0,6.55805951696128,7.66712888513854,6.99315811468806,16.7587240287786,2.93919589558872,10.7245024897852,0,0,159.876301322515,195.781855174707,135.585668120512,501.250729931409,51.8486656830671,234.814165563317,0,0,5.66051571472723,6.82566071870847,4.02636103870955,9.87573719381502,1.71543032965615,6.57829239609064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.09346994101,5956.72853160511,1098.00324243247,2411.2562505005,1051.0584580152,880.395302877187,354.529290307507,487.52385380668,3988.28421666478,3380.11051530321,0,0,44895.4784899075,55104.5215100925,6746.38396918361,14984.2614279715,0,1924.83302893031
2001,23732,1,61,6175.74333290808,5473.29514923186,714.485038201695,1306.22591494456,166.885910496332,422.316369398615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.54906305957,5408.29902447631,635.399086157965,1329.93560466751,138.080759856156,419.037447557616,0,0,187.96615523339,194.917468597312,22.8817006886861,47.9051361699669,4.97074681699771,15.0850259074604,0,0,25265.9117500313,27536.0479341674,3516.95497555498,6795.03712563612,883.554459267711,2434.97481690145,0,0,922.979687639226,1005.1208625162,128.311661465602,247.911043113976,32.2193836521561,88.7519479826154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.848802945276,216.640500994542,236.803039424103,825.734399082299,86.5438234889108,343.833509939227,0,0,6.61721077844901,7.72105575609342,7.09115197659505,17.0042210890336,2.99522677498121,10.9429806509095,0,0,158.786824006308,193.8934002539,136.364443156433,503.127809903448,52.4125539631983,237.088070157892,0,0,5.62363394593927,6.76759284316059,4.05401608184769,9.95161510355748,1.73572540214234,6.66380998286337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.41950122173,5970.65886443583,1121.78148102949,2467.12987093265,1053.35834561968,881.538427041362,362.685239334714,500.384159115551,4047.73437715081,3440.71423593002,0,0,44895.770162974,55104.229837026,6771.74370242649,15061.5268481891,0,1947.77592290042
2001,23732,1,61.0833333333333,6122.97748045196,5410.66447736478,706.925620502485,1293.14897073077,165.96307718616,420.215461712465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.4966546559,5452.81908357584,642.785295630345,1346.64492005729,140.580876132461,427.198315421765,0,0,189.76528735749,196.521064910545,23.1475470985625,48.5066010938306,5.06073478433654,15.3787650083318,0,0,25249.8706707616,27488.1987343847,3521.24802103638,6807.45378074977,890.187299879804,2456.63160314984,0,0,922.347976576435,1003.32702898047,128.459808992215,248.34852654871,32.4590795624363,89.5352708931273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.527634305924,218.143671004775,239.708378233749,833.571752742219,88.1367979538731,349.987781451673,0,0,6.67854792865189,7.77680297471372,7.1881156339102,17.245715955566,3.05153577866096,11.1560710211007,0,0,157.770590343779,192.115351739366,137.105976601658,504.824465895511,52.9742116002248,239.258614879871,0,0,5.5893258756591,6.71304610666601,4.0805472686524,10.0242350861195,1.7559800990823,6.74681432781322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.85379728848,5984.68269523097,1145.85632007754,2523.79207725752,1055.67546642743,882.732413542841,370.954852409241,513.912861798911,4107.35354923088,3503.96024135213,0,0,44897.8430722324,55102.1569277676,6790.818903975,15125.8776667258,0,1970.17280498482
2001,23732,1,61.1666666666667,6070.45863428967,5348.59064973163,699.365707404204,1280.05311409129,164.985111249842,417.9964945279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.10765909322,5496.88320913444,650.133199934098,1363.25886020893,143.066998434274,435.359597921356,0,0,191.55227320987,198.108225260906,23.4120185811179,49.1046371417482,5.15021874702405,15.6725183977661,0,0,25234.3478968361,27440.8571516567,3525.44010295536,6819.67176897799,896.678979570516,2478.10229028936,0,0,921.734847757405,1001.55156243218,128.604218005309,248.778613803112,32.6935797370251,90.3116614538214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.204042338141,219.649517665149,242.578642552576,841.354553471666,89.7302175548661,356.189718395875,0,0,6.73973059482396,7.83254999509444,7.28408521117609,17.4857943712215,3.10788818613282,11.3710995530087,0,0,156.80151743289,190.403273742096,137.834034764873,506.435262327753,53.5317321002794,241.408768754327,0,0,5.55666958936773,6.66048537334956,4.10679476625315,10.0960843662235,1.77612906238988,6.82960699625552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.39621898914,5998.80022833648,1170.2143162382,2581.21755635298,1058.01336128284,883.934648426128,379.348949927874,527.628000456754,4167.20605645208,3567.56206153366,0,0,44899.9829299588,55100.0170700411,6809.47965881732,15189.4804450496,0,1992.52783988973
2001,23732,1,61.25,6018.20145759071,5287.08578256637,691.809798919312,1266.94675083821,163.954465190568,415.663314606508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.37493269222,5540.48617544695,657.441524179009,1379.77360077133,145.538986692764,443.51990715531,0,0,193.326856623241,199.678762284234,23.6750689492548,49.6991063388044,5.23919372322518,15.9662362031258,0,0,25219.3281461174,27394.0062073972,3529.53660185198,6831.69726913915,903.031356052108,2499.38589789555,0,0,921.139757204098,999.793858327591,128.745087424176,249.201536463293,32.9229533828762,91.0810860830991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.877524549598,221.157024920107,245.415159100215,849.083110628964,91.3230389622018,362.435955397939,0,0,6.80074452967086,7.88826494338175,7.37909413111576,17.7244589889532,3.16424620934933,11.5879366490164,0,0,155.878190047571,188.755780391453,138.547657547251,507.962700788769,54.0847751941489,243.539015446078,0,0,5.52561112343008,6.60986793277543,4.13271960336793,10.1670973788904,1.79615913581567,6.91218829014407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.04642581351,6013.01082496644,1194.85469236175,2639.40628534545,1060.37206351432,885.145168781372,387.867332939868,541.530654855735,4227.28704186812,3631.51665161416,0,0,44902.1911067267,55097.8088932732,6827.73788624873,15252.3471690631,0,2014.83655901051
2001,23732,1,61.3333333333333,5966.22188075103,5226.16208732251,684.26179635514,1253.83776838614,162.87399576907,413.22058734179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.2929259899,5583.62545914112,664.708217461762,1396.18424800168,147.996687883198,451.677693386458,0,0,195.088839018205,201.23258607031,23.936624023833,50.2898321407288,5.32765426353667,16.2598627275232,0,0,25204.7968524345,27347.6321093733,3533.53967145546,6843.53113431888,909.246960960561,2520.48203535784,0,0,920.562189849682,998.053430495768,128.882498722026,249.617332872236,33.1472945889594,91.8435335024748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.54757988853,222.665159090971,248.21935559462,856.757795101654,92.9142020968613,368.722764697732,0,0,6.86157592108317,7.94391586050509,7.47317801810113,17.9617122237184,3.22057125270481,11.8064384630527,0,0,154.998908813186,187.171105704451,139.245962581859,509.409811870967,54.6329728810267,245.649869484011,0,0,5.49608655333125,6.56113983027049,4.15828380928953,10.2372096624453,1.81605586241717,6.99455477156083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.80364805607,6027.31344260916,1219.77555071425,2698.35539047296,1062.75153114402,886.363981407198,396.509321511377,555.621295229109,4287.59043167245,3695.8194360218,0,0,44904.4688227999,55095.5311772001,6845.60198358043,15314.4841843109,0,2037.09424820953
2001,23732,1,61.4166666666667,5914.53409359749,5165.83017612842,676.725191137871,1240.7332278938,161.746275155486,410.672605816123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.8569046907,5626.29914835742,671.931467374368,1412.48664194853,150.439908167089,459.831515194137,0,0,196.838051005611,202.769628601119,24.1966182719498,50.8766644823433,5.41559343510614,16.5533461545123,0,0,25190.7407304646,27301.7224195837,3537.45118071489,6855.17401349483,915.328100690161,2541.39038528345,0,0,920.00167608681,996.329840700783,129.016522756086,250.026033367788,33.3666890714177,92.5989949344663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.213766208209,224.173024637292,250.992391414003,864.378818853538,94.5028381748811,375.046898699128,0,0,6.92221245284163,7.99947502861597,7.56636527042939,18.1975520480894,3.27683154838282,12.0264797517989,0,0,154.162119206328,185.647571616205,139.928319524738,510.779388033148,55.1759830152559,247.741699968368,0,0,5.46803790364451,6.51424991944419,4.18345826699043,10.3063699982249,1.83580574276912,7.07669815654288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.66716199988,6041.70711364689,1244.97509062189,2758.06203059318,1065.15171873905,887.591086421963,405.274264233593,569.900275338159,4348.11077085355,3760.46625208454,0,0,44906.8171313481,55093.1828686518,6863.07953973188,15375.8973340788,0,2059.29665408721
2001,23732,1,61.5,5863.15222635206,5106.10041369512,669.203473594662,1227.64019035877,160.573887872954,408.023748790552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.06230257672,5668.50558581965,679.109481216769,1428.67676424671,152.868414961121,467.979885526858,0,0,198.574329228021,204.28983100778,24.4549868853841,51.4594584107522,5.50300290561413,16.8466330195037,0,0,25177.1463212896,27256.2646396134,3541.27296194396,6866.6264901723,921.277111124535,2562.11065504685,0,0,919.457740297517,994.622648726598,129.147229104706,250.427666041686,33.5812236429693,93.3474626101049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.87564553913,225.679745563515,253.735350012716,871.946319010179,96.0881256681495,381.405162529212,0,0,6.98264184285317,8.05491531782429,7.65868204911553,18.4319738144502,3.33299696840139,12.247937362851,0,0,153.366242601556,184.183432570777,140.594200420293,512.074275216698,55.713461268705,249.814823800133,0,0,5.44140662829823,6.46914507711872,4.20821699985988,10.3745314853735,1.85539512068248,7.15860704884818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.63621847122,6056.19084521194,1270.45143383016,2818.52316930113,1067.57257520007,888.826479777371,414.161479453255,584.36790146315,4408.84258594806,3825.45288475493,0,0,44909.2370581164,55090.7629418836,6880.1782017606,15436.5925844918,0,2081.4394956784
2001,23732,1,61.5833333333333,5812.08995253974,5046.9825811445,661.70003748387,1214.56552359047,159.359362972148,405.278379371334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.90486859663,5710.24345040394,686.240542921466,1444.75087426761,155.281938562312,476.121302838734,0,0,200.297521624285,205.793146483228,24.7116678392838,52.0380789967741,5.58987300029398,17.1396693282797,0,0,25164.0003264653,27211.2465462839,3545.006755876,6877.88906286705,927.096299913956,2582.64258990169,0,0,918.929912696527,992.931424244887,129.27468400254,250.822255873068,33.7909840693692,94.0889301932293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.532796646575,227.18449240864,256.449198722544,879.460345664066,97.6693167955902,387.794505991291,0,0,7.04285218342939,8.11021102100699,7.75015124968402,18.6649700804524,3.38903998871762,12.4706937928751,0,0,152.609717328919,182.776914635349,141.243207532734,513.297298579699,56.2450743036538,251.869492699665,0,0,5.41613518189573,6.4257714081945,4.23253831045077,10.4416534903654,1.87481067359639,7.24026695814403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.71005685286,6070.763639854,1296.20265496371,2879.73561168642,1070.01404381267,890.070152484861,423.170266988311,599.024413397422,4469.78052638912,3890.77516634714,0,0,44911.7295674815,55088.2704325185,6896.90548421821,15496.5758944848,0,2103.51857454487
2001,23732,1,61.6666666666667,5761.36048758997,4988.48588235104,654.21817933929,1201.51590065021,158.105173422868,402.44083983989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.38064906897,5751.51173083216,693.323015029127,1460.70550305004,157.680179311851,484.254257637376,0,0,202.007486791434,207.279539337298,24.9666019613297,52.61240111447,5.67619296051038,17.4324007934909,0,0,25151.2896224075,27166.6562037305,3548.65421684364,6888.96215620971,932.78794453338,2602.98597051579,0,0,918.417729840511,991.255747242365,129.398950527643,251.209825127139,33.9960549990601,94.8233926879952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.184814656151,228.686480284387,259.134798058439,886.920871162728,99.2457294632841,394.212012499379,0,0,7.10283194233209,8.16533779809123,7.84079277413167,18.8965309258695,3.44493540833564,12.6946367631009,0,0,151.891003049443,181.426224766578,141.875060884788,514.451252240922,56.7705024220947,253.905901560256,0,0,5.39216714614098,6.38407452091231,4.25640441600812,10.50770121518,1.89403951433186,7.32166078051735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.88790594078,6085.42449644907,1322.22678160978,2941.69600865173,1072.47606248118,891.322090880655,432.299909161127,613.869986970965,4530.91936137414,3956.42897560296,0,0,44914.2955643626,55085.7044356374,6913.26877187012,15555.8532147741,0,2125.52977173623
2001,23732,1,61.75,5710.97663482867,4930.61900978047,646.761107985455,1188.49781870682,156.813741604697,399.515448436372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.48593988407,5792.30966970419,700.355332505226,1476.53740802238,160.062816601034,492.377235131875,0,0,203.704092271761,208.748982988176,25.2197327043764,53.1823078063942,5.76195126948859,17.7247729317824,0,0,25139.0012574673,27122.4819447588,3552.21692841402,6899.84614568637,938.354293765436,2623.14060828794,0,0,917.920734508976,989.595207344792,129.520089170171,251.590394250714,34.1965200192818,95.5508462595096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.831308813103,230.184961749751,261.792924375694,894.327811354797,100.816730802925,400.654873834327,0,0,7.16256992152641,8.22027246149414,7.93062418205604,19.126644664792,3.50065977379606,12.9196582368557,0,0,151.208581947613,180.12956174983,142.489570015053,515.538893358678,57.2894423803534,255.924206130197,0,0,5.36944719647766,6.3439998434828,4.27980056549797,10.572644536581,1.91306930269728,7.40276970582553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.1689858292,6100.17241136018,1348.52179989468,3004.40088074269,1074.95856454271,892.582277415712,441.549674011998,628.904743403873,4592.25396433268,4022.41023204551,0,0,44916.9359022768,55083.0640977232,6929.27533543726,15614.4304873422,0,2147.46904017112
2001,23732,1,61.8333333333333,5660.95075487404,4873.39011228611,639.331937890774,1175.5175856187,155.487435396022,396.506494130366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.21729626449,5832.63676951775,707.336008209103,1492.24358253649,162.429510985375,500.488717651892,0,0,205.387214903025,210.201460178206,25.4710063434307,53.7476906269415,5.84713572851769,18.0167311509512,0,0,25127.1224709961,27078.7123936352,3555.6964021707,6910.5413621155,943.797565081325,2643.10634686037,0,0,917.438476386479,987.949404629399,129.638157785898,251.963982028844,34.3924615595051,96.2712882895045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.471903143391,231.679228062105,264.4242697585,901.68102759289,102.381736599096,407.120391983361,0,0,7.22205527766474,8.27499301656849,8.01966069673759,19.3552979264637,3.55619136176481,13.1456544938137,0,0,150.560962535223,178.885120800329,143.086632863028,516.562934611099,57.8016095759676,257.924525053808,0,0,5.3479212392983,6.30549276451919,4.30271503359138,10.6364580729158,1.93188832634789,7.48357338044647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.55250776361,6115.00637869925,1375.08565244017,3067.84661313499,1077.46147860036,893.850690552822,450.918814778039,644.128747008199,4653.77931836798,4088.71489833401,0,0,44919.6513809854,55080.3486190146,6944.93232536568,15672.3136441244,0,2169.33240991236
2001,23732,1,61.9166666666667,5611.29476026231,4816.80679532234,631.933687888518,1162.58131724591,154.128567390887,393.418232091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.57152498861,5872.49277991919,714.263633913507,1507.82124791631,164.779908443242,508.587187687786,0,0,207.056740540168,211.636962516294,25.7203720109946,54.3084493547478,5.93173361072704,18.308220859934,0,0,25115.6407040675,27035.3364739376,3559.0940820096,6921.04810184743,949.119943579891,2662.88306160366,0,0,916.970512440874,986.317949900122,129.753211750839,252.330605950323,34.5839608526252,96.9847173550796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.106236169703,233.168607751581,267.029448870048,908.980334174409,103.940206379718,413.60597268037,0,0,7.28127752182858,8.32947862028326,8.10791540827069,19.5824759126539,3.61151000876594,13.3725258800327,0,0,149.946682286244,177.691099728967,143.666226672792,517.526038230081,58.3067395876751,259.906946009034,0,0,5.32753648322584,6.2684988155981,4.32513885237233,10.6991208715119,1.95048556219475,7.56405026405865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.03767465158,6129.92539087361,1401.91623905676,3132.02945974385,1079.98472867556,895.127304949395,460.406570402528,659.542006608717,4715.49051499848,4155.33898008003,0,0,44922.4427475531,55077.5572524469,6960.24677279267,15729.5086059348,0,2191.11598937766
2002,23732,1,62,5562.6472091145,4761.51747962778,624.559099397175,1149.63723755679,152.727263614814,390.163491205962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.6100039921,5911.91221144912,721.121087210975,1523.16934930467,167.100075410807,516.549198661409,0,0,208.714991362786,213.056844339384,25.9672134920586,54.8609414260314,6.01524335439939,18.5947982534621,0,0,25105.0282363712,26992.689948315,3562.33887137204,6930.92445757798,954.247607310111,2681.84192316899,0,0,916.534556459746,984.713580925807,129.862664081973,252.674150428328,34.7683297454138,97.6682356076326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.735701235202,234.646540961209,269.596431713481,916.02604290517,105.475213845906,419.916535347412,0,0,7.34051161915065,8.38362150242538,8.19513454354016,19.8061144363365,3.66602614666231,13.5939441377063,0,0,149.364130363973,176.544578285252,144.225473227368,518.398604024884,58.7999281206192,261.809997711126,0,0,5.30823611631122,6.23292439382703,4.3469778663314,10.7599566959891,1.96869460452185,7.64238005702268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.62379959572,6144.92853261806,1429.01157308328,3196.94542074395,1082.5375015211,896.443123384564,470.047159582659,675.521754689923,4777.60710069436,4223.89307085524,0,0,44926.2649116932,55073.7350883067,6974.98133505819,15784.0373585069,0,2212.3818183942
2002,23732,1,62.0833333333333,5517.98557540185,4710.72360892767,616.362297726865,1135.50639268941,151.244549471361,386.446262045554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.30090544296,5952.1737021686,726.954668906718,1536.61342272394,169.33211431612,523.923133530432,0,0,210.397222512385,214.507546945107,26.1771626875362,55.3448256141685,6.09558070791327,18.8602060965933,0,0,25100.8225218373,26957.9042546576,3561.42349121739,6932.88224647477,958.915990022647,2697.83443546844,0,0,916.334312263837,983.398056605276,129.820255763179,252.728768513146,34.9359307251531,98.2436120000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.397265492,236.144408728792,272.042699698412,922.095913288505,106.931361816844,425.399351290766,0,0,7.40179739271772,8.43894699042898,8.27896781380171,20.016882144968,3.71781394617665,13.7887786976509,0,0,148.839353617072,175.483538490613,144.736148251729,519.034707713009,59.2660605288649,263.420714349157,0,0,5.2909817087142,6.20014062279695,4.36726844611964,10.8156152400274,1.9860040442121,7.71222622250647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.31152905234,6160.0165454883,1456.35373252822,3262.54112237781,1085.15167677461,897.904425089384,479.956226420742,693.346594613631,4840.86215944122,4299.84192223091,0,0,44934.3583017599,55065.64169824,6982.58836609104,15820.6674941031,0,2231.65418730106
2002,23732,1,62.1666666666667,5473.69652800459,4660.54754351525,608.263812779191,1121.52460357916,149.735193637435,382.679444145788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.39674428195,5991.75900890148,732.705307564857,1549.84532327542,171.527456343664,531.221211100569,0,0,212.057981124349,215.933860645355,26.3841317827834,55.8210807906429,6.17459701629286,19.1228833338181,0,0,25097.1062094065,26923.6116814813,3560.5335919204,6934.82318659798,963.451162094181,2713.61731364882,0,0,916.151729858037,982.100496304181,129.778787243125,252.782756810322,35.0986461638186,98.8112519938148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.051375326683,237.63701685042,274.446547798776,928.118775975516,108.380362132359,430.902294720317,0,0,7.46271751397003,8.4940002115666,8.36137915538692,20.225090736595,3.76936362986586,13.9844465080844,0,0,148.352518750272,174.476177343155,145.23610647914,519.617182426157,59.7261078418916,265.008629196987,0,0,5.27508156268804,6.16904216658974,4.38727107199591,10.8704828822394,2.0031126143192,7.7813917599474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.1011337701,6175.18989351026,1483.92635594381,3328.77708295314,1087.78685335252,899.375018461177,489.977596239897,711.351593965813,4904.2404838197,4376.04568246572,0,0,44942.5138230985,55057.4861769015,6989.96293726948,15856.7573494822,0,2250.83337055954
2002,23732,1,62.25,5429.78774376543,4610.9925200403,600.264271520242,1107.69430329348,148.201775718461,378.867345182134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.90910731569,6030.68298886001,738.375227459189,1562.86988299846,173.687271926109,538.445311743855,0,0,213.697686432588,217.336322259955,26.5882003257334,56.2898801474044,6.25233447094669,19.3828977292797,0,0,25093.8559908391,26889.7897808737,3559.66859834384,6936.74390066894,967.856065560633,2729.19096954692,0,0,915.985975693936,980.820097311316,129.738239835493,252.835998770137,35.2565853884813,99.3711749472693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.697321689303,239.123334856224,276.809161054936,934.092506605218,109.820821064226,436.420305777817,0,0,7.52325249171637,8.54874858363833,8.44240665822475,20.4307368626751,3.82062412064458,14.1807519888998,0,0,147.901607333188,173.520086378361,145.72443684625,520.149166706459,60.1799048723397,266.57501170549,0,0,5.26045758554654,6.13954994108521,4.40694503848309,10.9244929321214,2.02001334026392,7.84990659781216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.99136627659,6190.44715129079,1511.72591838082,3395.64518197098,1090.44293467852,900.854868699786,500.110153394313,729.536747787807,4967.7375385324,4452.49986348216,0,0,44950.732026691,55049.267973309,6997.11288354449,15892.3145442044,0,2269.90997175352
