"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,64057,1,70,3103.4634145791,2441.99625521257,228.648547832994,394.710028424101,32.8101207690661,60.2828793112229,24.269577884327,61.0010729988015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32359338964922,3.10025293777052,0,0,0,0,0,0,0,0,6030.17608030597,5846.71274730053,788.132515039863,1500.84269441838,151.21240203477,339.859776173517,200.285373505745,631.208854937306,283.401028110984,274.865662178812,37.244775542153,70.878803798896,7.15585564470411,16.0818541469953,10.6157437395426,33.2159547380703,26493.0386737884,26996.9400917153,3911.90516172644,6673.77583420423,822.4433902896,1679.87499039452,865.890587953382,2552.94331205866,1174.71456887797,1200.0486342471,176.027005577355,300.410579329181,37.1972578711185,76.1696861382217,48.2948335093427,141.065068663085,0,0,0,0,0,0,55.1538247718426,153.211263897282,0,0,0,0,0,0,0,0,264.818857136348,298.416917230985,258.381899337294,679.497614876818,91.2624155814184,240.212473456523,48.5596420664517,176.356330830031,12.123749536514,13.4447890354587,10.7691677818584,22.749368800561,4.15935602689745,10.3632494298523,2.24338003388002,7.90042414384917,130.951517897053,147.471836201508,167.982906400578,457.664861492537,42.5218833123768,118.713446532558,37.8196875698508,140.386655257222,5.99914786480093,6.66634595604954,7.00525258119253,15.2035608392034,1.89544999730031,4.82514406857235,1.73013772208268,6.11676906720622,0,0,0,0,0,0,168.003752412928,465.181379552466,0,0,0,0,0,0,0,0,7468.91899170425,8267.46392728367,4389.12269264057,9011.78787687166,1622.9946220425,1340.86699945253,1265.32860779553,1921.59523739656,11029.0184910971,11208.0826190636,1041.05461455771,6363.42643916218,45739.6325360031,54260.3674639959,8240.945497906,17033.8041849176,5835.87747364078,2141.25963530474
2010,64057,1,70.0833333333333,3091.55707895969,2433.26433565136,227.642242014799,392.520638878802,32.1635367793305,58.5151796080549,24.7062466750015,62.1311451157173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36763769081293,3.20404293254416,0,0,0,0,0,0,0,0,6024.21616960584,5839.54386523567,787.528562890978,1498.25378380492,148.826502115578,330.79592259181,204.392264127154,644.136678032973,283.129055608731,274.536412075459,37.2164197250532,70.7575596155163,7.04294297359038,15.652925724751,10.857814999681,33.9685753622611,26492.6844337728,26981.8396680438,3912.07817819637,6668.52137313391,810.050032490669,1635.99508586956,884.335069291492,2607.52772109008,1174.92659748021,1199.59021960298,176.064079409559,300.230227338803,36.6422834201195,74.1900519063116,49.5425020513469,144.698172987912,0,0,0,0,0,0,57.575772243961,160.019197141352,0,0,0,0,0,0,0,0,265.120862897748,298.713575247197,258.570696509628,678.056406869126,89.8611160212674,233.731222781413,50.230215573885,182.220152548293,12.1357616971832,13.4523201961274,10.7761445913055,22.7293767680606,4.09523638884925,10.0810170690428,2.3197075543647,8.15750391520272,131.14074513069,147.71225765432,168.093921404157,457.121664529362,41.8736064615554,115.562414029332,38.7357908542865,143.762770658996,6.00742098402685,6.67512161279725,7.01054073213238,15.2010438713877,1.86642476891816,4.69549083588471,1.77159180892431,6.25998129493864,0,0,0,0,0,0,175.533708022407,486.285984448863,0,0,0,0,0,0,0,0,7484.86935561005,8283.03611512878,4418.28965360009,9070.82294903856,1625.90062481313,1342.45453154256,1272.4373565069,1930.85144329922,11072.7467298249,11249.1453595101,1089.90857962252,6526.02892868542,45739.6889139241,54260.3110860749,8258.77078778717,17064.9833107552,5983.74024642246,2140.25131662869
2010,64057,1,70.1666666666667,3079.78283952188,2424.61644091893,226.645606432813,390.371862483082,31.6111788234571,56.9826474411013,25.0582650194447,63.0442601719585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40880870751135,3.30131789903359,0,0,0,0,0,0,0,0,6018.31135397623,5832.45638727388,786.954501711214,1495.72274514767,146.829459488793,322.909438136307,208.186923287634,656.073124398557,282.859442444929,274.210750606274,37.1894854864782,70.6390016375458,6.94842887736761,15.279697796037,11.0847662997283,34.6732737309088,26491.8959412237,26966.4389663986,3912.21365885494,6663.20742136939,799.686826023118,1597.73021094352,900.766421912113,2656.34438281423,1175.11745928598,1199.11656140503,176.099247739571,300.046493058433,36.1788545110786,72.4641668107346,50.7061888827152,148.089957063702,0,0,0,0,0,0,59.8374256874342,166.374487402891,0,0,0,0,0,0,0,0,265.390912673701,298.974351107747,258.725074279672,676.63435033642,88.6673349506003,228.017333996698,51.6361422100067,187.112444559255,12.1464712794856,13.4586198907394,10.7819820327983,22.7082539770765,4.04048104838309,9.83128023950864,2.38396889961696,8.37270724176017,131.323967262204,147.941678774961,168.202623044264,456.534165853198,41.3266530526581,112.801782064238,39.5681287629845,146.788877266083,6.01537742831136,6.68333369577107,7.01562406262496,15.1972723668389,1.84187071136514,4.58133619230843,1.80934873220438,6.38934003695293,0,0,0,0,0,0,183.370172310964,508.260060551693,0,0,0,0,0,0,0,0,7500.80618889099,8298.5908220876,4447.40010110695,9129.59467626349,1628.80974424287,1344.04351573402,1279.53210105014,1940.04863942244,11116.2194117281,11289.7317901566,1139.74142345974,6678.03249976225,45739.61921694,54260.3807830591,8276.77545184355,17096.4836929871,6120.64079384938,2138.88170872347
2010,64057,1,70.25,3068.1805062558,2416.08457621364,225.660357963624,388.266941338699,31.1425579893121,55.6606109666425,25.3351904124138,63.7648018573594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44674055204083,3.39114851353224,0,0,0,0,0,0,0,0,6012.39780981579,5825.38676666421,786.396955189391,1493.22112937506,145.18047060376,316.086282423492,211.693074933344,667.090208587898,282.589145202476,273.88565080337,37.163337717251,70.5217825740292,6.87038368671747,14.956777938135,11.2975821629256,35.3330468887941,26490.7467700652,26950.8101935565,3912.31976707566,6657.85008203017,791.164861062836,1564.59219759321,915.36628770648,2699.90548329653,1175.29028241769,1198.63074690103,176.1328786982,299.860096992214,35.7984898344289,70.9700683905666,51.7930221344546,151.260714264616,0,0,0,0,0,0,61.9411365063662,172.286239375068,0,0,0,0,0,0,0,0,265.631142636369,299.201771829701,258.849307052747,675.235824696278,87.6648792433426,223.01030621915,52.8086268034227,191.145838966505,12.1559612307698,13.4637710679027,10.7867997755107,22.6861382295577,3.99438163753888,9.61161613985879,2.43757470004402,8.55083107723327,131.502937091019,148.162448157773,168.310522001816,455.916777841618,40.8724082553577,110.398347549121,40.3183592684472,149.47667667568,6.02310781028867,6.69111043060071,7.02059227889895,15.1925950404737,1.82141333112312,4.48142878634574,1.84346514576129,6.5051655470072,0,0,0,0,0,0,191.483729958798,531.020988992092,0,0,0,0,0,0,0,0,7516.72950705094,8314.12813518578,4476.4667877535,9188.14039439242,1631.72164349318,1345.63377000227,1286.61476208209,1949.19137976807,11159.4810433737,11329.9033069706,1190.45431983511,6820.32336846064,45739.4328162074,54260.5671837917,8294.91515368201,17128.2501481669,6247.49593432681,2137.23477130593
2010,64057,1,70.3333333333333,3056.78336548292,2407.69559772178,224.687948389468,386.208465398101,30.7482792114983,54.526931140314,25.5454846531763,64.3143596787544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48121535535486,3.47296620631546,0,0,0,0,0,0,0,0,6006.4268139154,5818.28605675841,785.845485798439,1490.72740885562,143.84310125454,310.22408237837,214.932151857961,677.253168585773,282.315839484427,273.558780636944,37.1374806341241,70.4048832011121,6.80708426035632,14.6793250728383,11.49715723824,35.9506246767363,26489.297702105,26935.0127313738,3912.40296373385,6652.46211362242,784.311490220235,1536.13325025498,928.300287344618,2738.67902971884,1175.44763569252,1198.13530046662,176.165262615739,299.671608131459,35.4934346670067,69.6876008382001,52.8095028286366,154.228991499618,0,0,0,0,0,0,63.8908789319798,177.76741781593,0,0,0,0,0,0,0,0,265.843430698347,299.39807165387,258.946988810278,673.863929923089,86.8384653831435,218.653630836785,53.7757428164719,194.421926183792,12.1643037335566,13.4678456949071,10.7906959083265,22.6631321075684,3.95626574002408,9.41973926581903,2.48179498056837,8.69621108457637,131.678920515181,148.376340054414,168.418683271617,455.281270163193,40.5029277727189,108.321557849234,40.9889266286213,151.840004434997,6.03067889648515,6.69855075887746,7.02551061554903,15.1872855619371,1.80470724542987,4.39460990829708,1.87403557068361,6.60789379710508,0,0,0,0,0,0,199.845811814075,554.488850611068,0,0,0,0,0,0,0,0,7532.63920437262,8329.6480201198,4505.50086497386,9246.4932258407,1634.63600743789,1347.22512475199,1293.68723815318,1958.28407932887,11202.5718635859,11369.7158388629,1241.95705987351,6953.71248298433,45739.1384560766,54260.8615439225,8313.14976555273,17160.2322688029,6365.14443431389,2135.38217482112
2010,64057,1,70.4166666666667,3045.61895204854,2399.4718183943,223.729596385449,384.198455231827,30.4199309440851,53.561743676651,25.6966443265559,64.7120616719139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51213169927039,3.54648691706727,0,0,0,0,0,0,0,0,6000.36244934339,5811.11770681097,785.292130107747,1488.22582600898,142.784774239225,305.230778402432,217.923613234239,686.621429952285,282.037810856514,273.22839825253,37.1115357631052,70.2875577945933,6.75698977855396,14.4429855288246,11.6843093999643,36.5285099421983,26487.5985355368,26919.0949478012,3912.46827044243,6647.05347713046,778.969037120289,1511.94288129611,939.719332973251,2773.09234327995,1175.59160922536,1197.63226448656,176.196624125031,299.481469039161,35.25660359513,68.5982791021054,53.7615558611855,157.011725841773,0,0,0,0,0,0,65.6918441152243,182.833847244666,0,0,0,0,0,0,0,0,266.029439028639,299.565236182936,259.021145509458,672.520736016654,86.1737303273368,214.894671756959,54.5626833163521,197.032139022938,12.1715621100659,13.4709066312863,10.7937511053073,22.6393113152495,3.92549830164358,9.25350216933869,2.51777016592341,8.81275628419221,131.852778871029,148.584648486092,168.527797977709,454.637131415747,40.2108947481418,106.543339837235,41.5828836495866,153.89428441571,6.03813755379569,6.70572897970685,7.03042373437678,15.1815536796167,1.79143424135456,4.3198085377317,1.90118410296818,6.6980500764931,0,0,0,0,0,0,208.428900510478,578.586905009073,0,0,0,0,0,0,0,0,7548.53508287757,8345.1503492442,4534.51207307417,9304.68256133752,1637.5525402457,1348.81742147823,1300.75138808559,1967.33099976658,11245.5282127231,11409.2203030057,1294.16732196752,7078.94167001715,45738.7442963755,54261.2557036235,8331.44302180137,17192.3840475979,6474.35339301326,2133.38483924428
2010,64057,1,70.5,3034.70978541355,2391.4315857034,222.786317777781,382.238440388856,30.1499793557919,52.7472112311691,25.7953233196258,64.9748877411772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53947641133138,3.61164293092249,0,0,0,0,0,0,0,0,5994.17945607718,5803.85549666864,784.730966458222,1485.70532530332,141.976295879717,301.02337641421,220.685228939845,695.249467261956,281.753852656887,272.893253797177,37.0852214553969,70.1692835133251,6.71871937209712,14.2438341025872,11.8597913770967,37.0690141752523,26485.6897848165,26903.0958990014,3912.51951476188,6641.63184222052,774.993521581099,1491.64486975393,949.760921490519,2803.53551610382,1175.72389010764,1197.12327529686,176.22713343178,299.29001904037,35.0815239143236,67.6851538531309,54.6545803308005,159.624380071073,0,0,0,0,0,0,67.3500776220916,187.503319430326,0,0,0,0,0,0,0,0,266.190653029871,299.705043161878,259.074337816748,671.207509213617,85.6572284242093,211.684516691621,55.192013650654,199.058635516108,12.1777925606271,13.4730093467487,10.7960323779684,22.6147320790595,3.90148231512819,9.11089440596989,2.54652222536385,8.90398409962841,132.025045767642,148.788275172973,168.638251425712,453.991913216501,39.9895749331311,105.037921868429,42.1037288971765,155.656030645237,6.04551443863306,6.71269909738185,7.03535941701604,15.1755557943744,1.78130127751081,4.25603600814279,1.92505680017767,6.77622474448611,0,0,0,0,0,0,217.206696347665,603.241970677092,0,0,0,0,0,0,0,0,7564.41687886447,8360.63492724459,4563.50892061041,9362.73451490312,1640.47096318698,1350.41051153551,1307.80901594557,1976.33623805041,11288.3828922218,11448.4630491721,1347.00996177115,7196.68964996646,45738.2579542564,54261.7420457426,8349.76217938786,17224.6635084962,6575.82449080943,2131.2943869152
2010,64057,1,70.5833333333333,3024.07400680782,2383.58978207494,221.858951484614,380.329526624308,29.9316759407225,52.0673068320042,25.8474367446558,65.1179362920779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56330238279406,3.66852921895425,0,0,0,0,0,0,0,0,5987.86141813727,5796.48179445244,784.157754129908,1483.15866609014,141.391462503976,297.526914443427,223.233305024385,703.187483981334,281.463179787525,272.552506583619,37.0583357898158,70.0497183518459,6.69103352854781,14.0783252501367,12.0242998568612,37.5742852815122,26483.6041210773,26887.0467717572,3912.55953529535,6636.20300640241,772.253503709514,1474.89448500172,958.550304017387,2830.36455572573,1175.8458264261,1196.60962744043,176.256915735677,299.097513399389,34.9622842419855,66.9326880214614,55.4934951560061,162.081066315783,0,0,0,0,0,0,68.8721949239964,191.794894032811,0,0,0,0,0,0,0,0,266.328413147874,299.819096160123,259.108744666219,669.92489362421,85.2764128619788,208.977806828108,55.6839057921733,200.575110763603,12.1830455726184,13.4742033232964,10.7975960583135,22.5894368840208,3.88365863460852,8.99003949080646,2.56896507885043,8.97305308988371,132.195991419247,148.987803291581,168.750181254919,453.351526344525,39.8327736799459,103.781662594641,42.5552739054687,157.1424430838,6.05282709381542,6.7194984821031,7.04033171822849,15.1694040375272,1.77403858963331,4.20238068744557,1.94581544868087,6.84305338178004,0,0,0,0,0,0,226.154224705721,628.38466202745,0,0,0,0,0,0,0,0,7580.28428452758,8376.1015120855,4592.49883734352,9420.67231210975,1643.39101286912,1352.00425512727,1314.86186022079,1985.30371945424,11331.1654850085,11487.4862569963,1400.41638052125,7307.57743477327,45737.6865423305,54262.3134576685,8368.07771286094,17257.0323741028,6670.19959623169,2129.15438197669
2010,64057,1,70.6666666666667,3013.7259374577,2375.95826360306,220.948182005722,378.472454277285,29.7589755883758,51.5076220433612,25.8582499186307,65.1546530186368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58371146047274,3.71736198490199,0,0,0,0,0,0,0,0,5981.3992234816,5788.98607596871,783.569630628266,1480.58168260712,141.006726143782,294.673587695082,225.582866347557,710.481958651851,281.16535545881,272.205654682174,37.0307422281484,69.9286660666928,6.672818295533,13.9432517602324,12.1784827614624,38.0463295927033,26481.3676025615,26870.9721159228,3912.59035415373,6630.77124339529,770.62902187601,1461.37591985386,966.201557156867,2853.9042819383,1175.9584818369,1196.09232846717,176.286059146838,298.904139230998,34.8934872494525,66.3266424869397,56.2827809379546,164.394660221062,0,0,0,0,0,0,70.265162256215,195.728361163805,0,0,0,0,0,0,0,0,266.443940843442,299.908852494253,259.126231106653,668.673056315486,85.0196054906785,206.732549656113,56.056357544703,201.647552792808,12.1873670605924,13.4745332002508,10.7984901476156,22.563458834416,3.87150513450209,8.88919030869952,2.58591438383324,9.02279383807402,132.365676688638,149.183559530762,168.863527640709,452.720498163346,39.7347955546464,102.752888892028,42.9415337598192,158.371076181394,6.06008255839013,6.7261509646898,7.04534368587461,15.1631741470215,1.7693979332118,4.15800283250747,1.96363240767979,6.89920035754278,0,0,0,0,0,0,235.24789307514,653.949502889904,0,0,0,0,0,0,0,0,7596.1369655692,8391.54983211338,4621.48830628223,9478.51662572185,1646.31243982274,1353.59852047465,1321.91158647006,1994.23719420246,11373.9026453929,11526.3282965891,1454.32395419161,7412.17324622586,45737.0367039677,54262.9632960314,8386.36303602009,17289.4557611975,6758.06587464131,2127.00139915212
2010,64057,1,70.75,3003.67657429797,2368.54624987593,220.054559238748,376.667649693224,29.6264633469231,51.0551959445527,25.8324562623731,65.0970311652608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60084041008928,3.75844463744175,0,0,0,0,0,0,0,0,5974.78972968634,5781.36364156947,782.964851994375,1477.97265315101,140.800903416218,292.401988291956,227.747808064959,717.176095048986,280.860227709733,271.852473890887,37.0023573085309,69.8060462760899,6.66307152382144,13.8357088414687,12.3229451937644,38.4870297309707,26479.0007464081,26854.8909180444,3912.6133254496,6625.33959998051,770.010613294518,1450.79991167815,972.818568847773,2874.45100419254,1176.062683021,1195.57214659677,176.314621498079,298.710029039919,34.870206030181,65.853970019135,57.0265185523302,166.576906695386,0,0,0,0,0,0,71.5361185146107,199.323805607181,0,0,0,0,0,0,0,0,266.538360389673,299.97564696482,259.128405346747,667.451807359811,84.8759607980279,204.909926956597,56.3253969547008,202.334945766453,12.1907993153404,13.4740397344945,10.7987562430307,22.5368251173899,3.86453551143964,8.80672371054376,2.59809669742209,9.05573798244559,132.533999423387,149.375667425438,168.978076752624,452.102198084649,39.690405402956,101.931740639103,43.266636501822,159.359565556124,6.06727961059773,6.73266950546424,7.05038971547008,15.1569123245455,1.76715089230767,4.12212950749335,1.97868633007415,6.94534518342953,0,0,0,0,0,0,244.465520185025,679.874972068351,0,0,0,0,0,0,0,0,7611.97457587048,8406.97960033421,4650.48298022285,9536.28587248086,1649.23500732146,1355.19318310889,1328.95978211608,2003.14023628511,11416.6183638051,11565.0240587876,1508.67551268919,7510.99702956856,45736.3146461406,54263.6853538584,8404.59424627854,17321.9019002507,6839.96047614951,2124.86596484894
2010,64057,1,70.8333333333333,2993.93402590386,2361.3606670048,219.178515749878,374.915270054463,29.5292892905421,50.6983636442048,25.7742446412295,64.9557844941079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61484996523116,3.7921412037447,0,0,0,0,0,0,0,0,5968.03462745735,5773.61452279552,782.34257443656,1475.33177374535,140.75492336943,290.656448174177,229.741020306969,723.310188750654,280.547875325792,271.492965719791,36.9731402962199,69.6818695114688,6.66089095087552,13.7530630791446,12.4582542518106,38.8981589010783,26476.5194475771,26838.8175221334,3912.62926067687,6619.91014339872,770.298415304823,1442.90154855012,978.495940563648,2892.27498302423,1176.15906027903,1195.04965151168,176.342636092262,298.515271982778,34.8879440271952,65.5027173555491,57.728424517835,168.638517310985,0,0,0,0,0,0,72.6922378778623,202.601271896753,0,0,0,0,0,0,0,0,266.612716669465,300.020711583018,259.116665350533,666.260695757312,84.8354250736029,203.474099582566,56.5052715857497,202.689920855535,12.1933817699477,13.4727605838049,10.7984310550173,22.5095595996054,3.86229778600286,8.74113442606898,2.60615798977124,9.07414534829735,132.700733339182,149.564092222467,169.093497866968,451.499032640632,39.6947918832425,101.300025126397,43.5347494876666,160.125407120475,6.0744106561978,6.73905845036096,7.05545756066461,15.1506411314612,1.76708730332375,4.0940497150205,1.99115867220087,6.98217137921849,0,0,0,0,0,0,253.786336973904,706.103480348264,0,0,0,0,0,0,0,0,7627.79676935271,8422.39052599264,4679.48778336124,9593.99647250715,1652.15849042672,1356.78812528264,1336.007953331,2012.01624439248,11459.3342072564,11603.6052560737,1563.41886711277,7604.52457654227,45735.5261698859,54264.4738301132,8422.74989090789,17354.3418781084,6916.37481746722,2122.7733750163
2010,64057,1,70.9166666666667,2984.50389669129,2354.40645013635,218.320381871352,373.215242553587,29.4631104685626,50.426621946456,25.6873578883707,64.7404972826241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62591623665037,3.81885543938591,0,0,0,0,0,0,0,0,5961.13947092896,5765.74254901723,781.702670339368,1472.66071855714,140.851606859549,289.386464890271,231.574491969544,728.921928851646,280.228561681395,271.127312975927,36.9430844628696,69.5562163800037,6.66546377381645,13.6929253052502,12.5849429679555,39.2813924270943,26473.9357685692,26822.7624212178,3912.63853487303,6614.48416800379,771.401340919085,1437.43824776504,983.319812836432,2907.62269133635,1176.24808233524,1194.52524934954,176.37011656476,298.319923256011,34.9425982429285,65.2619348808874,58.3918834006751,170.589259936814,0,0,0,0,0,0,73.7406238985441,205.580507295141,0,0,0,0,0,0,0,0,266.667989718695,300.045192000187,259.092237072222,665.099086183079,84.8886931627252,202.392013881518,56.6086230506411,202.75935707616,12.1951516176022,13.4707309458814,10.7975476041466,22.4816847569,3.86437263078682,8.69102861185359,2.61067151581542,9.08002919555748,132.865560650546,149.74867864677,169.209374913587,450.912614023828,39.7435333293483,100.841080854932,43.7500199706768,160.685780147112,6.08146331841687,6.74531543944469,7.06053004265009,15.1443645399199,1.76901378292897,4.07310974577275,2.00123086850244,7.01035746174653,0,0,0,0,0,0,263.190967548749,732.58129910638,0,0,0,0,0,0,0,0,7643.60320952043,8437.78232392307,4708.50700037847,9651.66307740894,1655.08267520797,1358.38323547623,1343.0575234851,2020.86844438038,11502.0695381799,11642.1006972765,1618.50637965201,7693.19129642014,45734.6766985777,54265.3233014214,8440.81075306627,17386.7494016923,6987.75849770857,2120.74440902377
2011,64057,1,71,2975.3840927452,2347.68435652771,217.480966682006,371.566633624311,29.4241657086695,50.2306202325851,25.5750086275118,64.4594412431748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63438323858376,3.83938782766222,0,0,0,0,0,0,0,0,5954.11246018904,5757.75366142217,781.046329408618,1469.96255952359,141.076079434764,288.546828892538,233.258050811561,734.04265910245,279.902688567501,270.755812381149,36.9122451082387,69.4292357916556,6.67608619935315,13.6531566541065,12.7035187087168,39.6383298012836,26471.2544126676,26806.7264284506,3912.64501824184,6609.06322347515,773.239649634454,1434.1910369886,987.362960577457,2920.70310359409,1176.32995443349,1193.99898250285,176.397232343994,298.124061172319,35.0305761961237,65.1217360730043,59.0200014493303,172.438094959429,0,0,0,0,0,0,74.6958286515009,208.301935944844,0,0,0,0,0,0,0,0,266.705989291984,300.050645332232,259.057805970881,663.96454233234,85.0276674171499,201.633814051263,56.6468014857421,202.585257023776,12.1961755566043,13.4679951552086,10.79617248237,22.4532389932853,3.87039450549071,8.65514305456297,2.61215205242668,9.07519291435717,133.028117284321,149.929192556355,169.325389721804,450.344058103653,39.8327372835389,100.539870814581,43.9165479644056,161.057481129658,6.08842259188266,6.75143346459936,7.06559302451098,15.1380773810889,1.77275998392226,4.05871765115023,2.00908292910115,7.03057224938606,0,0,0,0,0,0,272.661441891714,759.258520542857,0,0,0,0,0,0,0,0,7659.39357701564,8453.15472198328,4737.54435469266,9709.29877116421,1658.00665661902,1359.97802092069,1350.10814104276,2029.69775222193,11544.8314496177,11680.5272172528,1673.92552750703,7777.39746559388,45733.7749610634,54266.2250389357,8458.77264773578,17419.1065311428,7054.52575472102,2118.79898761967
2011,64057,1,71.0833333333333,2965.10787625067,2340.630618926,215.54100054492,366.576760295677,29.6427783654106,50.4902330093965,26.3848253172972,66.7548643594406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68968598014928,3.97115881975895,0,0,0,0,0,0,0,0,5946.87972236147,5749.51726811494,776.063730033092,1454.59573859872,142.544368456625,290.362155057744,237.735643695036,747.809603543778,279.570072705364,270.375852488666,36.6768731073846,68.7044371092169,6.74557382377788,13.7390289723101,12.973924928776,40.4613364478408,26468.3044962236,26790.2523681583,3891.29448723306,6546.85762220889,781.991590194562,1444.33796697634,1005.21010675697,2972.08206505981,1176.41336885831,1193.46813321868,175.461058365551,295.36913564672,35.4318782677727,65.5899279772645,60.3563437610469,176.250580914536,0,0,0,0,0,0,77.7514291595206,216.861351956779,0,0,0,0,0,0,0,0,266.991383871196,300.192651221534,258.030010893173,656.807484146836,85.9819225296814,202.82987752395,57.5028864783964,206.326543079951,12.2059256021058,13.4684467269754,10.7443869222502,22.238059113785,3.91358451554418,8.70393262648195,2.64546512827037,9.1887558451781,133.21033733308,150.126454622443,168.56402563796,446.023960690856,40.2855872062518,101.186764556095,44.703734337314,164.336240436643,6.09623374751029,6.75828231073396,7.03372549099394,15.00548309547,1.79273565898772,4.08297897995313,2.04187155011368,7.14195316261683,0,0,0,0,0,0,282.381548533402,786.627724172095,0,0,0,0,0,0,0,0,7675.16753945602,8468.50734754677,4766.58258773675,9766.8363631794,1660.72328529458,1361.45782846054,1356.66428408621,2037.86938227295,11584.6023917058,11716.1344227872,1739.31321724179,7949.44211094737,45733.8961998266,54266.1038001724,8479.11678287328,17451.3137243841,7209.18964342472,2117.77131622531
