"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,59318,1,68.6666666666667,2951.1361024172,2388.14297372724,188.66437961453,339.888113902191,32.1655975748144,70.7197291627677,16.8104908973053,43.2461010050639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655568435865999,1.57622963539118,0,0,0,0,0,0,0,0,7719.00410493888,9126.04079570092,832.714757764312,1718.30209704013,202.653610701828,630.075037049651,171.262788787399,620.908120427803,267.536154777081,316.164521392758,28.8185764358868,59.4784867203067,7.01012314984101,21.7947103866208,6.38262143751274,23.0191250417115,23564.9644547774,29205.9310377796,2795.42646283398,5216.44938254792,731.727947255506,2063.78211279706,521.282885425217,1735.73767460843,829.627098613437,1025.22491968883,97.9140242690368,182.677507084809,25.5693612433154,72.0175642459126,20.4863390539548,67.582677888148,0,0,0,0,0,0,25.5710084599348,80.7171968946385,0,0,0,0,0,0,0,0,304.734376219802,436.7162566813,248.632237650469,792.34043110788,90.3204586336756,373.086985202698,30.5914220753032,146.797173947097,10.5438142062174,15.0583039013054,7.66047978105459,19.6443499786385,3.04699621251372,12.0614298800254,1.04949453249251,4.87675291756292,123.888267850164,179.112373045223,120.985099686536,403.559383152337,40.9357109654485,177.011729864241,24.3895875268832,118.558549641083,4.29003345025012,6.18481910965623,3.72743114164582,9.88371909362164,1.35718343428477,5.49704544068794,0.826690347737038,3.84183740329367,0,0,0,0,0,0,56.2516971966149,175.67730513051,0,0,0,0,0,0,0,0,9137.2530908868,11072.9610878927,3675.61054142589,7806.04308012781,2142.77180970843,1167.60099637763,1415.96782652545,1484.11024839897,8732.6320256352,5380.2304155889,410.393000526371,4183.28689330814,42110.6154397753,57889.3845602251,6334.8910325249,15190.8085591982,3898.09933871695,2497.16096292803
2008,59318,1,68.75,2940.99186315351,2380.04093741941,187.592202249484,337.895818690348,31.8959911135369,69.9498392346009,16.8082412736808,43.2423294413092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667706296452244,1.60559813767257,0,0,0,0,0,0,0,0,7722.79456365346,9128.25559930291,832.426646890955,1717.678856524,202.215431040533,627.609492968241,173.866200471788,631.028309749617,267.665945107542,316.239876279738,28.8085661468086,59.4567106235458,6.99496887938434,21.7094285519924,6.49315233768149,23.4399700194342,23561.7304137275,29187.8876190668,2792.36138829713,5211.83538010891,729.490871587938,2053.91909988495,527.482511699657,1759.43421649741,829.473112194573,1024.54910960389,97.8023709123514,182.506059651415,25.4902040946899,71.6704623929802,20.8204806178173,68.7851319899084,0,0,0,0,0,0,26.328762857029,83.2408136571332,0,0,0,0,0,0,0,0,305.245958931143,437.456523593462,248.661622314943,791.736425573645,90.151661633637,371.729487267976,30.7447556934047,147.537271311912,10.5605935441569,15.0816048297111,7.66229300762773,19.6496620974941,3.04106337689014,12.0170140851868,1.05523439339427,4.90530756347044,124.069709134805,179.36732429627,120.958870238575,403.023101438969,40.8374445083944,176.256712852418,24.6007844966656,119.591448109137,4.29596970264608,6.19275058904304,3.72747817784805,9.88548607592203,1.35384825409213,5.47409698089398,0.834192530856184,3.87882548131292,0,0,0,0,0,0,59.6466223823079,186.586601132402,0,0,0,0,0,0,0,0,9154.42225858469,11093.3921119579,3702.33510598742,7869.44548673578,2146.53112923205,1169.20950038236,1425.98897140012,1494.86507173454,8776.25434297549,5411.34198006106,433.268887406338,4258.48932399061,42107.6496969249,57892.3503030755,6340.82156777556,15217.2789580942,3962.62446814145,2497.23647921805
2008,59318,1,68.8333333333333,2931.08806879943,2372.12472043933,186.543566235695,335.957450588338,31.6594151490397,69.2668121115274,16.7770644122623,43.1644521392874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677821678234142,1.63011080572456,0,0,0,0,0,0,0,0,7726.24242877165,9130.10018575145,832.116861980858,1716.9848833865,201.952890682145,625.773295370289,176.274120075108,640.444372048276,267.783936787514,316.302474432109,28.7978073049041,59.4325007645455,6.98588987220246,21.6459156149686,6.59653237470958,23.8352822606595,23558.5970325671,29170.0907692522,2789.3573363804,5207.25926314318,727.930692854801,2046.23527722136,532.99304332849,1780.91547193172,829.323121991687,1023.88246387927,97.6929086995361,182.336107546613,25.4347119420853,71.399455673311,21.13104207975,69.9129995292689,0,0,0,0,0,0,27.0247642257222,85.5762907560569,0,0,0,0,0,0,0,0,305.736042475113,438.164461990646,248.680342298913,791.150358545221,90.0614026234847,370.742290044938,30.8300222466774,147.939631363503,10.5766733516709,15.1038882533283,7.66369873242991,19.6540685741718,3.03779654973579,11.9846278639596,1.05866748271375,4.92289007646402,124.250578195411,179.622329362444,120.934032141287,402.501483661106,40.7774506262476,175.688147371747,24.7644922603102,120.389089953141,4.30188338467774,6.20067958584863,3.72752312370217,9.88709942331798,1.35178541909916,5.45693462349599,0.840111260312392,3.90838816890541,0,0,0,0,0,0,63.1073551398756,197.732160987132,0,0,0,0,0,0,0,0,9171.59803138722,11113.8252103054,3729.06045258401,7932.84062030293,2150.29661064342,1170.82066107342,1436.00781628767,1505.60525527998,8819.81915315418,5442.39076065945,456.444424681676,4329.14179029378,42104.680915505,57895.3190844953,6346.78114918073,15243.7271115487,4022.44617658431,2497.30686247297
2008,59318,1,68.9166666666667,2921.42823247491,2364.39738109313,185.518265818443,334.072366751645,31.452016083906,68.6615771836073,16.7203363594284,43.0210435038896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686046052843646,1.65008232200624,0,0,0,0,0,0,0,0,7729.35836760626,9131.5844473274,831.786011778643,1716.22372192113,201.847640333718,624.509655658504,178.500049111049,649.201046715851,267.890499117835,316.352658324036,28.7863210211268,59.4059792075872,6.98225135639441,21.6022070739992,6.69320064582687,24.2065079075981,23555.5654418199,29152.5403491058,2786.41318667777,5202.7206004755,726.979314219872,2040.53855249836,537.876873551987,1800.37500460431,829.177185160281,1023.22499318433,97.5855984072928,182.167635761318,25.4005012864452,71.1978278541277,21.4200147124087,70.972452868801,0,0,0,0,0,0,27.6629158446913,87.7351869990723,0,0,0,0,0,0,0,0,306.205256807568,438.841051156397,248.689164643554,790.581422306978,90.0422530370374,370.093864797616,30.8575784579501,148.052074970215,10.5920728655389,15.1251828786041,7.66471886991086,19.6575924104781,3.03694759778188,11.9632789199513,1.0601406267144,4.93103204618902,124.430509209458,179.876731636197,120.910320610917,401.995252363883,40.7521162982949,175.289951082801,24.8842331045687,120.968439269025,4.30776376250669,6.20858753335992,3.7275584889785,9.88856164248296,1.35087682461072,5.44507775636049,0.844561426433082,3.9310348903191,0,0,0,0,0,0,66.6229676273181,209.080276297339,0,0,0,0,0,0,0,0,9188.77977296675,11134.259707489,3755.79048364278,7996.24230808231,2154.06799336305,1172.43436163193,1446.02590078145,1516.33335174347,8863.34153310355,5473.39156348102,479.892375895897,4395.61951311894,42101.7093097002,57898.2906903002,6352.75398087592,15270.1393080609,4077.95309991583,2497.39363239248
2009,59318,1,69,2911.10238540341,2356.22088447967,184.564276664747,332.156951922851,31.2871988179904,68.1431684877591,16.6228678129081,42.7750961479899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711678137945453,1.71173157580899,0,0,0,0,0,0,0,0,7732.17555082982,9132.65623792191,831.596144406389,1715.53387175204,201.993787956605,623.933191736753,180.348389736243,656.621376915627,267.986273837843,316.388077534234,28.7797170661397,59.3818628991312,6.9873086398622,21.5822672806349,6.78381585846771,24.5553554830383,23551.9310625686,29134.2116967572,2784.04939501022,5198.4925965601,726.967818679235,2037.18015554189,541.559059354196,1815.97585945839,829.007860585226,1022.53778437538,97.4986761677703,182.009778931511,25.3991357901733,71.0778197434042,21.6901590826967,71.9704773356851,0,0,0,0,0,0,29.0756222162025,92.3689319346198,0,0,0,0,0,0,0,0,306.785742357626,439.645267659753,248.885018798152,789.93770400889,90.1925654805198,369.961269981217,30.8535770185397,147.955402709725,10.6106719046019,15.1494179239242,7.6702788498272,19.6615422405296,3.04183166313792,11.9587270416417,1.06055359782356,4.93240223730452,124.612564717,180.132248750303,120.911573467279,401.53437350093,40.7807035438472,175.092912729975,24.9648094805326,121.348552949754,4.31370956705581,6.21651718886018,3.72830058294718,9.89065818864883,1.35176302349715,5.43950247037339,0.847701826358905,3.9473482985983,0,0,0,0,0,0,70.2318217043814,220.749605138492,0,0,0,0,0,0,0,0,9205.96685428846,11154.694868413,3782.53073858998,8059.6647045628,2157.72435792588,1173.96784090867,1455.72618396779,1526.5033234284,8905.44472317547,5502.773019793,507.462483321946,4458.27919184309,42098.9613722058,57901.0386277945,6360.43555043463,15297.8804952033,4129.66219601133,2498.30197347321
2009,59318,1,69.0833333333333,2900.47957961507,2347.86075755347,183.643736971752,330.220913266585,30.6798883479799,66.5005593936627,16.9748494268762,43.6554796843293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74377220989884,1.78878099529187,0,0,0,0,0,0,0,0,7734.90031915275,9133.67364291807,831.483228252868,1714.83342069338,199.235356483822,612.857047181282,185.078311135852,674.304762255258,268.078647384367,316.42139304298,28.7757752386978,59.3573512665013,6.89189183114188,21.1991372027656,6.97763421656544,25.2712896075219,23547.8642924226,29115.5970629917,2781.93299750362,5194.13622579893,716.498044191337,1999.53307801757,555.574079269737,1864.95592443758,828.822340929202,1021.8394595334,97.4204549900523,181.847335860542,25.0324056456812,69.7615804308081,22.3351289624933,74.1774152228579,0,0,0,0,0,0,30.7724735187565,97.9160240261847,0,0,0,0,0,0,0,0,307.407440054408,440.497078891775,249.157694163768,789.256635203557,89.0598875622165,363.616697367159,32.1695469543875,154.078701986526,10.6304182685874,15.1746550941004,7.67770648550607,19.6651695075016,3.00340960934451,11.7531645068722,1.1055170600246,5.13496714716678,124.793633236672,180.385544950551,120.927664821792,401.07079935769,40.2219142972498,171.941521648283,25.6534176979553,124.719596646128,4.31958702862551,6.22429455681363,3.72938046947372,9.89236671669938,1.33317153926566,5.34201451274082,0.871009530339176,4.05668375213528,0,0,0,0,0,0,74.0646976812726,233.160162611971,0,0,0,0,0,0,0,0,9223.15880470123,11175.1300749878,3809.25066743823,8122.9808934657,2161.32416735753,1175.46056504742,1465.25681904499,1536.3598828549,8946.69102447097,5531.18181412853,537.59858121657,4595.26545633067,42096.321304162,57903.6786958384,6369.02504606972,15326.0048063055,4255.5402260371,2499.3886898629
2009,59318,1,69.1666666666667,2889.97414403139,2339.58476903063,182.734669439555,328.322980277366,30.1493946772291,65.0454997790625,17.2587715778478,44.3631854225865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773537885484174,1.86009143146956,0,0,0,0,0,0,0,0,7737.56026935586,9134.65473165139,831.386412239914,1714.14922788401,196.898502479477,603.182018015012,189.454496572405,690.737971398508,268.168825598094,316.453501054281,28.7723889827767,59.3334148995259,6.81105892421845,20.8644754123234,7.1591440350613,25.9438652036871,23543.5956122542,29096.873638051,2779.83035295598,5189.75600428897,707.53110298108,1966.43826398333,568.116283438631,1909.20922703631,828.63005390732,1021.13771647851,97.3427521785284,181.684203912759,24.7182340671966,68.6043483692287,22.9316799596243,76.2301411551752,0,0,0,0,0,0,32.3554667765283,103.103487861895,0,0,0,0,0,0,0,0,307.999449109981,441.308024364684,249.401733944656,788.58088399949,88.092511653391,358.043214462371,33.2644866201984,159.176064957882,10.6492301542292,15.1986765577703,7.68442243294144,19.6679463523785,2.97049785260722,11.5720168013617,1.14305528501067,5.30453256114673,124.970039023935,180.631326899489,120.944475669401,400.584600740609,39.7438985310021,169.168363316741,26.2789655108203,127.758727915423,4.3252733815791,6.23174628407781,3.73037886102974,9.89320290325839,1.31723411635714,5.25599901260517,0.892257123347168,4.15599157194348,0,0,0,0,0,0,78.1068024772841,246.26805263588,0,0,0,0,0,0,0,0,9240.35549764304,11195.5653204109,3835.91917755298,8186.07646716407,2164.93106935177,1176.95609543573,1474.7750455432,1546.17608194217,8987.71919284942,5559.35800221977,568.492679412636,4723.0100849918,42093.6678660662,57906.3321339342,6377.79496924959,15354.2580035623,4371.84628641415,2500.0567471101
2009,59318,1,69.25,2879.61317520624,2331.41489530176,181.838096749237,326.465030193221,29.6873285313122,63.7590399829486,17.4822472806177,44.917311913655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800792978350909,1.92526454441731,0,0,0,0,0,0,0,0,7740.08569742759,9135.51609790136,831.294942728121,1713.45743343869,194.940466379983,594.778456710506,193.504760757597,706.013423864633,268.254400964553,316.481519735029,28.7691866690172,59.309228357106,6.74333051694576,20.5737965721735,7.32920485134213,26.5759342473849,23539.195887919,29078.1249409133,2777.74841202283,5185.36692181022,699.92751353305,1937.50999257751,579.320320035281,1949.15384508531,828.433520542597,1020.43551087613,97.2658110340469,181.52090863265,24.4517372251329,67.5926343115045,23.4840252530685,78.1417628885524,0,0,0,0,0,0,33.8275625680146,107.94198573145,0,0,0,0,0,0,0,0,308.563298086906,442.080105976186,249.620105522308,787.913165978988,87.2771263266214,353.179333195462,34.1659360691601,163.368697876119,10.6671547452553,15.2215407464653,7.69049082623264,19.669937312224,2.94266655981082,11.4134222648052,1.17408824234725,5.4449645292563,125.143394110054,180.872067111082,120.962813071937,400.085809226345,39.3398481003919,166.743736868549,26.8410153004076,130.468657876666,4.33083068461465,6.23897115549439,3.73133894696949,9.89339467081435,1.30372862800716,5.18058626907581,0.911421615398963,4.24526031027874,0,0,0,0,0,0,82.3363159215572,260.004419111104,0,0,0,0,0,0,0,0,9257.55672232905,11216.0004449147,3862.54739619261,8248.98692442408,2168.54472611203,1178.45429755048,1484.28257401089,1555.95509578974,9028.56141061139,5587.33057593726,600.074905583637,4842.28257560013,42090.999993932,57909.0000060684,6386.7126342451,15382.6143563516,4479.37921885197,2500.39203425815
2009,59318,1,69.3333333333333,2869.41911575655,2323.36939241873,180.954854976661,324.648487072378,29.2861629586819,62.624092098302,17.6520432675762,45.3348777233424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825444721321645,1.98410658282662,0,0,0,0,0,0,0,0,7742.42383269562,9136.1939863239,831.200539003233,1712.74029195485,193.32291161579,587.529665326274,197.254191493572,720.214526221895,268.333550989329,316.503246309421,28.7658821671478,59.2841776344699,6.68738025423709,20.3230634001683,7.48859519131158,27.1700792498737,23534.7215697684,29059.417119684,2775.69248571602,5180.9806130052,693.559798015595,1912.39372912713,589.308841923209,1985.17192469687,828.234753123086,1019.73518749373,97.1898176165739,181.357858156619,24.2284521696336,66.714041222647,23.9960025929431,79.9242583971719,0,0,0,0,0,0,35.1925752797447,112.444379680063,0,0,0,0,0,0,0,0,309.100319489144,442.815086224205,249.815337431598,787.255414667575,86.6012233668752,348.967951728184,34.8984746494284,166.765479901808,10.6842328355467,15.2432984839238,7.6959650981609,19.6711900119108,2.91950951330776,11.2756404417636,1.19943738700682,5.55973986469345,125.314847682586,181.109550194737,120.98317511628,399.582353012307,39.0034548596509,164.639887037775,27.3402135600351,132.856291296969,4.33630416980808,6.24604254941541,3.73229128573171,9.89312064750069,1.292449539205,5.11496082577345,0.928517248078105,4.32462539565363,0,0,0,0,0,0,86.7323238240368,274.303385583566,0,0,0,0,0,0,0,0,9274.76215802343,11236.4351564025,3889.14512785466,8311.74399501084,2172.16481646598,1179.95504319179,1493.78114637782,1565.70005220721,9069.24678519771,5615.126006273,632.281440481212,4953.78763918373,42088.3168783527,57911.6831216476,6395.74835184264,15411.0502119656,4578.870335733,2500.46830109513
2009,59318,1,69.4166666666667,2859.41033935444,2315.46326236985,180.085618067194,322.874383926239,28.939145351366,61.6252459761328,17.7741800354967,45.6310605263208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847469317570686,2.03658169038083,0,0,0,0,0,0,0,0,7744.53615452526,9136.64119744206,831.096979911206,1711.98509709357,192.011407077555,581.330361524128,200.725525036705,733.416984308226,268.404945463517,316.517050080637,28.7622605518195,59.2578229761342,6.64201691820879,20.1086335897396,7.63802412219239,27.7286542210762,23530.2169010038,29040.8016093106,2773.66651147871,5176.60592860461,688.311508563258,1890.76378213475,598.193518237346,2017.61254349535,828.035332785269,1019.0385733412,97.1149100201742,181.195363145265,24.0443026141415,65.9571820085299,24.4711059362723,81.5885656973489,0,0,0,0,0,0,36.4549240425998,116.625059724477,0,0,0,0,0,0,0,0,309.61168707348,443.514531135697,249.989594786874,786.608944992204,86.0530930250523,345.356128038295,35.4839969048233,169.464075568859,10.7005000906438,15.2639944247354,7.7008901217881,19.671739517082,2.90064453886375,11.1570480457421,1.21983470838518,5.65198022412944,125.485168427406,181.344994578773,121.005809342581,399.080387334244,38.7288823046961,162.830954757141,27.7780590107593,134.931801665859,4.34172518257867,6.25301281800658,3.7332560379663,9.89251802081457,1.28320686114319,5.05836053739578,0.943587643128172,4.39433806003731,0,0,0,0,0,0,91.2749207841067,289.10230983627,0,0,0,0,0,0,0,0,9291.97140208463,11256.869062956,3915.72100982884,8374.37606496371,2175.79103383366,1181.45820976027,1503.27250841057,1575.41401451365,9109.80162552837,5642.76845725293,665.053982924902,5058.1706315904,42085.6179372584,57914.3820627419,6404.87518335198,15439.5438372404,4670.98910079772,2500.34868319665
2009,59318,1,69.5,2849.60166632766,2307.70866411116,179.23091919913,321.143417001155,28.6402187924174,60.7486038226275,17.854018953902,45.8194065520013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866895505493432,2.08277430433562,0,0,0,0,0,0,0,0,7746.39607745389,9136.82441750475,830.979751376106,1711.18326852091,190.974985948244,576.08538183097,203.939455638151,745.689877089655,268.46766646512,316.52178014058,28.7581659139175,59.2298673032957,6.60616916115476,19.9272149396415,7.77814070653192,28.2538179517092,23525.7158260096,29022.3174283193,2771.67328089966,5172.24942034034,684.076323927206,1872.32110361389,606.075970069474,2046.79438426186,827.836476580354,1018.34705818203,97.0411863118162,181.033653708737,23.895567205036,65.3116023164816,24.9125147361701,83.1446668338616,0,0,0,0,0,0,37.6194340187083,120.499408585182,0,0,0,0,0,0,0,0,310.098446842814,444.179846187634,250.144741948458,785.974587576065,85.6218073642731,342.29484614799,35.9419676837539,171.551958535718,10.7159880930688,15.2836682541312,7.70530395762078,19.67161181376,2.88571342760048,11.0561341323546,1.23593113591427,5.72448371288904,125.654815097191,181.57915668771,121.030762975756,398.584580958399,38.5107367349534,161.292906860114,28.1567075890549,136.707855999041,4.34711370517027,6.25991704480386,3.7342448986134,9.89168937961877,1.27582512452016,5.01007495829401,0.956699184287154,4.45473917820556,0,0,0,0,0,0,95.9452741805814,304.341934195814,0,0,0,0,0,0,0,0,9309.18399342675,11277.3017000659,3942.28264814499,8436.90854828635,2179.42308459507,1182.96367966791,1512.75838790368,1585.09996816941,9150.24969246924,5670.27998077851,698.339266387486,5156.02251428621,42082.9027911434,57917.097208857,6414.06871456851,15468.0752724249,4756.3483166023,2500.08703681404
2009,59318,1,69.5833333333333,2840.00483330866,2300.1152880259,178.391170090301,319.455994839425,28.383949647563,59.9816273360329,17.8963409799964,45.9120206820574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883790573218759,2.12285713153014,0,0,0,0,0,0,0,0,7747.98688108142,9136.72183044146,830.845734225052,1710.32954667868,190.185752691114,571.708533500934,206.914902774107,757.096577354357,268.521136821118,316.516682831949,28.753490565797,59.2001283699619,6.5788719051115,19.7758256257196,7.90954210315454,28.7475623434784,23521.2436998271,29003.9932362866,2769.71464214949,5167.9157690421,680.757191900597,1856.79118189792,613.048656605624,2073.0082854494,827.639097570519,1017.66166667426,96.9687115896821,180.87289435273,23.7788494089365,64.7677066094539,25.3231217014966,84.6016680859635,0,0,0,0,0,0,38.6911688591788,124.083351007444,0,0,0,0,0,0,0,0,310.561543863586,444.812307585879,250.282396983698,785.352804127146,85.2971962143796,339.738778168084,36.2896633071674,173.107377151231,10.730725244682,15.3023557293878,7.70923934781132,19.6708267250509,2.87438154077998,10.9714947706425,1.24830451220527,5.77975487219316,125.823999168644,181.812423378318,121.057927427672,398.098372665397,38.344037692581,160.003451939413,28.4788027007778,138.198941222177,4.35248060015943,6.26677638524037,3.73526281805187,9.89070885445945,1.27014234739596,4.9694432642541,0.967935248199964,4.50623645982874,0,0,0,0,0,0,100.725664540073,319.966472197191,0,0,0,0,0,0,0,0,9326.39943290151,11297.7325543203,3968.83674090711,8499.36422445767,2183.06068671213,1184.47133983448,1522.24047657582,1594.76080992457,9190.61243276415,5697.68069937768,732.088608576463,5247.88451558985,42080.1712399371,57919.8287600633,6423.30684245121,15496.6261927243,4835.50899786205,2499.72915014392
2009,59318,1,69.6666666666667,2830.62889794664,2292.69067865497,177.566677467612,317.812280160886,28.165463968006,59.3130027473871,17.905413625481,45.9197292176167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898249812964719,2.15706692945236,0,0,0,0,0,0,0,0,7749.29997917358,9136.32112065077,830.692947218618,1709.42133478706,189.618551851556,568.121635234853,209.669226524452,767.695484383368,268.5650602949,316.50133272141,28.7481661556434,59.1685160103403,6.55925488067433,19.651761007708,8.03278003354102,29.2117347350011,23516.8187208752,28985.8490588456,2767.79166755486,5163.60813489837,678.265548755348,1843.92210229169,619.195678969308,2096.51957637296,827.443855221841,1016.98311887823,96.897523827149,180.713196212535,23.6910501141101,64.3166901571677,25.7055579938614,85.9678734712411,0,0,0,0,0,0,39.6753063384347,127.393020104145,0,0,0,0,0,0,0,0,311.001843482002,445.41308729523,250.403974914246,784.743777322728,85.0698158114892,337.646048674591,36.5423896480625,174.20022672164,10.7447374776522,15.3200895086616,7.71272486798244,19.669400077186,2.86633708405933,10.9018273385757,1.25746682900138,5.82003194986238,125.992736506043,182.044888034162,121.08707512644,397.624186268343,38.2241898632214,158.941947789489,28.7473380700711,139.420820903548,4.35782946427567,6.27360082541652,3.73630943812848,9.88962728781409,1.26600907774749,4.93585187379838,0.97739153091454,4.54928595042649,0,0,0,0,0,0,105.599494539182,335.923611371808,0,0,0,0,0,0,0,0,9343.61719956571,11318.1610823539,3995.38918378558,8561.76352743572,2186.70356869211,1185.98108129932,1531.72041687331,1604.39934025639,9230.90918777522,5724.9889702167,766.257510727432,5334.25232540037,42077.4232423343,57922.5767576661,6432.56958189217,15525.1797822516,4908.98475602634,2499.31377900297
2009,59318,1,69.75,2821.48059677827,2285.44052012313,176.7576575043,316.21222657213,27.9803904616104,58.7325194248186,17.8850497619148,45.8522234037837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910388025250266,2.18568497219813,0,0,0,0,0,0,0,0,7750.3334261897,9135.61774931325,830.520328067493,1708.45814183761,189.250678506635,565.253683132721,212.218408471586,777.540632810023,268.599369980299,316.475573028201,28.7421560954703,59.1350128784367,6.54653260716864,19.5525647695807,8.1483661607988,29.6480562698201,23512.4531701664,28967.897779994,2765.90479719121,5159.32845473069,676.520598256775,1833.48274086282,624.593520722734,2117.57024315678,827.251199010086,1016.31188261959,96.8276388812264,180.55462744019,23.6293423303129,63.9504757169315,26.0622164538393,87.2508529850151,0,0,0,0,0,0,40.5770400396719,130.444494314528,0,0,0,0,0,0,0,0,311.420148790937,445.983273849151,250.510723685741,784.147484147358,84.9309140354839,335.97800541712,36.7136821728806,174.892850120938,10.758048837491,15.336899836507,7.71578586096109,19.6673453917536,2.86129021115755,10.8459247122861,1.26387088187729,5.84731205816284,126.160891372301,182.276415350913,121.117890752475,397.163615880629,38.1469557730098,158.089304610049,28.9655437014557,140.390083506517,4.36315821047338,6.28039153709875,3.73738031891701,9.88847669580849,1.26328747405783,4.90873188613174,0.985172156342536,4.58437658806352,0,0,0,0,0,0,110.551281104274,352.164471052974,0,0,0,0,0,0,0,0,9360.83676412417,11338.5867265449,4021.94516324354,8624.12480163374,2190.35146876361,1187.49279890621,1541.19979186336,1614.01825790307,9271.15738380096,5752.22153534365,800.805292977372,5415.5799436019,42074.6588970026,57925.3411029977,6441.83888766662,15553.7206173459,4977.24582089143,2498.87356000981
