"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,69337,1,60.6666666666667,4117.96227483909,3596.75405380884,334.039625520774,627.82253443775,127.400965974451,176.304934494129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.62623920832,7329.21515076522,643.421525677472,1341.91688363311,279.949164096116,454.439376371811,0,0,228.167468279481,255.70417321777,22.4277186549663,46.7964696596393,9.7522024279901,15.8318477406125,0,0,26386.7518490587,30779.0329292171,2817.97916695237,5295.70967212759,1346.28110155827,1969.98284419757,0,0,935.821092165597,1089.7101745915,99.6878794639291,187.459899157263,47.5403124802811,69.5443294876194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.885909664966,362.489194057912,169.212665098932,617.844982465382,130.226655264327,265.452587866506,0,0,9.82452511208931,12.5518955764434,4.84450400399571,11.7841698477909,4.38724466223452,8.13052449189376,0,0,122.630767776937,159.936022971363,88.0668314392253,344.871156382751,63.8538819744251,144.242534736662,0,0,4.23831267036378,5.51731782354508,2.52066572082452,6.38585423645755,2.08670101201951,3.9812358780478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.668554134,9373.00327358961,1166.71434577779,1985.46082299952,1664.3997593495,1338.29438859873,344.462648668751,363.303737115605,3405.91262898162,2142.78273409049,0,0,44820.5872507581,55179.4127492422,6193.6788119826,11588.5018372126,0,1880.63485811247
2000,69337,1,60.75,4091.36221865916,3562.31761098598,331.416236900226,624.17237887232,126.950801170359,176.074304005901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.58502728293,7374.07667530773,649.640047807553,1358.23204972351,284.71515276707,463.460596470236,0,0,229.734900326538,257.267870933575,22.6443328939502,47.3648910783051,9.91819256336263,16.1460513146779,0,0,26334.2555051587,30701.6018792215,2819.47453487341,5311.94081464802,1356.88394385365,1991.83354657432,0,0,933.928718933786,1086.92845966495,99.7348814132056,188.02357716148,47.9113564804387,70.3107140937178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.537462216422,364.136580277629,170.776981654154,623.260690046019,132.492809481953,270.442977429057,0,0,9.88240939458962,12.6104863069646,4.893695218293,11.9334552496233,4.46489074301279,8.29626046000578,0,0,122.02473366664,158.936198310484,88.3963232094847,345.948760749408,64.5126822630289,145.736551308773,0,0,4.21782022097471,5.48445089545202,2.53188079388231,6.43030930526602,2.10963625859918,4.03468340014759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190.27096838699,9390.58953488176,1190.02767203661,2028.71824862551,1667.27302205454,1339.84963013236,351.796695468049,371.922148973085,3458.45242528341,2181.37014588359,0,0,44812.9971762054,55187.002823795,6219.46838034563,11663.6426118908,0,1898.72869847772
2000,69337,1,60.8333333333333,4064.8757702558,3528.22226291542,328.783571327901,620.47030914547,126.462237041163,175.79175145005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.35854879323,7418.65448181897,655.825750530597,1374.49058932775,289.479464272034,472.533062746249,0,0,231.295853398092,258.821673668303,22.8598052309134,47.9313351784131,10.0841239697203,16.4620387616296,0,0,26282.2761028587,30624.6339167321,2820.82179974416,5327.86846999009,1367.30230501784,2013.59774518249,0,0,932.054282961871,1084.16296243235,99.7766125072331,188.576328663486,48.2758092233968,71.0738918298158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.192548336971,365.793827783667,172.32008621027,628.626332145924,134.761727262455,275.473781748695,0,0,9.94038715124744,12.6693567487236,4.94238408381088,12.0821771609984,4.54266478754255,8.46358430978553,0,0,121.442492716809,157.967676743886,88.7117978849932,346.968604471315,65.1661509778446,147.223538509776,0,0,4.19813851979141,5.45258573162318,2.54273962659839,6.47395160593808,2.13242352811695,4.08818497832751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205.96038930572,9408.26038852067,1213.60556936078,2072.56703495376,1670.16297715247,1341.41195138229,359.229743434706,380.64983505698,3511.25655531327,2220.24246501844,0,0,44805.4255782191,55194.5744217812,6244.79145322659,11738.1956772062,0,1916.80885773009
2000,69337,1,60.9166666666667,4038.50956382005,3494.47192852318,326.143288653183,616.720160703336,125.936764207274,175.458525776977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.93944793796,7462.94229563169,661.977035031224,1390.68845914875,294.240971813671,481.655000403444,0,0,232.850072138596,260.365363150687,23.0740798377414,48.4956614100171,10.249957443894,16.7797482970268,0,0,26230.8108931855,30548.1284367868,2822.02561122289,5343.49624081557,1377.53770084256,2035.27354658378,0,0,930.197699567608,1081.41367509269,99.8132391772232,189.118287666155,48.6337264090755,71.8337970177366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.850685294049,367.4600162413,173.84306430828,633.943792709499,137.032678611137,280.543669095375,0,0,9.99844300760247,12.7284775589608,4.99059037696278,12.2303334815639,4.62054165279151,8.63244781535161,0,0,120.883129439426,157.029709302317,89.0133429426855,347.932628137825,65.8139405921684,148.703594669737,0,0,4.1792353563324,5.42169893840872,2.55324316160111,6.51677891505585,2.1550498350091,4.14173026061119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221.73647528362,9426.01528892507,1237.44705951647,2117.00737674152,1673.06965758723,1342.98139233191,366.761452222965,389.48689008259,3564.32031922992,2259.39780167117,0,0,44797.8739958665,55202.1260041339,6269.65482611937,11812.1644029078,0,1934.87474015287
2001,69337,1,61,4013.19595469219,3462.12283437737,323.509626416477,612.800843655474,125.380707100196,175.008974899029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.40745586676,7506.86108865867,668.095772898383,1406.54725070332,299.005058967599,490.628711054466,0,0,234.400654843523,261.896490740193,23.2872247058822,49.0481308289104,10.4158806165636,17.0922926458043,0,0,26180.7917631194,30472.3917436987,2823.14419844124,5357.82220901662,1387.64248132367,2056.0684602372,0,0,928.393609542046,1078.69304800758,99.8468365810443,189.613836009628,48.9869583202317,72.562462126903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.547585527616,369.078197089051,175.364762744783,638.673029389069,139.314706990546,285.429935946418,0,0,10.0585486905136,12.7866813415093,5.03931398507707,12.3762692583224,4.69882784090412,8.79602300969754,0,0,120.348303510036,156.120211007668,89.304164444387,348.777408892547,66.4591204780034,150.118888586289,0,0,4.16117877550633,5.39173298620207,2.56349212161853,6.55775948800202,2.17761436089114,4.19368344063755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8237.59908388031,9443.85372520339,1261.55156873339,2162.03465688477,1675.98590986261,1344.66124538123,374.372646792575,399.016910246814,3617.50571350646,2301.41524709349,0,0,44792.5418029051,55207.4581970953,6294.23674833749,11882.1161691883,0,1952.16388181351
2001,69337,1,61.0833333333333,3988.72372934481,3430.84364773705,320.320309293622,608.278899640949,124.789087837494,174.502109715818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.51815340074,7551.56779687927,673.213865833224,1421.02973955449,303.750363605327,499.593705036424,0,0,235.973695054332,263.455148278777,23.4654548290245,49.5525882807712,10.5811490837198,17.4045319185806,0,0,26135.2378369609,30402.2704502461,2820.46542714896,5366.77803911865,1397.55820313061,2076.63379165078,0,0,926.747710479362,1076.171276164,99.7457789510384,189.919129142968,49.3334405720624,73.2828770154103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.291990359382,370.757898975725,176.820622551287,643.235416611044,141.598304953794,290.317169183126,0,0,10.1203496948349,12.8470484960588,5.08596901765848,12.5187926390425,4.77720445392134,8.96002516050025,0,0,119.857287302376,155.268561822929,89.5682608103829,349.524156740271,67.1009242031604,151.518197748824,0,0,4.14465060369966,5.36372252848181,2.57293705687784,6.5971052335963,2.20009078367414,4.24537716452541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253.54885419482,9461.7761999863,1285.90791555623,2207.62591230646,1678.91839611403,1346.36415175046,382.078830755714,408.743020619245,3670.90472913129,2344.0954833716,0,0,44787.5627973162,55212.4372026841,6312.94739411584,11943.8916515558,0,1969.33079209637
2001,69337,1,61.1666666666667,3964.37366193133,3399.89727635896,317.160005058329,603.756850108313,124.159584104545,173.947569954744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.3006745008,7595.84195598156,678.295831546798,1435.41310739817,308.469434592287,508.572696565093,0,0,237.535259842859,264.998707097572,23.6424327649307,50.053597602461,10.7455030362711,17.717257326726,0,0,26090.2603779854,30332.6948966619,2817.75931350438,5375.56258816859,1407.2570040051,2097.06793200953,0,0,925.121858549656,1073.66864931391,99.6437672735668,190.21824760191,49.6721889276697,73.9985145697783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.036543094901,372.446129190707,178.243531685139,647.763643279349,143.880439594876,295.236402952859,0,0,10.1820973712124,12.9076245092588,5.13162965064088,12.6599208007968,4.85556662410138,9.125385261484,0,0,119.39144945786,154.448340114695,89.8216805546101,350.211105017392,67.7384188655611,152.910154263397,0,0,4.12900318405531,5.33675438966111,2.58212844887516,6.63581316912041,2.22244709051281,4.29704708607425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269.58638491857,9479.78342187551,1310.50515740949,2253.76775322885,1681.86845058331,1348.07482016342,389.881910013823,418.577614594615,3724.51588398123,2387.03955344652,0,0,44782.6118332463,55217.388166754,6331.28090732819,12005.1478331358,0,1986.46891401533
2001,69337,1,61.25,3940.15084675269,3369.28586484586,314.029065380343,599.237131510219,123.494198288005,173.347015773726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.75714139165,7639.68765073151,683.341345980104,1449.69587850951,313.162410119939,517.565030755316,0,0,239.085424801615,266.527310614851,23.8181466857531,50.551107018007,10.9089474305819,18.0304461918527,0,0,26045.8482666277,30263.655091982,2815.02833440092,5384.17762261711,1416.74211684507,2117.36995640023,0,0,923.515674589258,1071.18482915225,99.5408900937977,190.511260166047,50.0033207686827,74.7093446480295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.780652471857,374.141737656283,179.6355929893,652.257942782289,146.159839396581,300.185772040856,0,0,10.2437739106918,12.968373069153,5.17635820601315,12.7996903126767,4.9338690142897,9.29202281014902,0,0,118.949411383285,153.658423563446,90.0637759008321,350.841935028231,68.3711181764832,154.294835160063,0,0,4.11418545961663,5.31078896357183,2.59103787232912,6.67383789650581,2.24466590746807,4.34868895575418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.71105745522,9497.87455897932,1335.34159460106,2300.45860027245,1684.8360711668,1349.79328681243,397.781183556441,428.520803395206,3778.33473509036,2430.2453271353,0,0,44777.6904108449,55222.3095891555,6349.2450334565,12065.8895185766,0,2003.57562466014
2001,69337,1,61.3333333333333,3916.0603548143,3339.01148596263,310.92769824674,594.721980275011,122.794880644473,172.702100432371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.88970594227,7683.10904351125,688.349842529354,1463.87653461199,317.829339835804,526.570003642179,0,0,240.624266495073,268.04110491762,23.9925763467335,51.0450632823414,11.0714841209117,18.3440741136552,0,0,26001.9915486304,30195.1425872511,2812.27403563863,5392.62374317587,1426.01677962444,2137.5389976578,0,0,921.928820627017,1068.71953170769,99.4372029323356,190.798194278576,50.3269535979957,75.4153391934237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.523767402949,375.843644066064,180.998714788632,656.718496918246,148.435355380399,305.163500462168,0,0,10.3053627690647,13.0292601324446,5.22021112965763,12.938133738566,5.01207051326229,9.45986151643851,0,0,118.529858956845,152.897702661603,90.2940900310816,351.420116269761,68.9985420205289,155.672289951304,0,0,4.10014897631667,5.28578736547921,2.59964336259677,6.7111417458859,2.26672993688021,4.40029586411919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8301.92225696045,9516.0487874232,1360.41552593058,2347.6968243658,1687.82125004297,1351.51958276496,405.775954410066,438.572675150341,3832.356914506,2473.71068870845,0,0,44772.7999852947,55227.2000147056,6366.84615068046,12126.1198671297,0,2020.64837881789
2001,69337,1,61.4166666666667,3892.10710318858,3309.07601486791,307.856100198868,590.213565255266,122.063530345415,172.014468752111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.70034328294,7726.11010028745,693.320749021645,1477.95377259354,322.47019429125,535.586866885928,0,0,242.151855260626,269.540229203837,24.1657013510059,51.5354206714229,11.2331121908332,18.6581151351534,0,0,25958.6805588738,30127.1493006311,2809.49789690822,5400.90155249678,1435.08422963774,2157.57424316462,0,0,920.360968813363,1066.27248575597,99.3327589601926,191.079077376031,50.6432048384362,76.1164721184739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.265365184196,377.550820294481,182.334638837706,661.145456888184,150.705945667397,310.167893355289,0,0,10.3668482666071,13.0902533236526,5.26323987357616,13.0752805651465,5.09013371176634,9.62882892212574,0,0,118.131536968896,152.165079060054,90.5123298473169,351.948923783289,69.6202244578347,157.04254601216,0,0,4.08684765594121,5.26171134264222,2.60792855199173,6.74769402796237,2.2886222503282,4.45185879320399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318.21937193286,9534.30529085457,1385.7252457874,2395.48075013266,1690.82397405861,1353.25373429142,413.865529488418,448.733296087722,3886.57812704647,2517.43353646246,0,0,44767.9419684365,55232.0580315638,6384.09054094152,12185.8420367967,0,2037.68470489013
2001,69337,1,61.5,3868.29585306233,3279.48112995085,304.814456123159,585.713987248193,121.301995366975,171.285755588555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.19086202181,7768.69459749308,698.253498763833,1491.92648664485,327.084872082221,544.614831064763,0,0,243.668255566998,271.024816023818,24.3375015315781,52.0221403585312,11.3938282035014,18.9725418582726,0,0,25915.9059146739,30059.667508122,2806.70133328764,5409.01166356608,1443.94769876015,2177.47493330904,0,0,918.811801178808,1063.84343248918,99.2276090528131,191.353937180038,50.9521916658744,76.8127192487167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.004950193249,379.262288395319,183.644952292482,665.538948080935,152.970665249461,315.197331929663,0,0,10.428215547423,13.1513218702966,5.30549125598064,13.2111574936343,5.16802455620586,9.798856163648,0,0,117.753248715518,151.459469112928,90.7183445875474,352.431444410502,70.2357193456403,158.405612288188,0,0,4.07423775954009,5.23852337464921,2.61588198782062,6.7834704004631,2.31032649559974,4.5033670061412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334.60179393239,9552.64326016126,1411.26904193283,2443.80865764713,1693.84422494689,1354.99576304722,422.049219434607,459.002711112655,3940.99414986915,2561.41178262999,0,0,44763.117729328,55236.8822706723,6400.98439060848,12245.0591838402,0,2054.6822030283
2001,69337,1,61.5833333333333,3844.63120952453,3250.22831597456,301.802939171904,581.225279317104,120.512072989144,170.517584397246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.36291686831,7810.86613173734,703.147540647256,1505.79374838373,331.673207910051,553.653069472518,0,0,245.173526457255,272.494991620663,24.5079573000605,52.5051897201588,11.5536264840624,19.2873255770944,0,0,25873.6585055844,29992.6898296954,2803.88569769178,5416.95470751692,1452.61040894103,2197.24035940197,0,0,917.281009269793,1061.43212502542,99.1218018777151,191.622801969558,51.2540308511603,77.5040582467802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.742052302481,380.977118048179,184.93110115853,669.899074890796,155.228655137444,320.25026770422,0,0,10.4894505301726,13.2124365204712,5.34700786597282,13.3457887512038,5.24571198021554,9.96987770099472,0,0,117.39385471239,150.779807019376,90.9121037043517,352.870585641136,70.8446050271618,159.761482999451,0,0,4.0622778167234,5.21618675745365,2.62349642078239,6.81845217574385,2.33182707299236,4.55480843727754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351.06891727168,9571.06189311148,1437.04519356997,2492.67878462866,1696.88197960046,1356.74568630604,430.326338380101,469.380944626142,3995.60083125243,2605.64335314268,0,0,44758.3285952976,55241.6714047027,6417.53379223161,12303.7744623039,0,2071.63854259068
2001,69337,1,61.6666666666667,3821.11762097724,3221.31886699454,298.821710656415,576.749407018425,119.695510235812,169.71156571956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.21802187324,7852.62813036339,708.002347777479,1519.55478787012,336.234980937131,562.700722007415,0,0,246.667722013212,273.95087630016,24.6770499441451,52.9845416729839,11.7124994122336,19.6024364142335,0,0,25831.9294830712,29926.2092150025,2801.05228362529,5424.73134081234,1461.07556782435,2216.86986173561,0,0,915.768293779411,1059.03832790293,99.0153839925175,191.885700830895,51.548838606407,78.1904685413516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.476225339,382.694424063833,186.194403329911,674.225925148455,157.479132167407,325.325216993057,0,0,10.5505398602998,13.2735694623266,5.38782845663287,13.4791963840479,5.32316755833787,10.1418310577275,0,0,117.05227130329,150.125047758417,91.093676195113,353.269084552704,71.4464880606115,161.110141032968,0,0,4.05092855182942,5.19466568081774,2.63076813821734,6.85262565927003,2.35310927898702,4.60617005449475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367.62013871784,9589.56039400328,1463.05196968115,2542.08932847408,1699.93721033719,1358.50351718796,438.696203642651,479.86800132116,4050.39408951226,2650.1261874248,0,0,44753.5758529657,55246.4241470346,6433.744746197,12361.9910235057,0,2088.55145982104
2001,69337,1,61.75,3797.7593786505,3192.75388892994,295.870919961722,572.288268649949,118.854004287851,168.86929591721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.7575620138,7893.98386121322,712.817422672862,1533.20897900433,340.769921913685,571.75689846906,0,0,248.150891761605,275.392584772673,24.844761806251,53.4601741638712,11.8704376716894,19.9178434363882,0,0,25790.7102515004,29860.2189306949,2798.20232785865,5432.34225022114,1469.34636542541,2236.36282806561,0,0,914.273364225008,1056.66181663123,98.9083999397655,192.142663830722,51.8367304683591,78.8719312713714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.207045847781,384.413364346419,187.436058879472,678.519573279441,159.721381383335,330.42075661015,0,0,10.6114708717495,13.3346942583377,5.42798825598817,13.6114004768434,5.40036524680951,10.314656617866,0,0,116.727469283277,149.494169141831,91.2632154452243,353.629515491718,72.0410050803804,162.451560340538,0,0,4.04015281567803,5.1739252802958,2.63769647217126,6.88598164267773,2.37415938312271,4.65743812006944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384.25485726042,9608.13797337993,1489.28762802148,2592.03844779372,1703.00988511542,1360.26926484636,447.158135412692,490.463866842046,4105.36991211984,2694.85823823151,0,0,44748.8607491226,55251.1392508778,6449.62316215275,12419.712015609,0,2105.41875607419
2001,69337,1,61.8333333333333,3774.56061618539,3164.53430239927,292.950704466461,567.843695561884,117.989202948439,167.992355858939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.98280533992,7934.93644300287,717.592302250482,1546.75582464845,345.277720396435,580.820681951664,0,0,249.623081099911,276.82022651635,25.011076454727,53.9320696502107,12.027430502649,20.2335147732484,0,0,25749.9924586822,29794.7125470115,2795.33701323784,5439.78815761904,1477.42597087724,2255.71869207506,0,0,912.795938609802,1054.30237721626,98.8008923464169,192.393722182955,52.1178211842011,79.5484292294167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.934111826967,386.133137793403,188.657160479453,682.780083420701,161.954748472707,335.535519526764,0,0,10.6722315478771,13.3957857776004,5.46751928188124,13.7424193727793,5.47728112602945,10.4882974201427,0,0,116.418472337841,148.886173773354,91.4209440901891,353.954298249353,72.6278243902347,163.785708299801,0,0,4.02991551025578,5.15393168552323,2.64428330675626,6.91851488724089,2.39496469590418,4.7085984484147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400.97247388137,9626.79384774179,1515.75041422805,2642.52426398203,1706.09996775561,1362.0429346612,455.711456420649,501.168508467282,4160.52435477898,2739.8374714854,0,0,44744.1844916482,55255.8155083522,6465.17486050804,12476.9405831761,0,2122.2382960463
2001,69337,1,61.9166666666667,3751.52530928008,3136.66084567218,290.061189470923,563.417452517797,117.102705139971,167.082309625223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194.89491517651,7975.48885603416,722.326561677216,1560.19494270507,349.758031804233,589.891132198017,0,0,251.084331724055,278.233906152022,25.1759788156532,54.4002146136499,12.1834659486942,20.5494177349907,0,0,25709.7679863555,29729.6839241344,2792.45747160848,5447.06982410349,1485.31752946499,2274.93693192157,0,0,911.335743082257,1051.95980567738,98.6929020271969,192.638908391652,52.3922246074696,80.2199468079435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.657041509733,387.852982248738,189.858703305572,687.007512193678,164.178632833606,340.668190770303,0,0,10.7328104838667,13.4568201298818,5.50645064148673,13.872269876486,5.5538931642703,10.6626989631932,0,0,116.124355371734,148.300090731708,91.5671403032896,354.24570622632,73.2066468855199,165.112547798407,0,0,4.02018351041182,5.13465205991561,2.65053262987519,6.95022364060823,2.41551361320174,4.75963663580738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.77239134189,9645.52723927025,1542.43856117796,2693.54486269094,1709.20741815588,1363.82452842808,464.355491585256,511.981875780834,4215.85354051566,2785.06186612162,0,0,44739.5482504358,55260.4517495646,6480.40557394165,12533.6798667242,0,2139.00800612081
2002,69337,1,62,3729.62129353956,3110.18499113142,287.191411455679,558.940401548328,116.184605021268,166.090409338432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.57003764079,8015.63723126559,726.983747678331,1573.29689115944,354.173426069649,598.782290463708,0,0,252.537615314977,279.6338106493,25.3381987290259,54.8565922147938,12.3372402313483,20.8590743699643,0,0,25670.7610949042,29665.5681088663,2789.44026655474,5453.39952897006,1492.87572137765,2293.3204462763,0,0,909.920048375642,1049.65118073889,98.5800702587391,192.850282707615,52.6548180533388,80.8619070990824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.372075366423,389.532653587942,191.016143981948,690.806996790785,166.358983458481,345.605463991571,0,0,10.7935087386878,13.5166763218316,5.54446518769701,13.9978089042126,5.62904856946364,10.8311743969553,0,0,115.844358120763,147.733463947924,91.6983407267031,354.456454958514,73.7700958241567,166.381448449762,0,0,4.01093237516581,5.11600396009075,2.65634433449776,6.98018204194458,2.43556073140695,4.80907322931489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434.65414279997,9664.33746327155,1569.35015815846,2745.09683125184,1712.35475579668,1365.69985053288,473.15250375622,523.427464434397,4271.75326327678,2832.70907559862,0,0,44736.2994526203,55263.70054738,6494.86848824413,12587.1264269108,0,2155.004999296
