"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,6832,1,59.9166666666667,6626.56963924082,6434.15954562438,690.456435685406,1179.58449645558,187.210162439572,323.602862365094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.28845532471,4956.02938357617,454.363598169448,906.882504419242,123.411915530679,265.308899736652,0,0,144.946426395722,165.422319823561,15.1297684932529,30.2298569022659,4.10326329054999,8.82164901496363,0,0,25677.0842045776,30993.6925197107,3106.63956530406,5599.1182644369,922.664854653721,1743.62123790996,0,0,896.118312034631,1078.04245782069,108.053660187681,194.708976238271,32.0268066711346,60.4151129736402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.887286917735,241.775712032222,179.125223238368,662.881693419812,55.7566556291027,157.155686394937,0,0,6.03193645968501,8.0170836248201,4.8212395693905,11.2061312106451,1.76697512019372,4.37443997218679,0,0,163.878850310174,230.259559240538,111.585009232754,446.762794124021,54.3284880365922,182.527744489843,0,0,5.41150044522933,7.42742223800613,3.01401875301037,7.29694252716872,1.64582634458841,4.35462566206176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.07586780855,6411.29175478699,798.199728680379,1447.1561502957,1261.3221275602,1016.46233794501,242.948977693853,262.619205191966,3988.40090597154,2424.67430238857,0,0,44096.3200780559,55903.6799219443,6056.10346634951,11788.8539182533,0,1514.8000635891
2000,6832,1,60,6575.84832079476,6367.0745002631,686.630461368467,1174.80334144435,187.094812959176,324.241674666661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381.80129390747,5001.40603677361,461.258405176335,922.979238639617,126.095732964604,272.052868269207,0,0,146.395268825523,166.932296272827,15.3589862941021,30.7651803786438,4.19244337389047,9.04574928850911,0,0,25641.4997743112,30935.5023655237,3116.90077575263,5629.60453130939,931.503530051607,1766.58163268825,0,0,894.776655765794,1075.89191355029,108.394245584102,195.740276260136,32.3283062451157,61.2001977045586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.47341996778,243.487524107656,181.685114740881,671.214693049523,56.9240099974713,160.631143309666,0,0,6.08513143891697,8.07520209112888,4.89710379798345,11.4100422086917,1.80477989242977,4.48177063916966,0,0,162.440804527741,227.788197026576,112.424394371356,450.002239005798,55.044606418643,184.992740194212,0,0,5.36507339905425,7.35661061152135,3.03875181907328,7.37793297605304,1.66870260169033,4.42919539949917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.21294300417,6425.26552907263,816.616717196973,1484.17222064044,1263.70458635012,1017.61161627426,248.825180254095,269.6157370431,4054.54545257238,2470.52056574661,0,0,44084.9309063478,55915.0690936524,6087.24516340956,11881.5544474319,0,1534.1699352413
2000,6832,1,60.0833333333333,6526.85903382232,6301.65020369842,681.759889592259,1168.59764195602,186.91848043718,324.619011862337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.00605454615,5047.46825961367,467.504601815022,938.104869045377,128.795152103136,278.738349529594,0,0,147.867648293898,168.465536012513,15.5665537385529,31.268158365599,4.28214103558843,9.26790185093748,0,0,25611.1976797834,30883.384882997,3123.16636784004,5653.57676507743,940.261970682722,1788.6928741789,0,0,893.619874167008,1073.95309508908,108.595237472367,196.544665066298,32.6268550559942,61.955463963862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.116834334588,245.203457502863,184.262331144943,679.495652672285,58.1028039198373,164.00780065644,0,0,6.14047302512147,8.13383969487333,4.97243365840608,11.6122533938775,1.84296336262479,4.58669340849905,0,0,161.075501202802,225.420607671472,113.230694880179,453.040216928829,55.7617261290753,187.356318376934,0,0,5.32103205624627,7.28879473651018,3.06255022248903,7.45618361041132,1.69166885869956,4.50194985950209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.45191161611,6439.34400088332,835.301849557023,1521.84160558904,1266.10119342306,1018.83391279115,254.785601288333,277.121981953489,4120.8806638734,2519.35835566618,0,0,44075.6085531806,55924.3914468196,6112.40442194912,11963.4227698031,0,1553.47753677436
2000,6832,1,60.1666666666667,6477.91660770997,6236.54383835608,676.814040567142,1162.20990712783,186.66570364177,324.883998088696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470.10196425952,5093.30647107139,473.747783558851,953.252431812003,131.497407444604,285.483612025063,0,0,149.336340288487,169.991295619315,15.7740277321739,31.7718521523385,4.37193154367808,9.49203906585896,0,0,25581.4890383932,30831.7731670221,3129.23796873824,5677.23936655702,948.85997092523,1810.75075109892,0,0,892.482452915482,1072.03079692727,108.789266500918,197.337619870414,32.919668354722,62.7084824512325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.763965798994,246.933510337561,186.805574489775,687.696866355467,59.2849600678947,167.429028341431,0,0,6.19588366598207,8.19285511362112,5.047123902878,11.8142649134978,1.88126825330217,4.69318868717769,0,0,159.757801609665,223.119917513074,114.025653821947,455.988054746209,56.4757538431489,189.703454284157,0,0,5.27854682000563,7.22279481039491,3.08614170073138,7.53409121146584,1.71459779978405,4.57490009252947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.79373716847,6453.52809336245,854.246570995052,1560.15365812277,1268.51920638478,1020.06483687582,260.84717401417,284.745902456722,4187.57004522406,2568.59832887246,0,0,44066.3214443481,55933.6785556521,6136.99884288679,12044.5639088813,0,1572.73848992758
2000,6832,1,60.25,6429.0395251716,6171.77479254458,671.79779814298,1155.64864570081,186.338918981016,325.038314045387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514.06707844821,5138.89758640562,479.983793388468,968.41233137588,134.201454246333,292.285693748515,0,0,150.800618018738,171.508808914832,15.981269432599,32.2759436458858,4.4617803883693,9.7180625570896,0,0,25552.3713215728,30780.6657042014,3135.12195856551,5700.5980721239,957.299710448675,1832.75382879341,0,0,891.364333141531,1070.12500416763,108.976559705702,198.119351505475,33.206825179107,63.459203288528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.41438934122,248.67651705691,189.31698543556,695.822595915289,60.4697166442636,170.892668125048,0,0,6.25135226334577,8.25221390895432,5.12121272473726,12.0160927976915,1.91967254898794,4.80119424939873,0,0,158.487129553962,220.886219955732,114.808064091035,458.845649890753,57.1862838842777,192.034913054116,0,0,5.23759622906928,7.15861989042202,3.1094968776306,7.61159981798449,1.73747420057451,4.64805369260375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.23817623871,6467.81728209486,873.450549239819,1599.11068790013,1270.95867035094,1021.30445591345,267.009457240735,292.4877665696,4254.60574114316,2618.23768189863,0,0,44057.0723186263,55942.9276813739,6161.03897488583,12124.9822143278,0,1591.9546110114
2000,6832,1,60.3333333333333,6380.24557685254,6107.36157499155,666.715930588726,1148.92223044818,185.940550625608,325.083710180289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557.88161304716,5184.22104760367,486.20878324686,983.57560336227,136.906272843567,299.141792818415,0,0,152.25982637071,173.017393635855,16.1881503284877,32.7801356742726,4.55165386608723,9.94587927061587,0,0,25523.840709822,30730.0595742318,3140.82437955588,5723.65813290011,965.583352025553,1854.70062559618,0,0,890.265412414587,1068.23565420997,109.157332578616,198.890054575694,33.4884040359741,64.2075753150157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.067656354867,250.431320796372,191.798460998412,703.876643747863,61.6563798975136,174.396663698487,0,0,6.3068667648834,8.31188172207245,5.19473263238682,12.2177452527126,1.95815583043014,4.91064958770307,0,0,157.262814552496,218.719397850573,115.57690918819,461.613223221455,57.8928885985646,194.351303717127,0,0,5.19815600284106,7.09627268304098,3.13259025159323,7.68865804618093,1.76028242326058,4.7214131649137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.78493386141,6482.21098881266,892.913322701888,1638.71467273514,1273.41962456514,1022.55283133804,273.272010866946,300.347830558386,4321.98001653296,2668.27360352711,0,0,44047.8638416978,55952.1361583024,6184.53520951571,12204.6820405775,0,1611.1271572837
2000,6832,1,60.4166666666667,6331.55193264299,6043.32189826881,661.573097212824,1142.03890406663,185.473008759275,325.022001091561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.52763424376,5229.25845867707,492.419177821734,998.733842998391,139.610864939007,306.049240041671,0,0,153.713371606782,174.516439320233,16.3945510281847,33.2841496134529,4.64151896056981,10.1754005624258,0,0,25495.8923127478,30679.9507030788,3146.35097032354,5746.42437259283,973.713040205093,1876.5896220244,0,0,889.185552181682,1066.36264531876,109.33179022993,199.649909385534,33.764482848564,64.9535463805509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.723301679961,252.196778338545,194.251687762635,711.862410392292,62.8443126627153,177.939051182356,0,0,6.36241441311566,8.37182445588859,5.26771129235786,12.4192238764379,1.99669901449228,5.02149584961776,0,0,156.084106073445,216.619150359075,116.331336168352,464.291272262391,58.5951290363236,196.653104718426,0,0,5.16019948205631,7.03575033669954,3.15539963754532,7.76521852616385,1.78300667048767,4.79497663604256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.43367095344,6496.70858979741,912.634314330505,1678.9672938846,1275.90210241851,1023.81001892901,279.634395243677,308.326338689702,4389.68525489752,2718.70327882771,0,0,44038.6986096452,55961.301390355,6207.49778457363,12283.6677422012,0,1630.25691092041
2000,6832,1,60.5,6282.97516486053,5979.67270236167,656.373848707395,1135.00677819322,184.938687887718,324.855064240275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644.98891787544,5273.9934198712,498.611660068438,1013.87917773526,142.31425255913,313.005485737748,0,0,155.160716696963,176.005401799662,16.6003607752691,33.7877244798134,4.73134331029442,10.4065417604183,0,0,25468.5202767048,30630.3339905606,3151.70717909387,5768.90121315148,981.690900202919,1898.41926558367,0,0,888.124581410784,1064.5058409378,109.500127835287,200.399082797764,34.0351389160192,65.6970635091133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.380847585491,253.971763706214,196.678157073484,719.782919880014,64.0329288054552,181.51795520455,0,0,6.41798188301323,8.43200839992051,5.34017192970233,12.6205242502624,2.03528422951497,5.13367582788858,0,0,154.95018069602,214.585005138429,117.07064317332,466.880548664546,59.2925613868127,198.940676950289,0,0,5.1236978541042,6.9770447962932,3.17790591378762,7.84123767890708,1.80563114376996,4.86873820384423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.1840072503,6511.30941942944,932.612835581841,1719.86994599287,1278.40613118359,1025.07606878495,286.096170150334,316.423522088725,4457.7139602176,2769.52389007713,0,0,44029.5791485793,55970.4208514209,6229.93678301219,12361.9436738491,0,1649.34421877551
2000,6832,1,60.5833333333333,6234.5312857556,5916.4301966132,651.122630033416,1127.8338353195,184.339965400543,324.584836955612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688.25076326883,5318.41130858514,504.783149958673,1029.00422576502,145.015476472028,320.008083017327,0,0,156.601375139007,177.483795922715,16.8054767375653,34.2906155551997,4.82109515857324,10.6392216084809,0,0,25441.7179196592,30581.2034672608,3156.89818467899,5791.0927116755,989.519037261382,1920.18797665066,0,0,887.082301151146,1062.66507499788,109.662531347141,201.137729467597,34.3004488878429,66.4380730918569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.039808152611,255.7551714023,199.079185572721,727.640855371862,65.2216863241746,185.131582597601,0,0,6.4735554368269,8.49240034825961,5.41213385137323,12.8216367022984,2.07389465942836,5.24713390757418,0,0,153.860151428266,212.616335479342,117.794262614267,469.38202824629,59.9847436400732,201.214280426418,0,0,5.08862044238507,6.9201433075877,3.20009268231241,7.91667539224295,1.82814020489452,4.94268841266833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.03552533814,6526.01277487659,952.848093278311,1761.42375433416,1280.93173189576,1026.35102543994,292.656893704285,324.639597852683,4526.05875609253,2820.73261781405,0,0,44020.5079159193,55979.4920840809,6251.8621354854,12439.5141901637,0,1668.38904432703
2000,6832,1,60.6666666666667,6186.23577729013,5853.60989303413,645.823782470996,1120.52792960413,183.679200103519,324.21331360915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731.29983686692,5362.49909504102,510.930786587243,1044.10206123697,147.713595151738,327.054673923629,0,0,158.034905767468,178.951189432138,17.009803408424,34.7925932340441,4.91074332137528,10.8733618057376,0,0,25415.4778458761,30532.5524278943,3161.92891442819,5813.00259237165,997.19953601649,1941.89415347194,0,0,886.058488409376,1060.84015642519,109.819178103005,201.865992910357,34.560488738877,67.1765210514997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.699692912518,257.545919061454,201.455932733093,735.438589794616,66.4100816444984,188.778216791904,0,0,6.52912105290028,8.55296769655608,5.483612891983,13.0225469619539,2.11251441528382,5.36181601320641,0,0,152.813076002012,210.712375513212,118.501746725442,471.796884711092,60.6712410124599,203.474088733906,0,0,5.05493496396285,6.86502886458446,3.22194598070237,7.99149475149151,1.85051850847046,5.01681467714427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628.98777405172,6540.81792006239,973.339195427057,1803.62958922276,1283.47891926524,1027.63492797052,299.316121336307,332.974768250072,4594.71238531853,2872.32664179839,0,0,44011.4873013832,55988.512698617,6273.28362224179,12516.3836456544,0,1687.39101196997
2000,6832,1,60.75,6138.10361659483,5791.22663520965,640.481545349065,1113.09678718778,182.958730761238,323.742542669129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774.12403445415,5406.2451795656,517.051912076035,1059.16618313712,150.40768423952,334.142977759848,0,0,159.460908180429,180.407197560089,17.2132520680919,35.2934419919938,5.00025717137238,11.1088866184739,0,0,25389.7920473531,30484.3735488667,3166.80406073126,5834.63427586174,1004.73445990219,1963.53617648021,0,0,885.052899575193,1059.030873113,109.970237384384,202.584006479708,34.8153337456576,67.9123529836285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.360009898868,259.34294953526,203.809416624853,743.178213728405,67.5976447156658,192.456212384085,0,0,6.58466453455867,8.61367851969738,5.5546218113822,13.223236746183,2.15112842491469,5.47766954744557,0,0,151.807964612307,208.872234484434,119.192754578869,474.126465465838,61.3516302918894,205.720202008992,0,0,5.02260776964533,6.81168062968708,3.24345402691915,8.06566180263887,1.87275110890936,5.09110167757994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.04027149477,6555.72408918921,994.085156565741,1846.48807903884,1286.04770163937,1028.92781011687,306.073404813513,341.429220036776,4663.66770942151,2924.30314190815,0,0,44002.5196279852,55997.480372015,6294.21087501222,12592.5563945308,0,1706.34944647132
2000,6832,1,60.8333333333333,6090.14929814492,5729.29462385225,635.10005754531,1105.54800616532,182.18087466417,323.174623668721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816.71235754838,5449.63924639145,523.144056887156,1074.1904868658,153.096836242019,341.27078089059,0,0,160.879018636695,181.85147817214,17.4157402922033,35.792959444,5.08960662964282,11.3457225410699,0,0,25364.6519951905,30436.6589937813,3171.52809639426,5855.99090647262,1012.12585064248,1985.11241219023,0,0,884.065273505121,1057.23699548404,110.115870937279,203.291894277776,35.0650584658132,68.6455142837298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.020268279155,261.145232576836,206.140528302015,750.861561126693,68.783934723078,196.163989982953,0,0,6.64017160460148,8.67450163575086,5.62517065511978,13.4236842934212,2.18972233684008,5.5946433277164,0,0,150.843787171025,207.094910234462,119.867040198748,476.372269162861,62.0255034274526,207.952658747071,0,0,4.99160406862948,6.76007433102258,3.26460698813853,8.13914533891406,1.89482354937584,5.16553173132746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.19250777656,6570.73048992552,1015.08490277729,1889.99962226916,1288.63808099854,1030.22970041249,312.928291318091,350.003123853652,4732.91770814682,2976.65929899014,0,0,43993.6071530302,56006.39284697,6314.6533788811,12668.0367905108,0,1725.26340884418
2000,6832,1,60.9166666666667,6042.38685281755,5667.82743920412,629.683358765802,1097.88905623048,181.347926219643,322.511704092422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.05480353016,5492.67213345791,529.204926496107,1089.169238477,155.780160488172,348.435928067925,0,0,162.288906409184,183.283727442772,17.6171915057559,36.2909554906645,5.17876216576459,11.5837980076198,0,0,25340.0487211564,30389.400507217,3176.10528888863,5877.07537749019,1019.3757278163,2006.62121666176,0,0,883.095334272976,1055.45827965456,110.256233454322,203.98977199657,35.3097367199971,69.3759502595096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.679980579318,262.951766140242,208.45004483697,758.490232898553,69.9685363906064,199.900031324057,0,0,6.6956279858758,8.73540665668457,5.69526707860255,13.6238648459905,2.22828243772265,5.71268752079121,0,0,149.919480074647,205.37930188315,120.524441789503,478.535924978369,62.6924703786649,210.171446413217,0,0,4.96188813777111,6.71018263640429,3.28539677371787,8.21191671047595,1.91672193306569,5.24008513856662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.44394747312,6585.83630626697,1036.33727637578,1934.16439856992,1291.25005298434,1031.54062232136,319.880322584539,358.696633704608,4802.45547890479,3029.39229566463,0,0,43984.7520691032,56015.247930897,6334.62047413935,12742.8291866042,0,1744.13172869541
2001,6832,1,61,5994.8785353772,5606.88974499439,624.23621171402,1090.11765582919,180.462591698423,321.747997825387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.14934003232,5535.33753958267,535.232808017915,1104.08727798393,158.457167215658,355.627506790878,0,0,163.690533428963,184.703762911791,17.817548750247,36.7869237167786,5.2677075677977,11.8227503179001,0,0,25316.019459413,30342.6074189264,3180.54240193616,5897.8377334984,1026.48859727466,2028.01073924736,0,0,882.144526050751,1053.69520405503,110.391567259413,204.675912079859,35.5495284307957,70.1018709188757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.340375812156,264.759982741029,210.739688460879,766.042576859119,71.1513987913925,203.653059939206,0,0,6.75111340460743,8.79635215807367,5.76496419545521,13.8237312663513,2.26680648554675,5.83147267200936,0,0,149.033980302012,203.724071225181,121.164970394455,480.615182131533,63.3523180682643,212.371249609325,0,0,4.93342446725796,6.66197056189235,3.30581956561712,8.28388137296561,1.93843778291699,5.314608886846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.79405370657,6601.04072254084,1057.84109554096,1978.98250545346,1293.88332541773,1032.86433655664,326.928286283453,367.534959640369,4872.26671128658,3082.64987421476,0,0,43976.0718218979,56023.9281781023,6354.13053360962,12816.7521309459,0,1762.92152278582
2001,6832,1,61.0833333333333,5949.7997741486,5548.78514493774,617.836664331209,1081.00608954024,179.533800768578,320.689319171229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943.90745789865,5578.63522716543,540.441055054278,1117.66854276369,161.129261901749,362.61157654756,0,0,165.11498797512,186.145574547181,17.9905502009433,37.2382540615103,5.35648911857081,12.054802019722,0,0,25297.8306027929,30302.311216714,3180.85521452857,5911.46994814813,1033.50924606109,2048.01866974013,0,0,881.399054970668,1052.15996453117,110.383096785931,205.113764637875,35.7859840260099,70.7796518802403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.075360093916,266.579284244288,212.993026944923,772.902098643596,72.3402536299952,207.18023991642,0,0,6.8099737698519,8.85864295922245,5.83400942464958,14.0206094460799,2.30554208205175,5.94406908182757,0,0,148.213678976769,202.163115982015,121.769315601357,482.472917180057,64.0095296802715,214.420311244595,0,0,4.90710801213658,6.61657979370214,3.32521563641974,8.3522737755695,1.96010642956906,5.38575048219045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.24353859969,6616.34427884973,1079.58461941414,2024.4302014796,1296.53129348306,1034.29356221476,334.052665720811,377.136139496138,4942.1350225464,3140.13247049034,0,0,43970.4163608448,56029.5836391554,6367.35836220616,12877.3288882807,0,1780.84311023682
2001,6832,1,61.1666666666667,5904.93046417253,5491.1586653085,611.464810193392,1071.86790292967,178.548474155799,319.54263028651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.29738823164,5621.44282355596,545.612576172237,1131.16360206375,163.779218960811,369.599407623432,0,0,166.527113162269,187.571028632472,18.1623444047792,37.686730087633,5.44453386799351,12.2869766993791,0,0,25280.1897759453,30262.4960796754,3181.13488710078,5924.95391299385,1040.35563262196,2067.9115463972,0,0,880.671668641116,1050.64077489974,110.373404518507,205.546066196276,36.0162628321985,71.4530838440139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.806615311632,268.401941323918,215.207578738053,779.708588567487,73.5251688427678,210.732637517762,0,0,6.86863382400985,8.92094591990237,5.90197453473055,14.2160892621175,2.34417261384152,6.0576727505462,0,0,147.435223675705,200.663536247859,122.36060264371,484.247918747626,64.6605140353271,216.452307548608,0,0,4.88218121892287,6.57296133740393,3.34435845095486,8.42016283161798,1.98161627368573,5.45681160696569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.7929661769,6631.74738228675,1101.5558220551,2070.48416491515,1299.20175076925,1035.73259410129,341.272451464254,386.856493072395,5012.22626441091,3197.95982231094,0,0,43964.8271951447,56035.1728048555,6380.21813096152,12937.3040479544,0,1798.69201920677
2001,6832,1,61.25,5860.28290740428,5434.02135325486,605.122644057663,1062.7085548786,177.509672544638,318.310846617508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.31612083732,5663.75914955032,550.745921268386,1144.56871887477,166.407084308687,376.58976373564,0,0,167.926812463414,188.980088493543,18.3328819018288,38.1322266101914,5.53184359679629,12.5192335181859,0,0,25263.0835408805,30223.1491031393,3181.38303352555,5938.28994462962,1047.03152918186,2087.6887635686,0,0,879.961940674277,1049.13723411207,110.362551226352,205.972843621821,36.2405013107811,72.1221513055856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.533572858773,270.226743042648,217.385207948983,786.462532000321,74.7052492346872,214.30781668807,0,0,6.92707887886525,8.98322550504393,5.96890913663429,14.4101853809555,2.3826672645436,6.17219126476853,0,0,146.697102908682,199.223830783445,122.937960279904,485.943078937581,65.3048500267865,218.467740253217,0,0,4.85858987607573,6.53107084230893,3.36321294115221,8.48747691182701,2.00295253620605,5.52779340581426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.4414949251,6647.24889925278,1123.75279891688,2117.14223699562,1301.89464427981,1037.18144648347,348.586765099646,396.696099974587,5082.53388419053,3256.12868444959,0,0,43959.3063390736,56040.6936609266,6392.71867229143,12996.6818622031,0,1816.46537920429
