"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,36231,1,67.75,4208.21839722328,3506.23935175082,313.221196541548,522.217521491999,81.6070223332081,161.1218370024,30.9245294104713,77.1757386200449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879782274882885,2.04932422837119,0,0,0,0,0,0,0,0,5775.78212457303,6402.51416064872,555.336447862129,1139.54950216512,178.881018533584,491.311866095976,100.753853155696,344.031727004506,272.285526000515,302.233716325817,26.338642007493,54.0080816847195,8.50088850782294,23.3509952663942,5.04183374360734,17.1556933557339,25199.1594335024,30005.4636053344,2866.46880716927,5096.00751366347,991.363360718585,2413.65428671969,448.308337424097,1382.65304679217,1110.23043330763,1331.65932135635,127.841072179236,227.641503691299,44.4918135225914,108.937430740882,21.8649588696398,67.4537241289723,0,0,0,0,0,0,14.7594011103404,43.0746911350035,0,0,0,0,0,0,0,0,248.647320122945,327.318420370778,227.442787275553,694.198298691241,114.045388820168,382.013519392683,27.0713411276085,114.957470137131,11.4632938563952,15.0109099246353,9.44026108665209,22.746915014105,5.21087905761164,16.6488948480789,1.25102852244698,5.11422040655747,149.339185498627,198.464836933127,166.946031699442,540.527386304843,69.2476874006707,249.151569919413,25.2090379579353,109.449114203079,6.88080586907004,9.1163329370231,6.90513432649802,17.3470217303405,3.08016022365735,10.1572103108068,1.14318072760364,4.65594158266238,0,0,0,0,0,0,27.7151266672285,80.3197678792703,0,0,0,0,0,0,0,0,7061.57928014164,8287.03713064374,3627.50775376662,7504.97538543296,1744.66619408268,1260.99389468141,1231.39381765957,1587.62924850943,10219.0091686596,8109.72729052701,197.502391243005,3136.671218287,43483.2975302111,56516.7024697886,6501.29101025727,14418.681814207,2953.01287046506,2222.58094865459
2007,36231,1,67.8333333333333,4190.32044222607,3489.29489481674,310.911096543781,518.273718957718,80.8533313012452,159.274223716615,31.003791133756,77.3846601119051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900581797542952,2.09818467494235,0,0,0,0,0,0,0,0,5778.00166722375,6402.95366641256,554.754077113339,1138.17328563684,178.65699339934,490.113934768465,102.623520418112,350.691583341088,272.397113867753,302.260137225682,26.3111621601206,53.9435342131497,8.4902350928334,23.2940673980724,5.14442226079195,17.5165517371375,25210.1102849674,30001.8845077359,2863.37563604782,5090.71518907547,990.021737387109,2407.29841531109,455.265726998533,1406.23657581601,1110.96871874489,1331.77915263807,127.731932320002,227.462101657837,44.4416613575614,108.675862503604,22.293523945815,68.863146805798,0,0,0,0,0,0,15.2835232827967,44.6649859497325,0,0,0,0,0,0,0,0,249.122048820054,327.962897399434,227.316576816067,693.169012072119,113.973356904157,381.306805634381,27.1936702279848,115.541079554565,11.4854604481684,15.0386463591237,9.43825104660002,22.744240761777,5.2078426207662,16.620605901729,1.25726250595874,5.14498154556542,149.656982898162,198.88255879933,166.856643163983,539.620628135733,69.1982079322447,248.630361667812,25.4387033190056,110.455993853928,6.89577239580448,9.13435675101269,6.90498472008386,17.3532015954909,3.0783639203633,10.1406387203868,1.15424868972384,4.70530670511475,0,0,0,0,0,0,29.897985084687,86.7587629335922,0,0,0,0,0,0,0,0,7078.4914461724,8305.93132713093,3657.31442613322,7571.95550366307,1748.57778171811,1263.13011036619,1241.56806299339,1601.15094876792,10275.3310453493,8162.49472376234,210.804129661557,3199.63477235719,43483.9375411042,56516.0624588955,6504.97904951212,14436.8716407577,3007.51877269408,2222.52273861845
2007,36231,1,67.9166666666667,4172.81713419959,3472.71893510772,308.654147629331,514.429585041571,80.1627922266441,157.58686795187,31.0268882964855,77.4537788542718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918374526306309,2.14005790001826,0,0,0,0,0,0,0,0,5779.88451443594,6403.0647162311,554.158850097679,1136.74616541253,178.535190500776,489.280871490426,104.355609808904,356.880020253594,272.492452905961,302.270724997736,26.2830635133231,53.8765038074802,8.48444150763853,23.2544842360978,5.24024848747871,17.854354278669,25220.9785535644,29998.3216740102,2860.36282861744,5085.47103322505,989.303542041443,2402.86609463945,461.558843277409,1427.83715864538,1111.70109269202,1331.89707399398,127.6260362718,227.283978188614,44.4193961951535,108.500818770082,22.6935660791371,70.1877220548911,0,0,0,0,0,0,15.768564379585,46.1451165741185,0,0,0,0,0,0,0,0,249.571794409104,328.571395116683,227.182287811075,692.171465939241,113.967421289494,380.880738274551,27.2541087580321,115.855278292627,11.5064995805662,15.0648764412112,9.43556345858038,22.7396984918309,5.20784413082778,16.6046314068049,1.26065843984721,5.1639611595205,149.972190855959,199.298039463736,166.767370858922,538.725699206088,69.1922542069973,248.304542679923,25.6140138980753,111.224009182606,6.91060948138724,9.15228116138023,6.90472177893754,17.3586490553913,3.07851496276559,10.1320535440082,1.16287884897154,4.74472026012823,0,0,0,0,0,0,32.1402195018237,93.3851411334185,0,0,0,0,0,0,0,0,7095.40978883485,8324.8260175879,3687.10828019084,7638.89813869394,1752.49663722321,1265.27039905187,1251.73912880663,1614.6569251927,10331.5854403714,8215.16768380395,224.316170094337,3258.57350990009,43484.5550835258,56515.444916474,6508.72024140088,14455.0851999503,3057.8652928913,2222.438223
2008,36231,1,68,4154.54873098735,3455.97188451068,306.486971484976,510.527566243646,79.5742348666365,156.122238631331,30.9579362218932,77.3001036856253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977113789145683,2.27714546040854,0,0,0,0,0,0,0,0,5781.33335276923,6402.75312955028,553.630495985038,1135.36797713484,178.608913289677,489.031855519302,105.804730448806,362.13328226297,272.569296983252,302.263387297062,26.258148592284,53.8122231269006,8.48794205138989,23.24266545499,5.32978885568026,18.1705927009538,25230.6830429803,29993.7158707635,2857.81469628751,5080.57055009153,989.717004562029,2401.41299704413,466.562057946238,1445.64377698555,1112.3904205744,1331.97707995178,127.540637066517,227.122772794289,44.4478679572195,108.46006780869,23.0683576741341,71.4366609328751,0,0,0,0,0,0,17.0212026549675,49.8861361663979,0,0,0,0,0,0,0,0,250.111838554047,329.388708456931,227.150182000719,690.870978199656,114.118918642926,380.996807577221,27.2713927417745,115.972588843837,11.5306249800669,15.0973926774417,9.43691435748659,22.73745171722,5.21505976231135,16.6124833097791,1.26208349131358,5.17436612463809,150.288424237327,199.71716240942,166.70268954661,537.897209304171,69.2658757398634,248.283876356453,25.7406846513766,111.77712689567,6.92546427277383,9.17031612130681,6.90535189549288,17.3654347621391,3.08222157323358,10.1359823354963,1.16932343257613,4.77513775835781,0,0,0,0,0,0,34.4915704481909,100.345448675389,0,0,0,0,0,0,0,0,7112.33328707547,8343.7202098143,3716.89535254207,7705.81934978434,1756.32265940116,1267.2988708508,1261.65072459242,1627.41903439566,10386.3625804344,8264.92618913802,241.736609740964,3313.84365502784,43484.4815643568,56515.5184356429,6514.10036801802,14475.4635039045,3104.54860884877,2222.94779143737
2008,36231,1,68.0833333333333,4136.36732137431,3439.43473919808,304.323821080586,506.628680884944,78.1138963512651,152.518009879313,31.7789968632637,79.3150723319663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03849558253905,2.42032190559976,0,0,0,0,0,0,0,0,5782.60216518194,6402.32065132075,553.057959771224,1133.90567759417,176.679655919583,481.913190983539,109.260180525685,374.228370261416,272.637845654492,302.250579011069,26.2311599729623,53.7439998825221,8.39625542908715,22.904345924681,5.51612053022789,18.816714650779,25240.2056627892,29989.1691505597,2855.12023380606,5075.31606127148,979.033228135346,2366.22559852851,482.647006371262,1496.93832358549,1113.07217569819,1332.05991859092,127.448589324155,226.945604762356,43.9777462705366,106.895022941208,23.9511910593674,74.2293274425324,0,0,0,0,0,0,18.3350385138269,53.8136770799021,0,0,0,0,0,0,0,0,250.648450713232,330.216188679633,227.120955006388,689.532745268161,112.984708105384,375.740086031672,28.5746491655792,121.429299324645,11.5544570055652,15.129962496604,9.43820572638133,22.7339282655186,5.16347494129932,16.3858512669178,1.32229832145493,5.41772017497529,150.604116151175,200.141796221093,166.641332345573,537.048238665678,68.5601370978609,244.768779287608,26.6563887603169,115.839052430534,6.94022977125374,9.1884373760038,6.9059864400021,17.3713264522256,3.05122612055775,9.99696836337299,1.21090100184372,4.94899930592734,0,0,0,0,0,0,37.04140840388,107.903910515384,0,0,0,0,0,0,0,0,7129.26100893313,8362.61307945296,3746.64287990862,7772.60231751453,1760.13420559279,1269.30603578488,1271.49499569215,1639.98215766428,10440.6268635176,8313.78638853232,260.427801520065,3440.71414599165,43484.2136712829,56515.7863287169,6519.58124694349,14495.874905263,3222.6334641084,2223.39298049341
2008,36231,1,68.1666666666667,4118.39734015297,3423.10497737365,302.201742062275,502.810300433351,76.8124047367267,149.285436124943,32.4626166922157,80.9919256992934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09537225836802,2.55282970886246,0,0,0,0,0,0,0,0,5783.67496212604,6401.72634955131,552.494853283165,1132.43950950394,175.045324640914,475.728673990445,112.474661192168,385.514989677382,272.696926144517,302.229937566847,26.2046181080265,53.6755195996678,8.31858147167875,22.6104150591924,5.69104327963848,19.4246443481936,25249.4110922753,29984.3929981553,2852.48027363754,5070.07282651017,969.969007653198,2335.58521925112,497.187455475753,1543.64105782852,1113.73841406737,1332.1306884475,127.358686401426,226.768172919616,43.5800218083293,105.534286486974,24.7695236689863,76.8298450468977,0,0,0,0,0,0,19.5700891681596,57.51334103472,0,0,0,0,0,0,0,0,251.15272943805,330.993076493189,227.070345942972,688.219456591946,112.018730554883,371.156501874066,29.6651551822134,126.016588043238,11.5769242017288,15.160601068451,9.43852881631543,22.728441146845,5.11948456908077,16.1878974728147,1.37281774272133,5.62336150605963,150.914836399147,200.56484345821,166.577556871618,536.167858288722,67.9622319450338,241.714039914103,27.4717532637328,119.44036883604,6.95471141067103,9.20634648456157,6.90639923724773,17.3758538800122,3.02497364797625,9.87615709719829,1.24806783011216,5.10456724807052,0,0,0,0,0,0,39.7741198635337,116.015719056415,0,0,0,0,0,0,0,0,7146.19251107719,8381.50432034467,3776.31880561877,7839.13778932955,1763.95365982194,1271.31805121732,1281.31831647153,1652.4922843729,10494.5645104097,8362.21814835101,279.726449624764,3558.63909163793,43483.8843772218,56516.1156227779,6525.36644100601,14516.6058041788,3331.4519136513,2223.50064064457
2008,36231,1,68.25,4100.67349494309,3407.00970986215,300.121139910152,499.074137447375,75.6524705521416,146.386956404302,33.023527416997,82.3665663194744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14756414420556,2.67430418542533,0,0,0,0,0,0,0,0,5784.5182244827,6400.93106540928,551.93435915921,1130.95496555422,173.674274081861,470.388280529105,115.463604586733,396.041038766095,272.744918612138,302.199576624428,26.1781980235885,53.6060947308353,8.25341741979599,22.3565969034256,5.85520717464933,19.9963923912355,25258.347785135,29979.4407192536,2849.89704884138,5064.84850292525,962.368208594776,2309.09511865151,510.320203232692,1586.14831847888,1114.39111066289,1332.1916091675,127.271030687827,226.590812557207,43.2477464678855,104.360123757362,25.5289082371879,79.2544475781952,0,0,0,0,0,0,20.7270492003306,60.9878296984183,0,0,0,0,0,0,0,0,251.62643036729,331.722168767544,227.001400609777,686.933719500963,111.206493671543,367.190281927319,30.5680992510731,129.832396391019,11.5980945647326,15.1894064792831,9.43798771261297,22.7211478172159,5.08245235769508,16.0163535121829,1.41478381516448,5.79550166377502,151.221367545441,200.986625018815,166.512384769654,535.267073092276,67.4625260921161,239.080474819867,28.1919489041023,122.608068115887,6.96895482492994,9.22408597657158,6.90663712529303,17.3792269677255,3.00304614146928,9.77207198995268,1.28103729791088,5.24277668949157,0,0,0,0,0,0,42.6746970985277,124.637620357934,0,0,0,0,0,0,0,0,7163.12721257513,8400.39343985181,3805.93428462276,7905.45931647313,1767.78054531239,1273.33462010455,1291.12304971022,1664.95406790545,10548.223295154,8410.27639510326,299.578780684492,3668.36773303163,43483.4978337166,56516.5021662831,6531.40745257835,14537.6071997239,3431.7818909954,2223.33671840919
2008,36231,1,68.3333333333333,4083.22488637867,3391.17153702666,298.082237398369,495.421371053572,74.61858565525,143.788698531545,33.4748956440166,83.4711445934043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19501363784635,2.78465103877539,0,0,0,0,0,0,0,0,5785.10841421032,6399.90647034571,551.371355768389,1129.44179096029,172.538225630158,465.811023123755,118.241206602895,405.850817844055,272.780682110785,302.158128827851,26.1516554723245,53.5352400615373,8.19942030171827,22.1390445162947,6.00921288926051,20.5338265677778,25267.0553841205,29974.3556754393,2847.37195097012,5059.64890647121,956.088433982602,2286.39130251542,522.16993159475,1624.822324029,1115.03186248273,1332.2444685012,127.185686175388,226.413776835912,42.9745800693921,103.356255088189,26.234405117875,81.5179682247584,0,0,0,0,0,0,21.8074882033332,64.2421022428393,0,0,0,0,0,0,0,0,252.07111267099,332.405990601257,226.916628997049,685.677122252799,110.534461548669,363.789683795339,31.3060768525597,132.965060803924,11.6180280252834,15.2164664972681,9.43666814247529,22.7121746378064,5.0517808870006,15.869099094919,1.44922140731004,5.93794314176561,151.524220183411,201.407175537755,166.446590909006,534.355009172218,67.0521404495602,236.831926528827,28.8223229668917,125.369043689471,6.9829918359815,9.24168179197489,6.9067351829008,17.3816128371194,2.98505812242093,9.68334299968345,1.31003328840882,5.36458636175043,0,0,0,0,0,0,45.7284969578839,133.727473572357,0,0,0,0,0,0,0,0,7180.06446229066,8419.27986190748,3835.49904764368,7971.59661633719,1771.61441017191,1275.35546134608,1300.91146906617,1677.37195531852,10601.6462876793,8458.01115543373,319.935537163449,3770.58584702267,43483.0580828445,56516.9419171553,6537.66050082582,14558.8343225863,3524.33524727291,2222.95751935642
2008,36231,1,68.4166666666667,4066.07566185316,3375.60908057525,296.085101368905,491.85271845001,73.6968517419553,141.460135396638,33.8284901596952,84.3344507879894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23775785407953,2.88398570111347,0,0,0,0,0,0,0,0,5785.43037059747,6398.63334395058,550.802127949646,1127.89322048396,171.611887261823,461.923945161067,120.820583503037,414.985502403038,272.803477880158,302.10466349784,26.1248131717356,53.4626363951471,8.15538889870423,21.9542922444071,6.15361830957894,21.0386919637936,25275.5659978027,29969.1727250125,2844.90567636704,5054.478338297,950.99991546229,2267.14003905091,532.850211508015,1659.99388489647,1115.66194489134,1332.29068634541,127.102685175354,226.237251659605,42.75474164756,102.507746436927,26.8906229172105,83.6339500891625,0,0,0,0,0,0,22.8136407395164,67.2828300587445,0,0,0,0,0,0,0,0,252.48817250557,333.046834596232,226.818101684541,684.450454557933,109.990030782904,360.906789432719,31.8993163934421,135.494125051293,11.6367779434563,15.2418602523414,9.43464114743877,22.7016243944814,5.02691128916652,15.7441572704905,1.47704827038333,6.05411291461996,151.823681071202,201.826301332826,166.380738219155,533.439152401416,66.7229016845737,234.935077501965,29.3683103023779,127.749844696212,6.99684280235949,9.25914628144344,6.90671849157938,17.3831419819444,2.97065447088577,9.6087009305689,1.33528588154889,5.47096485955934,0,0,0,0,0,0,48.9213531972228,143.244539487356,0,0,0,0,0,0,0,0,7197.00356078587,8438.16295078574,3865.02157226359,8037.57601720257,1775.45482485957,1277.38030835847,1310.6857467265,1689.75018237704,10654.8722667732,8505.46796097829,340.75160218824,3865.92089228248,43482.5690531988,56517.4309468009,6544.08612585137,14580.2463049565,3609.76312194546,2222.41095848701
2008,36231,1,68.5,4049.24563862384,3360.3374898646,294.129667638546,488.368502312923,72.8748141974053,139.373750891524,34.0948414817491,84.9822901718461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27590416414344,2.97257904318609,0,0,0,0,0,0,0,0,5785.47581468725,6397.09996813161,550.224100075153,1126.30527538082,170.8725984369,458.661184592993,123.213912455863,423.48356409569,272.812897794382,302.038609867797,26.0975481040074,53.3880970897886,8.12024689896661,21.7992112873532,6.28894441001345,21.512628679033,25283.905397931,29963.9195737012,2842.49836097751,5049.33988408437,946.984416732515,2251.03538476421,542.464495013513,1691.96509498998,1116.28236438103,1332.33137470265,127.022034505172,226.061369296987,42.582961235639,101.8009002714,27.5017586722139,85.6147561247498,0,0,0,0,0,0,23.7482180648686,70.1179075293029,0,0,0,0,0,0,0,0,252.878873527697,333.646797126188,226.707537054532,683.253905662608,109.561498151895,358.49728283935,32.365903390807,137.491144327611,11.6543924647966,15.2656597753017,9.43196636256414,22.6895829085563,5.00732247868478,15.6396885850156,1.49908507076366,6.14709585894331,152.119858078093,202.243633977296,166.315211566026,532.52557776599,66.4672912230461,233.359254907552,29.8353538962264,129.77646180995,7.01051881862813,9.2764809990254,6.90660383880211,17.3839142084959,2.95950819112621,9.54697131680784,1.35702748845959,5.56287837070093,0,0,0,0,0,0,52.2396684703415,153.14971613215,0,0,0,0,0,0,0,0,7213.94378025472,8457.04203277567,3894.50924443601,8103.42087810628,1779.30137989651,1279.40890775345,1320.44794373919,1702.09277101835,10707.9361228113,8552.68824458288,361.985633395072,3954.94707632213,43482.0345565541,56517.9654434456,6550.64880024746,14601.8058552999,3688.66122971211,2221.73773558531
2008,36231,1,68.5833333333333,4032.75084232397,3345.36887882451,292.215761856698,484.968708230414,72.1413156001235,137.504744152797,34.2833797089674,85.4378085318139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30961093530983,3.05081458031735,0,0,0,0,0,0,0,0,5785.24209772502,6395.30078332371,549.635616130717,1124.67618575357,170.300031696715,455.963190796445,125.432542687645,431.381098993264,272.808804463493,301.959692826009,26.0697810521926,53.3115405639152,8.09302874097098,21.6709725305886,6.415679832828,21.9571854149466,25292.0940293382,29958.6179134595,2840.14969132365,5044.2356586115,943.934243152811,2237.7969322322,551.107008776147,1721.01177126633,1116.89390296614,1332.3673881337,126.943720578087,225.886219484349,42.4544362666907,101.223156104392,28.0716340923553,87.471668963394,0,0,0,0,0,0,24.614259445532,72.7560652020565,0,0,0,0,0,0,0,0,253.244371587074,334.207808246212,226.586371135568,682.087221044453,109.238021945933,356.520229587301,32.7219838758987,139.020413030265,11.6709156084306,15.2879312516636,9.42869459002766,22.676124091948,4.99252995760619,15.5539846030085,1.51606452947805,6.21966524554483,152.412717797408,202.658674496257,166.250247580774,531.619149063599,66.2783969596829,232.076242769022,30.2288424272957,131.474164864656,7.02402356383849,9.29367902910569,6.90640120520119,17.3840038016106,2.95131831247456,9.49706836917058,1.37548978628564,5.6412810399447,0,0,0,0,0,0,55.6704760787333,163.40569585025,0,0,0,0,0,0,0,0,7230.88438057136,8475.91641368415,3923.9684960274,8169.1519464178,1783.15368403352,1281.44101823897,1330.20000418909,1714.40352982146,10760.8692166249,8599.70969510876,383.599736331323,4038.18990327369,43481.458285636,56518.5417143637,6557.3165802624,14623.4789647731,3761.57460515926,2220.97233033041
2008,36231,1,68.6666666666667,4016.60397737395,3330.71270705668,290.343117110991,481.653034156195,71.4863645690444,135.830763713988,34.4025549664305,85.7217779039446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33907273592907,3.1191555294654,0,0,0,0,0,0,0,0,5784.73115113704,6393.2352609673,549.035758598506,1123.00591670267,169.875937150199,453.776056235056,127.487085561975,438.712089352076,272.791280957275,301.86787897834,26.0414679819567,53.2329677420732,8.0728674908292,21.5670148255872,6.53428454323091,22.3738301168772,25300.1478653005,29953.2843867014,2837.85899572115,5039.16700481663,941.751335182371,2227.16773305225,558.863569235992,1747.38569304381,1117.49715566852,1332.39936636887,126.867713582551,225.711858433577,42.3647916235973,100.76299865149,28.6037286626202,89.2149826885587,0,0,0,0,0,0,25.4150173560739,75.2065704751704,0,0,0,0,0,0,0,0,253.58573456808,334.73165634138,226.455812804045,680.949824261183,109.009578382898,354.937857874572,32.981950871171,140.139631726551,11.6863881312865,15.3087360385376,9.42486977331958,22.6613136781047,4.98208429210737,15.4854609489891,1.5286398285531,6.2743108719056,152.702117004731,203.070829657872,166.185961431906,530.723694913909,66.1498679446996,231.060102364342,30.554061073125,132.867380378273,7.03735485586673,9.31072692217549,6.9061150864131,17.3834640785177,2.94580793776784,9.4579890852391,1.39090127788333,5.70710736723991,0,0,0,0,0,0,59.2014750388815,173.977053165412,0,0,0,0,0,0,0,0,7247.82462210463,8494.78539287089,3953.40492304534,8234.78766537629,1787.01136280256,1283.47640970484,1339.94375271507,1726.6860571461,10813.6997038727,8646.56657981002,405.559168745661,4116.13031612563,43480.8438128135,56519.1561871863,6564.06078781622,14645.2346381537,3829.00192377115,2220.14385039268
2008,36231,1,68.75,4000.81484498465,3316.37611803076,288.511389132306,478.420933774797,70.9010174652986,134.331667110514,34.4599444935744,85.8528513306038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36450823354668,3.17811785548302,0,0,0,0,0,0,0,0,5783.94858181295,6390.90693174743,548.424194786968,1121.29576816623,169.583918020273,452.050930612918,129.387489523556,445.50861820129,272.76058747109,301.763330147906,26.012592728864,53.1524430080891,8.05898419276601,21.4850171839224,6.64519282154305,22.7639585293412,25308.0791507351,29947.9314239181,2835.62532175553,5034.13466143345,940.346434020036,2218.91237478162,565.81233120525,1771.31666853156,1118.09256300729,1332.42777124945,126.793971029653,225.53831639808,42.3100428388804,100.409872710217,29.1012100784756,90.8540876460996,0,0,0,0,0,0,26.1538636628465,77.4789827955593,0,0,0,0,0,0,0,0,253.903958921336,335.220009093588,226.316889602202,679.840916270181,108.866916611864,353.715346707112,33.158615978575,140.900521281036,11.7008482407868,15.3281315177806,9.42053060131476,22.6452121458624,4.97556945084072,15.4326502588694,1.53739236453035,6.31326510036323,152.98782965644,203.479442708176,166.122370415435,529.842164539349,66.0758712652796,230.287000568464,30.8161525746862,133.979599456732,7.05050599079692,9.32760635087823,6.90574564927438,17.3823313810649,2.94272238994553,9.42880750924579,1.40348534093025,5.76126619276472,0,0,0,0,0,0,62.8210504528696,184.830294247325,0,0,0,0,0,0,0,0,7264.76377625657,8513.64827484192,3982.82338986747,8300.3444455118,1790.87405730974,1285.51486243177,1349.68089385795,1738.94374563519,10866.4528311379,8693.29003990276,427.832070267648,4189.20849912033,43480.1945895075,56519.8054104922,6570.85571868711,14667.0446457282,3891.39946789854,2219.27677414624
2008,36231,1,68.8333333333333,3985.39071079457,3302.36423610927,286.720169236459,475.271654098484,70.3772722072509,132.989304459672,34.4623469923071,85.8477880625831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38615079909025,3.2282493174891,0,0,0,0,0,0,0,0,5782.90290844782,6388.32256499249,547.801049644239,1119.54804583261,169.409234778224,450.743510240083,131.143102197699,451.801044061958,272.717124730688,301.646364091809,25.9831609453704,53.0700785411019,8.05067857542832,21.4228745398799,6.74881569940885,23.1289010068492,25315.8970362069,29942.5679581479,2833.44750041813,5029.13890015653,939.638317615943,2212.81520910966,572.024471363343,1793.01443140253,1118.68043862256,1332.45291815202,126.722440686662,225.365603840011,42.2865623701205,100.154104656307,29.5669620612234,92.3975483762274,0,0,0,0,0,0,26.8342167577543,79.5829631996253,0,0,0,0,0,0,0,0,254.199982984305,335.674430881227,226.17048431902,678.759552725491,108.80151269555,352.820621666684,33.2633661382385,141.34938501276,11.7143321605396,15.3461717905132,9.41571174607774,22.6278768484215,4.97260102935919,15.3941951012947,1.54283884671542,6.3385268054298,153.269569510575,203.883818642673,166.0594146575,528.976764360061,66.0510517732518,229.735048049227,31.0200874673067,134.833312528101,7.06346687138456,9.34429549136952,6.90528973700275,17.3806285430525,2.94182748853197,9.40866924631793,1.4134587145545,5.80463609086013,0,0,0,0,0,0,66.5182789767025,195.933867553366,0,0,0,0,0,0,0,0,7281.70113380296,8532.50437848468,4012.22811989297,8365.83690107045,1794.74142326487,1287.55616642075,1359.41301325076,1751.17978809639,10919.1512046816,8739.90836017287,450.38921655304,4257.82735155249,43479.5139462678,56520.4860537319,6577.67837593846,14688.8832954327,3949.18474943212,2218.39159075163
