"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,79663,1,64.4166666666667,3326.64909499212,2699.79392654113,270.456262026021,468.286248389064,81.3863966802162,119.220075881655,3.12820670629657,6.94670170509181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.10544822017,8003.96490354144,904.991714338147,1712.48499971526,362.396154314318,644.054412238026,15.1042297853727,40.7428078631605,332.390794649373,369.459662234152,41.9211979664034,79.2549780233772,16.8101460762382,29.8724063986662,0.700688647039403,1.88991802301063,24620.1346014582,28909.0808292112,3442.17925533114,5812.54772634667,1483.42226512186,2412.4717905226,58.8138486664546,145.129086686013,1079.34636329612,1274.54193233904,152.70885839793,257.550849642648,66.1824687203361,107.836100265874,2.62503123348235,6.49007539684027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.882795935203,385.173431249447,316.178526420179,877.093241880609,150.132495960001,324.453154529346,4.93666850280965,16.3422012737344,13.981873281669,17.4597048781792,12.8983032575467,26.9106950709145,6.73355039878212,13.6373638996531,0.221567203723433,0.687782644171101,88.679658398262,111.89622408574,132.06722717547,381.53621469168,59.4094448316611,134.241875240379,2.50606729144868,8.51108648780782,4.00811737969467,5.07024004179138,5.37042646190349,11.4902746920794,2.6172250962968,5.34542960677065,0.110958391901698,0.34371614898372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.59073341102,8564.88982181401,2833.06175509677,4730.98738271578,1607.80710238126,1341.35507343896,767.799034212329,868.563117824193,7171.12933855067,4978.42263321377,0,44578.1879326138,55421.8120673863,7596.00918500298,13645.3712132641,315.230642657342,2475.72335638597
2004,79663,1,64.5,3310.51986802434,2683.03071325513,267.065589051358,463.490464320132,79.8096541149384,116.718145693646,3.52561359579057,7.83575282754101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.84646445271,8030.16519988675,906.567129900621,1717.57359291408,362.298977371691,642.844404258181,17.645848301635,47.65436530044,333.673434383599,370.670850831319,41.9943709174672,79.4915726897501,16.8056685132184,29.8163701501936,0.818609751746547,2.21056917599571,24613.2803129908,28881.8114084339,3433.69030918821,5807.42349198152,1477.03864957596,2399.44366076193,67.7964310926812,167.573873828041,1079.2187856269,1273.53840964812,152.367560669398,257.386292419699,65.9148139080189,107.281638745481,3.02702892544058,7.49652582758435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.403058001692,386.831069890121,316.93784603611,878.802695978799,150.230190416259,323.878509510495,5.50868220077443,18.2686708885565,14.0529625937559,17.5349296823739,12.9364034463489,27.0288156711479,6.73906322678891,13.6220517927548,0.24733061764491,0.769703571105129,88.7993831795507,111.953540039549,132.039615261824,381.171368276259,59.2556920429028,133.479436230672,2.89503050629512,9.82057606569639,4.0143025599713,5.07307270279478,5.37256567043487,11.5110642128686,2.61138909605753,5.32233759102181,0.128315039247757,0.397904694257029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.18789443179,8584.53261804363,2869.61626496206,4798.14170570984,1611.39526977865,1343.93094572212,779.124882961603,884.214320075042,7240.73608853309,5046.73252896761,0,44581.0769502522,55418.9230497479,7591.26837843887,13658.3138553778,363.620832210473,2483.79198352473
2004,79663,1,64.5833333333333,3294.54703468676,2666.50655270673,263.7685041455,458.80682101675,78.3125367137375,114.372692092446,3.86492535301736,8.59724227783002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.91561674411,8055.64544024612,908.08184421172,1722.4829394645,362.34790929576,642.065970572386,20.0478651167902,54.2045756497541,334.92521259929,371.848929102821,42.0647137865348,79.7198191993421,16.8079654459559,29.7803435836066,0.930058088889933,2.51446961256026,24606.7643294443,28854.9756628001,3425.38186963476,5802.37298243596,1471.44074638304,2388.3106081706,76.0343976614128,188.252826472534,1079.10648286264,1272.55373361098,152.033761126098,257.224394800704,65.6819511670563,106.81137056985,3.39606382085008,8.42470470463674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.90183196984,388.463508869473,317.664751858351,880.480292885339,150.387762118994,323.537765058173,5.98012568781618,19.8668677427022,14.1230381466256,17.6090808183106,12.9729204613712,27.1435259952192,6.74721338131006,13.6160793279542,0.268598342808159,0.837972383166416,88.9250896009623,112.020717088096,132.008827628294,380.807912653747,59.1336566299148,132.834345737953,3.24385554355656,10.9942082679562,4.02074667289109,5.07632915018203,5.3745318477829,11.5314132393448,2.60690796170667,5.30352555623684,0.143916089201285,0.446813906323445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.84501588527,8604.23053591399,2906.21013789302,4865.41204586767,1615.00095457785,1346.51779648851,790.475911138285,899.885239262141,7310.13269111867,5114.84298893943,0,44583.9575622297,55416.0424377704,7586.72817950223,13671.3424833776,408.049486721806,2491.60133504745
2004,79663,1,64.6666666666667,3278.7487287763,2650.23258248833,260.562589567773,454.23445997986,76.8881532514169,112.169120887405,4.15233863744297,9.24467589318172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.31891031828,8080.41246684998,909.536716584115,1727.21705170139,362.526944322958,641.679516195644,22.3171385795787,60.4103695346414,336.146378595134,372.994186966799,42.1322678798237,79.9399047554505,16.8162948483916,29.7624916369574,1.03535127776422,2.80240294621545,24600.5891135493,28828.5777638194,3417.25105231617,5797.3953057411,1466.55182082167,2378.9022457733,83.5924484172016,207.318237218132,1079.00941898081,1271.58795766172,151.707338069107,257.065101656178,65.4804840610021,106.41775193711,3.73499335873911,9.28134805158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.378945446789,390.070578877168,318.361018751907,882.127320157011,150.59870076434,323.409202216469,6.36376216418766,21.1771761686003,14.1920921792731,17.6821448976399,13.0079244718166,27.2548992302088,6.75771802052406,13.6186191827575,0.285939569028174,0.894253969915943,89.0561640927898,112.096839635758,131.975002129623,380.448279913476,59.040111248267,132.296007401287,3.55320237303708,12.0350972206795,4.02742135388099,5.07997276867749,5.37631976592588,11.5513025094656,2.60364522753007,5.2886262044816,0.157784044502921,0.490504135635457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.56064646717,8623.98202528017,2942.84593509557,4932.80572684935,1618.62390630745,1349.11545742433,801.852619367596,915.578359263074,7379.34074878287,5182.78356078549,0,44586.8342338164,55413.1657661836,7582.36706052385,13684.4312722181,448.847023560073,2499.18029606764
2004,79663,1,64.75,3263.14047321187,2634.21795845985,257.445446976488,449.772300478978,75.5303216920576,110.094323824538,4.39342774671399,9.79020392465725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.06548606581,8104.47639768035,910.933034856006,1731.78090670641,362.821555620218,641.648801230689,24.4599409544681,66.2871000070661,337.337329904617,374.107068884028,42.1970942421263,80.1520613733706,16.8299832416344,29.761134649819,1.13477980429784,3.07507979082945,24594.7541761697,28802.6185597054,3409.29473904824,5792.48912324887,1462.30191306059,2371.06250098547,90.5296049232455,224.909119267706,1078.92743707657,1270.64099694529,151.388159341096,256.908339660167,65.3073145228663,106.093869498729,4.04642453807107,10.0726053288442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.834241800837,391.652124676819,319.028261422876,883.744804069353,150.857024599656,323.47289827529,6.67093268813074,22.2356021837117,14.2601176915698,17.7541095306562,13.0414808580279,27.3630068912808,6.77031634834779,13.6289064245046,0.299860197281455,0.940034459981584,89.1919741954333,112.180981408236,131.938225267406,380.094275374866,58.9720775947107,131.854650505396,3.82429461610405,12.9479562149349,4.03429749687804,5.08396570850238,5.37792361936533,11.5707091497138,2.60147458276801,5.27729757962106,0.169967597553455,0.529112322468772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559.33335166853,8643.78555490635,2979.52577316785,5000.32903188646,1622.26387258676,1351.72375909522,813.25545473406,931.296006940692,7448.37979703531,5250.58111298474,0,44589.7111135736,55410.2888864264,7578.16557996035,13697.5567234273,486.316046566066,2506.55372211832
2004,79663,1,64.8333333333333,3247.73547083336,2618.47008487943,254.414705767691,445.419074058766,74.2334961007906,108.136527897369,4.59320654296378,10.2447567090418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.16696716907,8127.84993354414,912.272406667822,1736.18016746316,363.218551731078,641.940633558765,26.4820735189963,71.8488805880934,338.498581734237,375.188141478929,42.2592686262877,80.3565529271645,16.8484190415603,29.7747341387325,1.22861235605532,3.33315342622402,24589.256625456,28777.0961870891,3401.50964160468,5787.65277188547,1458.62726405503,2364.64843712866,96.89969399334,241.152312053274,1078.86028315973,1269.71265499912,151.076085182128,256.754022671487,65.1596177046104,105.833388732231,4.33273518149636,10.8040880674417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.267585654812,393.208011207062,319.667958836713,885.33356895277,151.157244124135,323.710580845686,6.9117023636362,23.0742148773095,14.327108695103,17.8249635864168,13.0736509932349,27.4679198776477,6.78476824359744,13.6462342181994,0.31080931746258,0.976638898326287,89.3318838672798,112.272223559066,131.89854792364,379.74719354666,58.9268132417739,131.501279033815,4.05877627831512,13.738680568289,4.04134593192238,5.08826980089098,5.37933755189926,11.5896085081862,2.60027938015387,5.26922196079047,0.180535099220877,0.562833332581677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.16171980609,8663.63961873884,3016.25137648875,5067.98732034333,1625.92059933901,1354.34253106167,824.684808923883,947.040354438899,7517.26748919096,5318.26006336477,0,44592.5920539298,55407.4079460703,7574.10620142831,13710.6974759261,520.733703172068,2513.74296069211
2004,79663,1,64.9166666666667,3232.54486254895,2602.99481802569,251.468029677255,441.173354531005,72.9927008901995,106.285159776226,4.75618420533014,10.6181666314197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.63690878487,8150.54777594275,913.556671183443,1740.42095755308,363.705949882584,642.524596622961,28.3889572148247,77.1088511108117,339.630741205122,376.238066321498,42.3188774099717,80.5536646829236,16.8710466877494,29.8018801963139,1.31710002343307,3.57723211595399,24584.0916330749,28752.0065897564,3393.89235401128,5782.88436271782,1455.46978861481,2359.5291690822,102.751793238634,256.163504702427,1078.80762629364,1268.80264631703,150.770970568523,256.602056050867,65.0348188799349,105.630506407447,4.59609353502748,11.480914932781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.678866796572,394.738128008242,320.281474074347,886.89428446536,151.494327409276,324.105493600848,7.09499239194197,23.7215452381992,14.3930603908962,17.8946973767565,13.1044928536264,27.5697091687816,6.80085292311031,13.6699497594075,0.319185066740239,1.00524729409832,89.4752654108553,112.369668536868,131.85599794993,379.40791596165,58.9017981436554,131.227620872674,4.25859365900291,14.4140038912575,4.0485379520764,5.09284727110586,5.38055605881085,11.6079756127145,2.59995212493118,5.26410466156536,0.189569167535106,0.591904499171184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595.0443667181,8683.54274076669,3053.02412324197,5135.78513007491,1629.59383106346,1356.97160203214,836.141017481031,962.813422427436,7586.01976479216,5385.84258800462,0,44595.4806303037,55404.5193696963,7570.1731278459,13723.83413214,552.353838918589,2520.7663068182
2005,79663,1,65,3217.34344672402,2587.81243376919,248.597827177365,436.964060804143,71.8091352199929,104.54005051469,4.88447414971564,10.915242764383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019673201954247,0.00409281386741651,0,0,0,0,0,0,0,0,7388.47399391782,8172.58105212414,914.805183643118,1744.53350080947,364.301554127726,643.430427524476,30.1734885017246,82.0485071420384,340.734029818055,377.257593814866,42.3768308879739,80.7449456692642,16.8986923071063,29.8439529846892,1.40048213540526,3.80789720485227,24579.0983079477,28727.2469424874,3386.50076615418,5778.2100984787,1452.89144897372,2355.79651373473,108.086841129481,269.946438265126,1078.76374730442,1267.90760047798,150.475459344644,256.454357622965,64.9357058183164,105.489384935448,4.83849561825123,12.1078027167361,0,0,0,0,0,0,0.0555323992317635,0.131606785158403,0,0,0,0,0,0,0,0,319.088983025044,396.292715095516,320.864997808445,888.225454991696,151.888347633741,324.702118783922,7.22914291789516,24.2046234560157,14.4588420642682,17.9651549130617,13.1347674533189,27.6701389445658,6.81947699451148,13.7019849565376,0.325360132853093,1.02698090820254,89.6218732052726,112.473046255835,131.813319350536,379.084706728085,58.8994704411524,131.038070957638,4.42592055707851,14.9812937429163,4.05586190407887,5.09768654682365,5.38169153772985,11.6260731614779,2.60060374491642,5.26215498097896,0.197163243363539,0.616596083011438,0,0,0,0,0,0,0.00102778821198852,0.00243562692844728,0,0,0,0,0,0,0,0,7612.97993463146,8703.49347709292,3089.84523737324,5203.72652990454,1633.26883443056,1359.59037885955,847.579368503302,978.494668270849,7654.38225574881,5452.82691329806,0.205452331527765,44598.2542604225,55401.7457395775,7566.6151745119,13737.1115140927,581.413413402643,2527.59909007959
2005,79663,1,65.0833333333333,3201.67043414175,2573.0396739935,245.577734054284,432.454630334148,70.0331669077343,101.431391530747,5.64117900319409,12.6239564308434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106878007995977,0.0222550552046201,0,0,0,0,0,0,0,0,7412.08901476623,8194.42553554112,915.574888207612,1748.06607608062,361.648209487674,635.438591924032,35.2924580347837,96.0836360991145,341.828210616624,378.269393182516,42.4127353302621,80.9099067113772,16.7756273624395,29.4733213856596,1.64070253115465,4.46592368971486,24575.433298953,28704.2801737403,3377.86385570171,5771.91668458286,1437.53353392291,2319.75318047779,126.539893146424,316.605436226738,1078.78360255648,1267.09580530346,150.125234754916,256.237274526815,64.265061270416,103.900689718462,5.67531308059987,14.2258757703173,0,0,0,0,0,0,0.304268583215756,0.721867118751148,0,0,0,0,0,0,0,0,320.568164707486,398.015630000821,321.379144424659,888.804454338043,150.964919376599,320.912365778763,8.71116446915416,29.1329070616311,14.5274644732101,18.0418464376806,13.1649938013072,27.7718324839288,6.77889697856189,13.5483896329433,0.392078958650724,1.23650087932429,89.7804986381031,112.595414824305,131.770254082099,378.75935324853,58.3793574139388,129.065389080439,5.13333796691074,17.3960330452577,4.06370770337248,5.10333691502447,5.38285152131726,11.6444985673275,2.57834742802933,5.18816778922899,0.228635704905577,0.715774518223042,0,0,0,0,0,0,0.0308141037692862,0.073084008288426,0,0,0,0,0,0,0,0,7630.96751705827,8723.49096085236,3126.66628529117,5271.68828715629,1636.90948391835,1362.14799859096,858.868933000739,993.73907452488,7721.50794262906,5517.65088186948,1.21993397176042,44600.5537419662,55399.4462580338,7561.80934541003,13748.5794480951,682.90378328697,2533.95075380276
2005,79663,1,65.1666666666667,3186.06437027788,2558.3917885712,242.641586181902,428.048976047789,68.3914387325515,98.5960330858225,6.28971128593607,14.0928852229396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019236862819891,0.0400935212105482,0,0,0,0,0,0,0,0,7435.00129524046,8215.55427522801,916.298073842737,1751.43490551643,359.385118413947,628.485468161272,40.0990364072413,109.29784858519,342.890130199439,379.248317737979,42.4464674732383,81.0672206006094,16.6706604977896,29.1508545173085,1.86672398129636,5.08662938285955,24571.9367915024,28681.6003219084,3369.41110644105,5765.6991585749,1423.9335099915,2287.82419075309,143.411626103978,359.454252113464,1078.81163954688,1266.2968015977,149.782684770221,256.022927734526,63.6724963966156,102.495141722515,6.44339212463174,16.1780489501095,0,0,0,0,0,0,0.552802084538288,1.31298175839803,0,0,0,0,0,0,0,0,322.018823177585,399.700365029571,321.857793604245,889.363995426587,150.19272128493,317.63532644489,9.95455310134736,33.2909215606219,14.5947969688845,18.1169636686198,13.1934249626341,27.869568019583,6.74501306554461,13.4155361270509,0.448124622693726,1.41382056615621,89.9451101297824,112.730093508512,131.723049061601,378.400147496538,57.9306425025088,127.338306374313,5.78599941165777,19.6178169941545,4.07180108270478,5.10948688407176,5.38394458672991,11.6626877671338,2.55918006896342,5.12344404416734,0.25774722867131,0.807728389407576,0,0,0,0,0,0,0.101383244506338,0.240663942920035,0,0,0,0,0,0,0,0,7649.00615315891,8743.53426816029,3163.44297242413,5339.55844231436,1640.56682580272,1364.71658210905,870.150792941898,1008.94333892919,7788.19274337102,5581.93102384273,2.38803264270306,44602.784006464,55397.215993536,7557.44924833803,13760.467579402,776.064027446751,2539.81174763094
2005,79663,1,65.25,3170.56488213161,2543.89756190249,239.787622014993,423.748072327879,66.870504612157,96.0060753240379,6.84183072159608,15.3479128762783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274669858002193,0.0572987353942243,0,0,0,0,0,0,0,0,7457.19508126002,8235.94926850024,916.971058345545,1754.6325148607,357.474006752744,622.479417158239,44.6129322405789,121.742392432877,343.919009935395,380.193487312881,42.4778576301352,81.2165409976052,16.5820172378871,28.8723049052148,2.07942052655136,5.67229068006302,24568.6407696336,28659.2435121029,3361.14197739961,5759.56194422168,1411.92821168574,2259.6507407334,158.840077861377,398.821744325727,1078.84903387148,1265.51197562394,149.44779272217,255.811491404535,63.1507845582673,101.256836963669,7.14870886892701,17.9786012982214,0,0,0,0,0,0,0.798067246341479,1.8977596000862,0,0,0,0,0,0,0,0,323.441152794661,401.347488880757,322.303677770913,889.907778181054,149.558157050355,314.827179005515,10.9886377773477,36.7702380581557,14.6608448553612,18.1905203901846,13.2201616311365,27.963478937397,6.71723693130781,13.3017620083095,0.494807493732101,1.56274017241601,90.1155093382092,112.876214975687,131.672794331128,378.017469651345,57.5467223519258,125.834344361457,6.38045314480174,21.6383448881917,4.08013554986967,5.11610941612048,5.38498097262326,11.6806588073508,2.54282226840446,5.06719217489527,0.284328434560344,0.891961952123634,0,0,0,0,0,0,0.2118651803792,0.503371731725217,0,0,0,0,0,0,0,0,7667.09428786345,8763.62182086933,3200.18481608407,5407.36086845729,1644.24053657358,1367.29588634736,881.427127794664,1024.11273260463,7854.48348732261,5645.72968309426,3.69762858906688,44604.9534021193,55395.0465978808,7553.48698274903,13772.7204587755,861.593253233253,2545.2558619386
2005,79663,1,65.3333333333333,3155.20598958988,2529.58144940784,237.014009720209,419.552368966465,65.4583200332471,93.6365048485471,7.30806563183887,16.4122106719116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352728013163577,0.0736486371014936,0,0,0,0,0,0,0,0,7478.66392615209,8255.60235627091,917.591755539591,1757.65555773252,355.880224062186,617.336796882123,48.8517157959069,133.46253832676,344.914508098131,381.104483181229,42.5068100459584,81.3577133397507,16.5080910585817,28.6337955166503,2.27957056563924,6.22491549573249,24565.5687318998,28637.2363673238,3353.0550435464,5753.50763929618,1401.36858701861,2234.90392857149,172.95123315024,435.008473223818,1078.89660282755,1264.74230766253,149.120502173359,255.60306029369,62.6933211542943,100.171189922428,7.79671823811953,19.640584874899,0,0,0,0,0,0,1.03773404009417,2.47070664916465,0,0,0,0,0,0,0,0,324.835299430228,402.95749334092,322.719169144244,890.438596704894,149.048621884584,312.447545807686,11.8395509647442,39.6527512232353,14.7256114987983,18.2625276617388,13.2452931494002,28.0536815882505,6.69502076422424,13.2055199188479,0.53329543678229,1.68666354925604,90.2913167473795,113.032764090573,131.620258125951,377.619633185109,57.2214974038742,124.532939536473,6.91512110147825,23.4547121685321,4.08869603849491,5.12316891549405,5.38596196178367,11.6984073992321,2.52901503987136,5.01868075264242,0.308295994750516,0.968227497496209,0,0,0,0,0,0,0.360954958291247,0.858376776178271,0,0,0,0,0,0,0,0,7685.23034372502,8783.75201436237,3236.90017352947,5475.11673745844,1647.93029460059,1369.88567156979,892.700032469588,1039.25231465091,7920.42264601771,5709.1036874037,5.13761221533762,44607.0697127879,55392.9302872121,7549.87903050557,13785.2873693571,940.131337773287,2550.34664206783
2005,79663,1,65.4166666666667,3140.01675816256,2515.46409203178,234.318870043404,415.461868155256,64.1440983890019,91.4648982609025,7.69784314451378,17.306526289511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425824863147581,0.0889908062617597,0,0,0,0,0,0,0,0,7499.40897101033,8274.51340201686,918.159341665408,1760.5039328668,354.572359096188,612.981173346844,52.8312089880706,144.498715999851,345.876639599941,381.981263122126,42.5332874312464,81.4907338382717,16.4474255694816,28.4317832373448,2.46787461001154,6.7462951085945,24562.7371109616,28615.597593168,3345.14818059776,5747.53740017847,1392.11852582651,2213.28234227059,185.86002654548,468.288970117961,1078.9548674036,1263.98844161848,148.800725242907,255.397666948643,62.2940722909388,99.2248279010575,8.39239707558104,21.1759223534498,0,0,0,0,0,0,1.270070142717,3.0277097174491,0,0,0,0,0,0,0,0,326.201381053111,404.530816589156,323.106345905235,890.958527537635,148.652450378673,310.459238949015,12.5305480012965,42.0116252836206,14.7890992595017,18.3329948406504,13.2688998808215,28.1402804240091,6.67785556923291,13.1253714755178,0.564627944563553,1.78863567433566,90.472022036831,113.198632174502,131.565955212843,377.213226575952,56.9493444331736,123.415298896522,7.38990339815893,25.0682699580958,4.0974612333168,5.13062392567962,5.386882291895,11.7159127223777,2.51751881421558,4.97723497809927,0.329634627070609,1.03647454280706,0,0,0,0,0,0,0.54702921761154,1.30209055643255,0,0,0,0,0,0,0,0,7703.41273898835,8803.92323662433,3273.59637659117,5542.84482379216,1651.63577970398,1372.48570095669,903.971505342173,1054.36692244637,7986.04871985934,5772.10482071506,6.69779255072449,44609.1401955411,55390.8598044589,7546.58588482033,13798.1219449717,1012.26397258976,2555.13869876638
2005,79663,1,65.5,3125.02187752979,2501.56277122456,231.700295116976,411.476191330338,62.9181814771032,89.4711553228436,8.01960555603048,18.0494416993354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493507228445679,0.103227917617716,0,0,0,0,0,0,0,0,7519.43748232091,8292.68874566118,918.673979450072,1763.180051454,353.521906688386,609.342633951524,56.5657998833841,154.887432825731,346.805707705077,382.824089277912,42.5572981708771,81.6157154454942,16.3986990782745,28.263027083886,2.64496958160595,7.23804603714431,24560.1564885448,28594.339333177,3337.41871882351,5741.65125995188,1384.05377728744,2194.50982382476,197.671273473996,498.913858665553,1079.02410521196,1263.25074444024,148.488349531755,255.195295891766,61.9475273191087,98.4054930041306,8.94028421599317,22.5954984267696,0,0,0,0,0,0,1.49382687889819,3.56577471122046,0,0,0,0,0,0,0,0,327.539504001518,406.067861925741,323.467045921024,891.469083241702,148.358863055003,308.828021401144,13.0822975957326,43.9121542114304,14.8513102253832,18.4019303969732,13.2910550818161,28.2233719250555,6.66526930939041,13.0599810938795,0.589729020076739,1.87137701177614,90.657025111536,113.37266026526,131.510203881507,376.80340623084,56.7250880313561,122.464260176446,7.80584762119914,26.4836695464499,4.10640546909962,5.13842930177958,5.38773213143148,11.7331422554235,2.50811237885239,4.94223306595958,0.348382025814024,1.09680714030279,0,0,0,0,0,0,0.768240141251998,1.83038391414512,0,0,0,0,0,0,0,0,7721.63990223001,8824.1338836916,3310.27984951653,5610.56177106241,1655.35667293637,1375.09574032668,915.243439821582,1069.46116562317,8051.39659075707,5834.78025495013,8.36881477000246,44611.1716155708,55388.8283844292,7543.57170945071,13811.1818187586,1078.5272788243,2559.67885541765
2005,79663,1,65.5833333333333,3110.24217646196,2487.89181301914,229.15636398439,407.59463750136,61.77192251127,87.6372582603092,8.28091465285256,18.6576041172452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555529076958927,0.116305772444421,0,0,0,0,0,0,0,0,7538.76160355149,8310.13988561131,919.136589050046,1765.68822747161,352.702975709935,606.357182018144,60.0686975193338,164.662019347392,347.702245708407,383.633466633577,42.5788857066677,81.7328595336609,16.3607110581727,28.1245601733222,2.811440379073,7.70164398574734,24557.8326396807,28573.4683330671,3329.86357162115,5735.84839242641,1377.0609495231,2178.33339681034,208.480533893757,527.111835178867,1079.10439587449,1262.52935705722,148.18324390869,254.995895365996,61.6486549385545,97.7019512067668,9.44451770209139,23.9092452621915,0,0,0,0,0,0,1.70814433390204,4.08280878446097,0,0,0,0,0,0,0,0,328.849775785172,407.569012801909,323.802910599805,891.971338194113,148.157912933216,307.522383293862,13.5131464286156,45.4125454378951,14.9122467858286,18.4693425602176,13.3118263833303,28.3030475870177,6.65682496488237,13.0081098615568,0.609418931644779,1.93731503457622,90.8456695480886,113.55367356444,131.453173482559,376.394148001838,56.5439719796397,121.664158744183,8.16487172321897,27.7080600683642,4.11550028271291,5.14653796038373,5.38849869570011,11.7500557869316,2.5005917939025,4.91310264449426,0.364616225244608,1.14944793117623,0,0,0,0,0,0,1.02259147596434,2.43876322528571,0,0,0,0,0,0,0,0,7739.91028420042,8844.38237214966,3346.95621285939,5678.28232745164,1659.09265652305,1377.71555796257,926.517618694706,1084.53942294096,8116.49784463861,5897.17294590386,10.1420855641616,44613.1702786972,55386.8297213028,7540.8040250184,13824.4282990276,1139.41204031904,2564.00715758364
