"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,66214,1,57.6666666666667,7423.00727116761,7429.82177376204,602.05850780159,1100.79472489549,150.976339824117,329.091141775871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.5410316458,3495.1025189808,234.283503428694,488.419789196507,59.4603776426006,156.707511114936,0,0,102.350111342257,115.285953622443,7.70599019477769,16.0889067440182,1.95137736695653,5.14362141267725,0,0,28006.1714023408,33047.1124846972,2502.19922995361,4797.95472761674,688.11821839793,1627.11107281452,0,0,970.20199362838,1141.0313857944,86.4684337680269,165.674928064515,23.7250587203417,55.9837401276219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.936473083941,180.773180254962,106.603229698243,410.858779997275,33.1259096824338,122.22231447766,0,0,4.59049935598451,5.91504187585801,2.78776715186556,6.69520919086595,1.03062685490366,3.25140476389058,0,0,206.113347703447,281.660779628834,78.8956986366747,306.347136634229,29.8049528486874,123.267003933995,0,0,6.7254058634023,8.84580998236735,2.11813372417219,5.16718387524278,0.881925947469063,2.83905699030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.57479173542,6739.1060516584,398.40193855,841.506429367839,1091.62229314274,784.749493790519,115.953866084464,135.193028883858,1640.66070679281,1164.56733797091,0,0,44570.8328177747,55429.1671822252,4612.1952816431,9723.61825362636,0,1017.79043638788
1997,66214,1,57.75,7381.49772782072,7369.99550447569,605.001099869665,1106.7732613536,152.780165339674,333.604569304285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.47571618724,3527.89269280863,239.754060134133,500.687347244105,61.3328725335531,162.073188306698,0,0,103.432365470307,116.362346066951,7.88553496931029,16.4918892187657,2.01278140072244,5.31960445289388,0,0,27950.5297081572,32954.2187619858,2527.5256351339,4850.66299057017,700.325726599551,1659.31039426583,0,0,968.218955407428,1137.75031213756,87.3358304007675,167.482012319487,24.1436583222885,57.0863652807276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.734842485419,181.568622323654,108.763829681065,418.723491950979,34.0233050517858,125.741197381803,0,0,4.61670546478312,5.94194227595997,2.84834614468454,6.85243896951108,1.05891613577245,3.350762305916,0,0,203.961244511809,278.139990978244,80.0142938878548,311.058840566988,30.3427680968452,125.699712686478,0,0,6.65639527032288,8.74703904426772,2.14763458948,5.24898222155041,0.89799188553536,2.89762855159017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.49983568313,6750.39690450218,409.32101842348,865.278322426733,1093.33779840166,785.401891444804,119.399053147176,139.011597952381,1678.59219805265,1188.35781295958,0,0,44560.3181109518,55439.6818890481,4668.19445017659,9859.06467695139,0,1034.22440017133
1997,66214,1,57.8333333333333,7339.74978107843,7310.16580571532,607.675120385771,1112.28791187805,154.541631443905,338.048124342718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.75360560218,3560.96799830723,245.262981713952,513.08711741536,63.2441574353146,167.571265467668,0,0,104.525857506032,117.448119287287,8.0663259551029,16.8991558108888,2.07545623262947,5.4999252919565,0,0,27895.4717122196,32861.9724583374,2552.25518955064,4902.46966212109,712.561395472154,1691.77209440719,0,0,966.254657725555,1134.49040087409,88.1822371862726,169.257150533628,24.5630875221005,58.1976502110864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.555627105012,182.388169863161,110.924375332593,426.500523181725,34.9399052167197,129.337800420823,0,0,4.64362519560093,5.96957283122219,2.90951255856387,7.01144817644906,1.08784873148768,3.45272376847366,0,0,201.82923339688,274.658644226289,81.1208523305959,315.709497648107,30.8828826348199,128.143884181887,0,0,6.58799304278801,8.64906811401999,2.17695034754965,5.33074233577448,0.914160169149639,2.95692215963742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.50475578683,6761.76449297145,420.480589608672,889.631956425498,1095.06320097017,786.057200052038,122.922590456871,142.916397963229,1717.01215239055,1212.50146657822,0,0,44549.7561630914,55450.2438369085,4723.38407021932,9993.53359935251,0,1050.72113238183
1997,66214,1,57.9166666666667,7297.77344235069,7250.34468299926,610.086229619345,1117.3466832832,156.25871557916,342.417353678035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.35057255014,3594.30122648113,250.808536884398,525.614381945319,65.1936150026166,173.201354568471,0,0,105.629796638259,118.542379273611,8.24830729205298,17.3105557210756,2.13938157951045,5.68457093927697,0,0,27841.0045116479,32770.3802687985,2576.40090412757,4953.39077342417,724.81920489478,1724.48721433921,0,0,964.309337047742,1131.25188120198,89.008105822237,171.000895933374,24.983135305965,59.3172739484273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.398224990896,183.231165282761,113.085393567722,434.197747584136,35.8754148825949,133.011556822641,0,0,4.67124014348865,5.99791510551172,2.97123888660463,7.17220951878594,1.11741898861398,3.55730676776404,0,0,199.719414069462,271.219393342184,82.214670174996,320.292411435141,31.4251782828289,130.59865407745,0,0,6.52026762965466,8.55198601122359,2.20608155354661,5.41244627473331,0.930430151991661,3.01694157780927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.59043307349,6773.20955170948,431.882518559571,914.57480007474,1096.79877094933,786.715505040777,126.525240321678,146.907857570604,1755.91522662966,1236.99719103348,0,0,44539.1487696648,55460.8512303351,4777.77196259653,10127.030331839,0,1067.28683254152
1998,66214,1,58,7255.63428947826,7190.48922385677,612.223645562554,1121.98417324214,157.915646917421,346.704724521491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.24969038557,3627.87864854167,256.380041337201,538.269987916765,67.1747935289694,178.961546659911,0,0,106.743709637045,119.644727366613,8.43113383977988,17.7261562452037,2.20434571504552,5.87347854578625,0,0,27787.1334253536,32679.5118196281,2599.87899717328,5003.4693511133,737.028729688499,1757.43084588769,0,0,962.383497807949,1128.03737227826,89.8105657810361,172.714880731053,25.401371082354,60.4443670677213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.253853694278,184.096362387045,115.25160833515,441.936058383457,36.8212875011371,136.758821192405,0,0,4.69928309680152,6.02695611633301,3.03321698483635,7.33503138182983,1.14736328418334,3.66444188865286,0,0,197.632818206165,267.824540014326,83.2917928730911,324.800369721992,31.9666981321003,133.06182050877,0,0,6.45325275495668,8.4558708267406,2.234937667366,5.49405068055136,0.946717197529794,3.07766027923624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.75772885211,6784.73278724758,443.528702713038,940.114470023291,1098.55539498317,787.378324868839,130.230364171026,150.995420240094,1795.53647412812,1261.89811704358,0,0,44528.3267130161,55471.6732869838,4831.14289260154,10259.707765968,0,1084.02428424611
1998,66214,1,58.0833333333333,7214.2383812041,7130.08684288554,613.770382615178,1126.23981744811,159.291744080145,350.853991255819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.66236884246,3662.17188391699,261.815277281671,550.971625318344,69.0959451554631,184.83517842973,0,0,107.875785423491,120.771477823588,8.60954807251298,18.1437698406203,2.2673383834583,6.06610351300145,0,0,27734.0547644091,32592.0469308003,2620.92865984622,5051.41803533046,748.154723591781,1790.32721391837,0,0,960.489119253993,1124.94278025752,90.5291244081405,174.35699240242,25.7821196006656,61.5694461832094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.998919963028,184.984466593376,117.481336952583,451.440236805286,37.6493882786507,140.538020557586,0,0,4.72400132714762,6.05710390938642,3.09096509871089,7.5046404120676,1.17364818353172,3.77280717516209,0,0,195.550316359389,264.480971184746,84.2985067421158,329.235453526928,32.4595758224811,135.508250064268,0,0,6.38633277524337,8.36095843614692,2.26189890517144,5.57471942210534,0.961600633169654,3.13850937920171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.00761929023,6796.33547691307,455.414675573087,966.255743709695,1100.50047684307,788.068426020284,134.396644029249,155.328025453086,1839.66254749947,1288.06134179059,0,0,44514.6017732096,55485.3982267903,4879.62178365165,10391.4948109827,0,1102.41553525652
1998,66214,1,58.1666666666667,7172.54282767822,7069.64140178891,615.07545166707,1130.04991948515,160.617213814568,354.912983461128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.54771594997,3696.87723230932,267.303561580878,563.84083167248,71.0558013224726,190.855808240345,0,0,109.02327783053,121.911718784324,8.78969082847474,18.5667999895589,2.33159979382326,6.2635485690761,0,0,27681.4770657558,32505.0999941955,2641.44353296847,5098.53632230136,759.266746420927,1823.42901044217,0,0,958.610589739742,1121.86485173985,91.2288760809134,175.969625148603,26.1622458528489,62.7012001299016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.772894471275,185.895581606271,119.698279961512,460.765164842314,38.50003720069,144.40975903816,0,0,4.74963367027334,6.08793677133506,3.14927198547608,7.67550844163502,1.20062109033701,3.88389706759276,0,0,193.480300880048,261.172892451278,85.2921644350708,333.658857111216,32.9482778853301,137.954961403507,0,0,6.31978788462971,8.26676424276277,2.28841010466805,5.65528340624786,0.976391715549207,3.19987679033305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.34147825432,6808.01926042757,467.537725953717,993.005137409718,1102.45584870664,788.761895016298,138.648072538772,159.762857240832,1884.25996224098,1314.58206213644,0,0,44500.8522685696,55499.1477314303,4927.32817470908,10522.3293575408,0,1120.78858614687
1998,66214,1,58.25,7130.56451585014,7009.17214955278,616.144649700437,1133.42327096149,161.890794959505,358.878012840633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.86122386154,3731.94550562212,272.8406646964,576.869568920446,73.052930160655,197.021242407336,0,0,110.184731021571,123.063838252736,8.97142413003059,18.9949889137627,2.3970829101972,6.46574102837178,0,0,27629.4195677708,32418.6914543377,2661.43682262248,5144.84121305954,770.360405763711,1856.72899574829,0,0,956.748555065209,1118.80428085348,91.9102778195747,177.553362268774,26.5415957238447,63.8393670883558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.574997334,186.829378062011,121.904329059298,469.925311559008,39.3724224632671,148.37223725905,0,0,4.77615657798502,6.11944746036759,3.20812398420216,7.84766891644901,1.22826814675182,3.99772982947461,0,0,191.426177839103,257.903895154163,86.2717893587567,338.057723363304,33.4332569094112,140.402637656704,0,0,6.25372809761689,8.1734057467673,2.31449210218766,5.73571027587821,0.991102327257062,3.2617766050496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.76049083135,6819.78516494453,479.900090322301,1020.37152670537,1104.42189691968,789.458817285698,142.985375021118,164.300012576154,1929.32268585525,1341.45918596943,0,0,44487.0800862559,55512.919913744,4974.27043283797,10652.2165587019,0,1139.15607065186
1998,66214,1,58.3333333333333,7088.3195349133,6948.69736197591,616.983728327796,1136.36866985282,163.111330063531,362.745546876078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373.56254781717,3767.33229362586,278.422631132439,590.049951358574,75.0859946704506,203.329480257378,0,0,111.358825475304,124.226380823462,9.1546189359076,19.4280833991861,2.4637438211837,6.67261463947302,0,0,27577.8984362179,32332.8383115904,2680.92136451393,5190.34919928393,781.431447440473,1890.2199412952,0,0,954.903558641555,1115.76164672138,92.5737742098149,179.108770540582,26.9200200739329,64.9836859651707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.404398537212,187.785434150924,124.101133654595,478.934055402833,40.2657666635001,152.42379428473,0,0,4.80354473738822,6.15162551103498,3.26750535347765,8.02114695798802,1.2565748714307,4.11432024005811,0,0,189.391048232665,254.677206144392,87.2365501173089,342.420481706159,33.9148902392174,142.851688829197,0,0,6.18825368231156,8.08098968011896,2.34016400441274,5.81596920385942,1.0057430031737,3.32422033192421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.26572709502,6831.63409153912,492.50383165551,1048.36345521657,1106.39899628036,790.159276626857,147.409272770162,168.939641490656,1974.84462685788,1368.69153735364,0,0,44473.2871293514,55526.7128706486,5020.45698109658,10781.1616204251,0,1157.52930036517
1998,66214,1,58.4166666666667,7045.8232848439,6888.23448990241,617.598373429009,1138.89487734666,164.27775417138,366.512195657507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.6148990859,3802.99725223726,284.04574734151,603.374251729183,77.1537393401941,209.778682844576,0,0,112.544358093852,125.398024353428,9.33915409405075,19.8658350432484,2.53154129877681,6.88410854220179,0,0,27526.9272883284,32247.5547201563,2699.90960613488,5235.0762219306,792.475748581981,1923.89466045362,0,0,953.076058938271,1112.73743341409,93.2197967137298,180.636398623485,27.2973744694729,66.1338973999111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.260236498461,188.763259155666,126.290138207511,487.803795093253,41.1793253477888,156.562898279473,0,0,4.8317716898129,6.1844580204803,3.32739882788679,8.19596056678358,1.2855264029089,4.23368036396914,0,0,187.377740699372,251.495731013233,88.1857355442228,346.736696318823,34.3934908647363,145.302299260599,0,0,6.12345619902035,7.98961321773604,2.36544324554368,5.89603053994759,1.02032303048062,3.38721711237106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.85816603911,6843.566841012,505.350881206039,1076.98921762981,1108.38751084444,790.863355248548,151.920487406446,173.681949050466,2020.81969006574,1396.27789811637,0,0,44459.4753114231,55540.5246885768,5065.89621704607,10909.1697071062,0,1175.91844845399
1998,66214,1,58.5,7003.09043854269,6827.80010375733,617.994193672642,1141.01060970095,165.389108994095,370.174738583626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.98527961915,3838.9043672887,289.706564290984,616.834927605249,79.2549943243539,216.36717309785,0,0,113.740249877327,126.577588605741,9.52491707736233,20.3080010841159,2.60043693594973,7.10016727748529,0,0,27476.5170297611,32162.85181949,2718.4135530537,5279.03758924738,803.489340009013,1957.74602422096,0,0,951.266424099972,1109.73202435448,93.8487618435083,182.13677434373,27.673519979254,67.2897443615605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.141622735898,189.762294866806,128.472569042324,496.545849243717,42.1123906414309,160.788157336034,0,0,4.86080997194102,6.21792967508948,3.38778565857186,8.3721199979522,1.31510754185904,4.35581934170518,0,0,185.388780463466,248.362019440773,89.1187616135903,350.997180974165,34.8693029075036,147.754418235513,0,0,6.05941750322657,7.899362911576,2.39034534051261,5.97586579825739,1.03485028540424,3.45077337243323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.5386884778,6855.58410660398,518.443024273221,1106.25682282165,1110.38779165574,791.571133244131,156.519737745973,178.527199910047,2067.24178288993,1424.21700373699,0,0,44445.6465557868,55554.3534442131,5110.59650321206,11036.2459338227,0,1194.33245605333
1998,66214,1,58.5833333333333,6960.13515627146,6767.41013665315,618.176736172698,1142.72455027845,166.444525079092,373.730101194066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.64344879721,3875.02077202541,295.40183091931,630.424588622808,81.3886494789381,223.09337495446,0,0,114.94551208751,127.763996494013,9.71180181330581,20.754343426867,2.67039429182458,7.32073876530551,0,0,27426.676591012,32078.7385701629,2736.44485810731,5322.24809572446,814.468381627171,1991.76695884821,0,0,949.474956550524,1106.74573027921,94.4610741729353,183.610408609241,28.0483222884466,68.4509720170728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.047657681484,190.781941340795,130.649494143181,505.170703349633,43.0642830347763,165.098284212913,0,0,4.89063166174428,6.25202363879821,3.44864620034505,8.54962963152234,1.34530292421113,4.48074412890766,0,0,183.426454599861,245.278343577548,90.0351356673745,355.193710478816,35.3425201913492,150.207831713131,0,0,5.99621182883255,7.81031699697178,2.41488424042465,6.0554472134588,1.04933151310338,3.51489330540558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.30810228693,6867.68650214644,531.781932994306,1136.17404767323,1112.40017830874,792.28268863002,161.207736671428,183.475703906389,2114.10481911004,1452.50755283077,0,0,44431.8027923564,55568.1972076435,5154.5661718658,11162.3953764747,0,1212.77934194831
1998,66214,1,58.6666666666667,6916.97110851796,6707.07990291369,618.151484711223,1144.04534956837,167.443225712233,377.175364659016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519.56184879959,3911.31666055329,301.128492090426,644.136002532294,83.553651317957,229.955801494486,0,0,116.159243799572,128.956271245261,9.89970861696153,21.2046288433823,2.74137879154826,7.54577391335013,0,0,27377.412979677,31995.2218213695,2754.0148133617,5364.72200604995,825.409168406791,2025.95045111242,0,0,947.701894776366,1103.77879152559,95.0571260619801,185.057794879644,28.421651910657,69.6173279326073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.977435311311,191.821561810053,132.82182767597,513.688007733582,44.0343514631134,169.492094286298,0,0,4.92120852973308,6.28672171286602,3.5099600324422,8.72848801418967,1.37609706571999,4.60845950793643,0,0,181.492809024561,242.246695538215,90.9344534276901,359.319022133916,35.8132876072785,152.66217194531,0,0,5.93390568930257,7.72254529679662,2.43907229258355,6.13474765875402,1.06377230499266,3.5795787924823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.16714344932,6879.87456347103,545.369165401157,1166.74842919395,1114.424998213,792.998097115806,165.985189122015,188.527815685503,2161.402721464,1481.14820645321,0,0,44417.9459569767,55582.0540430233,5197.81352285126,11287.623071058,0,1231.26621314321
1998,66214,1,58.75,6873.61152556667,6646.82414886996,617.923860945245,1144.98162676993,168.384526516663,380.507768777837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556.71538909585,3947.7650404018,306.883676352625,657.962093522934,85.7489972697098,236.95303945066,0,0,117.380624842313,130.153528290177,10.0885437916831,21.6586289355365,2.81335753719585,7.77522610335434,0,0,27328.7314332465,31912.3064901795,2771.13435931096,5406.47306505054,836.308129813807,2060.28954993991,0,0,945.947418459201,1100.83138404981,95.6372979648954,186.479409491885,28.7933841667216,70.7885621385443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.930047999475,192.88048948027,134.990342408589,522.106619485763,45.0219717303931,173.968496857055,0,0,4.95251220249653,6.32200456553642,3.57170611424773,8.90868822482009,1.40747440741262,4.73896817948302,0,0,179.589658118011,239.26879953833,91.8163915454248,363.366765983686,36.2817051105199,155.116936050826,0,0,5.87255818306592,7.63610956369635,2.46292029416195,6.21374052545593,1.07817713947621,3.64482943931699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.11648068275,6892.1487537567,559.206169663392,1197.98726697084,1116.46256648058,793.717431987528,170.852790316312,193.683931853094,2209.12942433792,1510.1375892896,0,0,44404.0779901333,55595.9220098667,5240.34682241974,11411.9340149275,0,1249.79932165554
1998,66214,1,58.8333333333333,6830.06926202321,6586.65712070445,617.499227420573,1145.54197294255,169.267833154049,383.724712020228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594.08114935078,3984.34139354581,312.664677159466,671.895938892681,87.9737272081614,244.083726432902,0,0,118.608906066922,131.354964153184,10.2782190163384,22.1161200522572,2.88629902905818,8.00905043654007,0,0,27280.635630838,31829.9958060561,2787.81410329964,5447.51451992873,847.161826969208,2094.77736866992,0,0,944.211655571599,1097.90362762231,96.2019590501471,187.875712392451,29.1633990809472,71.964427208447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.904592656805,193.958036353213,137.155687110723,530.434664348607,46.0265444156011,178.526484603527,0,0,4.98451437065424,6.3578520317637,3.63386299338622,9.0902183781096,1.43941937929923,4.87227094081564,0,0,177.718600353038,236.34613095916,92.6806970465317,367.33142868863,36.7478334885404,157.571510759701,0,0,5.81222149083845,7.55106403048302,2.4864375836347,6.29239958955678,1.09254945255528,3.71064267808041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.15672219597,6904.50947120381,573.294291582255,1229.89763142008,1118.51318595642,794.440764001365,175.811223837273,198.944486994215,2257.27887643861,1539.47429169818,0,0,44390.2008355797,55609.7991644203,5282.17430285786,11535.3331689637,0,1268.3841475825
1998,66214,1,58.9166666666667,6786.35685074225,6526.59262044974,616.882889701687,1145.7349529728,170.092639459227,386.823752420067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631.63813112944,4021.02339294069,318.468937257561,685.930766278814,90.2269167121319,251.346533474801,0,0,119.843401214466,132.55984716202,10.4686508359626,22.5768832213785,2.96017294376044,8.24720315481784,0,0,27233.1278702052,31748.291515949,2804.064334548,5487.85913923216,857.966950020925,2129.4070857893,0,0,942.494688313412,1094.99559270591,96.7514677058135,189.247147761383,29.5315812864796,73.1446782900493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.900175289265,195.053500155323,139.318400975292,538.67959112857,47.0474928773889,183.165123306955,0,0,5.01718694414266,6.394243349491,3.69640896647594,9.27306207704991,1.47191644429569,5.00836680310409,0,0,175.881032083502,233.47993310732,93.5271787494808,371.208266883104,37.2116992840469,160.0251938803,0,0,5.75294131434353,7.4674558923147,2.5096321356327,6.37069890803713,1.10689170536168,3.77701385993219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.28842119187,6916.95705531674,587.634780398138,1262.48636934749,1120.5771473264,795.168161313411,180.861160009395,204.309950082367,2305.84504347779,1569.15687149767,0,0,44376.3164388455,55623.6835611544,5323.30416160953,11657.8254594426,0,1287.02546831735
1999,66214,1,59,6740.75323084165,6463.86088907647,616.51405262465,1145.49086263776,171.109594589504,389.785770964969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.52905751344,4057.63352378258,324.52569893128,700.096006361971,92.6473101652034,258.739703295603,0,0,121.088021964327,133.761333173597,10.6673974390417,23.0419983907154,3.03953108710308,8.48962665478725,0,0,27186.9762163526,31665.5883713415,2821.8079425785,5527.5830650233,870.000789541783,2164.08857753049,0,0,940.81979453751,1092.04766782851,97.3522651379133,190.596825307716,29.9418879691421,74.3262113453891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.107756478352,196.158657029619,141.817596014598,547.111860084842,48.2629275011506,187.867361763922,0,0,5.05744549597225,6.43173008755381,3.76721934223125,9.46186232548363,1.51053349819566,5.14679929760076,0,0,174.092082777253,230.666059620052,94.4230752028841,374.985732045901,37.7305352427259,162.467729718281,0,0,5.69522911918027,7.3851798248232,2.53429081052178,6.44848788352084,1.12291318918123,3.84371165707146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.51237776003,6929.49160171532,602.235643173738,1295.76117706523,1122.46298285092,795.905866301124,185.53253743925,209.827890341478,2350.29605140517,1599.43787986325,0,0,44366.8943959459,55633.105604054,5368.77556086561,11779.5721922893,0,1306.70174891952
