"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,14268,1,57.9166666666667,7576.15070855133,7952.83813447324,683.452465303947,1092.79462573739,184.241617728958,255.611322775128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.93197435862,4321.28293272395,318.635003732918,588.930381729116,81.6258906047386,139.594782234129,0,0,164.622318436878,198.973100195755,14.7185272406495,27.1477337876146,3.78076338848247,6.4647018865044,0,0,26163.8303014979,32966.2407307701,2612.01484298029,4397.92790148552,752.570913303482,1136.8464427202,0,0,1121.364741002,1422.16649250568,112.492941004376,189.634157008269,32.5207794640677,49.3064969265514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.448580668259,202.837208376569,98.7218026291363,408.797825336812,38.9107326287465,97.5007186938776,0,0,5.98371051799985,8.89620465704091,3.38246936788837,7.65834419596841,1.65701414842244,3.49246799568972,0,0,131.617337496009,208.438295805321,63.5276649311906,277.139970723787,31.9268281575732,97.3652753302369,0,0,5.69574711491297,8.64881776437936,2.2119646961506,5.23645433435734,1.27953903597548,2.91129983579486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.15272811552,5479.23710559679,427.823170734019,707.291701049037,1370.5524983122,1071.0944632573,158.269477503803,156.894436061982,2301.12975612791,1165.56988984716,0,0,43925.3171799909,56074.6828200089,5037.67176034699,8784.36090273694,0,1014.28707921641
1998,14268,1,58,7530.97865480966,7889.77721136649,685.383927475346,1098.19782513619,185.912093976341,258.860196421168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.88892515609,4366.2842875364,325.618174494148,603.829779931963,84.0044096311723,144.31451517719,0,0,166.423597648019,201.056824829804,15.0420300959936,27.8371906961336,3.89105999723345,6.68351763868834,0,0,26102.6482534436,32885.8668690846,2633.6312808377,4445.82855957408,763.898403311783,1158.63196645231,0,0,1118.87075756049,1418.89196649634,113.444463045906,191.731477898579,33.0165511921181,50.2606643104972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.232396862485,203.863647855352,100.534317090855,416.003377339115,39.9012110247902,100.288196371768,0,0,6.02027297178047,8.9468530987159,3.45246870867862,7.84267891806166,1.70053789374692,3.60187862798092,0,0,130.090841084429,205.691010135031,64.3146024473168,281.050992688825,32.4765920293323,99.2588526518756,0,0,5.63256393705738,8.55217674451259,2.24016255925064,5.32078413024252,1.30268053779226,2.97546906489728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.55716917921,5489.46986307111,439.435885320279,727.760603890185,1372.7420079042,1072.02328589117,162.886464623587,161.355490084774,2352.67797885422,1189.78835827528,0,0,43908.5512298231,56091.4487701768,5089.7649663495,8902.51792302957,0,1029.38783676333
1998,14268,1,58.0833333333333,7486.95751979628,7826.16479856956,686.610228645302,1103.36017306971,187.080573414945,261.985566892977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.37619069721,4412.11728838051,332.391369995855,618.826834500742,86.2233083687424,149.114575636789,0,0,168.24625265499,203.176809548435,15.3556732188946,28.5299983447146,3.9939665209907,6.90606297552972,0,0,26042.6072281287,32808.8025633926,2652.57136259938,4492.21654165502,773.364089402979,1180.28123515745,0,0,1116.41497353964,1415.75368811085,114.280682972548,193.759542497543,33.4321607710282,51.20950480053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.858170991471,204.907759240616,102.402999265944,425.238046796812,40.7070810816873,103.087659819206,0,0,6.04987279664607,8.99849201034038,3.51515141179502,8.0346526937136,1.73622256236811,3.71220106464863,0,0,128.571715275662,202.989141620649,65.041022408626,284.899281525658,32.9466929878323,101.133383079943,0,0,5.56964856573885,8.45686220832959,2.2662556438518,5.4044736633308,1.32269359136843,3.03975543323092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658.02987752659,5499.78110651123,451.283950612083,748.733536514278,1375.17863086236,1072.99254913441,168.102376393028,166.092285865083,2410.36871054954,1215.30617980483,0,0,43887.8931073104,56112.1068926894,5135.24153486414,9020.73948960754,0,1046.24830973525
1998,14268,1,58.1666666666667,7442.66615287157,7762.41851394926,687.567528741254,1108.09213404742,188.189137484555,265.04554300103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700.41741040683,4458.52649485546,339.224923378955,634.046115708956,88.4838407391829,154.038464492426,0,0,170.094799277897,205.323596651228,15.6721376146702,29.2332766179308,4.09880388877154,7.13434989255428,0,0,25983.046668529,32732.0602471103,2670.92387249434,4537.93827457668,782.77378187367,1202.05990623398,0,0,1113.98282488539,1412.63230748034,115.092310378303,195.760663820094,33.8456388500383,52.1645384426076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.512933356493,205.978559441337,104.253343776401,434.273744682453,41.5365960687192,105.95814335448,0,0,6.08076392463281,9.05123899720663,3.57855570619545,8.22850093503816,1.77288752425001,3.82536812116684,0,0,127.063734559491,200.319452053586,65.7547899955678,288.741443516264,33.4103214367697,103.008661757234,0,0,5.50716158478226,8.36233315641945,2.29175305967249,5.48821968133367,1.34249705662013,3.10473795905395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.5719727968,5510.17233148062,463.361690091906,770.216552673139,1377.62663388659,1073.96685348363,173.418411366228,170.941695322487,2468.62610224997,1241.19484347513,0,0,43867.185169464,56132.8148305359,5179.81272006793,9138.14208684071,0,1063.05063588837
1998,14268,1,58.25,7398.13021818592,7698.56885756979,688.263936912852,1112.40221452574,189.236772289444,268.037586674549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.93941781891,4505.42531310957,346.111225258696,649.474437211237,90.7830515325745,159.082982272814,0,0,171.965835138693,207.493166398466,15.9910691256765,29.9464032584046,4.20543529834063,7.36823137050267,0,0,25924.0048513983,32655.6872096138,2688.7066649313,4583.00993176236,792.123246772457,1223.96369156564,0,0,1111.57599236463,1409.52988835171,115.88010924633,197.735549596352,34.2568065440671,53.1255985448473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.195968902936,207.075819548107,106.087478266605,443.125368991061,42.3884090766188,108.897873204125,0,0,6.11291673582334,9.10508904063544,3.64265405345286,8.42426878101695,1.81049940055085,3.9414034947164,0,0,125.570024769897,197.685896879191,66.4553468150363,292.565555865313,33.8684473055867,104.885990436909,0,0,5.44523858922339,8.26875912412272,2.31670267588418,5.57201847233995,1.36212624617585,3.17044868047057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.18444347199,5520.64454441134,475.671113212124,792.21770512229,1380.08652468315,1074.94632475705,178.835409987571,175.903365309512,2527.44166919296,1267.45381598517,0,0,43846.430445656,56153.5695543438,5223.48998175165,9254.7295547084,0,1079.80774949565
1998,14268,1,58.3333333333333,7353.37380473625,7634.64452533015,688.707404964875,1116.29886720669,190.222598074802,270.959272021214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781.87633655755,4552.73587549245,353.043219799241,665.099129647054,93.1182269083953,164.245221896361,0,0,173.856296514539,209.681904072683,16.3121393437876,30.6687807019346,4.31373510436584,7.60757377088807,0,0,25865.5146754202,32579.7243021864,2705.93689069912,4627.44689339382,801.408444510886,1245.98827170499,0,0,1109.195914794,1406.44820489379,116.644812279997,199.684870689045,34.6654927265471,54.0925163586944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.906488148265,208.199184647155,107.907237453781,451.806692081879,43.2612349349936,111.905186915697,0,0,6.14629793164783,9.16003100484396,3.7074158613515,8.62198862984474,1.84902341091619,4.06032478481669,0,0,124.093397050819,195.091988121895,67.1422621782266,296.36091754254,34.3218982474887,106.766391570197,0,0,5.38400171991628,8.17629241743463,2.34114831582003,5.65586624604537,1.3816126089135,3.23691637465129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.86815152325,5531.19860224563,488.21399859826,814.744702653118,1382.55879763068,1075.93108740039,184.354193427652,180.977025083517,2586.80688142004,1294.08250250427,0,0,43825.6320102967,56174.3679897032,5266.28479742351,9370.50568153636,0,1096.53110580519
1998,14268,1,58.4166666666667,7308.41959017082,7570.67259077082,688.905731331228,1119.79049374579,191.145864670972,273.808286406038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.16879907519,4600.3881025873,360.014362709067,680.908011331281,95.4868658416905,169.522527762455,0,0,175.763422065677,211.886556448193,16.6350436571372,31.3998346670896,4.42358749866297,7.85225495896485,0,0,25807.604253949,32504.206654776,2722.63103204677,4671.26378026434,810.625529388908,1268.12930843772,0,0,1106.8438156649,1403.3887739199,117.387122494041,201.609262674105,35.0715340499374,55.0651216403066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.643643953402,209.348194517854,109.714198292295,460.330442125476,44.1538484154873,114.978527101889,0,0,6.18087132877079,9.21604861368961,3.77280817531676,8.82168136986857,1.88842387188851,4.1821442772646,0,0,122.63636771286,192.540825814852,67.8152138469948,300.117964350568,34.7713737407878,108.650638914504,0,0,5.32356048809175,8.08506925031124,2.36512982994956,5.73975870811556,1.40098386112198,3.30416643418905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.6238460516,5541.83522874914,500.991914010483,837.804931946225,1385.04393254018,1076.92126390931,189.975559073732,186.162479551322,2646.71317606074,1321.08025077171,0,0,43804.7929781309,56195.2070218689,5308.20865372226,9485.47420516996,0,1113.2308320432
1998,14268,1,58.5,7263.28896756649,7506.67864477624,688.866565291468,1122.8854482189,192.005947641511,276.582431375683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.76334371364,4648.31898004535,367.018586688444,696.889364855143,97.8866583248203,174.912464119787,0,0,177.684724840538,214.104198228767,16.9594996433835,32.1390130283956,4.53488550266095,8.1021628522831,0,0,25750.2973693416,32429.1642260431,2738.80493365812,4714.47448477329,819.770848176896,1290.3824533053,0,0,1104.52072354357,1400.35287960647,118.107714611819,203.509327272959,35.4747749154318,56.0432430288607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.406543670889,210.52229899061,111.509706893704,468.70836940374,45.0650821784139,118.116435315546,0,0,6.21659843552758,9.2731211768783,3.8387961845543,9.02335734854409,1.92866453427199,4.30686950638084,0,0,121.201174820572,190.035123579825,68.4739737651683,303.828198216835,35.2174565015302,110.539282421123,0,0,5.26401246826542,7.99521068039621,2.38868320493825,5.82369076587786,1.42026413351847,3.37222081190526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.45217351061,5552.55502674064,514.006231145022,861.405472832781,1387.54239384874,1077.91697441087,195.700277220539,191.459603515076,2707.15196538792,1348.44635323235,0,0,43783.9165002517,56216.0834997482,5349.27304185065,9599.63881662056,0,1129.91584363906
1998,14268,1,58.5833333333333,7218.00217412086,7442.68693696702,688.597411470173,1125.59204075739,192.802344104425,279.279623567012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.61180083817,4696.47182268593,374.050265163518,713.031912945552,100.315463156212,180.412782697204,0,0,179.617963772914,216.332197894103,17.2852453833289,32.8857846535551,4.64752994075376,8.35719393531551,0,0,25693.6139355921,32354.6223633881,2754.47383531487,4757.09220424962,828.840938163314,1312.74335606361,0,0,1102.22749284474,1397.34159866126,118.807236538065,205.385633891415,35.8750674204719,57.0267084213001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.194261229074,211.720873377989,113.29490583778,476.951315199568,45.9938244528733,121.317545360929,0,0,6.25343902586475,9.33122432009695,3.90534372611895,9.22701737221992,1.96970891020372,4.43450381442241,0,0,119.789795771129,187.577235437888,69.1183937484633,307.484112424835,35.6606243997591,112.432674277298,0,0,5.2054440344311,7.90682359454795,2.41184070048192,5.90765625101457,1.43947414243446,3.44109798812098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710.3536880942,5563.35849051816,527.25814076347,885.553113854549,1390.05462987787,1078.9183362556,201.529087892422,196.868335706868,2768.11464520982,1376.18004928096,0,0,43763.0057598025,56236.9942401973,5389.48945257324,9713.00316387038,0,1146.59396262714
1998,14268,1,58.6666666666667,7172.57840347486,7378.72049866481,688.105634007509,1127.91854070537,193.534668628315,281.897895399215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.67075541137,4744.79563062059,381.104179038025,729.324796964276,102.771288626425,186.021394466261,0,0,181.561118727339,218.568187816831,17.6120379148823,33.6396383671178,4.76142854755846,8.61725196372032,0,0,25637.5704033081,32280.6022930436,2769.65240215149,4799.12947260972,837.83252454389,1335.20767161521,0,0,1099.96482201616,1394.3558223484,119.486310722422,207.238721081293,36.2722712743874,58.0153452783947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.005847222702,212.943231625857,115.070757921337,485.069274419531,46.9390166369715,124.580576722378,0,0,6.29135161952923,9.39033060805793,3.97241370774607,9.4326536034152,2.01152053235832,4.5650468211685,0,0,118.403963739602,185.169180476585,69.7483933369984,311.079122044586,36.1012612743114,114.33099261148,0,0,5.14793105152583,7.82000162201775,2.43463100755152,5.99164770903362,1.45863137187003,3.51081297570795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719.32886078978,5574.24601668551,540.748666065385,910.254365965049,1392.58107231901,1079.92546369126,207.462698385554,202.3886733883,2829.5926025346,1404.28052734435,0,0,43742.0639678152,56257.9360321847,5428.86937124405,9825.57085535788,0,1163.27202144105
1998,14268,1,58.75,7127.03590579882,7314.80125210854,687.398460451585,1129.87317931742,194.20264912468,284.43539557468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990.90106664179,4793.24451400063,388.175485716201,745.757557456483,105.252275585129,191.736344897167,0,0,183.512368193671,220.810037564066,17.9396517926297,34.4000820120267,4.87649518524696,8.88224682915039,0,0,25582.18012163,32207.1215579676,2784.35475315622,4840.59819087227,846.742517139679,1357.77106561827,0,0,1097.73326978928,1391.39627616731,120.145535443475,209.069097949475,36.6662536823593,59.0089808710557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.840337452702,214.188637721192,116.838067203117,493.071453808082,47.8996507288902,127.904327884475,0,0,6.33029388941741,9.45041008574478,4.03996846655911,9.64025038339519,2.05406315564609,4.69849481918757,0,0,117.045183385183,182.812666047002,70.3639493488278,314.607497941434,36.5396669037609,116.234263410527,0,0,5.09153953829567,7.73482599874911,2.45707942559744,6.07565624071374,1.47775026737285,3.58137735709612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.37808743217,5585.21791378324,554.478674694464,935.51547473994,1395.12213590645,1080.9384676018,213.501781399782,208.020667353785,2891.57722272497,1432.74692685448,0,0,43721.0943590961,56278.9056409037,5467.42427277698,9937.3454632429,0,1179.95595559841
1998,14268,1,58.8333333333333,7081.39207832046,7250.95010887513,686.482985458605,1131.46415213659,194.806122751819,286.890389428005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033.26743130187,4841.77717036594,395.259689933614,762.320116007377,107.756682101243,197.555791555174,0,0,185.470069008747,223.055829640026,18.2678777314778,35.1666415741447,4.99264913450342,9.15209353146891,0,0,25527.4536673565,32134.1944159447,2798.59448830087,4881.50965694811,855.56800676281,1380.4292192935,0,0,1095.53326995836,1388.46353774419,120.785486030459,210.877245533273,37.0568892124462,60.0074424906394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.696760348413,215.456315810976,118.597498002021,500.966326565249,48.874766777422,131.287669813346,0,0,6.37022301635732,9.51143075911994,4.10797008105072,9.84978499622622,2.09730092462884,4.83484112110546,0,0,115.714745930121,180.509109778333,70.9650866564769,318.064303793106,36.9760663120509,118.142380969087,0,0,5.03632630546512,7.65136639211927,2.47920805069154,6.15967138679007,1.4968424336549,3.65279934399019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737.50169600005,5596.27441101255,568.448889736959,961.342431570561,1397.67821821528,1081.9574552923,219.646973551434,213.764417243918,2954.05989625076,1461.57834014305,0,0,43700.1001882021,56299.8998117977,5505.16561665584,10048.3305264872,0,1196.65088821592
1998,14268,1,58.9166666666667,7035.66354635633,7187.18705767429,685.366174244212,1132.69962095958,195.345031827419,289.261259103508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075.73799085573,4890.35641463566,402.352616568622,779.002758551042,110.282869881793,203.477984350961,0,0,187.432738111629,225.303837671622,18.5965213423845,35.9388603764496,5.10981446678556,9.42671127291741,0,0,25473.3991411239,32061.8321977342,2812.38471416185,4921.87459446517,864.306261174454,1403.1778333274,0,0,1093.36514468033,1385.55805292854,121.406716016608,212.663618131571,37.4440596431283,61.0105576186487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.574143262527,216.745459025768,120.349591831187,508.761683343608,49.8634503056454,134.729539531394,0,0,6.41109599086987,9.57335901499496,4.17638063567947,10.0612283734333,2.14119850377123,4.97407635577908,0,0,114.413743576697,178.259660377496,71.5518702151868,321.445336335003,37.410618351074,120.055126740868,0,0,4.98233956769351,7.56968168442639,2.50103597276744,6.24368105316859,1.51591683547928,3.72508385855485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746.69995315225,5607.4156660499,582.659899672892,987.740983772425,1400.24969958629,1082.98253032043,225.898874280849,219.620067174599,3017.03202503092,1490.7738142541,0,0,43679.0847255038,56320.9152744961,5542.10484197805,10158.5295537491,0,1213.36120617466
1999,14268,1,59,6988.12164418831,7120.881875407,684.471307033349,1133.49591336823,196.190374709033,291.531568781699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118.43089257612,4938.78143850254,409.702765407368,795.82103145037,113.046264678983,209.49710404499,0,0,189.407475537634,227.546811946245,18.9370324135953,36.717289746443,5.2379731696257,9.7058305854032,0,0,25420.4385637491,31988.4250942625,2827.41466434427,4961.7459527602,874.611572158262,1425.94440025459,0,0,1091.25407460662,1382.61907311965,122.081992859075,214.429771680208,37.8994523987611,62.0151852391155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.66891713765,218.045903995867,122.404070390758,516.633737930694,51.0714036209894,138.215892664757,0,0,6.46202940969203,9.63652967808668,4.25467098433677,10.2784740980808,2.19458773625519,5.11569949158822,0,0,113.151823952038,176.062028396063,72.1702400088343,324.740443354823,37.9173237231986,121.964437199434,0,0,4.93000864732365,7.48969612923422,2.52415805851365,6.32755620527864,1.53798526818708,3.79799093886001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755.97325921679,5618.64167371727,597.11885180632,1014.71729792518,1402.63592867066,1084.02112523327,231.768068785646,225.630921296267,3075.55193754202,1520.54303181567,0,0,43662.5332687679,56337.466731232,5583.6678389634,10267.9782797948,0,1230.98191713876
1999,14268,1,59.0833333333333,6940.84019694133,7054.9963780017,682.74014996393,1133.04473319369,197.035914330827,293.704962250381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161.79676256151,4987.95756364902,416.70767867981,812.173986118381,115.884162306599,215.625899531288,0,0,191.413642154787,229.824819514547,19.2616986363834,37.4743795190704,5.36958826098106,9.99004266606042,0,0,25370.770022871,31919.1072025388,2839.73267549535,4997.112323672,885.15258167059,1448.75744827263,0,0,1089.28882705563,1379.86146050711,122.641494624152,216.002852935557,38.3654236697489,63.0225784546752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.83008033292,219.391700463001,124.482752851929,524.417109186632,52.3316414379757,141.757736889696,0,0,6.51598639077574,9.70180180807665,4.33409541532924,10.4967128097241,2.25029307362615,5.26012492898387,0,0,111.936895091905,173.933865801612,72.7812107910797,327.925178609909,38.4430328854219,123.870542273734,0,0,4.87969377894309,7.4121929448266,2.54708249526799,6.41037351002702,1.56091237333435,3.87153380761588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.32265611959,5629.95302874698,611.833964008381,1042.27056981818,1404.99745472762,1085.0676478004,237.651158769484,231.765374896709,3133.51420705491,1550.71565057414,0,0,43646.8944961411,56353.1055038588,5621.62238896233,10370.9185186301,0,1248.77003558867
1999,14268,1,59.1666666666667,6893.47365316033,6989.21735048626,680.827030183976,1132.27594138095,197.797927163354,295.780496538267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.35268195128,5037.27604906955,423.739523395637,828.663553920969,118.747033189274,221.861019021797,0,0,193.428657567108,232.109375246428,19.5876242718093,38.237883063774,5.50236544411468,10.2791927850458,0,0,25321.6652684992,31850.2326417853,2851.65449364083,5031.99118504045,895.557842960471,1471.61332450447,0,0,1087.35078819246,1377.12574761343,123.184538998145,217.556602345313,38.8258854995148,64.0325922779104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.99922054667,220.757213703433,126.531526736951,532.102943419797,53.5991420275793,145.356935183604,0,0,6.5702948453508,9.76787712473122,4.41310974874858,10.7160371445954,2.30638703957989,5.40743834083628,0,0,110.755801052555,171.854269956947,73.3863300919828,331.020822826676,38.9718327645117,125.774587760742,0,0,4.83082084848314,7.33629347588094,2.56997971162014,6.49306174026745,1.58405121527615,3.94575349557175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774.74879887242,5641.35047574159,626.800919135032,1070.39799870296,1407.37766815576,1086.12066807834,243.653132661722,238.014119407767,3191.95426798668,1581.23866406858,0,0,43631.2138107469,56368.786189253,5658.78662408338,10473.109370791,0,1266.52812586188
1999,14268,1,59.25,6846.04057972979,6923.56687204942,678.739973564487,1131.19948332882,198.47709891072,297.757263583404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249.05522076675,5086.68516484772,430.793477009103,845.277301707838,121.633230393648,228.199655741085,0,0,195.450507724589,234.398083799071,19.9145845543954,39.0072182227863,5.63622809265422,10.5731508798925,0,0,25273.1349786363,31781.8138737073,2863.19736869173,5066.40155837937,905.826475283272,1494.50924885765,0,0,1085.44039689051,1374.41243407622,123.711860603218,219.091836253892,39.280798821625,65.0451195733997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.176228433357,222.141805443973,128.552933340165,539.698421435083,54.8735235725897,149.012713251689,0,0,6.62495104047751,9.83473057292972,4.49175879993054,10.9364805039604,2.36285874468685,5.55763001350159,0,0,109.60887804164,169.824616517681,73.9842250100665,334.025516476163,39.5031547149843,127.676621183558,0,0,4.78340287933999,7.26206322718019,2.59281513323525,6.57558849465902,1.60737728560072,4.02066120277701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.25220344645,5652.83444532408,642.021150437817,1099.10676059972,1409.77673663672,1087.18029319382,249.773871500688,244.377577045536,3250.86467426059,1612.11158988815,0,0,43615.4948866688,56384.505113331,5695.17974252611,10574.5654690895,0,1284.26403515234
