"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,35304,1,70.5,2213.65894845085,1728.65970415217,118.546916039199,253.687655959314,22.2136671137697,33.2206225606365,10.1341106640616,29.5525997274978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613242743685649,1.65667181451163,0,0,0,0,0,0,0,0,8188.67024635951,7750.86420567525,834.904116749831,1830.72832671357,300.586663584974,493.301822549933,276.607656748901,934.799655039546,239.378860349072,226.541578909953,24.2885731031459,53.2892981227296,8.72900724006874,14.3274658473661,9.11175917995931,30.5494708024959,26399.8661850464,25732.0108276753,2993.17280774346,6045.1072119415,1114.2412699367,1683.76859514016,854.008320722815,2758.94319942075,815.914562527889,794.019696386409,91.14679599426,184.182530680457,33.6395014427593,50.7670286446181,32.1373838546678,102.215372443157,0,0,0,0,0,0,64.7592407604781,197.047493878831,0,0,0,0,0,0,0,0,298.188531365493,319.941225629698,339.324843679023,1024.34683882523,116.03908203235,223.678927605126,45.7524866351536,174.9368916834,8.77770450327705,9.39494407079904,8.85215798417511,22.4440879000053,3.29363678461276,5.99382700874886,1.32942106379697,4.93009508608791,115.1848083563,123.615578461514,104.698806326353,327.810949443698,59.2460106917453,116.492995609104,29.7857910532102,115.611878279648,3.39563296664458,3.6384202696786,2.7381747966101,7.15889611865474,1.66681440714867,3.04611247388244,0.857736162942054,3.19301514030953,0,0,0,0,0,0,198.025967949679,601.036839193419,0,0,0,0,0,0,0,0,7515.68799190256,8185.02653569736,4813.58621359586,10246.8136838263,1420.26587534581,1174.36557363948,1414.28499882322,2150.19999770462,9412.70482061548,9644.87756391641,1349.81316896238,7117.76283926193,45983.487443115,54016.5125568852,7700.45196318953,17327.8263756544,6477.596300049,2607.22470185698
2010,35304,1,70.5833333333333,2205.98016043238,1723.27180367117,118.079531084113,252.470968873472,22.0552241021969,32.8299311303114,10.1151681221095,29.5325338662963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621044891061349,1.6800125083287,0,0,0,0,0,0,0,0,8183.82283657935,7743.80408017952,834.422944611732,1828.34248128252,299.671624394109,487.911509176426,279.831715022663,945.732659129553,239.231843020033,226.330388614017,24.2744449694516,53.2192499164263,8.70244118907791,14.1709641690452,9.23965161884632,30.975903907946,26397.2379255452,25714.9161620149,2992.29657903604,6039.27546702883,1110.88923510092,1665.09603319398,861.639557359735,2784.68591157326,815.653797556769,793.328756583598,91.1021426981655,183.964581509113,33.5321150984343,50.196655997696,32.5979966095008,103.696001927238,0,0,0,0,0,0,66.2695446520757,201.718005890051,0,0,0,0,0,0,0,0,298.416001704779,320.108088600606,339.405137609973,1022.93289065519,115.820726860343,221.524248851652,46.1899230951256,176.454830000368,8.78287440677572,9.39706843539644,8.85333261913244,22.426475880324,3.2869664653864,5.93305618831632,1.34242475367299,4.97479046138498,115.324371449807,123.752684443931,104.751868209662,327.462396882006,59.1329064098632,115.31794452519,30.0920197406563,116.702299775644,3.39912265728493,3.64138312881422,2.73931932753272,7.15631009155647,1.66339562151926,3.0138284135008,0.866724560957897,3.22429181361076,0,0,0,0,0,0,205.973766177252,625.518944345216,0,0,0,0,0,0,0,0,7533.94808644821,8202.3681966101,4845.04509448614,10312.3100422175,1423.17651179436,1175.93331176528,1422.41941753809,2160.67352962142,9450.23275957841,9679.69089402757,1403.30983732977,7226.84954733777,45983.3084053637,54016.6915946364,7715.45947201131,17358.1411789645,6569.67572180256,2605.84883658843
2010,35304,1,70.6666666666667,2198.55887525167,1718.06270020115,117.622010409327,251.295355636518,21.9198034189194,32.5061788274097,10.0782352206567,29.4572722317635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627334051225007,1.69923846167944,0,0,0,0,0,0,0,0,8178.78405637353,7736.58028500255,833.930731733388,1825.92290626405,299.022615834634,483.439726323861,282.795975647392,955.762190040458,239.079514061026,226.114693636601,24.2599970708775,53.1482623548691,8.68359964161029,14.0411377208719,9.35927992433632,31.3738315019995,26394.5284633958,25697.8705063143,2991.4333786067,6033.46964958616,1108.54461835407,1649.60658576243,868.25600036999,2807.21955912717,815.3930980368,792.641849490097,91.0580831637998,183.74808876856,33.4552438967435,49.7225146090832,33.0283357284489,105.081711374717,0,0,0,0,0,0,67.6477948207216,205.988503874402,0,0,0,0,0,0,0,0,298.620058992071,320.250055704211,339.468911710642,1021.53623600391,115.694486902525,219.76702450345,46.5278482850223,177.574968735854,8.78742511842604,9.39859695606797,8.85412932477814,22.4082927314082,3.28292560176245,5.88305425782364,1.35259107415241,5.00874860685224,115.463122188738,123.886864754616,104.806326623518,327.118467200937,59.0741178988032,114.362755826628,30.340839319284,117.557308828042,3.40259301156603,3.64426137416072,2.74049619658002,7.15370223178322,1.66150297632804,2.98730763390906,0.874094696482091,3.24936134010989,0,0,0,0,0,0,214.045252368157,650.396478899114,0,0,0,0,0,0,0,0,7552.19822105556,8219.69439524222,4876.49882527084,10377.6957127769,1426.08923841589,1177.50179289876,1430.55347780999,2171.11516922077,9487.72166877878,9714.36076694376,1457.30423457124,7329.7077094804,45983.0637673005,54016.9362326996,7730.44656087087,17388.4864192658,6655.30275452803,2604.41535450896
2010,35304,1,70.75,2191.40003030981,1713.03717275697,117.17472237317,250.16072143648,21.8047474284418,32.2419639247499,10.0256426913727,29.333731245221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632175246552259,1.71450014499442,0,0,0,0,0,0,0,0,8173.55210574128,7729.18956032682,833.426091022254,1823.46826955203,298.613345809117,479.80378581631,285.519878012721,964.953305202541,238.921821152178,225.89439824044,24.2451897320362,53.0762956134544,8.67171884634289,13.9355841427878,9.47116558054408,31.7449993275867,26391.7553088876,25680.8892461366,2990.58412375826,6027.69218784596,1107.11293809457,1637.02065550663,873.952556127821,2826.83862221624,815.133046196,791.959485253197,91.0146460624773,183.533125586341,33.4060122908048,49.3361072446928,33.4309362356466,106.380392554716,0,0,0,0,0,0,68.9022148882525,209.884006216086,0,0,0,0,0,0,0,0,298.801851459527,320.368435294751,339.517340531832,1020.15740328172,115.65157663551,218.37094527477,46.7797145788057,178.350528752421,8.79138683911237,9.3995607281644,8.85456596278792,22.3895573237707,3.28126958591395,5.84288168697483,1.36029840597918,5.03338607810571,115.60081629116,124.018109053053,104.862009271742,326.781185061512,59.0646932761757,113.60891109216,30.5372578765904,118.198035932951,3.40603938180704,3.64706049691187,2.74170326042637,7.15109550403519,1.66099944393095,2.96608187287332,0.879985953015797,3.2687681500233,0,0,0,0,0,0,222.217660460925,675.600352422622,0,0,0,0,0,0,0,0,7570.4380117474,8237.00481125805,4907.95351893343,10442.9917636016,1429.00383307844,1179.07089895223,1438.68875079601,2181.52898666581,9525.18720434899,9748.91281003311,1511.7396111295,7426.85244397839,45982.7595857024,54017.2404142977,7745.39717944401,17418.8373860107,6735.01011430173,2602.95070242015
2010,35304,1,70.8333333333333,2184.50656851172,1708.19840079242,116.737960666011,249.066802710576,21.7076788988794,32.0306480045563,9.95945906468106,29.1680558190204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635645801433123,1.72598668765503,0,0,0,0,0,0,0,0,8168.12977508237,7721.63307858513,832.908294932333,1820.97883781369,298.420014495229,476.928339500571,288.021459655809,973.366718319367,238.758844187663,225.669534442102,24.2300023540187,53.0033562412373,8.66610748114218,13.8521144257346,9.57579736599219,32.0910523515264,26388.9315085517,25663.983404366,2989.74928866407,6021.94459274456,1106.50781720773,1627.08210116709,878.815628057825,2843.81157752797,814.87408034795,791.282033994983,90.9718465940437,183.319736639112,33.3817926281431,49.0296529698747,33.808106871659,107.599240001694,0,0,0,0,0,0,70.0408600969625,213.428904610462,0,0,0,0,0,0,0,0,298.962450827137,320.464441908118,339.551472715717,1018.79669398426,115.683920241338,217.302796053646,46.9574484980178,178.828811907407,8.79478775577009,9.39998855489062,8.85465867202039,22.3702868045358,3.28177278592348,5.8116739328681,1.36588217158553,5.04996213789455,115.737136956383,124.146302343941,104.918670872867,326.451901269072,59.1000414699751,113.039192590988,30.6861145863598,118.644772264411,3.40945451468698,3.64978188664898,2.74293569346301,7.14850119246718,1.66175801153674,2.94971517478393,0.884533103413426,3.28303692640577,0,0,0,0,0,0,230.469891043666,701.066503915291,0,0,0,0,0,0,0,0,7588.66707693539,8254.29912350531,4939.41459037713,10508.2171614837,1431.92008443618,1180.64051797768,1446.82669321463,2191.91878048711,9562.64351209074,9783.37037061881,1566.56423118751,7518.75539832574,45982.4014674372,54017.5985325629,7760.29686070184,17449.1715656887,6809.2854487865,2601.47704895113
2010,35304,1,70.9166666666667,2177.87972020166,1703.54818593325,116.311953114702,248.013193557263,21.6264721603423,31.8662741414255,9.88152144506715,28.9657126700292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637830893250457,1.73391294079374,0,0,0,0,0,0,0,0,8162.5235082519,7713.91555500241,832.377140123381,1818.45610132163,298.421061748336,474.744672788523,290.317481811968,981.059172441221,238.590768216055,225.440236317747,24.2144294916477,52.92948628224,8.666139309755,13.7887323655084,9.67363418543336,32.4135431531947,26386.0664318431,25647.1604101597,2988.92898964703,6016.22764798609,1106.65030170568,1619.55630382952,882.923870200904,2858.38316279865,814.616519441655,790.609749754191,90.9296890489082,183.107943920131,33.3801841960983,48.7960277151287,34.1619502830676,108.74481223297,0,0,0,0,0,0,71.0715468157436,216.646785325604,0,0,0,0,0,0,0,0,299.102864954447,320.539210164884,339.572252539127,1017.45423697219,115.784104129662,216.532199768683,47.07160780436,179.051809139196,8.79765439192802,9.39990732012283,8.85442229569224,22.3504974826082,3.28422739872912,5.78863602109838,1.36963926168068,5.05959467264686,115.871721048502,124.271255777524,104.976017161052,326.131431597122,59.175912072037,112.637626617964,30.7920415103586,118.916840573579,3.41282939196152,3.65242388444777,2.74418677330348,7.14592164396688,1.66366107720274,2.93780244736653,0.887865213535551,3.29266872525602,0,0,0,0,0,0,238.782452829427,726.735710565496,0,0,0,0,0,0,0,0,7606.88504516128,8271.57701750124,4970.88683415875,10573.3889929002,1434.83779124882,1182.21054374434,1454.9686518025,2202.28809244924,9600.10336035507,9817.75470987711,1621.730944997,7605.84843388993,45981.9946039887,54018.0053960114,7775.13258624748,17479.4684616971,6878.57516749344,2600.01286431706
2011,35304,1,71,2170.56770594049,1698.68148335727,115.98112677335,246.885087928241,21.5708655329727,31.7517655433069,9.78354544027696,28.7036831568354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649361890378569,1.7672729777482,0,0,0,0,0,0,0,0,8156.73857840148,7705.93024226286,831.983948961427,1816.02730771394,298.758060745451,473.321898614222,292.110669852243,987.078245110791,238.416085145994,225.201601393804,24.2029263492297,52.8580885258856,8.67592561437819,13.747444192839,9.76547872840941,32.7144250946139,26382.4250920028,25629.2746204019,2988.66984698152,6010.81552348812,1108.06057486072,1614.67003935251,885.391645828201,2867.82278587686,814.329008298321,789.89796192183,90.9050942649026,182.904427678472,33.4168578270902,48.6420094243113,34.4959085232413,109.825253825454,0,0,0,0,0,0,73.2650718114406,223.407418365407,0,0,0,0,0,0,0,0,299.382974515194,320.680764393169,339.862328574778,1015.90194121929,116.094583404849,216.171850903995,47.1532916738303,179.097349649769,8.80373716996994,9.40035538792721,8.85771112876018,22.3319859635721,3.29266378518523,5.77681340516231,1.37247389048923,5.06444967073603,116.008273651215,124.394523833231,105.053619528502,325.842026842634,59.3214907906907,112.421127892011,30.8611703674157,119.034903008931,3.41626056475154,3.65501287214087,2.74592460806392,7.14391610702389,1.66753116058327,2.93079664168728,0.890154817239769,3.29820511109027,0,0,0,0,0,0,247.211868961309,752.765952523447,0,0,0,0,0,0,0,0,7625.09153380637,8288.83808543852,5002.37687287739,10638.523779629,1437.62976967174,1183.71164034506,1462.76250783608,2212.18349617211,9635.94612566062,9850.57073266351,1682.81083755851,7688.54243466847,45982.1594383671,54017.840561633,7792.07172267693,17510.7239958089,6943.53058615616,2599.24527473668
2011,35304,1,71.0833333333333,2163.03781312066,1693.85618195984,115.06604588821,243.653387319238,21.5523163335666,31.8070474156333,10.2301500401262,30.2611962956193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667579949013799,1.82018232719009,0,0,0,0,0,0,0,0,8150.8944717952,7697.98173417395,827.205516438877,1798.28359145933,299.609810913189,474.564736190765,297.482809994025,1004.80249036414,238.239003920465,224.963292696673,24.0638579236103,52.3407991878492,8.70065769302565,13.7835634978149,9.96673771030899,33.3726550507101,26379.1931369641,25612.0751128162,2972.82940427607,5954.86608770239,1111.42920604267,1618.96383068396,900.717809058861,2915.81439191962,814.051327318824,789.20401985,90.4067164571687,181.162793946978,33.5125852770165,48.7644430890984,35.2423885772594,112.144926766694,0,0,0,0,0,0,76.0123636456511,231.84086193066,0,0,0,0,0,0,0,0,299.743672107566,320.867717714996,338.564063597556,1005.87788774603,116.647836786592,217.046390082502,48.7762148941432,186.212224075624,8.81170310167736,9.40135645621563,8.81748733095355,22.1288248241831,3.30798424967965,5.79854912643316,1.41520432886131,5.22000540695816,116.161067566407,124.530102555021,104.618910350863,322.868825866945,59.5838667556568,112.859529821473,31.4018167746332,121.330339965353,3.42011968857215,3.65788222599975,2.73406386872107,7.08316374354099,1.67469837873044,2.94102962300257,0.904585532528062,3.34883818368868,0,0,0,0,0,0,255.977003586475,779.827997700293,0,0,0,0,0,0,0,0,7643.28632766621,8306.08201768818,5033.86422186067,10703.5411914976,1440.34305955694,1185.16898739467,1470.34539114913,2221.77623564627,9670.75586555273,9882.35929870508,1748.19515253459,7857.67743688693,45982.6720082375,54017.3279917626,7809.11969265404,17540.7905913137,7094.79077407844,2598.63712182997
2011,35304,1,71.1666666666667,2155.8667100543,1689.27322141175,114.225353856357,240.705854599909,21.5402687986108,31.872316089874,10.6070624916449,31.5797738103868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687852959834413,1.88078687708739,0,0,0,0,0,0,0,0,8144.55519494152,7689.59804453989,822.735385003043,1781.62387440361,300.565664575289,476.151365778848,302.379567268298,1020.94825068056,238.047890109761,224.712701303436,23.9337729836551,51.8552122664265,8.72840937037151,13.8296506285174,10.1538292592901,33.9837319056227,26376.1591202225,25595.1885092711,2958.24369123109,5902.93470842198,1115.27608436646,1624.58482161886,914.224974062997,2958.21594559273,813.78253331165,788.522439228247,89.9469709245251,179.545170398423,33.6226893540062,48.9266233540919,35.9370538629284,114.304907067255,0,0,0,0,0,0,78.5628244294664,239.647304625933,0,0,0,0,0,0,0,0,300.07148246802,321.027656814931,337.352563941162,996.595083330557,117.230984284561,218.043902177357,50.1504716511671,192.186752042144,8.81883488870774,9.40178989555324,8.77962711647227,21.9381895139059,3.32417192887708,5.82428232575818,1.45141748686315,5.35077130609817,116.330386436135,124.677733575806,104.239267340546,320.110030208138,59.8873768947613,113.413761358445,31.9134925098264,123.502435349642,3.42442171592316,3.66103543007668,2.7234643619868,7.02710817962856,1.6830381719842,2.95452391337864,0.91818700769752,3.39636647180717,0,0,0,0,0,0,265.057183295271,807.864089294894,0,0,0,0,0,0,0,0,7661.46886282697,8323.30847367771,5065.32239274141,10768.3645213459,1443.05944397568,1186.62710283792,1477.94656586629,2231.36387574404,9705.57124172269,9914.0873323201,1814.65515737562,8016.05428789118,45983.1392749375,54016.8607250626,7826.08270078905,17570.7975935919,7234.90503130945,2597.54798117214
2011,35304,1,71.25,2149.05348453774,1684.93347167814,113.453104679205,238.018527460904,21.5341204299248,31.9468642942584,10.9223886858544,32.6871589394053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70907653363163,1.9453854561518,0,0,0,0,0,0,0,0,8137.72803556614,7680.78295486827,818.544912714023,1765.95412469472,301.614000732041,478.048582779307,306.84313618638,1035.65571666757,237.842946264045,224.44992699528,23.8118366194071,51.3985740448856,8.75884360407619,13.884743707655,10.3278311133275,34.5512830893578,26373.3305715724,25578.6213375258,2944.81131038551,5854.69292523502,1119.55355622619,1631.41377094944,926.079399062801,2995.53253387058,813.522896884139,787.853452952571,89.5227395873686,178.041432784792,33.7457308019872,49.1249589032573,36.5842591217939,116.318560713657,0,0,0,0,0,0,80.9211243531075,246.848585893187,0,0,0,0,0,0,0,0,300.367539299284,321.161448320442,336.220551306362,987.988951928981,117.840180043786,219.15345641829,51.3053119610558,197.155564783178,8.82515892471875,9.4016692051545,8.74394610525955,21.7590533539685,3.3411170233052,5.85362264509699,1.48188030540137,5.45965313122436,116.514035547468,124.836082494956,103.909160226061,317.554695688993,60.2270945961561,114.070949530833,32.390871223203,125.524041910711,3.42911287241554,3.6644511491458,2.71400821723252,6.97537794275859,1.69240861606217,2.97094765796983,0.930833597200089,3.44029934351992,0,0,0,0,0,0,274.416178930539,836.760166534168,0,0,0,0,0,0,0,0,7679.63818937281,8340.51662738048,5096.75836550052,10833.0178809721,1445.77863137686,1188.08586689746,1485.56537271291,2240.94651495071,9740.40377644435,9945.77250590531,1882.07269769103,8164.55862085693,45983.5646944567,54016.4353055435,7842.95091298825,17600.7305103538,7364.791241407,2596.05910475551
2011,35304,1,71.3333333333333,2142.59527202223,1680.83620927859,112.743862942461,235.56954557063,21.5333127810151,32.0299790466313,11.1832790554915,33.6078360945738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7304095204232,2.01114301851927,0,0,0,0,0,0,0,0,8130.42709567974,7671.54695128998,814.608622163472,1751.19052206257,302.744253031886,480.225959950567,310.911495799785,1049.05001717127,237.624572511619,224.175264047065,23.6973061616786,50.9684297756176,8.79165392220511,13.947961147187,10.4897204528499,35.0785648717528,26370.7089723144,25562.3741297131,2932.43892248856,5809.83854147501,1124.21785527372,1639.3411827431,936.432913372639,3028.22604723031,813.272496987866,787.197104774583,89.1311532981513,176.64226964743,33.8803882882567,49.3561526048323,37.187982368537,118.198111521,0,0,0,0,0,0,83.0935740802275,253.469968880773,0,0,0,0,0,0,0,0,300.6329220209,321.269911614907,335.161284379516,980.000518332922,118.471898087868,220.364763954262,52.2669645164581,201.239320862032,8.83070042565252,9.40100719768593,8.71027261717525,21.5904701672097,3.35871888316617,5.88621094402441,1.50727982895997,5.54925776100163,116.709870018629,125.003730802433,103.623501846733,315.191281708425,60.5985663072124,114.819667954205,32.8303983950665,127.376766364852,3.43413924405529,3.66810290902802,2.70558568915726,6.92761928768946,1.70268183228522,2.99000067758075,0.942443918485529,3.48031704312083,0,0,0,0,0,0,284.019184144588,866.407633830629,0,0,0,0,0,0,0,0,7697.79337917895,8357.70566746518,5128.17839614284,10897.5231842647,1448.50034015295,1189.54516356542,1493.20125049932,2250.52441077626,9775.26387317339,9977.4309187511,1950.34033725605,8304.00231920245,45983.9515266731,54016.0484733271,7859.71548544804,17630.5760616997,7485.29063010335,2594.24150159374
2011,35304,1,71.4166666666667,2136.48757717924,1676.97936969496,112.092660752128,233.338967563429,21.5373295826457,32.1209529542996,11.3960466950126,34.3634312593648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75122328706765,2.07592520221087,0,0,0,0,0,0,0,0,8122.6718586569,7661.90584661717,810.903828062486,1737.25818197822,303.946813592937,482.655617072428,314.618912743482,1061.24325321959,237.393325028547,223.889161284132,23.5895203307137,50.5625863685578,8.82656163867227,14.0184950174559,10.6403860293365,35.5685136094897,26368.29091894,25546.4425670442,2921.04067184349,5768.09382962386,1129.22878497827,1648.26640745642,945.424093699535,3056.71859773541,813.031256817358,786.553284545019,88.7695739184232,175.339126134428,34.0254487560973,49.6171744258579,37.7518556770589,119.95473172353,0,0,0,0,0,0,85.0876663645024,259.539016297573,0,0,0,0,0,0,0,0,300.868669952059,321.353832671023,334.16853991529,972.575980132082,119.122910789113,221.66816065131,53.0589142972586,204.546013528329,8.83548381426397,9.399816357188,8.67844737831762,21.4315700804048,3.37688538088321,5.92171665935466,1.52823062427135,5.62192057309175,116.91582030153,125.179220152223,103.377624933678,313.007976662702,60.9977636803755,115.649730416976,33.2299647303941,129.049339040891,3.43944774100294,3.67196075142156,2.69809499724395,6.88349769865008,1.7137425045971,3.01141078578825,0.952972547535331,3.51623873630646,0,0,0,0,0,0,293.833017945527,896.703732167664,0,0,0,0,0,0,0,0,7715.93353711448,8374.87480835094,5159.58808874938,10961.900351967,1451.2242982331,1191.00488043114,1500.85372182968,2260.09795104085,9810.16091076937,10009.0772275075,2019.36039824863,8435.12949248505,45984.3028461072,54015.697153893,7876.36848767635,17660.3220947757,7597.17399773444,2592.15709280424
2011,35304,1,71.5,2130.72456122402,1673.35977348931,111.49495641247,231.308597134532,21.5456947137313,32.2190933531848,11.56627356132,34.9730724611848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771058433865246,2.13815699954951,0,0,0,0,0,0,0,0,8114.48593180004,7651.87957034245,807.410299116609,1724.09001502547,305.212944948912,485.312007858594,317.99639125786,1072.33628699325,237.149879596159,223.5921870086,23.4878893833133,50.1790790289021,8.86331330347877,14.0956049090459,10.7806389828903,36.0237906773398,26366.0691497987,25530.8184905882,2910.53761472938,5729.20372493004,1134.54942362688,1658.09683109984,953.179392518778,3081.3958162364,812.798975530775,785.921759378002,88.4355765305626,174.124147609673,34.1797984587216,49.905236990451,38.279194784712,121.598629568198,0,0,0,0,0,0,86.9116916227559,265.084656404958,0,0,0,0,0,0,0,0,301.075793827888,321.413975339647,333.23658862209,965.666287302715,119.790268137189,223.054588034526,53.7021651573754,207.172201900887,8.83953302876927,9.39810912533457,8.64832306716315,21.281554908819,3.39553230888566,5.95983542346801,1.54528179092597,5.67973133678967,117.129912005222,125.361088936887,103.167257151689,310.992955894444,61.4210403673893,116.552014503514,33.5886203606905,130.536194763102,3.44498687242416,3.67599262657027,2.69144207184874,6.84269873661253,1.72548654709901,3.03493055319095,0.962402765910269,3.5479946265607,0,0,0,0,0,0,303.826267719273,927.551765762133,0,0,0,0,0,0,0,0,7734.0578101462,8392.02329924916,5190.99246186888,11026.1675008449,1453.950242769,1192.46490855482,1508.52238029978,2269.66762822085,9845.10333174809,10040.7247680377,2089.04407100489,8558.62219398459,45984.6215521378,54015.3784478624,7892.90282845378,17689.9575010274,7701.14767668671,2589.85976931247
2011,35304,1,71.5833333333333,2125.29928776528,1669.97332034006,110.946596786056,229.46182547088,21.5579700774665,32.3237290900228,11.6989011111608,35.453698044594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789590165224606,2.19670948958962,0,0,0,0,0,0,0,0,8105.89599707142,7641.49115784091,804.109967620827,1711.62576713762,306.534701862208,488.171725398663,321.072054773814,1082.42022762453,236.895001193551,223.284999701188,23.3918866496646,49.8161431765192,8.90167843822142,14.1786123237965,10.9112219589654,36.4468195747929,26364.033406413,25515.490749885,2900.85718719298,5692.93412449755,1140.14585793005,1668.74716190716,959.814169979405,3102.60988519987,812.575354919797,785.302199867722,88.1269328978399,172.990126655234,34.3424148621133,50.2177740674242,38.7730261616575,123.139129874501,0,0,0,0,0,0,88.5744381967337,270.136465482221,0,0,0,0,0,0,0,0,301.255284337536,321.451089780034,332.360168950491,959.226751070052,120.471278294538,224.5155723105,54.2154780721012,209.20412367485,8.84287174722515,9.39589810797217,8.61976377714421,21.1396935020495,3.41458281675904,6.00028696889472,1.55892331645269,5.72455771184897,117.350279565564,125.547900228272,102.988495954467,309.134571604631,61.8650943292366,117.518318177454,33.9063369356837,131.836298476709,3.45070731333695,3.68016548780388,2.68554023814119,6.80492832628395,1.73781994907135,3.0603345662384,0.970740538022812,3.57560281343689,0,0,0,0,0,0,313.969368283516,958.861176096623,0,0,0,0,0,0,0,0,7752.16539409812,8409.15043094919,5222.39600752018,11090.3411124141,1456.67791992042,1193.92514239011,1516.20687951709,2279.23401752674,9880.09872227241,10072.3856655507,2159.31061646453,8675.10561595576,45984.9103784467,54015.0896215535,7909.31218812001,17719.4721403145,7797.8589435563,2587.39632443845
