"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,80293,1,66.75,2847.42682443097,2226.4818759102,177.461738896251,355.568421113011,39.5561493676063,98.140637633633,9.88621464095912,27.2240921270485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178328186051983,0.458643936184027,0,0,0,0,0,0,0,0,7842.54946070686,8326.82643303519,861.350276047482,1887.86271716781,262.24700675729,926.005340517144,98.7165167444477,384.255428087182,256.873938374215,272.587960952893,28.1285342375781,61.6793730833169,8.55503656461014,30.2049386824639,3.31363190860077,12.8713693549228,24715.2160747707,27633.774520928,2977.62191513013,5994.64476229406,1010.18795263163,3218.18619053332,323.497631699133,1141.07770301625,837.340039983345,932.941495174554,99.9968067123551,201.291324891385,33.8009536916679,107.365220414548,11.2324424393844,39.4020616565898,0,0,0,0,0,0,7.02313248280505,23.5346222445624,0,0,0,0,0,0,0,0,264.543517113234,333.738068681052,253.532376735954,906.838460683198,129.583246381718,595.565009113997,22.8815412576991,120.03522059135,8.71087567935041,10.9643158655056,7.10614621067466,19.3585768401624,4.12134036961525,18.2119339007991,0.73300397547443,3.71088719474509,86.9922914832928,110.155336146819,71.5906230542597,263.474759012921,47.7619796517999,232.489267198159,11.0309223707358,57.7720329564068,2.86498954549346,3.62036527072711,2.00598489850823,5.5646662587748,1.50005063719717,6.93416678362344,0.350641051860729,1.75865946566455,0,0,0,0,0,0,9.21938171347872,30.7336227474303,0,0,0,0,0,0,0,0,7333.47437955288,8622.07908450572,3180.39740001853,7924.11807770258,1698.34624046406,1048.45407497913,1287.31714536292,1754.03153194293,8863.67808260109,7328.9154056349,79.339587966322,2451.32513608432,43376.6895185345,56623.3104814656,6514.17150644697,16772.2201095007,2340.89773184897,2699.63452059453
2006,80293,1,66.8333333333333,2836.06870668033,2217.40984667366,175.928520838228,352.747573833552,39.0380181283095,96.6920505075543,9.89870808441206,27.2599759733081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184175285566564,0.473717809181381,0,0,0,0,0,0,0,0,7851.62400146338,8332.17306639743,860.626133346469,1886.54489657437,261.666186259502,923.858463813936,101.310945536664,394.826323749055,257.168676988335,272.761352958409,28.104842747593,61.6359746750843,8.53609866088047,30.1349139308216,3.40550760557466,13.2427545733151,24721.6101243666,27618.360531211,2972.32616993239,5985.22943775893,1006.97759730769,3207.45326839547,330.77679611333,1168.84861668221,837.452693359085,932.319723633653,99.805494682832,200.946800709457,33.6887540452007,106.99178233317,11.5110450888014,40.4452005065432,0,0,0,0,0,0,7.38236687021105,24.7769613388983,0,0,0,0,0,0,0,0,265.11955917291,334.425223131282,253.393067967647,905.859394668138,129.315062838133,594.463163257005,23.0095108810194,120.971863546543,8.72943729587501,10.9861914196469,7.10468438294326,19.3682083985446,4.11256807410258,18.1790720370647,0.737319701348751,3.74221947715273,87.1579005866275,110.348238053053,71.5253091224578,263.040403671944,47.632290309109,231.905326219625,11.1252901171103,58.3460651303343,2.87036828320844,3.62650520774021,2.00508658225696,5.56670151373395,1.49590758194876,6.91784125405248,0.353762695278594,1.77759635763258,0,0,0,0,0,0,10.2725712153538,34.2914924189006,0,0,0,0,0,0,0,0,7350.65238894481,8640.46131397535,3208.6642046037,8001.65828334034,1702.29522662086,1050.31925640682,1299.73047685329,1773.41171457977,8922.18486841191,7390.91107114198,86.6445440645702,2516.37467417187,43381.0512601987,56618.9487398014,6513.24979200236,16786.5380611155,2398.97078675775,2699.51654624936
2006,80293,1,66.9166666666667,2825.03499215271,2208.59570335427,174.446235321839,350.024646892142,38.558362791591,95.3495265612446,9.88435925203631,27.2223358715809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189099633237655,0.486427378169933,0,0,0,0,0,0,0,0,7860.05201191803,8336.88205074821,859.866235345707,1885.09922784308,261.229771929504,922.267609392309,103.712054310927,404.655285733416,257.442348238275,272.91396034456,28.0799885470333,61.5884308846672,8.52187085064331,30.0830245503978,3.49102120031029,13.5897925435253,24728.1894056483,27603.3213617436,2967.17159987446,5975.95656541837,1004.42750538121,3198.94833568499,337.40375224778,1194.41498191464,837.572572023934,931.711715009598,99.6191563620794,200.607583530837,33.598726973088,106.692933642358,11.7683505956609,41.4168953654732,0,0,0,0,0,0,7.7174999667604,25.9423704946643,0,0,0,0,0,0,0,0,265.675473083746,335.082099919311,253.247773230943,904.89692407424,129.124621983998,593.726556181716,23.0666036649132,121.531491225887,8.74734478964326,11.0070953404654,7.10285111851485,19.3763152549994,4.10629435150321,18.1574759272494,0.73937837147268,3.76201709188187,87.3257746372063,110.544315215149,71.463406755936,262.625827221352,47.5364650339939,231.491604537391,11.1843188203648,58.7376770764879,2.87581397568951,3.63274531819727,2.00424498709279,5.5687728274314,1.49283513708759,6.90658673111098,0.355767243704322,1.79102644390395,0,0,0,0,0,0,11.3673254715049,37.9974914887297,0,0,0,0,0,0,0,0,7367.84727846683,8658.85120448712,3236.90578090301,8079.14223724311,1706.25264608693,1052.18818561784,1312.13090291919,1792.7723859321,8980.55933774015,7452.76659582741,94.1182133687068,2576.9495063907,43385.3932132225,56614.6067867776,6512.4774767549,16800.9157397842,2452.42732340703,2699.35031561048
2007,80293,1,67,2812.05428509433,2198.76374137947,173.002912652574,347.08205386078,38.1518666590759,94.1670623011636,9.83559689309658,27.0917851328634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204851007480931,0.526904332679159,0,0,0,0,0,0,0,0,7867.75819137439,8340.83961022848,859.254506108804,1883.74201094991,261.190410116693,921.829040192289,105.806144964745,413.321452814798,257.690846267961,273.040528735224,28.0599444658526,61.5434730577671,8.52059469207116,30.0687181123368,3.57068299446263,13.9140900068244,24733.4096206747,27587.0730732745,2962.74799259702,5967.22485823225,1003.49686389701,3194.69810013513,343.027145363532,1216.59496268197,837.639231963032,931.056186857867,99.4574109234997,200.285268951432,33.5629399791017,106.536212093979,12.0068725739082,42.3246897533297,0,0,0,0,0,0,8.55905532230874,28.8232316693959,0,0,0,0,0,0,0,0,266.37222275847,335.940039437032,253.204209679363,903.392240406865,129.261259420232,594.126426044581,23.0811180132005,121.827246052967,8.76935111585145,11.0336259652326,7.10579202093723,19.3874197257403,4.11045944820536,18.1708485769963,0.74008585530187,3.77376330439974,87.4998224796509,110.747538989733,71.4203183422661,262.257621091294,47.5220761716151,231.399996947116,11.212674310432,58.9683711616881,2.88144843983895,3.63920250808146,2.00391903788208,5.5716496830134,1.492330119406,6.90496257482402,0.35680129495626,1.79958753293835,0,0,0,0,0,0,12.5299596696601,41.94059048023,0,0,0,0,0,0,0,0,7385.0577726377,8677.24748761347,3265.1321325567,8156.59869254164,1710.05288775276,1053.91901537361,1324.00721403404,1810.6541820937,9036.39735751193,7509.83704711328,104.32917401724,2633.43854799005,43388.571814763,56611.4281852371,6514.4967945947,16819.2946378615,2501.83766318716,2700.29610782538
2007,80293,1,67.0833333333333,2798.32980016147,2188.58558315274,171.517719977956,344.007170730415,37.3578938432453,91.9202991357535,10.1995119701625,28.0705600693052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22414825565024,0.576439396509943,0,0,0,0,0,0,0,0,7875.24387431609,8344.68329046798,858.522801783091,1882.16968254972,258.38852640226,910.506982122198,110.758370610578,433.018889746197,257.931461872105,273.162736120982,28.0359472211693,61.4913522160674,8.42919881893077,29.6994065680865,3.74562513621844,14.6057118192525,24738.4496842009,27571.0398856256,2958.03439932278,5957.83664590463,991.960386986267,3152.7451188219,359.595950272794,1276.87096562558,837.696741299894,930.405177603932,99.2858512611289,199.940399666325,33.1725553926041,105.122609865487,12.619911055773,44.531210470779,0,0,0,0,0,0,9.57601063362854,32.3034113965746,0,0,0,0,0,0,0,0,267.120816305248,336.874355825769,253.190120087624,901.650253205929,128.062325147604,587.596545256356,24.5234350292793,129.271940319437,8.79284854568978,11.0622715707806,7.11023743317726,19.3985724067091,4.07215974584281,17.9722409291846,0.786210639866412,4.0042573905203,87.6775590532568,110.957231865493,71.3798751878147,261.857927944449,47.0074414294909,228.575834770866,11.7696299387286,61.996489052319,2.88716818123628,3.64581387059522,2.00372208469045,5.57424306064895,1.47611698555311,6.82171550015469,0.374442043398803,1.89169637594612,0,0,0,0,0,0,13.8431316327927,46.4014713129581,0,0,0,0,0,0,0,0,7402.28274449465,8695.64911081087,3293.30228024761,8233.84850491646,1713.7840485812,1055.58641344107,1335.62419327057,1827.79543962529,9090.84404368401,7564.38302322177,116.154690129773,2770.40921201482,43391.153610266,56608.8463897341,6517.0236563301,16838.4300436303,2631.55942019425,2701.48858983902
2007,80293,1,67.1666666666667,2784.76946871712,2178.51347898762,170.067823861214,341.013935555072,36.64649024129,89.8887303797474,10.4939146320549,28.8605003239395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242098193391167,0.62243616855027,0,0,0,0,0,0,0,0,7882.48003626923,8348.3471123661,857.816041910979,1880.59957567331,256.020578726692,900.708704148307,115.366707106325,451.434553578419,258.163975997776,273.279105298719,28.0127647336914,61.4393420463583,8.35195972748905,29.3798015282729,3.90954697578651,15.2563223521695,24743.1938116592,27554.8633043322,2953.39991158161,5948.48889681846,982.061101591601,3115.99915037401,374.639649152884,1331.9645015994,837.74487829066,929.750131929384,99.1171436495211,199.597368727661,32.8371015920386,103.883254543569,13.1843296131971,46.5733088551433,0,0,0,0,0,0,10.5388708118289,35.6057965552902,0,0,0,0,0,0,0,0,267.835453660986,337.761101043128,253.15735195141,899.936282673991,127.037678429319,581.912937406925,25.7272271072065,135.54909407499,8.81527982026816,11.0894504068274,7.11390482716536,19.4079275588954,4.03936166838047,17.799060054231,0.824766371241588,4.19918565461155,87.850387880295,111.162076668787,71.3337262427849,261.406291720422,46.5655032351226,226.104403643821,12.2551862872186,64.6321179819926,2.89269528282309,3.65221600778319,2.00341718029695,5.57604968670696,1.46217548101224,6.74879634803416,0.389857403039399,1.97226082814401,0,0,0,0,0,0,15.3001836185177,51.3590746164842,0,0,0,0,0,0,0,0,7419.52186356784,8714.05595558659,3321.3696291766,8310.71145531731,1717.52542551368,1057.25831382955,1347.21135908021,1844.86522766995,9144.92607805482,7618.46310901014,128.51831754894,2897.35851336711,43393.6623614826,56606.3376385175,6519.91637390431,16857.9196614769,2750.90148986183,2702.20606270958
2007,80293,1,67.25,2771.41947708958,2168.58427004698,168.653904451055,338.104586484875,36.0084565947208,88.0504231072927,10.7268528977634,29.4833504539753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258577324263974,0.664600121598167,0,0,0,0,0,0,0,0,7889.37888257719,8351.73466897738,857.119920952657,1878.99769793808,254.037604824747,892.278561522971,119.652909489373,468.640006009377,258.385540947221,273.386507036671,27.9899308326797,61.3863334621619,8.28727969824098,29.1048249661032,4.06309006684634,15.8680136646795,24747.736332602,27538.6458769261,2948.85226575131,5939.20136974352,973.6410810139,3084.01013671552,388.293902729083,1382.32563724488,837.78692586274,929.094589038375,98.9515441435625,199.25684069812,32.5512663272928,102.803041609674,13.7043927137114,48.4651379389009,0,0,0,0,0,0,11.4469549397947,38.7285874738227,0,0,0,0,0,0,0,0,268.517892214161,338.602789198453,253.108376955986,898.254167923941,126.173689726864,577.008839816721,26.7204297029464,140.786460988834,8.83669953709669,11.1152392446727,7.11686174444798,19.4156034600752,4.0116504116204,17.649408089604,0.856637495180385,4.36242081031411,88.0205706233132,111.364573130387,71.2844984845308,260.920233208878,46.1906539608065,223.961619433567,12.6732227645428,66.9006492823393,2.89811038671378,3.65850150706395,2.00306053744403,5.57730381993403,1.45033360656894,6.68553471793138,0.403163624555027,2.04198038503824,0,0,0,0,0,0,16.8899513337121,56.7767168610834,0,0,0,0,0,0,0,0,7436.77455676851,8732.46758647885,3349.35093594427,8387.24392528685,1721.27655688187,1058.93448757017,1358.77234071622,1861.87047562603,9198.69394046866,7672.13546599009,141.375255181959,3015.12229814916,43396.1028969402,56603.8971030598,6523.1224651002,16877.7100879538,2860.73364631661,2702.53716732092
2007,80293,1,67.3333333333333,2758.31825935647,2158.82874145203,167.276405494596,335.280626391117,35.4355840678656,86.385659129765,10.9054933391879,29.9585077674602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273520444184808,0.702780785560817,0,0,0,0,0,0,0,0,7895.87382410538,8354.7717659458,856.423323919297,1877.33887330886,252.396221764461,885.078281682466,123.636946504152,484.701618433778,258.593998252269,273.482534307092,27.9670833554322,61.3315047509197,8.23374310849595,28.8699656951,4.20684463151367,16.4427312793804,24752.1537827857,27522.4706122231,2944.39720165235,5929.98931900666,966.555992087819,3056.36362032498,400.682442931469,1428.36587278588,837.825559484448,928.441424326881,98.7892423714742,198.919329170604,32.3101964300515,101.868066574514,14.1839887634239,50.2196331546483,0,0,0,0,0,0,12.3004599829363,41.6726498590659,0,0,0,0,0,0,0,0,269.169638071758,339.401627336291,253.04523983885,896.606610192368,125.457215698256,572.821350960133,27.5281958118339,145.099797671672,8.85715433937083,11.1397052423771,7.11916500550352,19.4216964741354,3.98862257886803,17.5214788379473,0.882620622312042,4.4974748682059,88.189730980607,111.566471878867,71.2341863221556,260.413694561391,45.8775697866055,222.124031276052,13.0279824365677,68.828061013838,2.90347219603401,3.66473674743589,2.00269313528002,5.5781849668122,1.44042789966536,6.63127301800812,0.414489478325526,2.10158360755448,0,0,0,0,0,0,18.601403552439,62.6181804039689,0,0,0,0,0,0,0,0,7454.04011782367,8750.88342063479,3377.26087486161,8463.49595253275,1725.03700373934,1060.6147173447,1370.31065007897,1878.81781620379,9252.1930751679,7725.45304221114,154.684393584039,3124.46718003752,43398.4799225874,56601.5200774127,6526.59450301538,16897.7524579528,2961.85328012935,2702.55759354988
2007,80293,1,67.4166666666667,2745.49745897685,2149.27236812365,165.935570173167,332.542930980614,34.9205575780824,84.8767342112391,11.0362136576359,30.303261427205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286907167097688,0.736938475181894,0,0,0,0,0,0,0,0,7901.91614058198,8357.40295657846,855.717789856155,1875.60514481855,251.057942473308,878.984775323819,127.337251221509,499.681351634647,258.787770107793,273.565389522025,27.9439466545505,61.2742695108571,8.19009412288762,28.671207945182,4.34135710596286,16.9822977331792,24756.507536303,27506.4038524151,2940.03880037372,5920.86428704816,960.674206359347,3032.67886920661,411.917883047831,1470.460571711,837.862936049801,927.792946079634,98.6303727590198,198.585223151583,32.109467498739,101.065560831874,14.6266552848757,51.8485877552987,0,0,0,0,0,0,13.1002543890276,44.4408934638766,0,0,0,0,0,0,0,0,269.791994892787,340.159568026916,252.96963521264,894.995392294315,124.875722156333,569.291571888231,28.1731046751517,148.593732420172,8.87668448452006,11.1629076250601,7.12086279862138,19.4262861063062,3.96989084075092,17.4135665044187,0.90343099098132,4.60752423196153,88.3589775223757,111.768922947034,71.1842683135293,259.897646567925,45.6212228978674,220.569082341277,13.323901985846,70.440288057373,2.90882164941409,3.67096699920941,2.00234367522044,5.57882783175767,1.43230376782476,6.58537472546897,0.423970730395714,2.1518073952145,0,0,0,0,0,0,20.4237689281063,68.8480988249822,0,0,0,0,0,0,0,0,7471.31774168188,8769.30276378713,3405.11229302704,8539.51199746189,1728.80634669171,1062.29879609544,1381.82965200921,1895.7135712556,9305.46436343,7778.46402889001,168.407993347122,3226.09491094933,43400.7980172647,56599.2019827354,6530.28969669618,16918.0021044183,3054.99005231451,2702.33187514917
2007,80293,1,67.5,2732.98277865123,2139.93597461411,164.63147071642,329.891841415075,34.4568613004079,83.507755340674,11.1246918533591,30.5330250818125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298751138284993,0.767117609542467,0,0,0,0,0,0,0,0,7907.47211298221,8359.58856551926,854.997054974518,1873.78442931318,249.988553130648,873.888136589959,130.770958392224,513.637500839033,258.965766078015,273.633787681117,27.920316701789,61.2142328025767,8.15521637145451,28.5049661101535,4.46713733428535,17.4884352398157,24760.8460896348,27490.4977687931,2935.77976068118,5911.83475653783,955.875754647123,3012.60633400624,422.102683518085,1508.95198340375,837.900771078824,927.1509795597,98.4750237084271,198.254808780031,31.9450484262503,100.383805458504,15.035609444026,53.3627484083605,0,0,0,0,0,0,13.8477118751339,47.0377707410087,0,0,0,0,0,0,0,0,270.38610442814,340.878353631525,252.882971122623,893.42156033477,124.417339888544,566.364528126562,28.6753879128217,151.362716994243,8.89532514483091,11.1848990969943,7.12199638157718,19.4294390484813,3.95508631867568,17.3240669361221,0.919709535353098,4.69543770214459,88.5290065919004,111.972599490528,71.1358050687281,259.380603061399,45.4168788114936,219.275240098843,13.5654888497714,71.7628005971107,2.9141854224211,3.67722068163145,2.00203105010301,5.57933071225106,1.42581538926064,6.54722877875168,0.43174612355285,2.19338274862606,0,0,0,0,0,0,22.3466285047115,75.432238932058,0,0,0,0,0,0,0,0,7488.60655327711,8787.72484038907,3432.91643105943,8615.33160241856,1732.58418337251,1063.98652588312,1393.33254412913,1912.56374492337,9358.54455006961,7831.21227469256,182.511395018194,3320.6478910097,43403.0616291832,56596.9383708169,6534.16948917083,16938.4182217489,3140.81166277911,2701.91492260341
2007,80293,1,67.5833333333333,2720.79473355603,2130.836320289,163.364034063104,327.327245112923,34.0386938220749,82.2644574894053,11.1759850289123,30.6615435744046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309091322990034,0.793425136020186,0,0,0,0,0,0,0,0,7912.52054324836,8361.30211453929,854.256664246179,1871.86938259296,249.157584367376,869.689964488067,133.954088066038,526.625250166106,259.127302413385,273.686872613242,27.8960484243057,61.1511541590282,8.12811568951992,28.3680299759486,4.58466407101643,17.9627823136017,24765.2070449216,27474.7925292647,2931.62163551715,5902.90670255004,952.051354630761,2995.82525082056,431.330045104941,1544.15205703131,837.94040581229,926.516940095069,98.3232454539274,197.928287732977,31.8132684364751,99.8120500510807,15.4137762841647,54.7719042147248,0,0,0,0,0,0,14.5445764312686,49.4688687947149,0,0,0,0,0,0,0,0,270.952980223615,341.559553594398,252.786422081075,891.885575256841,124.070894536788,563.989047149557,29.0531420047162,153.491913006209,8.91310748726744,11.2057270291283,7.1226014797033,19.4312124350876,3.94386003502351,17.2514768941684,0.932029555448649,4.76380275211946,88.7001887760546,112.177801212747,71.0895216716077,258.869058066462,45.2600905461274,218.222074675194,13.7572265263825,72.8202948922867,2.91957887353516,3.6835129296017,2.00176641376782,5.57976260016939,1.42082553444585,6.51625241157197,0.437954265630646,2.22702412333239,0,0,0,0,0,0,24.3599823711111,82.3377046718512,0,0,0,0,0,0,0,0,7505.90563165473,8806.14881894814,3460.68311598733,8690.98996506762,1736.37012642608,1065.6777169424,1404.82234366615,1929.37402200081,9411.4666302034,7883.73766337108,196.962755903306,3408.7142135593,43405.2750732941,56594.7249267059,6538.19918798203,16958.9635551387,3219.9291317093,2701.35334552115
2007,80293,1,67.6666666666667,2708.94931839412,2121.98661787821,162.13306409096,324.848646186837,33.6608920285963,81.1340382217308,11.1945990277647,30.7010765194039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317985016412689,0.81601319523024,0,0,0,0,0,0,0,0,7917.05061358803,8362.52810054862,853.493642105583,1869.85644597616,248.537859576061,866.301945555385,136.901687716753,538.697082534151,259.272032422455,273.724144686541,27.8710449682693,61.0849165093297,8.1079053744505,28.257518472701,4.69438918111867,18.4069058239457,24769.6188292063,27459.3181779364,2927.56503397188,5894.08405883736,949.101509140576,2982.04139193455,439.684732472498,1576.34505156988,837.982865431845,925.891896508793,98.1750567721993,197.605792781993,31.7107865426156,99.3404366503039,15.7638147622244,56.0849693010029,0,0,0,0,0,0,15.192853345284,51.7405791883647,0,0,0,0,0,0,0,0,271.493535468568,342.204595728668,252.68097315773,890.387438716476,123.825916877764,562.117605153041,29.3225265733076,155.058014431613,8.93005956431146,11.2254344533023,7.12270942807388,19.4316564385635,3.93588365152186,17.1943918852896,0.940902962372738,4.81495006105895,88.8726411418735,112.384540299696,71.0458766811356,258.367855494522,45.1466905778568,217.390298169181,13.9035029146584,73.6364732137708,2.92500850845794,3.68984856394791,2.00155490492322,5.58016915375931,1.41720533186423,6.49189280067512,0.442731261983878,2.25342165904768,0,0,0,0,0,0,26.4542953206789,89.5330774975008,0,0,0,0,0,0,0,0,7523.21403008194,8824.57383320295,3488.42093012022,8766.51843835602,1740.16380191304,1067.37218690443,1416.3018798442,1946.14977036766,9464.26020018284,7936.07645822206,211.732810941059,3490.83228508966,43407.4425294631,56592.557470537,6542.34762573712,16979.6041139328,3292.90163555002,2700.68659455166
2007,80293,1,67.75,2697.45859600012,2113.39699134174,160.938260798282,322.455226586267,33.3188630287958,80.1050089124335,11.1845498071281,30.6625608476463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325502313555206,0.835065388153432,0,0,0,0,0,0,0,0,7921.06004972448,8363.26008865147,852.70621525153,1867.74505235459,248.105108667602,863.644655824049,139.627941439824,549.903077119723,259.399886738255,273.745398775713,27.8452486613,61.0155003015002,8.09379357861218,28.1708405821195,4.79674080953206,18.8223095046446,24774.1021769536,27444.0962566393,2923.60979271938,5885.36910866369,946.935673333548,2970.9849657422,447.243830522121,1605.78994597378,838.028909319676,925.276625891457,98.0304506800226,197.2874008465,31.634563359923,98.959928776327,16.0881416615081,57.310059108351,0,0,0,0,0,0,15.794722410922,53.8598342051736,0,0,0,0,0,0,0,0,272.008605726403,342.814792218357,252.567456302433,888.926796631668,123.672638012829,560.706152865455,29.4979481586994,156.130007461138,8.94620703967454,11.2440608865324,7.12234809340192,19.4308163010297,3.93084965331137,17.1515029277748,0.946786082422318,4.85097629788989,89.0462869348622,112.592612020636,71.0051193080354,257.88049902572,45.0727812256914,216.761773929751,14.0085578895024,74.2338962605691,2.93047401976862,3.69622453801125,2.00139706691911,5.58057766845,1.41483399383898,6.47362778880259,0.446208971053697,2.27323576497447,0,0,0,0,0,0,28.6205251244823,96.9885039934013,0,0,0,0,0,0,0,0,7540.53079260806,8842.99899962409,3516.13735866955,8841.9449660368,1743.96484807457,1069.06976016309,1427.77379080199,1962.89604665506,9516.95177548996,7988.26161582751,226.794655635012,3567.49504838162,43409.5680413831,56590.431958617,6546.5868489262,17000.3089076538,3360.24092711619,2699.94794465902
2007,80293,1,67.8333333333333,2686.33121712226,2105.07488046103,159.779236882953,320.145899214302,33.0085232442073,79.1670609316821,11.1494176396575,30.555754936784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331721734806904,0.85078590265624,0,0,0,0,0,0,0,0,7924.55354471792,8363.4990750665,851.893579200829,1865.53696551871,247.837635025918,861.64653789303,142.146254806064,560.291126364164,259.511022066195,273.750671014871,27.8186334015425,60.942961969271,8.08507243875454,28.1056619584358,4.89212579210718,19.2104399362409,24778.6714091378,27429.1412047463,2919.75512167414,5876.76281257828,945.471487053076,2962.4086626794,454.077437706195,1632.72265924223,838.079074472907,924.671660931355,97.8893992766933,196.973143953356,31.5818351414954,98.6622454497327,16.3889535141979,58.4545606831544,0,0,0,0,0,0,16.3524688439817,55.8338962510855,0,0,0,0,0,0,0,0,272.498967410335,343.391361188995,252.446580272934,887.503024318206,123.601974177595,559.713930334114,29.5922296908498,156.769870695755,8.96157377684166,11.26164301292,7.1215426169364,19.4287339135627,3.92847114366063,17.1215926381399,0.950085020370652,4.87376520485924,89.2209048093387,112.801652610116,70.9673367056155,257.409411593978,45.0347238018295,216.319504320999,14.0764460173048,74.6338905723452,2.93596997165338,3.7026319490193,2.00129001371728,5.5810012038185,1.41359850791934,6.46096592939185,0.44851375230998,2.28709351375427,0,0,0,0,0,0,30.8501375620694,104.675743172586,0,0,0,0,0,0,0,0,7557.85496762716,8861.42343181049,3543.83891934365,8917.29446416964,1747.77291438237,1070.77026735828,1439.24052385899,1979.61760419129,9569.56507913398,8040.32307223588,242.123548558584,3639.15384587136,43411.655516145,56588.3444838551,6550.89183265973,17021.049702874,3422.41537855553,2699.16534541607
