"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,51755,1,70.4166666666667,2962.25900038998,2348.44700051716,184.414518465025,347.524311406846,31.9465196656825,54.8077029895397,21.5364818582514,57.5696502837757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26011630847398,3.14609882771034,0,0,0,0,0,0,0,0,6766.6025061821,6919.08397580716,698.423310371689,1503.96690217535,152.95088167435,347.115481840407,208.154507780853,754.623070741053,306.646503059788,313.715263563813,31.7704593678945,68.3870813867093,6.96632218169256,15.8100588273821,10.7446686318383,38.6607216121294,25933.9636553572,27736.7458725763,3031.24902275214,5907.0407504951,775.655982886041,1560.90043550054,766.230901607117,2558.20305630089,1125.84635990821,1208.48054018666,133.062095345448,259.548129139937,34.1943156518922,69.0010833713998,42.5673580974831,140.771323526012,0,0,0,0,0,0,55.0097797380007,174.285704235435,0,0,0,0,0,0,0,0,375.019691731497,449.579386306224,250.760800458602,791.132554477654,97.4374443437457,268.394706924668,41.2727157983245,178.88210418093,16.6796644392234,19.7754601826177,9.88546507970432,25.2929362199216,4.2980281400568,11.3451753548434,1.83675452687843,7.77016380295683,122.467906630194,147.327819647383,96.859887546921,317.763424871808,47.2759146831053,136.958754898628,29.8207745773431,131.939499829055,5.45019963179001,6.49400238912361,3.82709750215583,10.1023358051693,2.05727625166681,5.61312998392495,1.31949511040398,5.63826233996235,0,0,0,0,0,0,170.757961251335,539.673722489387,0,0,0,0,0,0,0,0,9446.43448043038,10750.4201472878,4566.30744666454,10490.9480855752,2144.97849790699,1537.60562161669,1694.12085723257,2487.68085687192,10129.213535621,9289.24166294037,1195.87188804907,6532.49525615196,44558.4823449841,55441.5176550155,6943.54685765412,16291.8683338391,5941.6748934556,2549.36305196785
2010,51755,1,70.5,2952.22014126002,2340.99350413952,183.710431943131,345.830636532894,31.7032895473055,54.0375216939503,21.6227759362413,57.7931646442641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28383821265927,3.20522341752868,0,0,0,0,0,0,0,0,6761.53924514756,6912.18025220172,697.966963124393,1501.68551745667,152.29361882487,342.840178712927,210.850043931096,764.287202044416,306.422469357056,313.407365779455,31.7498338384963,68.2839457233983,6.93637947718349,15.6152839211226,10.9091361802908,39.2429423538589,25933.1793556406,27721.3571962313,3030.80058826916,5901.70084619735,772.504495032182,1541.99323081577,774.405820968089,2586.55118294984,1125.97404529263,1207.96610988085,133.058096518266,259.348731466947,34.0589349678333,68.1713158218983,43.2661938330552,143.109763389398,0,0,0,0,0,0,56.4298418686203,178.855001342742,0,0,0,0,0,0,0,0,375.399040040042,449.909052482878,250.908989911863,789.873245596507,97.0858283184529,265.064000079569,41.7375226384512,180.60879945558,16.6952666100504,19.7852809144559,9.89101040422466,25.2755494287509,4.28199621194405,11.1996287391855,1.85713503004411,7.84494706905354,122.671377671187,147.552367256171,96.9589216745673,317.428755083157,47.1012059267736,135.217779937203,30.1847347180827,133.346284804262,5.45886950256526,6.50229793488578,3.83101262475641,10.1020516121926,2.04940074284712,5.53900454348662,1.33553331072463,5.69871445222851,0,0,0,0,0,0,177.833595981717,562.429143403238,0,0,0,0,0,0,0,0,9466.25828915201,10770.7842483813,4594.78711604355,10554.9650488803,2148.8074919627,1539.50925374667,1703.2817386368,2499.23937183579,10167.6651877524,9322.58029777239,1244.72317836565,6641.2810331862,44558.166980489,55441.8330195106,6958.60716996732,16322.1795926894,6034.68854193548,2547.41729293105
2010,51755,1,70.5833333333333,2942.44758775162,2333.73481216072,183.018440651643,344.183810891774,31.5043217210947,53.3896294426277,21.6694186094915,57.9089304390226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30451260331584,3.25670205479608,0,0,0,0,0,0,0,0,6756.29573938428,6905.11406787242,697.500725285803,1499.37663319348,151.828462600251,339.268892545188,213.359913958035,773.254873498728,306.189970385211,313.091808746214,31.7287572920935,68.179515181159,6.91518733310367,15.4525765012636,11.0643800825106,39.7908096391571,25932.2868293185,27705.9874732738,3030.35946639272,5896.37948999037,770.351101830125,1526.31063538446,781.573545038858,2611.63488753544,1126.09504629788,1207.45050128053,133.054292725716,259.149617566103,33.9675023921161,67.4838775414521,43.9223597731504,145.310547717677,0,0,0,0,0,0,57.7322131759216,183.052977572017,0,0,0,0,0,0,0,0,375.745966358342,450.204246340034,251.034751813267,788.632812669351,96.8497993161692,262.269801794427,42.0780890835373,181.785421941384,16.7095167446955,19.7938213848993,9.89573674296917,25.2570557386499,4.2710800096363,11.0768665698294,1.87200325263108,7.89632048758946,122.874117915457,147.773776806523,97.0592934380561,317.097567665935,46.9885201512243,133.759465841006,30.4824735964524,134.442479349414,5.4675042403281,6.51046367349082,3.8349687657101,10.1016768549536,2.04421888305709,5.47645712426922,1.34867043057181,5.74629304317966,0,0,0,0,0,0,185.046336871665,585.639580469125,0,0,0,0,0,0,0,0,9486.06850601691,10791.1287979069,4623.24890339866,10618.7817391265,2152.6401786633,1541.41418927732,1712.43922030197,2510.7466669026,10206.0648268884,9355.74978930293,1294.10408684059,6743.76540403145,44557.7728222172,55442.2271777825,6973.66054382089,16352.5662062438,6121.17374022367,2545.37329024741
2010,51755,1,70.6666666666667,2932.95014363985,2326.67841443055,182.33896995998,342.584003396042,31.3444264849281,52.8510266836346,21.6809001837131,57.929083563613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32223499388864,3.30076198398856,0,0,0,0,0,0,0,0,6750.87426607322,6897.8857774798,697.023743503115,1497.03988620946,151.534872948814,336.335193915753,215.69453679134,781.561574303234,305.949107885212,312.768607838605,31.7071901552927,68.0737743429653,6.90181054728583,15.3189118951378,11.2108229993159,40.305753905399,25931.3013243149,27690.6506043945,3029.92623620235,5891.07853022448,769.097206132536,1513.56512987988,787.827620998533,2633.75101637555,1126.20995880073,1206.93425977532,133.050707126962,258.95086559564,33.9156907475114,66.9261192394537,44.5394459652801,147.385152641438,0,0,0,0,0,0,58.9236812843728,186.901534664122,0,0,0,0,0,0,0,0,376.061807613334,450.466419439061,251.140014408789,787.412146862471,96.7192572021487,259.96712152949,42.3120903335917,182.488679701984,16.7224660986391,19.8011284213244,9.8996960396958,25.2375052317919,4.26484511133298,10.9750631078623,1.88213721299748,7.92752696645046,123.075644444026,147.991875308661,97.1603083008206,316.771763136097,46.9324431340783,132.560870555441,30.7186249139495,135.251759212822,5.47608575188252,6.51849923443789,3.83894242549089,10.1012183173609,2.04150028191293,5.42458498242074,1.35910444937385,5.78194249871837,0,0,0,0,0,0,192.37568377842,609.240363515025,0,0,0,0,0,0,0,0,9505.86465011704,10811.4533690928,4651.70260852876,10682.4338846911,2156.4762348712,1543.32028632483,1721.59564731649,2522.20832229597,10244.433805891,9388.77993609263,1343.95877028672,6840.47088001068,44557.3055492396,55442.69445076,6988.68474461782,16382.9988644377,6201.67203323712,2543.27790528096
2010,51755,1,70.75,2923.73403559411,2319.8297474974,181.672349825436,341.031154263315,31.2189541585007,52.4100085636927,21.6612236919349,57.8644543956587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33712932354297,3.33770422855665,0,0,0,0,0,0,0,0,6745.28179834676,6890.5006012958,696.535796022783,1494.67652759379,151.394489299039,333.979148090392,217.863793476504,789.241476258512,305.70019896229,312.43800136909,31.6851217129288,67.966781406066,6.89541310405422,15.2115610149915,11.3488707243199,40.7891709018217,25930.2335455926,27675.3557186099,3029.50103434235,5885.79891193086,768.65293984926,1503.49345032517,793.252997447044,2653.16963095527,1126.31918881988,1206.4177296443,133.047343459671,258.752514725079,33.8995547708072,66.4864554720074,45.1207121539082,149.344013648165,0,0,0,0,0,0,60.0109861680935,190.422182739391,0,0,0,0,0,0,0,0,376.347832315185,450.696939515599,251.226507696152,786.211853293763,96.6847420912301,258.114282077581,42.4551269984642,182.786606709565,16.7341635219331,19.8072463871856,9.90293575129103,25.2169447108842,4.26288263545533,10.8925157757774,1.88822374928821,7.94144387945864,123.275377485009,148.20632181593,97.2612836813522,316.452536989438,46.9279638538035,131.600707539371,30.8979224768811,135.797770441453,5.4845909663114,6.52639543120564,3.84290905692676,10.1006678351022,2.04103168781692,5.38254874089208,1.36703863946325,5.80661470653465,0,0,0,0,0,0,199.802500323488,633.171149444871,0,0,0,0,0,0,0,0,9525.64625396682,10831.7575436484,4680.1568850782,10745.9536000679,2160.31535065244,1545.22740889929,1730.75324474924,2533.62963402484,10282.7913040306,9421.6978390685,1394.23613380973,6931.87557068575,44556.7705097758,55443.2294902238,7003.65977817179,16413.4507886574,6276.67874348219,2541.17024710881
2010,51755,1,70.8333333333333,2914.80327449117,2313.19247999795,181.018827918864,339.525010847577,31.1237397695664,52.0560313164851,21.6139619609824,57.7247218228021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34933880617311,3.36788035237577,0,0,0,0,0,0,0,0,6739.52893830001,6882.96753913964,696.03715008453,1492.28900743916,151.390875544705,332.146588080807,219.877097151479,796.327622426194,305.443727291111,312.100400939815,31.6625636034305,67.8586492446625,6.89524657331917,15.1280572897124,11.4789147412396,41.2424284644523,25929.0905278496,27660.1080932913,3029.08364847262,5880.54088300645,768.936410638207,1495.85457602166,797.926812027349,2670.1364066022,1126.42299015742,1205.90109391714,133.044190183292,258.554574221416,33.9154982745816,66.154276777547,45.6691180479279,151.196618763644,0,0,0,0,0,0,61.0007384795686,193.635845940716,0,0,0,0,0,0,0,0,376.605254848325,450.897106509112,251.295792883748,785.032316464946,96.7374301385503,256.672748239758,42.5209396395658,182.739431227456,16.7446560594279,19.8122178146096,9.90549969550223,25.1954192133422,4.26480955414367,10.8276410544563,1.89086789025409,7.9406189544175,123.472679067605,148.41665968946,97.3615629229625,316.140533914635,46.9704434214913,130.859251681591,31.0251029786632,136.103774323057,5.49299365446394,6.53413677464194,3.84684394728489,10.1000065032781,2.04261557756756,5.34956882448559,1.37267715730341,5.82125265990278,0,0,0,0,0,0,207.308981854371,657.375788588435,0,0,0,0,0,0,0,0,9545.41287409653,10852.0409227627,4708.61937350183,10809.3697764219,2164.15722866009,1547.13542658974,1739.91411205934,2545.01561709814,10321.1545265388,9454.52813573244,1444.88942343278,7018.41698062574,44556.1727416584,55443.8272583413,7018.56769993924,16443.8975302676,6346.64694086053,2539.08275018761
2010,51755,1,70.9166666666667,2906.15997119617,2306.76876223687,180.378580984182,338.065158642577,31.0550536493021,51.7795935541937,21.5423072692609,57.5185469643131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35901876801351,3.39167424363806,0,0,0,0,0,0,0,0,6733.62902368982,6875.298460819,695.528444408337,1489.88063724399,151.509299940228,330.788491000205,221.743443779045,802.852047976122,305.180302252839,311.756349853204,31.6395444580997,67.7495300135906,6.90064009731554,15.0661682937516,11.6013339663303,41.6668703656053,25927.8763729524,27644.9099315309,3028.67359535587,5875.30416352596,769.873011065741,1490.42787578765,801.919109886515,2684.874828978,1126.5214961327,1205.38440798653,133.04122393882,258.357030895635,33.9602440138681,65.9198686627925,46.1873509687518,152.951594032816,0,0,0,0,0,0,61.8993590908505,196.562722050472,0,0,0,0,0,0,0,0,376.835246647431,451.068165356752,251.34928680696,783.873752573756,96.8691191169779,255.606946137702,42.5216047903781,182.400369073024,16.7539894126007,19.8160838966577,9.90742871823613,25.1729730863974,4.27026846470233,10.7789693809437,1.89060144115624,7.92730328884576,123.666883752936,148.622358658715,97.4605255798994,315.835974932995,47.0555871586837,130.318244131245,31.1048303320662,136.192376963548,5.50126588296199,6.54170350850333,3.85072290080419,10.0992080957426,2.04606891421932,5.32492188117901,1.37622159913646,5.82677782606167,0,0,0,0,0,0,214.878612082407,681.802165083739,0,0,0,0,0,0,0,0,9565.16409913104,10872.3031355436,4737.09681762361,10872.7084254191,2168.00158364706,1549.04421430984,1749.08022050725,2556.37101113995,10359.538885656,9487.29321364111,1495.87585665906,7100.49548048839,44555.516991466,55444.4830085336,7033.39243954616,16474.3167846865,6411.9910708201,2537.04210819252
2011,51755,1,71,2896.51328843949,2299.98308918257,179.881775019207,336.500046526492,31.0397395552923,51.592542002255,21.4212046948325,57.1815123977661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39625452006149,3.4837868017523,0,0,0,0,0,0,0,0,6727.58411975428,6867.34395656333,695.199510924533,1487.57235295649,151.885420283961,330.000467489285,223.159878965056,807.765810741394,304.912250591142,311.401466282849,31.624631662859,67.6453240843419,6.91777230621346,15.0302505289019,11.7171701404954,42.064582927593,25925.6549356612,27628.1793118327,3029.07993272425,5870.37225970043,772.143122974981,1487.62385399468,804.156054833739,2693.92504259947,1126.58523120723,1204.81096722274,133.073619653295,258.174517543102,34.0638197899092,65.8014364174914,46.6809938242876,154.620466387514,0,0,0,0,0,0,64.142435919812,203.753326856296,0,0,0,0,0,0,0,0,377.295464910839,451.342389665128,251.797334966846,782.425244743189,97.2729638106808,255.104679161857,42.5005469440913,181.87298894124,16.7715440109964,19.8221650870203,9.91818373238335,25.1553982665777,4.28774680381513,10.7545131121523,1.88935843615508,7.90597546160475,123.8636333495,148.824770233431,97.5873557340494,315.559731763151,47.2274103368616,130.015671001086,31.144474590408,136.088273491162,5.50962830651041,6.54912000431929,3.85556810061108,10.0992165319479,2.05331033295917,5.3101871038768,1.37799358807044,5.82420724107193,0,0,0,0,0,0,222.605954749526,706.727461000954,0,0,0,0,0,0,0,0,9584.89950232633,10892.5436093626,4765.60060990117,10935.9967358037,2171.62748129028,1550.8425500997,1757.73085710644,2567.0406329194,10395.7531263824,9518.10890300486,1553.99679350849,7178.50608400086,44555.7916361504,55444.2083638492,7051.10153991924,16505.9511277751,6473.40575605435,2536.11649805458
2011,51755,1,71.0833333333333,2886.98445353363,2293.39942135658,178.372896790899,332.105411392588,31.1721696220008,51.6966890791434,22.1139781784442,59.2952444573329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43803378075501,3.58876755926286,0,0,0,0,0,0,0,0,6721.56443715784,6859.49044059273,690.941133829585,1472.65363397405,152.991446222821,331.12226161499,227.522905768436,822.759539610293,304.645469676672,311.051331382824,31.430983147821,66.9677022324577,6.96815218338846,15.0813322927461,11.969696460845,42.9293330036708,25924.0097083255,27612.3672560085,3012.48729522744,5815.72574245069,778.187591075944,1493.55698947212,818.770606935211,2741.85996410764,1126.67439724962,1204.27822687317,132.359257601945,255.805490089322,34.3339660721387,66.069602997672,47.7333521981005,158.046765334526,0,0,0,0,0,0,66.4929875226951,211.273694856096,0,0,0,0,0,0,0,0,377.79096464945,451.634658119778,250.925209939101,774.485667100598,98.1756774287332,256.12584538555,43.3829717232701,186.303856804785,16.7903320432408,19.8287118102939,9.87553596295719,24.9280859620068,4.32724010807901,10.7952708249841,1.92173600386702,8.03106955863744,124.072533755485,149.035245520635,97.2014030349265,312.650827532491,47.6459932959757,130.50516469741,31.4973798173383,137.887337977468,5.51845347747355,6.55682062912262,3.83977698134392,10.0152032967675,2.07131795850314,5.32816003272114,1.39117848847867,5.87543286591213,0,0,0,0,0,0,230.643509625575,732.651668286528,0,0,0,0,0,0,0,0,9604.61896282908,10912.7620476252,4794.12821030462,10999.193887767,2175.20396010891,1552.6148233463,1766.27938203103,2577.52918876332,10431.4902881922,9548.424174281,1614.47047114152,7337.26264117632,44556.2361328556,55443.7638671441,7068.18538298662,16536.1217548505,6615.38101092517,2535.32283342533
2011,51755,1,71.1666666666667,2877.82313607286,2287.07811245712,176.977228581601,328.064230728936,31.3050212709036,51.8208856557571,22.7035697651887,61.0945663881149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48090744828686,3.69905976068109,0,0,0,0,0,0,0,0,6715.23628506407,6851.352572278,686.972392368518,1458.66109147834,154.112368096338,332.442082353741,231.511934762858,836.448622961271,304.364263808955,310.687862686691,31.2504943467784,66.3320483747663,7.01921525967876,15.1414510315897,12.2049650036925,43.7335811716227,25922.4305809454,27596.7453863265,2997.22064080005,5764.98703142913,784.413596441703,1500.59609046745,831.70651415615,2784.41849234614,1126.7640638929,1203.75140294199,131.702734738882,253.606782377528,34.6122252373216,66.3869356375762,48.7176359122032,161.254629892272,0,0,0,0,0,0,68.6891565868335,218.280410866998,0,0,0,0,0,0,0,0,378.246725885439,451.893301329962,250.109581590348,767.168036297652,99.103462254783,257.343243811081,44.0978652318507,189.848184482334,16.8075262545196,19.8340587320337,9.83522404793894,24.7145237378333,4.36791415761979,10.8455487053189,1.94756031469876,8.12790096505839,124.292685974918,149.252911168968,96.8675793643747,309.939103106847,48.096390481075,131.132958467782,31.8091017949976,139.460083408053,5.52771460117633,6.56478266873007,3.82573788157752,9.93747378449023,2.09075774631323,5.35229725647134,1.40257514941092,5.9181120123207,0,0,0,0,0,0,238.959738024213,759.47707913611,0,0,0,0,0,0,0,0,9624.32208310586,10932.9582467929,4822.66657040879,11062.2547144359,2178.78491492121,1554.38815441457,1774.85649414153,2588.00039503686,10467.2953761975,9578.70545017697,1675.99755359061,7486.00503586613,44556.6070713164,55443.3929286832,7085.11408881618,16566.2325380932,6746.99224754136,2534.29065779847
2011,51755,1,71.25,2869.02504382317,2281.01675029028,175.685288478535,324.346858582433,31.437943315659,51.963115805188,23.2012671080661,62.6140330220759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52354021641165,3.81053163166397,0,0,0,0,0,0,0,0,6708.62443162898,6842.95225334163,683.269536816498,1445.52006298701,155.247219620003,333.944591616305,235.157905410727,848.937717651394,304.069772637444,310.312070041377,31.0820870054269,65.734984630287,7.07091683264535,15.2099052506125,12.42418718506,44.4814649376133,25920.9104155955,27581.3052167411,2983.16894444883,5717.83146269889,790.795846906694,1508.63681265033,843.11326362116,2822.07508025266,1126.85388268249,1203.23009185372,131.0992066208,251.564231525732,34.8974767138922,66.7488133619702,49.6394000028503,164.261877530381,0,0,0,0,0,0,70.7317208632445,224.782718903761,0,0,0,0,0,0,0,0,378.664098621499,452.119326321748,249.346076626222,760.416436223843,100.051533030367,258.737432057549,44.6665379427621,192.618662391272,16.8231746924606,19.838232695968,9.7970895486656,24.513603435808,4.40955004138889,10.9043518665788,1.9676734648792,8.20011518160369,124.521530072213,149.475880162612,96.5794167615253,307.414343227079,48.5745882479844,131.885273298066,32.0790775261588,140.804067862796,5.53731088240427,6.57293858472145,3.81323802726978,9.86544643347937,2.11144905761251,5.38203364589024,1.41219076774164,5.95241284563721,0,0,0,0,0,0,247.525820923422,787.109144689968,0,0,0,0,0,0,0,0,9644.00808785907,10953.1315008447,4851.2210863744,11125.2042250173,2182.36997720294,1556.162414299,1783.46197671641,2598.45698271657,10503.177446261,9608.96917161156,1738.46596419387,7625.55510745193,44556.9096537686,55443.090346231,7101.87999313251,16596.2675861979,6869.09041193331,2533.07389414261
2011,51755,1,71.3333333333333,2860.5847431397,2275.21198113145,174.488452650003,320.926281116122,31.5705997896896,52.1214738977484,23.6170742650956,63.8842871817926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56493327597735,3.92005993039047,0,0,0,0,0,0,0,0,6701.75503009732,6834.31306142386,679.811018792812,1433.1633229406,156.394832343868,335.615228699294,238.489053241311,860.322009390383,303.763199017867,309.925039667958,30.9247827366853,65.1734694071507,7.12320309243643,15.2860293380677,12.6284782674699,45.1767757190989,25919.4404099106,27566.0363933591,2970.23065891732,5673.96128944924,797.311064992728,1517.58333480796,853.127417183911,2855.26365611398,1126.94343879881,1202.71381393991,130.544241541978,249.664846586187,35.1886890828622,67.1509924468697,50.5037194204015,167.084801181484,0,0,0,0,0,0,72.6233986636571,230.794583036794,0,0,0,0,0,0,0,0,379.044418123371,452.313735304047,248.63064986577,754.180115258598,101.015719370467,260.290785824273,45.1079764824054,194.715577879309,16.8373255808174,19.8412614912664,9.76098436187901,24.324306726576,4.45195711233842,10.9707881119934,1.98282452866494,8.25095592117162,124.756705542147,149.70234997446,96.3311887574173,305.06593452011,49.0768890174573,132.749622349811,32.3075864743839,141.921451776564,5.54714851919234,6.58122223004577,3.80208894959459,9.79858670644695,2.13322592201654,5.41684720375014,1.4200618405378,5.97861333006196,0,0,0,0,0,0,256.313581541431,815.456343413362,0,0,0,0,0,0,0,0,9663.67626827041,10973.2811629757,4879.79668541382,11188.0653582158,2185.95879104085,1557.93747787295,1792.09563314004,2608.90157903306,10539.1445799301,9639.23030940374,1801.77345256737,7756.66611985763,44557.1487712124,55442.8512287873,7118.47635248257,16626.2123702652,6982.45522005964,2531.71938194295
2011,51755,1,71.4166666666667,2852.49585512172,2269.65966587038,173.378874637813,317.777874935576,31.7026731649649,52.2941660560544,23.9598714179386,64.9325415698277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60435701573415,4.02533096003066,0,0,0,0,0,0,0,0,6694.65505382466,6825.45965364796,676.577278579118,1421.53020562028,157.553894664643,337.44022513687,241.531187446651,870.688353653524,303.445783212843,309.527906936608,30.7776933802403,64.6447577287506,7.17601379341703,15.3691941601304,12.8188671725985,45.823001766274,25918.0105669154,27550.9272027928,2958.31290321676,5633.10360068737,803.937839908811,1527.34756598916,861.873719892205,2884.38101511565,1127.03227122252,1202.20203539325,130.033785294834,247.896718381209,35.4849134923949,67.5895712323483,51.3152303724886,169.738297135135,0,0,0,0,0,0,74.3683648004739,236.333414870869,0,0,0,0,0,0,0,0,379.389008971959,452.477530241879,247.959568685245,748.413024381786,101.992379075104,261.987292312651,45.4390778876169,196.22810621598,16.8500274501352,19.8431739863379,9.72677046211956,24.1456997066668,4.494968966469,11.0440550105844,1.99367907499956,8.28330661942375,124.996047683627,149.930616500707,96.117824876681,302.883122105649,49.5998960687885,133.7146626869,32.4955709653685,142.81796398651,5.55714078565833,6.58956977156022,3.79212370516266,9.73640432647526,2.15593624071728,5.45625595019778,1.42624750524104,5.99707401794627,0,0,0,0,0,0,265.295757610068,844.430817975197,0,0,0,0,0,0,0,0,9683.32598478513,10993.4066490909,4908.39785515857,11250.8591511529,2189.55101302023,1559.71322388329,1800.75728515332,2619.33670706754,10575.2039626737,9669.50248390295,1865.82673223883,7880.02851661512,44557.3290245632,55442.6709754365,7134.89726937467,16656.053620295,7087.80115504776,2530.26766904896
2011,51755,1,71.5,2844.75122621072,2264.35501607541,172.349412381211,314.879187672376,31.8338665643029,52.4795100046573,24.2375527306514,65.7829956775224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64129618075834,4.12467806853607,0,0,0,0,0,0,0,0,6687.35182777853,6816.41727039077,673.550553760317,1410.56584984471,158.723000227664,339.406603724362,244.307935367323,880.116246369662,303.118781495754,309.121833713947,30.6400123276317,64.1463670734106,7.2292844453711,15.4588069496104,12.996305081152,46.4233643592823,25916.610088534,27535.964998893,2947.33071929943,5595.0083733961,810.656492083143,1537.84844786604,869.466114847476,2909.78993888203,1127.11988956891,1201.69418664714,129.564128877449,246.248935044717,35.7852776376029,68.060959175749,52.0781681875696,172.23598275522,0,0,0,0,0,0,75.9718592118888,241.419050558666,0,0,0,0,0,0,0,0,379.699187619472,452.611715833608,247.329396255162,743.07339377043,102.978325543151,263.812374790802,45.6748607600704,197.235467163592,16.8613292038541,19.8440001950394,9.69431954834353,23.9769274147162,4.53844007891289,11.123429022671,2.00082772981868,8.2997276640136,125.237582189205,150.159083712875,95.9348357638697,300.855205488013,50.1404969606043,134.770067864024,32.6444848809017,143.502045405563,5.56720800529326,6.59792038493843,3.78319443826976,9.67845052846387,2.17944094839473,5.49981493304329,1.4308239603392,6.00821553134394,0,0,0,0,0,0,274.446197250237,873.948813218891,0,0,0,0,0,0,0,0,9702.95666856023,11013.5074398868,4937.02867237419,11313.6048947378,2193.14631214334,1561.48953495952,1809.44677076617,2629.76478570785,10611.3619564155,9699.79807443151,1930.5406987991,7996.27518555727,44557.4547439348,55442.5452560649,7151.13762332901,16685.7792302182,7185.78295184251,2528.75372259366
