"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,67450,1,57.9166666666667,5827.30749588805,5886.38730922109,519.546189896117,781.839330272569,108.960834366444,167.101529946442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553.39577885037,4182.88558751078,328.159936876711,564.102549562026,69.2506409253738,132.333252895699,0,0,119.043855894329,139.993608069517,10.9584949031405,18.86373898545,2.30884379053135,4.41284363548263,0,0,28483.459872504,35310.4552689548,2955.6964181391,4479.18180182481,689.428714357789,1118.74170015736,0,0,991.21206182196,1225.03406224159,102.57856476333,155.438707499656,23.8804513844277,38.6935843722135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.550658396719,275.598961095152,133.166940748099,434.590983469886,37.3103648102332,95.9587835174614,0,0,6.47534119624951,9.13699764485348,3.65221252807967,7.00495269955211,1.20211612320299,2.68231107858174,0,0,128.113933995541,187.74280684345,79.2082433132441,265.547815128726,32.5436515130281,94.7086110006087,0,0,4.25170453507333,6.08156345184186,2.19367945243511,4.28798302178038,1.01088951218418,2.32546541269851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.50596193501,7250.76789424223,531.862131216927,859.683543964579,1578.74715449975,1253.43578980254,143.199829300786,137.241982865801,1695.12620361967,954.968716646261,0,0,44408.8678904858,55591.132109514,5101.05718740347,8367.815944481,0,1201.33062330807
1998,67450,1,58,5790.85782977592,5834.90176902976,520.902903222677,785.417150401583,109.852160344309,169.052661465483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.95798487677,4217.72769625303,334.985791101612,577.43986488904,71.1501419486454,136.52298890921,0,0,120.098057810219,141.15602088431,11.1861029477316,19.3090060953772,2.37213599638021,4.55247286874697,0,0,28420.3891770946,35229.6990979888,2983.04760791046,4529.71669186539,700.210592850144,1140.4835139476,0,0,988.974119442196,1222.16400642913,103.5194534834,157.181790082981,24.251844158273,39.4421992104198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.2027494219,276.498234476246,135.648612664113,443.044602654626,38.1361709372223,98.5345639840122,0,0,6.49725359322929,9.16910726281362,3.72154128697434,7.16228588033506,1.22899702211888,2.75889661769198,0,0,126.644686066546,185.413003175969,80.1609362625014,269.012319724585,33.0429594490167,96.4134917745708,0,0,4.2035451201645,6.01279484215293,2.2202595893339,4.35136044296285,1.02673850451816,2.37205596209128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.69404276324,7262.92329301238,545.690253369451,883.342281618525,1581.2549509206,1254.53333488211,147.473483871131,141.099575387169,1735.50101007057,975.161137290781,0,0,44394.4903528809,55605.5096471189,5156.66494967943,8482.76791677671,0,1217.60301580128
1998,67450,1,58.0833333333333,5754.84993148526,5783.17283812963,521.900511208633,788.68468583388,110.600650706599,170.938677159212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.98794782703,4253.23969858542,341.740261101101,590.815868525093,73.0162000296754,140.797227670884,0,0,121.168459083107,142.3412105296,11.411351876958,19.7557629402811,2.43431233795877,4.69491788741134,0,0,28357.9464644782,35151.2980653254,3008.68264502349,4578.42827426687,710.313551008182,1162.26460106591,0,0,986.75990991754,1219.37664387929,104.400623997447,158.862212154712,24.5996181397491,40.1919679944083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.777643019929,277.422951678913,138.157771588258,452.365550924828,38.8861607243776,101.142234603227,0,0,6.51673467537475,9.20217784202503,3.78867009533858,7.32356613290281,1.25340821832002,2.83646349157712,0,0,125.18282214895,183.117519249718,81.0738194678476,272.448146626213,33.5030823429819,98.1058991917126,0,0,4.15560615460841,5.94483344928972,2.24561315585603,4.41415432301857,1.04138719577171,2.41869352985612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.94334402763,7275.14552699269,559.778662912176,907.537120157707,1583.90425044341,1255.65609588779,152.060897828726,145.123680104367,1778.51050475184,996.056916953072,0,0,44378.3951570085,55621.6048429913,5209.04963821855,8596.48890432199,0,1234.67333299507
1998,67450,1,58.1666666666667,5718.65831841241,5731.45327021582,522.683370750033,791.625047947253,111.311320363545,172.775443101414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.41786035274,4289.13348771723,348.546241077514,604.355723835059,74.9151985062506,145.16991014202,0,0,122.252116739641,143.539103186171,11.6383070876604,20.2079113478337,2.49758608371468,4.84064342501944,0,0,28295.9813147309,35073.2119364817,3033.71999198488,4626.50736854518,720.402918202006,1184.19907235269,0,0,984.561303282873,1216.59927189181,105.260737647999,160.520010519611,24.9468175069395,40.9468319179707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.383365069946,278.374666834411,140.650350435777,461.500400733153,39.6600981086392,103.811137174699,0,0,6.53720792421,9.23603721322576,3.85624281797446,7.4858648140041,1.27856684435102,2.91584337109351,0,0,123.73356378605,180.850708648278,81.971232741676,275.869943317586,33.9556440725394,99.7965126722356,0,0,4.10806182911519,5.87750354602488,2.27042709103044,4.47674480891413,1.0558139344824,2.46562685454785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.25492253039,7287.43587543163,574.127325692831,932.273378464223,1586.56155543961,1256.78266978493,156.735336061184,149.240406904966,1821.99704315313,1017.25948842593,0,0,44362.2539773849,55637.7460226149,5260.62086525701,8709.47003688028,0,1251.68978134148
1998,67450,1,58.25,5682.30560675581,5679.76757366448,523.257805814661,794.246369646509,111.983518682148,174.561314041056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682.18978264098,4325.3434145752,355.397252327353,618.049041003515,76.8449322571657,149.638228541848,0,0,123.347103627367,144.747512416706,11.8667533419322,20.6651098577952,2.56188368885635,4.98955541169986,0,0,28234.5208995489,34995.4705450362,3058.17452363635,4673.97053948251,730.474432091841,1206.28255314505,0,0,982.379232558516,1213.83291944608,106.100312677816,162.155757337147,25.2932928785452,41.7066327044223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.01919389892,279.353015902421,143.128036535204,470.462727733364,40.4563762140259,106.539295865305,0,0,6.55865087553728,9.27067745653846,3.92424306637903,7.64920792060181,1.30443253458593,2.99703430079765,0,0,122.299910473044,178.61600171725,82.8526493648146,279.266673394438,34.4019315423519,101.486810014176,0,0,4.0610113523171,5.81092241700478,2.29473486477056,4.53912219748014,1.07005738430635,2.51288413579154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.62960614382,7299.7951043712,588.737954241459,957.557969930092,1589.22727809484,1257.9131647604,161.497806316539,153.449814668888,1865.95530916491,1038.76856796745,0,0,44346.0685606345,55653.9314393654,5311.3871689031,8821.71885673351,0,1268.66289230368
1998,67450,1,58.3333333333333,5645.81326603698,5628.1393534111,523.629933461547,796.556191581572,112.616676253234,176.294738307157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715.25142357285,4361.81068507543,362.287166486904,631.885261595515,78.8034039059871,154.199649780504,0,0,124.451680617188,145.964480150693,12.0964870220342,21.1270110159855,2.62713854167107,5.14156900137581,0,0,28173.5890751574,34918.1024796902,3082.05999187871,4720.83044120249,740.523954276663,1228.51064692316,0,0,980.214519077553,1211.07857597748,106.919828667458,163.769890012837,25.6388993633888,42.4712115557575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.684341006433,280.357554910578,145.592277205982,479.265075298039,41.2734917423949,109.324863441287,0,0,6.5810387732737,9.30608782996451,3.99265172121426,7.81361251198669,1.33096636948723,3.08003106635804,0,0,120.884531018631,176.416417467346,83.7176558883705,282.628550790769,34.8430406171349,103.177960021776,0,0,4.01454308524635,5.74519450314715,2.31856705805014,4.60127683181881,1.08415124316286,2.56048999654385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.06811013245,7312.22385302081,603.612051100023,983.397487947879,1591.90182082799,1259.04768753449,166.34925932243,157.752000012202,1910.37994849879,1060.58382676278,0,0,44329.840700049,55670.1592999509,5361.3562817034,8933.23847093494,0,1285.601991877
1998,67450,1,58.4166666666667,5609.20154579487,5576.59082286646,523.80578495288,798.56200052501,113.210305426335,177.974261633518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748.55573122901,4398.48257451938,369.210275523098,645.854082337526,80.7888055967511,158.851886160251,0,0,125.564282949204,147.188250454855,12.327318477783,21.5932755620496,2.69329035540113,5.29660759018062,0,0,28113.2060134777,34841.1320944035,3105.38965306102,4767.09910745155,750.5474802532,1250.87894821053,0,0,978.067859400884,1208.33708738295,107.719748350122,165.362825336116,25.9834969000683,43.2404096054132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.377958794448,281.387747262659,148.044300785208,487.919006075909,42.1100431583048,112.166119328093,0,0,6.60434482663346,9.34225434883351,4.06144745364078,7.97908794002983,1.35813100671026,3.16482560609549,0,0,119.489771101676,174.254562785053,84.5659432130921,285.947008185005,35.2798887755237,104.870846779265,0,0,3.96873478450293,5.68041130644087,2.34195140557622,4.66319943007301,1.09812444897194,2.60846541041271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.57104417131,7324.72264219772,618.750917921662,1009.79820524786,1594.58557482095,1260.18634284003,171.290587945329,162.147095002039,1955.26557729861,1082.70489171907,0,0,44313.5722315027,55686.4277684972,5410.53598914369,9044.03196316702,0,1302.51526658656
1998,67450,1,58.5,5572.48961552194,5525.14295699552,523.79130880997,800.271231599909,113.76399639315,179.598525190428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782.06023343907,4435.31165755051,376.161252971911,659.945462841707,82.7994878741757,163.592848753869,0,0,126.683498277867,148.417243886244,12.5590707384662,22.0635727161551,2.76028412985018,5.45460125372833,0,0,28053.3886834674,34764.5800727454,3128.17630408598,4812.78798585358,760.541139261988,1273.38305230656,0,0,975.93984162629,1205.60917514525,108.500518831111,166.934960615835,26.3269502354121,44.0140682440869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.099155314789,282.442981705288,150.485146659716,496.435190891004,42.9647220015902,115.061458971845,0,0,6.62854070573489,9.37916039440394,4.13060721637981,8.14563665491452,1.38589069154554,3.25140756540465,0,0,118.117683503175,172.132673924967,85.3972888232441,289.214572051575,35.7132390815919,106.566111930798,0,0,3.92365459132889,5.61665264946595,2.36491293871264,4.72488082259276,1.11200169013385,2.65682785629268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.1389256238,7337.29188962887,634.155676452035,1036.76609559412,1597.2789194375,1261.32923307777,176.322630148939,166.635263086897,2000.60678715113,1105.13134818568,0,0,44297.2650288825,55702.7349711174,5458.93412243492,9154.10239612029,0,1319.40989877262
1998,67450,1,58.5833333333333,5535.69567646787,5473.81561455965,523.59237326136,801.691269847763,114.277413715739,181.166263750115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.72651122142,4472.25519372244,383.135121592025,674.149630529466,84.833935654564,168.420611651371,0,0,127.808049141884,149.650037028215,12.7915784379068,22.5375803671116,2.82806934957233,5.61548554847922,0,0,27994.1512348029,34688.4638773196,3150.43231272555,4857.90796844006,770.501193125911,1296.01856205303,0,0,973.830958389638,1202.89545156428,109.262572611821,168.48667469274,26.6691288715139,44.7920293460178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.847005509473,283.522586231385,152.915689201794,504.823482749625,43.8363052636989,118.009384115662,0,0,6.65359691970942,9.41678718551374,4.20010662501746,8.3132548842206,1.41421123289989,3.33976469892545,0,0,116.770053515843,170.052651027076,86.2115430672123,292.424758495502,36.143719631137,108.264189050295,0,0,3.87936186307669,5.55398772553774,2.38747413187297,4.78631176180536,1.12580383803316,2.70559148451454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.77219007899,7349.93192207596,649.827285289686,1064.30685146087,1599.98222188591,1262.47645807582,181.446171665758,171.21669576034,2046.39814925329,1127.8627422379,0,0,44280.9210001695,55719.0789998304,5506.55855233763,9263.4528134667,0,1336.29217461792
1998,67450,1,58.6666666666667,5498.83701164244,5422.62759057077,523.214764943326,802.829449143773,114.750296143779,182.676307651769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849.51994459693,4509.27482925573,390.127240645466,688.457092635128,86.8907562315735,173.333393246681,0,0,128.936784500352,150.885352557106,13.0246873917454,23.0149854819927,2.89659958362699,5.77920088447545,0,0,27935.5051876466,34612.7979749846,3172.16962579401,4902.46939734418,780.424039198256,1318.78109196069,0,0,971.741613299494,1200.19642739137,110.006327861574,170.018328126874,27.0099071647452,45.5741354158978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.620558109708,284.625836105754,155.336649861647,513.092946405577,44.7236518010531,121.008497617159,0,0,6.67948304735909,9.45511404766145,4.26992018673054,8.48193296566128,1.44306000244257,3.42988305510351,0,0,115.448409666735,168.016073422974,87.008621861455,295.572026327284,36.5718335502897,109.965322541088,0,0,3.835907522992,5.4924755501751,2.40965494887379,4.84748278823243,1.13954815853174,2.75476716037056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.47119633357,7362.64298118142,665.766546316898,1092.42588696016,1602.69583662403,1263.6281148395,186.661946406656,175.891610934144,2092.6342171081,1150.89858105025,0,0,44264.5420853617,55735.4579146381,5553.41718532912,9372.08624075194,0,1353.16753320586
1998,67450,1,58.75,5461.93006998741,5371.59670723989,522.664190594116,803.693053306365,115.182453948992,184.127581747359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.40930994097,4546.33612794147,397.133279661329,702.858641141272,88.9686607963042,178.329528610739,0,0,130.068666327974,152.122043618761,13.2582537254511,23.4954842891358,2.96583186895297,5.94569159923309,0,0,27877.4597265105,34537.5941812355,3193.39979285496,4946.48208994782,790.306209508966,1341.6662731632,0,0,969.672130895245,1197.51252350051,110.732189218056,171.53026403284,27.3491642869918,46.3602297562729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.418844119185,285.751964425412,157.748615553927,521.25191616439,45.6256961840044,124.057495253726,0,0,6.70616802254917,9.4941187711912,4.34002159211424,8.65165589453265,1.47240590129168,3.52174726075398,0,0,114.154044299086,166.024227276871,87.7884964671244,298.651692714072,36.9979745623827,111.669595345085,0,0,3.79333473380944,5.43216580423374,2.43147298824882,4.90838410930291,1.15324867108016,2.80436262891639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.23623438791,7375.42523267606,681.974117272287,1121.12835067944,1605.42010511326,1264.78429736736,191.970638507894,180.660250271721,2139.3095300383,1174.23833460674,0,0,44248.130253221,55751.8697467789,5599.5179583843,9480.00568696502,0,1370.04064914308
1998,67450,1,58.8333333333333,5424.99054448471,5320.73989788805,521.946278032837,804.289316438954,115.573766447931,185.519104803603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917.36640197415,4583.40813058486,404.149193616099,717.345357928444,91.0664478881694,183.40744492444,0,0,131.202757030578,153.359079155645,13.4921430494085,23.9787824672654,3.03572615813517,6.11490513394811,0,0,27820.0219767638,34462.8619846126,3214.13398805692,4989.95536316389,800.144369864156,1364.66975741179,0,0,967.622766018771,1194.84408188431,111.440548523652,173.022808886204,27.6867841866797,47.1501566045626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.240884675496,286.900171976165,160.152055925064,529.308051288467,46.5414424255888,127.155156968554,0,0,6.73362039868161,9.5337779454902,4.41038398752253,8.82240386811483,1.50221930692008,3.61534075482393,0,0,112.888033515911,164.078132291725,88.551184154278,301.65985174618,37.422441773266,113.376955491039,0,0,3.75167955032423,5.37309964690236,2.45294363751171,4.96900549461524,1.1669165007506,2.85438269188759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.06753288045,7388.278774955,698.45052308445,1150.41913675172,1608.15535559437,1265.94509647662,197.372884275876,185.522876585098,2186.41861681328,1197.88143724633,0,0,44231.6874979473,55768.3125020525,5644.86883353489,9587.21414606678,0,1386.91550952089
1998,67450,1,58.9166666666667,5388.03342683609,5270.07326554848,521.066576817844,804.625422928287,115.924179941519,186.849988851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.36576797185,4620.46304558411,411.171204419753,731.908616757976,93.1829925724243,188.565645786604,0,0,132.33821059695,154.59553360157,13.7262298435703,24.4645952244509,3.10624495823943,6.28679150702716,0,0,27763.1971987601,34388.608774179,3234.38302661034,5032.8980534993,809.935318362282,1387.78721909011,0,0,965.593710394533,1192.1913733652,112.13178538124,174.496273190113,28.0226555320712,47.943761202824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.085696153921,288.069633821648,162.547335385981,537.268377533365,47.4699590611901,130.300339767449,0,0,6.76180852071035,9.57406718296853,4.48098015499196,8.99415269950408,1.5324720121017,3.71064592199274,0,0,111.651252289681,162.178561661696,89.2967420771368,304.593313719791,37.8454501722918,115.087234867169,0,0,3.71097141394889,5.31531032539463,2.47408020827994,5.02933622509321,1.18056014243246,2.90482936624924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.96526426627,7401.20364504212,715.196163726246,1180.30289288198,1610.90190303098,1267.11059970768,202.869273761743,190.479771893348,2233.9559984115,1221.82728885251,0,0,44215.2158365914,55784.7841634084,5689.47779365369,9693.71459813837,0,1403.79546821582
1999,67450,1,59,5350.74720582074,5219.11593561005,520.085248125562,804.695876556374,116.269855820338,188.117736044626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985.4092535595,4657.4344595055,418.237332184723,746.543161970795,95.3470502559109,193.801329002936,0,0,133.474962856688,155.829026255782,13.9617876678846,24.9527671694559,3.17834682219637,6.4612572294796,0,0,27707.1620290181,34314.5531398572,3254.47619239671,5075.3326978969,819.931340550556,1411.00242609463,0,0,963.590544738674,1189.54392831849,112.817335933736,175.951518538963,28.3655055513918,48.7404774967999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.997457889333,289.25753283472,164.993277264353,545.183556235571,48.4514440848697,133.488962123808,0,0,6.79232121814877,9.61504437700444,4.55319479709798,9.16771639190859,1.56446311238565,3.8075585304734,0,0,110.446047433811,160.325925294544,90.0340415763479,307.448619270256,38.2791943662045,116.79908081627,0,0,3.67128908892515,5.25881949874569,2.49513665959417,5.08935131226664,1.19456210315447,2.95567486938133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.92962668492,7414.19988926264,732.211866697832,1210.78466365582,1613.61496702384,1268.28263957933,208.368725998952,195.538926456975,2281.13091793363,1246.1118250681,0,0,44199.5264208969,55800.473579103,5734.23530927301,9799.5397675509,0,1420.87252885967
1999,67450,1,59.0833333333333,5312.39789342486,5166.59225523874,518.702586497135,803.854777320783,116.74351783419,189.312080203544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020.02810344688,4694.76955657373,425.137078321941,760.731944437859,97.6748749674983,199.112247443768,0,0,134.630315306795,157.073916908509,14.1917618665421,25.4260607958756,3.25590659652958,6.63822734097055,0,0,27655.162604668,34243.542185262,3272.99701579021,5113.32978829367,831.090707094425,1434.24860784918,0,0,961.723982042328,1186.99767447229,113.447868671267,177.252633741728,28.7484759734155,49.5379953471402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.160279037663,290.489276311722,167.681738235357,553.180924172114,49.6360630454315,136.709488272006,0,0,6.83171563790819,9.65810303305815,4.63144930264465,9.34477895047985,1.60303621677392,3.90574570072671,0,0,109.291014439505,158.533973083688,90.7906278137204,310.200907538399,38.7740211259603,118.504464949543,0,0,3.63326515876689,5.20410440518806,2.51678914580437,5.14836892651042,1.21050378926202,3.00671797592892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.96139292025,7427.2676875894,749.502612298047,1241.85997872511,1616.12442339359,1269.46799193026,213.526848507765,200.730356561399,2324.94117264768,1270.86810683605,0,0,44187.6931954508,55812.3068045491,5778.83402228811,9899.44575926022,0,1438.83259791589
1999,67450,1,59.1666666666667,5274.03985283017,5114.28661294824,517.174499943888,802.784962076623,117.167043422304,190.437367150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054.74482108483,4732.14774100858,432.060249386194,775.012116395965,100.024581424493,204.505988909312,0,0,135.788919284993,158.320272373124,14.4225121861871,25.902367358414,3.33419430037439,6.81795469257807,0,0,27603.6763818017,34172.9014810506,3291.08957080572,5150.86065700549,842.171939160867,1457.5646426345,0,0,959.874254239189,1184.46340663956,114.063267999246,178.536938749994,29.1286103017915,50.3376523163353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.332701237694,291.74004288457,170.342570225517,561.076379458527,50.8225572197452,139.976459872856,0,0,6.87137929138808,9.70169256950971,4.70937829796696,9.52211501027905,1.64169239310002,4.00562475879521,0,0,108.169045304834,156.782560354106,91.5371202042138,312.870424999199,39.2743485209815,120.206191777331,0,0,3.59633696436964,5.15051930831954,2.5382739279347,5.20703866033006,1.2266548096159,3.05803246736023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.06154698355,7440.4077710858,767.06979598747,1273.52673653398,1618.64820988726,1270.65842829326,218.787815483344,206.01861880553,2369.15334992698,1295.91742277884,0,0,44175.8227565693,55824.1772434306,5822.72906453014,9998.68291429401,0,1456.74259321995
1999,67450,1,59.25,5235.69088814949,5062.21765058919,515.506541847814,801.493899944672,117.540872872907,191.493394233749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089.52585915993,4769.53138159371,439.001610413333,789.371501008966,102.395185484691,209.979895172924,0,0,136.949657186507,159.566837268534,14.6538645433037,26.3812834395435,3.41317720769172,7.00035066863031,0,0,27552.7137828348,34102.6447250475,3308.76425273382,5187.93460593067,853.173220847911,1480.94744447461,0,0,958.041733108612,1181.94161497645,114.663898040614,179.804760063032,29.5058455883356,51.1393372759896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.514488447774,293.009171828546,172.977755042629,568.876972587016,52.0111701256901,143.288838491909,0,0,6.9113067479064,9.74579504243378,4.78700604702748,9.69975017515629,1.68044192766719,4.10717370465389,0,0,107.080243145534,155.072727443458,92.2723729973597,315.455969432168,39.7791269721409,121.904499623932,0,0,3.56050606497108,5.09810333022958,2.55956897376233,5.26533100706038,1.2429812860778,3.10962784683432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.23031137912,7453.62022949405,784.914189198053,1305.78970643408,1621.18644275862,1271.8540248948,224.151304352813,211.403966099014,2413.76250584337,1321.25899702009,0,0,44163.9173577983,55836.0826422015,5865.92889295278,10097.2546350815,0,1474.60987016841
