"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,36426,1,65.6666666666667,3696.32661704896,2895.2296877357,246.112012244222,521.004423439029,97.9357950086518,175.577559134532,11.048125955271,30.8476887292718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789498735981124,0.205229315820167,0,0,0,0,0,0,0,0,6949.34720992578,6916.62364258824,674.231570604922,1641.00669104974,363.403830802055,822.843778824539,51.5449292424803,180.626870876805,328.201795469088,326.822198203608,31.9957590532198,77.8122595005254,17.2789414840292,39.1233429282439,2.47519517399603,8.66779305697299,25793.6560497545,26987.075122684,2752.81741755947,6109.51980713118,1587.67931870835,3323.70473919853,197.783232155396,644.498103083415,1149.33000543657,1207.25292214889,124.183099732081,275.567937186468,72.1483455590573,151.494272986419,9.10913569176242,29.750362473707,0,0,0,0,0,0,1.68715637303223,5.18550352614595,0,0,0,0,0,0,0,0,296.863689913718,332.487605905003,212.158779339357,790.941318077012,171.645639203265,441.608925401208,14.1167426433273,57.5400189219534,13.7391098328152,15.3432093487128,8.3312952335908,23.4949379532304,7.86894328520928,19.3435780737404,0.649270905925701,2.53705654874132,103.915236242968,117.064740793739,84.990152858113,332.01398209049,89.822982556055,243.85073782248,9.0386873622976,37.5419644228862,4.803196771632,5.40371001738697,3.32893607686833,9.69521645656937,4.05323047312789,10.2738929618642,0.410764629339685,1.60738845623144,0,0,0,0,0,0,1.15546453356769,3.54516622909412,0,0,0,0,0,0,0,0,7183.60801986823,8094.57542909643,2612.70733092465,5759.09542500588,1512.03864476433,1203.32518003972,735.415682391368,1086.92644317403,6912.66021383828,6385.50369611649,12.8877089627956,1338.25740970279,45185.2666147177,54814.7333852821,6849.08370432164,16011.4305458568,1301.65080018104,2408.67012058681
2005,36426,1,65.75,3679.72487246321,2880.2404213125,243.662889997957,516.181333843561,96.4797942918516,172.671009534432,11.2931306881415,31.5469601931088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856757816570534,0.222812518509377,0,0,0,0,0,0,0,0,6965.64670377189,6927.90429252602,674.306400966545,1641.93565325433,363.323666017312,821.749913367851,54.0550584674542,189.547079241289,328.976567309391,327.357946501623,31.9994094594542,77.8571514454025,17.2751364721138,39.0713663643086,2.59801964365197,9.10331987972678,25799.3510397753,26968.9553512621,2747.27082583839,6101.10900975622,1583.85169795108,3312.68498642615,206.093591308188,672.522101006981,1149.81507323024,1206.65151956629,123.962348285571,275.257049826936,71.9940800323547,151.032685354222,9.50797618518117,31.09366826106,0,0,0,0,0,0,1.85866735882935,5.71907441828655,0,0,0,0,0,0,0,0,297.928747400531,333.507104257028,212.259220127088,790.850814728921,171.729522098491,441.245793908568,14.4430334750084,58.9557682997689,13.7898688746173,15.3896044543143,8.34025202764375,23.5403692898593,7.87375066291664,19.3331863274441,0.664538004291215,2.60176259163849,104.119232658914,117.214920267382,84.9246604865199,331.468063156817,89.7413023087838,243.190736708559,9.28861806913552,38.5789403672098,4.81331371270764,5.41046188229955,3.32875486738072,9.70323921991655,4.05051411009412,10.252776217159,0.422369691094955,1.65420711191855,0,0,0,0,0,0,1.43391700162267,4.40330447749903,0,0,0,0,0,0,0,0,7200.9042736295,8111.88614089959,2641.8441551172,5827.18673021729,1515.53564120611,1205.44064420232,744.300442059714,1101.74055687464,6969.82918999252,6453.18645841571,14.9867466989276,1398.13196471252,45192.2842408726,54807.7157591272,6848.1188216758,16025.0841370977,1357.69359404125,2412.45333652813
2005,36426,1,65.8333333333333,3663.4104716687,2865.53343367852,241.280143227645,511.481811502549,95.0963758477998,169.944677410021,11.4851995697877,32.0992513543059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917182614720787,0.238635146200616,0,0,0,0,0,0,0,0,6981.35684272234,6938.63423302739,674.350175261619,1642.73212380314,363.361712425753,821.122727761529,56.4032706785328,197.906096967977,329.723402914478,327.86760343359,32.0015753906096,77.8956968832379,17.2769516145639,39.0415779563624,2.7131903479287,9.51232402993655,25805.2358242791,26951.1357623168,2741.86279654642,6092.80412189221,1580.69994212672,3303.86000859025,213.719428096848,698.388021768836,1150.3076926058,1206.06221175605,123.747405951968,274.949958856248,71.870266595943,150.670530871052,9.87656891868096,32.3414228110721,0,0,0,0,0,0,2.02105284180688,6.22580880584063,0,0,0,0,0,0,0,0,298.970061792049,334.497730476125,212.349454881162,790.765546380237,171.869607057237,441.135814305721,14.6944077185089,60.0689293267253,13.8395139654032,15.4347542865208,8.34850201511699,23.5833149600158,7.88112344744182,19.3337796388037,0.676376207971574,2.65327324918083,104.326257762748,117.37012705386,84.8596197042017,330.932959024657,89.6970770600872,242.698029043104,9.49021763822391,39.4176759587404,4.82355493827865,5.41744158613937,3.32853665162847,9.71103338491883,4.04946250666491,10.2384674568714,0.431789578696075,1.6926331731199,0,0,0,0,0,0,1.73631553002537,5.3365637219711,0,0,0,0,0,0,0,0,7218.23620340582,8129.21969073163,2670.98841332764,5895.29965498992,1519.04503789712,1207.56248936488,753.194098502289,1116.55994478739,7026.88299828919,6520.72132578088,17.1720508259228,1453.63436268941,45199.26388635,54800.7361136498,6847.27026370107,16038.7828160348,1409.22017170239,2416.10218970822
2005,36426,1,65.9166666666667,3647.39223574963,2851.11393230732,238.962170358661,506.903985021855,93.7792169237882,167.381759454976,11.6301474537786,32.5205868737919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970991911148508,0.252751998099409,0,0,0,0,0,0,0,0,6996.49123419226,6948.82611742007,674.363977441238,1643.40157043716,363.504604464153,820.917775612494,58.5977044396414,205.73111747001,330.442931903296,328.351753831812,32.0023088918684,77.9281577100432,17.2837516447764,39.0318652392885,2.82107810680129,9.89604549200927,25811.3088064442,26933.6156075293,2736.59041183272,6084.60313923559,1578.15699700628,3297.02983961603,220.719368970574,722.278024548767,1150.80767010191,1205.48486130181,123.538146967658,274.646569421853,71.7738839298054,150.398782914785,10.2174841134731,33.50164321474,0,0,0,0,0,0,2.17435499688548,6.70574603484077,0,0,0,0,0,0,0,0,299.987797295152,335.459911238926,212.43013139015,790.685192875484,172.059774394365,441.255243047849,14.8802464116871,60.9157161184263,13.8880510632325,15.4786712499267,8.35607852797899,23.6238436817526,7.89078507500701,19.3443640915881,0.685212921979915,2.69315342073183,104.535771123452,117.529525889982,84.7951310237273,330.410156704006,89.6867213366554,242.357799399872,9.64795436668543,40.0768809043329,4.83389630156665,5.42461423919665,3.32827710378229,9.71857631017354,4.04991833841663,10.2303889226358,0.439223209948163,1.72342853817266,0,0,0,0,0,0,2.06082816779686,6.33951750403057,0,0,0,0,0,0,0,0,7235.60254174773,8146.57490368231,2700.14326340893,5963.44630641359,1522.5665564265,1209.69053397479,762.097023228343,1131.3862410621,7083.8368782234,6588.13464705338,19.436984044774,1505.12600714689,45206.2113831761,54793.7886168237,6846.52298900141,16052.5036218154,1456.60531446832,2419.63417280424
2006,36426,1,66,3631.1522860288,2837.29059591344,236.681963701376,502.237082367724,92.5238333096053,165.014693026731,11.7169048358969,32.7835302823943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118320144622145,0.308150714251219,0,0,0,0,0,0,0,0,7010.93910367668,6958.47092546007,674.344318993938,1644.01898274751,363.743032427387,821.330612979235,60.5561861674434,212.758141809972,331.130874362121,328.810785950128,32.0014845934793,77.9586407585236,17.2950942582524,39.0515289621365,2.92196689500182,10.255642270897,25816.9466111641,26916.1786827524,2731.43589437135,6076.64358626845,1576.18271477956,3292.97674016493,226.808505742826,743.339415245724,1151.29180862496,1204.91381313464,123.333979760094,274.355920001049,71.70313182007,150.253232951477,10.5330730292539,34.5822932536044,0,0,0,0,0,0,2.71942713532134,8.40019653749328,0,0,0,0,0,0,0,0,301.012557161276,336.582326819558,212.445882542903,790.024038254259,172.297504757233,441.781888757076,15.0090179242512,61.5421009199145,13.9360260086572,15.5276876198913,8.36285635203335,23.6662859197393,7.90263592538902,19.3728953260868,0.691436244088058,2.72341193791557,104.748541806218,117.697521120751,84.731056903689,329.917426158061,89.7087320838436,242.2309140982,9.76612083044159,40.5753974466613,4.84436029551481,5.43214851217999,3.3280044588053,9.72676329905209,4.05181796321144,10.2311617962925,0.444862245121829,1.74736837078441,0,0,0,0,0,0,2.43322992715435,7.49231083865353,0,0,0,0,0,0,0,0,7253.00193213454,8163.95061497931,2729.31139812702,6031.64158117719,1526.09737222398,1211.75562901067,771.002402457548,1145.73749297498,7140.66139330077,6653.26602676096,23.6784920782812,1552.9403333245,45211.795159252,54788.2048407479,6845.79299012365,16067.3003534648,1500.22701074969,2422.87855247027
2006,36426,1,66.0833333333333,3615.1447666258,2823.88053000035,234.329853210451,497.505057733612,90.6178833511661,160.818570659363,12.4751769497939,34.9156046301086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14118461630307,0.367882008277967,0,0,0,0,0,0,0,0,7025.05952105223,6967.95583143754,674.052463660433,1644.20169551587,361.240539957131,812.150216408032,65.234308449774,229.388153061938,331.803511737235,329.262430791687,31.98779713368,77.9686063918071,17.1761108343536,38.6150622724729,3.15330483831486,11.0755850002664,25823.4463091977,26900.1963915955,2725.4954105077,6067.50965880169,1562.47525658581,3250.74196280445,244.590914245043,802.624861366181,1151.81476402695,1204.40774524245,123.094446828227,274.012422817201,71.0982150999775,148.364493301402,11.3864107062104,37.4251795546307,0,0,0,0,0,0,3.31582530054617,10.2571329179665,0,0,0,0,0,0,0,0,302.028908379531,337.725535404317,212.429364222959,789.238033726706,171.230416679503,437.14476883241,16.4026101412094,67.2379867513444,13.9834572331014,15.5773330932379,8.3683945172362,23.7062507443075,7.85459474023089,19.1746585113345,0.755692367567542,2.97614111552599,104.967113731525,117.881367224668,84.6603617504595,329.402280392463,89.0575893073728,239.295947107751,10.5476601339691,43.8674992445869,4.85504185083833,5.44031741465798,3.32747860743734,9.73463201308461,4.02326829456921,10.1129322492604,0.480481975478556,1.88947505236596,0,0,0,0,0,0,2.90098529319068,8.94237266798611,0,0,0,0,0,0,0,0,7270.43318760305,8181.34606842933,2758.44467258528,6099.73231135212,1529.63959670814,1213.81173273502,779.904724969236,1159.9630337752,7197.25843370699,6717.58791178354,28.6079808903094,1679.48468243064,45217.007394141,54782.9926058588,6843.9040003061,16080.6651236544,1622.35242838858,2425.83414646052
2006,36426,1,66.1666666666667,3599.27261352469,2810.60364925756,232.039858976149,492.885409953307,88.854175143835,156.983867058388,13.1176875028469,36.7271162731658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162848262165169,0.424521778990493,0,0,0,0,0,0,0,0,7038.67788054419,6976.99583084512,673.747905336984,1644.28822562147,359.087552254781,804.166776692929,69.6078406460154,244.974467606726,332.452481975195,329.693130640026,31.9734960634014,77.9739355641782,17.0737417777591,38.2354941724169,3.37051837463164,11.8471193947511,25829.9243457355,26884.3104752155,2719.69100318451,6058.46277157943,1550.41286565115,3213.563755897,260.819099412771,856.991555489811,1152.336482309,1203.90534032838,122.86061757016,273.671911112159,70.5676015924837,146.705011229214,12.1723043214236,40.0540406135892,0,0,0,0,0,0,3.89226922388915,12.0556814552301,0,0,0,0,0,0,0,0,303.018660839367,338.828814516184,212.400652805902,788.459947783028,170.316624831451,433.121588654043,17.5818210180151,72.0952691337132,14.0297140660669,15.6253684469733,8.37316706303359,23.7433872215471,7.81348114508063,19.0025025560247,0.810144310869757,3.19233691133866,105.185472368951,118.071430453411,84.5856517596616,328.863733471036,88.4901298005176,236.722343596266,11.2320139732961,46.7469935396143,4.86566948463678,5.44869372973358,3.32681015810098,9.74205948368274,3.9984295344904,10.0093542791136,0.511748860829047,2.01449551141484,0,0,0,0,0,0,3.45964075534484,10.6765707740577,0,0,0,0,0,0,0,0,7287.89548645678,8198.76069364576,2787.50168648528,6167.5778328156,1533.19360879593,1215.87466837251,788.796121325448,1174.1553978244,7253.52406063613,6781.40804330636,33.8953058042114,1796.42439276501,45222.1150221592,54777.8849778405,6842.35170131154,16094.4022444076,1734.5381051445,2428.41348130264
2006,36426,1,66.25,3583.57057038063,2797.48614319902,229.81107426991,488.378712666124,87.2188757166471,153.474747671775,13.6569556295102,38.25250086712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183126080511094,0.477590572779714,0,0,0,0,0,0,0,0,7051.76464142306,6985.56082980592,673.425903804624,1644.26781745817,357.247442518256,797.267913668311,73.6937333252289,259.571953966577,333.076339684669,330.101415685086,31.9583564020265,77.974117951837,16.9862464538178,37.9074844687818,3.5743443053738,12.5726298477496,25836.4218488114,26868.563800748,2714.02302830666,6049.50940090424,1539.84467692418,3181.00332134648,275.628360960256,906.861166881855,1152.8586020094,1203.40834457027,122.632515373619,273.334666989188,70.1044977566689,145.254982616196,12.8965727759655,42.4871085502331,0,0,0,0,0,0,4.44580209380721,13.786776827956,0,0,0,0,0,0,0,0,303.982354333101,339.893461626532,212.36122049143,787.692430402016,169.542821121557,429.660708700833,18.5710664292726,76.2055399310283,14.0748148866251,15.6718369424161,8.37722589192582,23.7778182914916,7.77870907772191,18.8543588770232,0.855904715712782,3.37595820901476,105.404478485089,118.26763438168,84.5084066537261,328.310963294102,88.0002621716959,234.48207916083,11.8257285504216,49.2443777216885,4.87628957004796,5.45729100520376,3.32604122322674,9.74913937594685,3.97703741028247,9.91934771266533,0.538947031536338,2.12360796040391,0,0,0,0,0,0,4.10441977791762,12.6807763154331,0,0,0,0,0,0,0,0,7305.38768978928,8216.19348609241,2816.49367468373,6235.21506453899,1536.75909988911,1217.94419775611,797.677797738712,1188.31771146736,7309.4949152209,6844.78505861974,39.5114222378782,1904.55962734455,45227.1292428275,54772.870757172,6841.09930324349,16108.4599992079,1837.61494932735,2430.6762299277
2006,36426,1,66.3333333333333,3568.06821313875,2784.55019962231,227.642492587915,483.985048700546,85.6995448940688,150.258967865966,14.1041932757614,39.5226067097479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201902427842869,0.526787302495094,0,0,0,0,0,0,0,0,7064.30056272798,6993.6307449741,673.083127491208,1644.13377652611,355.687512650165,791.352299946185,77.5078454148112,273.232244773254,333.674133975104,330.486296588871,31.9422201265917,77.9688365628192,16.91207089628,37.6262179961207,3.76547376714741,13.2543664821658,25842.9709245949,26852.9899293001,2708.49106484682,6040.65401057814,1530.63266335493,3152.65804000713,289.142131337149,952.618824345076,1153.38237061149,1202.91809801443,122.410127933944,273.000882502776,69.702684807772,143.996226475616,13.5645243269524,44.7410339927808,0,0,0,0,0,0,4.97442617255518,15.444217006637,0,0,0,0,0,0,0,0,304.920437916355,340.92063750642,212.312292356536,786.937382145054,168.896577157571,426.714269043266,19.3923068954831,79.6515137695189,14.1187742961798,15.7167765645382,8.38061537413305,23.8096501770387,7.74972838531614,18.728291526175,0.893974656683936,3.53058458174543,105.624676273408,118.469679508873,84.429786303174,327.751386181323,87.5821272647879,232.548782193489,12.3353470480643,51.3892976929909,4.88693293390829,5.46611006348464,3.32520317868786,9.75593704179141,3.95883702495448,9.84189025062379,0.562362522877157,2.21797476587135,0,0,0,0,0,0,4.83020246626573,14.9397872993716,0,0,0,0,0,0,0,0,7322.90860824471,8233.64338936346,2845.43054331081,6302.6769469849,1540.33576708977,1220.02009009949,806.550933552145,1202.45300420505,7365.20425032932,6907.77242601716,45.4296542754148,2004.62338605475,45232.0603934146,54767.939606585,6840.11336694645,16122.7911344418,1932.34392903325,2432.67381235201
2006,36426,1,66.4166666666667,3552.79054482768,2771.81446893239,225.533028597857,479.704081672527,84.2849986492741,147.307519982818,14.4694427205999,40.565072296142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219116162542851,0.571951174182394,0,0,0,0,0,0,0,0,7076.27501306685,7001.19386105297,672.717398877813,1643.8827015287,354.3785171402,786.328389275977,81.0650922112121,286.00418202651,334.245327620827,330.847185946937,31.9249840670907,77.9579311785092,16.8498251857875,37.3873442247849,3.94455879140521,13.8944648846207,25849.596030815,26837.6145222,2703.09405936503,6031.89942332134,1522.65060527979,3128.15863191839,301.472982519044,994.616156393174,1153.90870578937,1202.43559749185,122.193413904911,272.670676625023,69.3564729472871,142.912058609843,14.1809997274779,46.8310169907824,0,0,0,0,0,0,5.47691329896213,17.0241037267457,0,0,0,0,0,0,0,0,305.833294062326,341.911392529171,212.25489159885,786.196099072368,168.366322733018,424.237984232487,20.0652705646073,82.5078139477485,14.1616042298912,15.7602211893903,8.38337394436832,23.8389765118874,7.72602455608081,18.6224933724643,0.925253680540045,3.65944875446632,105.846353866481,118.67709715847,84.3506836412829,327.190925872884,87.2301234319838,230.897725236912,12.7673163390016,53.2103205426183,4.8976177570157,5.47514177619475,3.32431860324838,9.76249488073798,3.94358402153493,9.77601802341821,0.582278757269146,2.29872979745115,0,0,0,0,0,0,5.63167039469155,17.4377618984712,0,0,0,0,0,0,0,0,7340.45702183613,8251.10931440644,2874.32102510699,6369.99288063139,1543.92331230665,1222.10212126509,815.416670422252,1216.56419707739,7420.68222813483,6970.41888275225,51.6254953082031,2097.28710769568,45236.9180137482,54763.0819862513,6839.36352171277,16137.352497974,2019.42191760027,2434.45046497966
2006,36426,1,66.5,3537.75853420784,2759.29448433384,223.481536272702,475.535119632671,82.9651833909699,144.594309020832,14.7617015099161,41.4046693233594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234748163770306,0.613029687049621,0,0,0,0,0,0,0,0,7087.68448168871,7008.24538546281,672.327474021667,1643.51381998303,353.294247213325,782.113307107322,84.3795637480728,297.934167112663,334.789725831703,331.18382915825,31.9065894240969,77.9413667224796,16.7982636920529,37.1869245723868,4.11221749226892,14.4949614206558,25856.3151918234,26822.4565848178,2697.83045127298,6023.24714149732,1515.78312000726,3107.16647598909,312.723568697221,1033.1741464804,1154.43824949809,1201.96155218041,121.982308661016,272.344109872538,69.0606582164294,141.987172212846,14.7504126634207,48.7709301175574,0,0,0,0,0,0,5.95264398016035,18.5243667346533,0,0,0,0,0,0,0,0,306.72125895516,342.866689153178,212.18987802239,785.469396671885,167.941316591222,422.19093256864,20.6076617174397,84.8417068415536,14.2033148864325,15.8022015745359,8.38553542947998,23.8658817282627,7.70711799463835,18.5352812979023,0.950549218137716,3.76546719243902,106.069595962028,118.889295453736,84.2717712490481,326.634251727656,86.9389230449158,229.505792597777,13.1279138977531,54.734768400497,4.90835210252396,5.48436944875313,3.32340297653585,9.76883703249022,3.9310453716025,9.72082515622768,0.598972972611716,2.36696870391834,0,0,0,0,0,0,6.50342510301713,20.1585740381254,0,0,0,0,0,0,0,0,7358.03169685749,8268.59015592745,2903.17281811215,6437.18911905612,1547.52144158684,1224.19007315883,824.276104019193,1230.65409409348,7475.95619587734,7032.76884196658,58.0764234284476,2183.16588547161,45241.710906972,54758.2890930275,6838.82220201612,16152.1047014442,2099.48713521666,2436.0441898433
2006,36426,1,66.5833333333333,3522.98958981677,2747.00303134211,221.486824032499,471.477169928635,81.7310631510903,142.095861951357,14.9890329175041,42.0636059776205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248811397628774,0.650053146824081,0,0,0,0,0,0,0,0,7098.53131388593,7014.78622216246,671.9128592863,1643.02843715274,352.411178449174,778.631910117574,87.4646149235058,309.066421200919,335.307415733813,331.496245756371,31.8870130556358,77.9192070236941,16.7562683319708,37.0213877396103,4.26903795524931,15.0578044161409,25863.1410362847,26807.5295287855,2692.69827710188,6014.69761259578,1509.92476935091,3089.3711390389,322.987487676821,1068.58575037701,1154.97141406249,1201.49643095728,121.776729090862,272.021196386465,68.8104827685789,141.207527661696,15.2767867419884,50.5734314557126,0,0,0,0,0,0,6.4014773796625,19.9443786424428,0,0,0,0,0,0,0,0,307.58463864884,343.78742027184,212.117979251718,784.757711097426,167.611610751734,420.535345061155,21.0353508436476,86.7137715109315,14.2439154636656,15.8427461589205,8.38713009058113,23.8904436640108,7.69256289537257,18.4650906144882,0.970585185591186,3.8512682178601,106.294327676056,119.105596661862,84.1935408355523,326.084982055116,86.703481221458,228.351429307534,13.4231947402416,55.988611158942,4.919136029406,5.49377077721363,3.32246610779337,9.7749733228499,3.92099983103067,9.67546254272937,0.612713592944195,2.4237420577673,0,0,0,0,0,0,7.4400786741866,23.0860864672393,0,0,0,0,0,0,0,0,7375.63139964605,8286.08480574534,2931.99270572191,6504.28911094616,1551.12986467777,1226.28373325857,833.130278337376,1244.7253768057,7531.05093529134,7094.86276188396,64.7617345349199,2262.82320966827,45246.4471952348,54753.5528047648,6838.46440763312,16167.0118118912,2173.12409665838,2437.48756972778
2006,36426,1,66.6666666666667,3508.49798155592,2734.95047615895,219.547667527892,467.528987015986,80.5745176442156,139.791065376686,15.1586645469826,42.5617976042911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261342862269992,0.683113987281253,0,0,0,0,0,0,0,0,7108.82262398691,7020.82191873869,671.473657070779,1642.42947347395,351.708166464228,775.815972387435,90.3329358675112,319.443183703628,335.798714330478,331.784679013248,31.8662601429655,77.8915927922759,16.7228341114021,36.8874910602911,4.41558121940315,15.5848624894579,25870.0816941943,26792.8420902271,2687.69525844856,6006.25045188889,1504.97923468207,3074.48808697475,332.350072641625,1101.11830856363,1155.50842192724,1201.04050324862,121.576577637819,271.701914040361,68.6015981103262,140.560250322569,15.7637895210579,52.2500688446194,0,0,0,0,0,0,6.82364434256226,21.2846374510964,0,0,0,0,0,0,0,0,308.423722042718,344.674424358613,212.039816440214,784.061183020263,167.368011330486,419.236398433517,21.3625488586179,88.1785139162249,14.2834147451069,15.881881715395,8.38818545309403,23.9127355907773,7.68194587401593,18.4104690750604,0.986009882963922,3.91921797041947,106.52035151077,119.325267886578,84.1163369950056,325.545859398561,86.5190387824709,227.414577992658,13.6589532962144,56.9964020565142,4.92996337941031,5.50331947327898,3.3215133475232,9.78090260612375,3.91323814363215,9.63913606674843,0.623758305669245,2.47005063422476,0,0,0,0,0,0,8.4363238951139,26.2043633212464,0,0,0,0,0,0,0,0,7393.25490787772,8303.59216375902,2960.7866621926,6571.31380222072,1554.74829475606,1228.38289424225,841.980181872608,1258.78060113742,7585.98889020107,7156.73748362899,71.6623900426296,2336.77531473788,45251.1343711195,54748.86562888,6838.26748344669,16182.0410680595,2240.86814578263,2438.80847870749
2006,36426,1,66.75,3494.29521448669,2723.14505660251,217.662820359929,463.689113961281,79.4882504372224,137.66092949773,15.2770761179396,42.9171076106007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272397127027651,0.712350172735625,0,0,0,0,0,0,0,0,7118.56936697662,7026.3617680156,671.010437030959,1641.72107994292,351.166183792595,773.603479109323,92.9966068756136,329.104863057903,336.264124039477,332.049552921851,31.8443580684801,77.8587233065981,16.6970566244285,36.7822869578269,4.55238355477668,16.0779307009919,25877.1415679195,26778.3991191563,2682.81887558532,5997.90462753799,1500.85855698245,3062.25657212065,340.889117425155,1131.01576178536,1156.04933973575,1200.59387406612,121.381745679727,271.386212820462,68.4300312070958,140.033536128611,16.2147637064687,53.8113757149155,0,0,0,0,0,0,7.21966014542348,22.5465070825779,0,0,0,0,0,0,0,0,309.238791089785,345.528497806586,211.95592523371,783.379726374026,167.202037334731,418.262014696518,21.6019661247747,89.2849283717415,14.3218215568814,15.9196338746355,8.38872695695907,23.9328277530327,7.67488443716151,18.3700706753125,0.997403215729102,3.97144427413942,106.747378207568,119.547545947594,84.0403858065347,325.01890050275,86.3811206789031,226.676607841267,13.8406976400579,57.7812478329046,4.94082327338279,5.51298659769294,3.32054660372209,9.78661556303545,3.90756304460557,9.61110443584215,0.632352726298993,2.50684244580259,0,0,0,0,0,0,9.48698724380318,29.4978316825453,0,0,0,0,0,0,0,0,7410.90101968664,8321.11114681191,2989.55994520453,6638.28190262775,1558.37644829348,1230.48735370035,850.826745343813,1272.8221960797,7640.79037378286,7218.42653974406,78.7608781360591,2405.49515554565,45255.7793450533,54744.2206549463,6838.2109177676,16197.1626199574,2303.20960263529,2440.03069977572
