"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,65145,1,57.9166666666667,6666.75914199538,6545.17790600852,652.383242512265,1088.88069358224,149.573669929753,320.819281924912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200.74001223267,3557.09537109277,301.337502185304,572.879807339716,73.6607304888927,191.40878314042,0,0,134.914228978685,150.064182197225,12.7470563876053,24.2052032397133,3.12136886609928,8.10990364008855,0,0,27861.8722675994,32341.1332036737,3079.48605689137,5331.65302413212,786.539887293243,1818.62690490564,0,0,1125.7537814742,1310.43877626083,124.758695307141,216.097286525713,31.9376961528008,73.9737362169874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.800411154385,238.70395198447,134.375653711362,437.502764160512,34.3152163418438,117.882488926553,0,0,7.36362329889212,9.68519220474937,4.63567409413635,9.68006968213778,1.36006620819024,4.07570124356997,0,0,162.002304913657,224.894669685673,106.876015606726,356.474140184585,37.3310707325364,143.27346336359,0,0,6.53770676214058,8.73387541369804,3.70739630533835,7.92478225804019,1.41139459308817,4.30296499469865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.28201176616,6534.38540359118,539.799837845856,1048.95068436987,1343.4436956706,1002.78352934705,125.737645983512,130.676148037358,1908.7802580914,1275.27263253475,0,44886.3018720171,55113.6981279829,5539.55839360769,10727.7709994612,0,1180.3808130108
1998,65145,1,58,6627.52119251543,6488.99939841308,654.417646086616,1093.27454903304,151.004212366479,324.666623529738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.75694208084,3587.26017116059,307.809507931935,586.339688267663,75.8040925679057,197.60903793921,0,0,136.225811255635,151.341002035254,13.0212622055609,24.7748703284574,3.21224839300576,8.37276146904612,0,0,27799.3625318475,32244.4638130338,3106.90947253639,5385.30270049838,799.276119945523,1853.14495449274,0,0,1123.28221400092,1306.59574056792,125.880499147729,218.287534014439,32.457920349254,75.3848489682856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.547772834028,239.476827326514,136.966709733672,446.158308795503,35.1337816974796,121.101764946035,0,0,7.39582583251839,9.72154850538499,4.72791252982624,9.89765649223442,1.39333994252308,4.19517433447371,0,0,160.180691817982,221.928359089869,108.30598138312,361.506217160482,37.9471094250618,145.926052925816,0,0,6.46644191394403,8.63243122034758,3.75830148860705,8.04768299949513,1.43540809836723,4.38933252441235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.90864292774,6545.18147336596,554.089207207792,1077.64203113308,1345.60540592557,1003.60944733034,129.555642989445,134.318465166821,1953.99169925175,1301.36675149267,0,44873.2009499278,55126.7990500722,5599.46152582906,10868.3797587194,0,1197.71662297019
1998,65145,1,58.0833333333333,6588.64629152047,6432.78776357175,655.979371957588,1097.06691874343,152.280836023421,328.405958259591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.29122302559,3618.08775580331,314.222655176217,599.803836710611,77.9377908515832,203.949051776237,0,0,137.558655985528,152.645411668013,13.2929543591133,25.3445201026247,3.30272002607709,8.64154553444283,0,0,27737.8108055526,32150.7735559262,3132.48638148947,5436.37729384029,811.450766206303,1887.75910368921,0,0,1120.84767664196,1302.87247342476,126.927744394712,220.372978181294,32.9555022501093,76.8003046015709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.246018239748,240.283017480118,139.580621604949,455.559451733176,35.9090815326742,124.374675162507,0,0,7.42607077911684,9.75931959584221,4.8177291850845,10.119083249822,1.42489196274694,4.31672876418318,0,0,158.367694555684,219.006027101236,109.685870509997,366.503846372123,38.5321480752015,148.568801034012,0,0,6.39548239087505,8.53223330799583,3.80733400589259,8.16961577219875,1.45830383517585,4.47610645561009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.60392409185,6556.0419172911,568.657897647642,1106.98256774272,1347.87860419393,1004.45265393737,133.635996082832,138.111301960494,2001.87615929219,1328.28983259218,0,44858.6426221379,55141.3573778621,5656.05270344632,11006.6098199829,0,1215.81668928997
1998,65145,1,58.1666666666667,6549.56055409433,6376.62351549795,657.282871744792,1100.42115092576,153.508412182975,332.056580614629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.23273606508,3649.25751931588,320.694210027067,613.433934393275,80.1132472993242,210.442058885594,0,0,138.908854084165,153.964351528282,13.5671350353575,25.9212903670061,3.39496276137062,8.91681694504515,0,0,27676.8111616529,32057.6628192949,3157.43103750178,5486.54484067821,823.617379309237,1922.59209228238,0,0,1118.43682928569,1299.17375057035,127.949786123434,222.422566727448,33.4529221493037,78.2251088815795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.974892804205,241.115877090213,142.181794266163,464.775431587787,36.7056059505266,127.724823628371,0,0,7.45756579572535,9.79808223157244,4.90832029893882,10.3421192768598,1.45728410726402,4.44121375129144,0,0,156.568164506446,216.117373169631,111.049544404131,371.486448583666,39.1126721389185,151.212693997257,0,0,6.32502377754365,8.43288670415507,3.85569733307399,8.29130534663961,1.48107882190422,4.56360420269062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697.36905954816,6566.96808185301,583.506772949337,1136.97835162187,1350.16074269762,1005.29875851456,137.798403583117,141.992122393461,2050.27772802222,1355.58175624056,0,44844.0397435216,55155.9602564784,5711.76396145557,11143.8140810755,0,1233.88301078892
1998,65145,1,58.25,6510.28383583208,6320.52556750275,658.335519904337,1103.35038282587,154.685905622615,335.615433712765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.52839222948,3680.71053950402,327.218099681719,627.220034655381,82.3285426123341,217.084691002738,0,0,140.274150749571,155.295322706485,13.843545905127,26.5047527155152,3.48889528647396,9.19843362741194,0,0,27616.3849705914,31965.1420375622,3181.76150012251,5535.84004214901,835.771423144722,1957.63691352978,0,0,1116.05055482638,1295.50000501689,128.947354215518,224.437708728926,33.9499988938712,79.6589907794435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.733764817984,241.974949628904,144.772187131988,473.822136972235,37.5224008801744,131.150100944243,0,0,7.49028677616406,9.83782263995698,4.9996674134883,10.5668104869177,1.4904921766724,4.56864013884997,0,0,154.78513951289,213.265761946582,112.3960583842,376.440517279372,39.6893564929176,153.85887207718,0,0,6.25518857456077,8.33452732049318,3.90342688338673,8.41273431543871,1.50375677323698,4.65185479475992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.20498296321,6577.96074082472,598.638086186288,1167.63803366705,1352.45219996434,1006.14785346065,142.043577250507,145.960988484449,2099.19007633069,1383.24149628993,0,44829.3944154358,55170.6055845642,5766.60813152529,11280.0190507358,0,1251.92926000758
1998,65145,1,58.3333333333333,6470.83530154638,6264.51444640431,659.144010386957,1105.86460301614,155.812371171307,339.079601501607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.13075243138,3712.39563445799,333.788459236867,641.151007406464,84.5819008555116,223.873876961938,0,0,141.65253089456,156.636154224189,14.1219375779878,27.094429395162,3.58444235646596,9.48626600255628,0,0,27556.5522901834,31873.2326087156,3205.49284934703,5584.28167736927,847.908481980878,1992.88656113855,0,0,1113.68967850926,1291.85210960627,129.921057611703,226.419166794739,34.4465559701813,81.101678869612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.521942937988,242.859790997648,147.353447127195,482.714001634251,38.3585598383461,134.64856444004,0,0,7.52420691780429,9.87852714655452,5.09174682798484,10.7931836472549,1.52449168842794,4.69901419049166,0,0,153.021370947079,210.454270139288,113.724595922748,381.353894762863,40.262768084806,156.508135222884,0,0,6.18608786005435,8.23728068281249,3.95055405863129,8.53388156981072,1.52635848743036,4.74088294330866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.11251385776,6589.02054421704,614.053876569472,1198.96987132957,1354.75334677016,1007.00002989056,146.372220797443,150.018013431669,2148.60686633693,1411.26798002332,0,44814.7087507584,55185.2912492416,5820.59458853046,11415.2304268669,0,1269.96747739399
1998,65145,1,58.4166666666667,6431.23292117414,6208.60932582742,659.714931641308,1107.97369072434,156.886956066087,342.446316991632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.99739597131,3744.26727631945,340.399893565585,655.216219389009,86.8716795790749,230.806813213807,0,0,143.042192437071,157.984914928489,14.4020806340123,27.6898641769868,3.68153437591196,9.78019574303257,0,0,27497.3296943358,31781.9520693977,3228.63961812386,5631.88773220022,860.024269658523,2028.3340447889,0,0,1111.35488049511,1288.2307766139,130.87148262467,228.367670128209,34.9424218775107,82.5529019421339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.338672558105,243.769870213472,149.926947913114,491.464163360592,39.2132233838997,138.218431000967,0,0,7.55929659558658,9.92017816683812,5.18453094099384,11.0212519021101,1.55925804392925,4.83233795554019,0,0,151.279317361792,207.685595997847,115.034469861521,386.215824206267,40.8333719500994,159.160970879239,0,0,6.1178210173241,8.1412583275888,3.99710670017904,8.65472591469952,1.54890187078938,4.83070893232509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.09236470977,6600.14802678907,629.755977257683,1230.98172841834,1357.06454472784,1007.85537720295,150.785025998549,154.163358453601,2198.52176099213,1439.66008965927,0,44799.9848707573,55200.0151292427,5873.73267881107,11549.45386345,0,1288.00816203515
1998,65145,1,58.5,6391.49363624893,6152.82820470184,660.054773933864,1109.68742532827,157.908896669549,345.712960850967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.09022655062,3776.284802333,347.047421101313,669.405490897572,89.196349632701,237.880913327911,0,0,144.441516853978,159.339880028335,14.6837632348618,28.2906204728276,3.78010654447685,10.0801136452832,0,0,27438.730763513,31691.3146551264,3251.21583663469,5678.67545649406,872.114628201971,2063.97240067218,0,0,1109.04671624437,1284.6365810284,131.799194781722,230.283916941081,35.4374300878903,84.0123894467514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.18315145791,244.704587465738,152.493831499004,500.084601314964,40.0855749506864,141.858058248335,0,0,7.59552403740447,9.96275498925292,5.27798917811448,11.2510166151844,1.59476668275631,4.96860988334554,0,0,149.561171872915,204.962097957553,116.325101227618,391.016801996469,41.4015442008603,161.817603081655,0,0,6.05047681684535,8.04655918598711,4.04310923321102,8.77524562180713,1.57140215985834,4.92134879373652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.14515513466,6611.34362391041,645.746037202071,1263.68110569554,1359.38614568527,1008.71398280541,155.28266996359,158.397226870808,2248.92842800759,1468.41666592957,0,44785.2249035511,55214.7750964489,5926.03171995514,11682.6949736324,0,1306.06046632269
1998,65145,1,58.5833333333333,6351.63349194651,6097.18804867616,660.169935314488,1111.01549388646,158.877515484395,348.877059923387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.37492080464,3808.411788843,353.726427902002,683.709060441889,91.5544790282457,245.093768166895,0,0,145.849045781462,160.699504542183,14.9667891717115,28.8962797976245,3.88009817388632,10.3859179517225,0,0,27380.7664742151,31601.33174436,3273.23506909998,5724.66141267868,884.175526013707,2099.79469900288,0,0,1106.76563270346,1281.06997900292,132.70474035595,232.168576502203,35.9314189860896,85.479871810041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.054541725751,245.663288021415,155.055041053013,508.586248739115,40.974837315598,145.565928760644,0,0,7.63285583952808,10.006234379364,5.37208870055279,11.4824688572541,1.63099319194553,5.10782529239224,0,0,147.868884946664,202.285826442233,117.596002961135,395.748455436257,41.9675827070767,164.478032447104,0,0,5.98413431811226,7.95327072603153,4.08858283579581,8.89541812851657,1.59387212092254,5.01281448582794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.27142309779,6622.607684075,662.025538757034,1297.07516574063,1361.71849135928,1009.57593192476,159.865813212024,162.719859252403,2299.82054303595,1497.53651107204,0,44770.4309826978,55229.5690173023,5977.5010004165,11814.9593323089,0,1324.13235187657
1998,65145,1,58.6666666666667,6311.66770075213,6041.70485542286,660.066722300297,1111.96749265557,159.792221986282,351.936291738991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.8206641346,3840.61574968961,360.432647535825,698.117573970175,93.9447251483939,252.443125338584,0,0,147.263469807941,162.062410505323,15.2509770106506,29.506441296303,3.98145235815942,10.6975134847611,0,0,27323.4453875105,31512.0120777065,3294.71042365748,5769.86148737366,896.2030606627,2135.79404937408,0,0,1104.51197612565,1277.53131695517,133.588646782074,234.022289629899,36.4242319839557,86.9550806430029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.951976681359,246.645269977254,157.611336964169,516.979040028819,41.8802711402733,149.340641762713,0,0,7.67125726331843,10.0505909124953,5.46679479862074,11.7155901402201,1.66791337261693,5.24997655659915,0,0,146.20417293038,199.658536715415,118.846772125079,400.40349119396,42.5317122062559,167.142057741365,0,0,5.91886320431161,7.86146939934173,4.13354549465979,9.01521982958017,1.61632212357762,5.10511389648984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.47162998835,6633.94047472976,678.59580405503,1331.1707379647,1364.06191278308,1010.44130740971,164.535097837152,167.131531053605,2351.19179255431,1527.01838970397,0,44755.6052460612,55244.3947539388,6028.14977765107,11946.2524766548,0,1342.23065959846
1998,65145,1,58.75,6271.61073909471,5986.39375674208,659.751354213864,1112.55293263057,160.65251057404,354.888484276379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.39974356114,3872.86767540804,367.162125647929,712.622059032788,96.3658223618661,259.926858577816,0,0,148.683611198069,163.427367424645,15.5361585870099,30.1207206187622,4.08411544936336,11.0148103565417,0,0,27266.7739372099,31423.3620864096,3315.65457979796,5814.29092844662,908.193457857478,2171.96360642371,0,0,1102.28600404528,1274.02084521556,134.451423797975,235.845670253644,36.915717487838,88.4377489763387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.874569553993,247.649794434996,160.163321003595,525.271995572218,42.8011722458175,153.180900754449,0,0,7.71069261054473,10.0957974158813,5.56207140488004,11.9503535410038,1.70550331435885,5.39505343372517,0,0,144.568535476459,197.081712944161,120.077078337252,404.975600914413,43.0940927104454,169.809307264862,0,0,5.85472447284585,7.77122150744768,4.17801218083949,9.13462590881834,1.63876031028924,5.19825100918926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.74616881043,6645.34219143042,695.458007767185,1365.9743359889,1366.4167300428,1011.31018959046,169.291146060319,171.632548867934,2403.03587659555,1556.86103105426,0,44740.7498345057,55259.2501654943,6077.9872772828,12076.5799079919,0,1360.36122528546
1998,65145,1,58.8333333333333,6231.47643899922,5931.26911474678,659.229966797269,1112.78124407737,161.45795879766,357.731616600524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.08716079503,3905.1415952732,373.911186240011,727.2139008275,98.8165703888391,267.542939346748,0,0,150.108407474531,164.793273702331,15.8221775724518,30.7387488757592,4.18803656513731,11.3377227723974,0,0,27210.7567040535,31335.3862054099,3336.07981367081,5857.96437993096,920.143070647286,2208.29657471933,0,0,1100.08789666681,1270.53873103113,135.293564498361,237.639306886448,37.405728873821,89.9276114590722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.821421583019,248.676095064288,162.711459028549,533.473303715677,43.7368688631098,157.085500843166,0,0,7.75112557386995,10.1418253842266,5.65788156532072,12.1867247924917,1.7437394568862,5.54304334967274,0,0,142.963272411149,194.556591468633,121.286653236157,409.459369470782,43.6548276933589,172.479269555422,0,0,5.79177110422798,7.68258403782273,4.22199505100936,9.25361020965461,1.66119276972939,5.29222607156692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.09537185146,6656.8129664387,712.613188774473,1401.49217283469,1368.78325203287,1012.18265614454,174.134558836388,176.223246713656,2455.34651174159,1587.06313108905,0,44725.8668903772,55274.1331096228,6127.02269171576,12205.9470935045,0,1378.52898922028
1998,65145,1,58.9166666666667,6191.27804936901,5876.34458597982,658.508614641422,1112.66177934133,162.208225824801,360.463819040077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.86037142343,3937.41428264775,380.676408266277,741.884825217765,101.295826572106,275.289418660439,0,0,151.536900350634,166.159144137824,16.1088884803952,31.3601718987008,4.29316726154804,11.6661682654124,0,0,27155.3966005493,31248.0870839204,3355.99801619811,5900.89590817772,932.048378251764,2244.78621117312,0,0,1097.91776454188,1267.08506731134,136.115546088567,239.403763727711,37.8941244454943,91.4244044552431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.791627051666,249.723384194372,165.256095938775,541.590379116577,44.6867195452596,161.053319381319,0,0,7.79251945539956,10.1886452453899,5.75418772683358,12.4246630399355,1.78259861845354,5.69393156876432,0,0,141.389496063442,192.084177528262,122.475283884058,413.850208924734,44.2139698702128,175.151314558582,0,0,5.7300485521014,7.59560526707416,4.26550362911403,9.37214520130108,1.6836236739196,5.38703574503363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.51951579743,6668.35287444881,730.062257993961,1437.73017127859,1371.161776382,1013.05878202956,179.065915094432,180.903983364348,2508.1174332817,1617.6233540829,0,44710.958556274,55289.041443726,6175.26517891712,12334.3594674938,0,1396.73807088274
1999,65145,1,59,6150.78654182248,5821.26657082776,657.651413891315,1112.19374483301,162.934180316674,363.081430894153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627.70681695164,3969.63512665639,387.487721899925,756.62885339217,103.822478389749,283.16332460362,0,0,152.968672456809,167.522986555064,16.3975535618432,31.984716130063,4.40030803137981,12.0000209826908,0,0,27100.7674863443,31161.2627788178,3375.70527283719,5943.10505486856,944.086751560603,2281.41472378561,0,0,1095.77908283942,1263.65228661722,136.929358319488,241.139755188763,38.3881178892345,92.9274144194704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.813884732167,250.789749822305,167.842794717469,549.66554036811,45.6730680589089,165.081269654001,0,0,7.83611917094746,10.2362943928192,5.85230026563519,12.6647432506713,1.82297418552185,5.84762955177,0,0,139.849400251802,189.665222127379,123.65319208759,418.143265571573,44.7801483182996,177.823772842068,0,0,5.6696463309056,7.51032362231467,4.30890623691207,9.49017959160493,1.70638414082556,5.48264502403643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.01890894746,6679.96200585158,747.806465564573,1474.69475491095,1373.52317519888,1013.93962960869,184.023806188795,185.68063148658,2560.68671033742,1648.57547972662,0,44696.620575609,55303.379424391,6223.44292470856,12461.8380849519,0,1415.12636817033
1999,65145,1,59.0833333333333,6109.24438812341,5764.86711059318,656.357537959171,1110.40184803276,163.80918730023,365.566157671497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.10265696987,4002.32968242382,394.17205915324,770.839600750775,106.514261784714,291.162462812793,0,0,154.424473462445,168.90781160684,16.6808857802131,32.5867003633677,4.51444937216508,12.3391881620822,0,0,27050.0329984632,31078.6906142674,3394.03968181215,5979.66157086117,957.282725920166,2318.08516442993,0,0,1093.80262555592,1260.3972193771,137.688143039394,242.646912457766,38.9293810100758,94.4327033526732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.07119490019,251.908315227329,170.698018072332,557.850267874203,46.8242724283036,169.157662664609,0,0,7.8898032679528,10.2867575536025,5.95870343292077,12.9082744444959,1.86998233679502,6.00371245466745,0,0,138.366046611836,187.325892095036,124.870424814372,422.299120547299,45.4054552585163,180.486253695694,0,0,5.6115126358694,7.42780320422807,4.35381691922735,9.60629157694415,1.73147088020089,5.5787442337816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.59447973376,6691.64095830992,765.849679777149,1512.38092551975,1375.7002643581,1014.83098622835,188.655918995212,190.585459832706,2609.2848964313,1680.11163907643,0,44686.2461572649,55313.7538427351,6271.70045727418,12581.6126363865,0,1434.4269646574
1999,65145,1,59.1666666666667,6067.63069864212,5708.67250106584,654.880728207978,1108.30736848037,164.61951675926,367.923947627953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696.6489564417,4035.09032717274,400.892949657092,785.15502681571,109.23914321294,299.296196894921,0,0,155.886671601462,170.295408883991,16.9657728561441,33.1931594501125,4.62999568772875,12.6840668729775,0,0,26999.8538620065,30996.6748277605,3411.92410935404,6015.58049233392,970.411225704764,2354.84288132829,0,0,1091.85005285543,1257.16572558423,138.429065415618,244.129060531134,39.4681098288434,95.9421274931097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.340303639546,253.045737452822,173.527506448091,565.936321668748,47.9840410028534,173.296384903862,0,0,7.94395791233159,10.3379044102348,6.06483372715091,13.1522576740551,1.91738374696896,6.16266901982478,0,0,136.917831588447,185.03375375659,126.074469983337,426.351461461507,46.033752171641,183.141509430414,0,0,5.55477878730211,7.34677988450386,4.39846855055223,9.72174327018753,1.75675023698974,5.67542274466874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.2469363911,6703.39034433812,784.191592986336,1550.78143619854,1377.89163348326,1015.7263489134,193.38072581062,195.58293437764,2658.30435487291,1711.98990041988,0,44675.8449360268,55324.1550639732,6319.21782255199,12700.4920980018,0,1453.70930160649
1999,65145,1,59.25,6025.96212714128,5652.69976313523,653.227265620896,1105.92011587838,165.365183312958,370.153828870064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731.312796845,4067.88189469853,407.645270086206,799.562517855148,111.995892706297,307.561214691887,0,0,157.35387085613,171.684289131997,17.2519970994576,33.8035556406035,4.74689475206334,13.0345167172473,0,0,26950.2381126201,30915.2220544137,3429.371596913,6050.87932342583,983.469781053684,2391.68342042859,0,0,1089.92168545464,1253.9580617887,139.152651343334,245.586906193848,40.0042054928815,97.4555162658389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.621014787967,254.201426592537,176.333721507419,573.931888101146,49.1522816689657,177.496495212124,0,0,7.99857629111023,10.3897141222388,6.17073642083278,13.3967535892942,1.96517872153583,6.32448315659982,0,0,135.505366330253,182.790157829634,127.263685949154,430.297340786454,46.6644844429428,185.789416855019,0,0,5.49946811862725,7.26731273718525,4.44282039171321,9.83647788839151,1.78220020981029,5.77268785551491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.97681753718,6715.21048602863,802.834420179639,1589.90442178011,1380.0974486659,1016.62579271883,198.198387893028,200.673573512772,2707.74074986105,1744.209616364,0,44665.4188661382,55334.5811338618,6366.00584769315,12818.486459412,0,1472.98227017177
