"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,64859,1,70.1666666666667,2244.42061772302,1740.89290605045,111.880452895914,260.00902508177,23.2244749707252,30.9502361646599,9.1699469229435,28.1409718048076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515887634917231,1.46416028517148,0,0,0,0,0,0,0,0,7838.03370178681,7248.34217706129,717.824194472476,1833.64622120433,268.412737223945,405.56824722389,223.814802081838,815.35161725256,365.265292623506,337.788356977902,33.5722840965766,85.737689417859,12.5707318166135,18.9927105553871,11.808497816768,42.6838483472473,27105.8588059427,25819.1536481491,2729.79298109509,6395.61808210517,1066.60512158074,1489.11168136833,734.575301402364,2561.68983843041,1209.38162166398,1152.8445686918,123.152825234965,288.749274789041,48.4234148679305,67.7065187951911,41.3430802468163,142.543435309781,0,0,0,0,0,0,51.4235688161017,168.508287861747,0,0,0,0,0,0,0,0,300.560840164212,316.87701336233,249.783336660564,857.404081741049,128.90249263645,214.994302283734,47.9565158694657,196.218421423281,13.7032170939815,14.212354449642,10.1921084929716,29.8387436534392,5.84535525357523,9.31154352279145,2.22223273774644,8.85121786101725,105.382616787047,110.885347035866,101.234539326706,364.808069921478,66.7387077640392,114.719735725469,25.6967901626287,105.772915978293,4.80758583571765,4.98611945246406,4.13731992833709,12.6283418530729,2.99050023147083,4.82198638142966,1.17683706626108,4.6657929363957,0,0,0,0,0,0,152.963900610099,498.145269952161,0,0,0,0,0,0,0,0,7496.71304914341,8112.62350682187,4744.07163468896,10737.1733093058,1486.37374892504,1239.34494390612,1232.62145511772,1922.8792150043,9656.54279827251,10134.8116397956,1097.14952158169,6405.20085616607,46195.3652395381,53804.6347604618,7007.95093991704,17058.652269231,5876.70313881082,2406.87377720625
2010,64859,1,70.25,2236.68394097507,1735.67406109204,111.504647187877,258.770087143238,23.0013820444423,30.2790515885978,9.27031797373481,28.505315003721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529571362718659,1.50549251985309,0,0,0,0,0,0,0,0,7830.82387900755,7239.18169547762,717.075284379152,1830.66452723123,266.602915758953,396.614173280612,227.56653894626,829.158115641507,364.936095137974,337.367681889993,33.5373773352007,85.5991101427251,12.4859665227749,18.5733320639785,12.035023163567,43.5042632315014,27105.2594123504,25802.856382395,2728.89774892918,6390.08333806034,1060.04170990278,1456.97538187785,746.314373050322,2603.53929427393,1209.56272949339,1152.29926272527,123.130019245854,288.547123160569,48.1318274801022,66.252231058855,42.2159940792455,145.569678688532,0,0,0,0,0,0,53.2937549286176,174.72726450051,0,0,0,0,0,0,0,0,300.83598297313,317.109563522475,249.808746184535,855.905705430318,128.125315333564,210.298342022998,49.0173329738194,200.388916406079,13.7141685094282,14.2175249113645,10.1921320890232,29.8153029827776,5.80974798339965,9.10428303656278,2.27162613098327,9.03903421499692,105.552814127405,111.069718792202,101.289287308768,364.516736345432,66.3580495391201,112.21962577318,26.2494534974623,107.985070861011,4.81496632660686,4.99278888300615,4.13949636638251,12.6295227202906,2.97327142639315,4.71461154729083,1.2022387885843,4.76272456872909,0,0,0,0,0,0,159.6083049139,520.120221206068,0,0,0,0,0,0,0,0,7513.8841379759,8128.55972114176,4774.83068868707,10805.1378699475,1489.25498964604,1240.88265451506,1239.65032162322,1932.32604624934,9695.35077117971,10170.6503740331,1146.23045294729,6541.53938190239,46194.8634437276,53805.1365562722,7022.67945482671,17090.3678765833,5998.37992092566,2405.65372470545
2010,64859,1,70.3333333333333,2229.15838882342,1730.59009820247,111.135028381106,257.569431912043,22.8125753148244,29.7128712160048,9.34122267302982,28.7752445329252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541980417576758,1.54336112467229,0,0,0,0,0,0,0,0,7823.43267542802,7229.87725202789,716.324544317506,1827.66054679804,265.125271883503,388.885317145767,231.021485390101,841.852959570336,364.598142078114,336.939994478851,33.5023870475036,85.4594368428696,12.4167574431379,18.2113261576235,12.2470165593921,44.2705139064343,27104.4884378308,25786.5306893514,2728.01641322475,6384.55576361626,1054.80284908389,1429.32118282374,756.721321301357,2640.83526291497,1209.73365418004,1151.75026185623,123.107661012636,288.344554093668,47.9002003260573,65.0012179675873,43.0321378607661,148.401836549688,0,0,0,0,0,0,55.0215997234719,180.4784841454,0,0,0,0,0,0,0,0,301.081772165856,317.310037956747,249.812613099735,854.421220567985,127.49738356045,206.23546307704,49.9003164015515,203.837181995311,13.7239063643603,14.2215673946421,10.1914478527171,29.7904728737893,5.78086507631645,8.92417800552578,2.31297225540191,9.19559335456256,105.72367189295,111.25175736144,101.347270017951,364.217815884943,66.0592387163339,110.057365271508,26.7158925421065,109.828264239553,4.82235807518892,4.99933023223405,4.1417658973714,12.6304798325263,2.95968286181573,4.62129205478621,1.22379006063261,4.84419837904403,0,0,0,0,0,0,166.463769312225,542.805707829392,0,0,0,0,0,0,0,0,7531.04121024914,8144.47696975685,4805.53727345768,10872.8058652138,1492.13871085987,1242.42139097598,1246.67185672504,1941.72761745193,9734.03072985574,10206.1454982717,1196.07779195452,6669.32223248985,46194.2404664539,53805.7595335459,7037.47745961522,17122.288544684,6111.2121130399,2404.23699200199
2010,64859,1,70.4166666666667,2221.85708582158,1725.6525282477,110.772101877855,256.407535543899,22.6540796773774,29.24010815779,9.38618185500426,28.9618888453494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553031481149186,1.57746265106887,0,0,0,0,0,0,0,0,7815.86468696601,7220.43132880513,715.571143316868,1824.63286193436,263.946938787839,382.269880068038,234.20076610259,853.512405368565,364.251638431132,336.50540298251,33.4672732828408,85.3186038295895,12.3615660197885,17.9014598080154,12.4453517465331,44.9857617452503,27103.5653867437,25770.1936140853,2727.14938907482,6379.03778211982,1050.76311578044,1405.75497629833,765.917318167538,2673.98537449472,1209.89516544316,1151.19823694497,123.08576809568,288.141673267592,47.7228753012226,63.9356752186299,43.7962744861689,151.056069988484,0,0,0,0,0,0,56.6134195326756,185.783288031727,0,0,0,0,0,0,0,0,301.299685490544,317.480214871174,249.797214359104,852.952914350899,127.005475207487,202.751558718705,50.6260775068525,206.645455955164,13.7324865784825,14.2245374735456,10.1901095620785,29.764333033273,5.75812847349208,8.76902870338962,2.347199030157,9.32442800838009,105.894353319205,111.430890993946,101.407405893239,363.914302219786,65.8351791680554,108.205429485066,27.1041442996014,111.338309189249,4.82972997261958,5.00573265105336,4.14409713580913,12.6312173607432,2.94942241971475,4.54092191248668,1.24184601102102,4.91167821571713,0,0,0,0,0,0,173.504620980559,566.11739502036,0,0,0,0,0,0,0,0,7548.18390850429,8160.37497623449,4836.20237426847,10940.217070246,1495.02463954839,1243.96100343999,1253.68762784372,1951.08811968399,9772.61019462569,10241.3454352686,1246.61342378858,6789.26169766986,46193.5077334,53806.4922665998,7052.31751463356,17154.3697795444,6215.93574871389,2402.66884732273
2010,64859,1,70.5,2214.79021406488,1720.87050432311,110.416296701054,255.284639264869,22.5223453609864,28.8504320978023,9.4083107353811,29.0750558667131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562688262804861,1.60764092551428,0,0,0,0,0,0,0,0,7808.12847050758,7210.85014775955,714.814693320447,1821.58173438823,263.038246563064,376.666314638434,237.1241236123,864.208181255945,363.896977269049,336.064193097258,33.4320169455001,85.1766242579235,12.3190032780726,17.6389795443937,12.6308538382524,45.6530113336764,27102.5052727676,25753.8579029892,2726.29674778516,6373.53090090362,1047.80800915284,1385.91589564512,774.012686654575,2703.36136029398,1210.04784436974,1150.64367761623,123.064342525226,287.93854597169,47.5946851941004,63.0392938153322,44.5127401927763,153.547114250877,0,0,0,0,0,0,58.0759377061399,190.664107707198,0,0,0,0,0,0,0,0,301.491114614339,317.621754907198,249.764578948455,851.502577932814,126.63735955959,199.796758041286,51.213138172279,208.887854542394,13.7399620860293,14.2264873237701,10.1881661100445,29.7369565217772,5.74100085847321,8.63678908928837,2.37514027086711,9.42872673898142,106.064045108796,111.606544721981,101.468734543816,363.608459104321,65.6792950692011,106.638277858933,27.4217039078789,112.548405934912,4.83705069742094,5.01198243316168,4.14646011382027,12.6317268000372,2.94220138979792,4.47247335309144,1.25673835237031,4.9665282836198,0,0,0,0,0,0,180.706599836931,589.975642017932,0,0,0,0,0,0,0,0,7565.31188935444,8176.2534737582,4866.83581718809,11007.4074122138,1497.9125163317,1245.5013502861,1260.69911479606,1960.41151028072,9811.11403528929,10276.2943042897,1297.76596215101,6902.00962745874,46192.6757964476,53807.3242035522,7067.17484496221,17186.5710083807,6313.2242906943,2400.98836571759
2010,64859,1,70.5833333333333,2207.96539066203,1716.25111891406,110.067973700222,254.200782414197,22.4142022736521,28.5346210292505,9.4103698213836,29.1234102308301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57095018178748,1.63385209007905,0,0,0,0,0,0,0,0,7800.23565930037,7201.14285271481,714.055158711829,1818.5087122436,262.37238742149,371.982290825464,239.810021120221,874.007794470191,363.534698011715,335.616789388121,33.3966155480387,85.0335716703399,12.2878141694531,17.419563128374,12.8043026626742,46.2751200413636,27101.3194068286,25737.5327567125,2725.45828468062,6368.03590673231,1045.83301849534,1369.47355304644,781.107872094692,2729.30220303182,1210.19211789596,1150.08692525902,123.043373892658,287.735205934325,47.5109119751928,62.2971366294558,45.1854828384347,155.88840388309,0,0,0,0,0,0,59.4161003065917,195.143923113189,0,0,0,0,0,0,0,0,301.657377326345,317.736215802745,249.716519979343,850.071597192078,126.381743759619,197.325145078982,51.6781243725336,210.631106694639,13.746383326323,14.227466245683,10.1856622597812,29.7084116326849,5.72898394074851,8.52556033747968,2.39754432950481,9.51136328551362,106.23197031542,111.778156156265,101.530407713111,363.301957742169,65.5854990130055,105.332252426903,27.6755367296808,113.489234184295,4.84428949414797,5.0180641286974,4.14882662498017,12.6319906025157,2.9377528012986,4.41499256982924,1.26877577473776,5.01001507449577,0,0,0,0,0,0,188.046891547621,614.305575440888,0,0,0,0,0,0,0,0,7582.42482991634,8192.11221121212,4897.44639125993,11074.4093640241,1500.80209470938,1247.04229759439,1267.7077101994,1969.70152082065,9849.56470764075,10311.0322910817,1349.47017888632,7008.16258474523,46191.7544019011,53808.2455980987,7082.02710874025,17218.8552527768,6403.69397332026,2399.229205564
2010,64859,1,70.6666666666667,2201.38800058612,1711.79966630219,109.727432810649,253.155831323895,22.3268195978821,28.2844320601203,9.39480862053622,29.11462422732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577843364792613,1.65613685710925,0,0,0,0,0,0,0,0,7792.20022055965,7191.32082256231,713.292781085987,1815.41630735358,261.925122153885,368.133792666831,242.275731749199,882.97479110996,363.165451381654,335.163722871798,33.3610796793576,84.889564861463,12.2668638421863,17.2392773297244,12.9664355943272,46.8548057623595,27100.0160667856,25721.2244703045,2724.63357619838,6362.55302711928,1044.74276827712,1356.12549705933,787.294327681373,2752.11701842995,1210.32828802361,1149.52820100068,123.022841952275,287.531662593856,47.4672485211877,61.6955246694123,45.8180968282838,158.092187359461,0,0,0,0,0,0,60.6409320307106,199.245839435112,0,0,0,0,0,0,0,0,301.79972752004,317.825064734262,249.654662186918,848.661027728305,126.228217421554,195.29448486616,52.035943881008,211.935228543231,13.7517986366421,14.2275210918116,10.1826392628967,29.678763300454,5.72161653241507,8.4335835729741,2.41508205847041,9.57492397099115,106.397397588365,111.945187282038,101.591680466476,362.995991582313,65.5481608484488,104.265470616534,27.8720956981138,114.189064245562,4.85141676013998,5.02396142259182,4.15117045576559,12.6319851196194,2.93582986671748,4.36759543830391,1.27824459189373,5.04331033187908,0,0,0,0,0,0,195.504132173319,639.037079618657,0,0,0,0,0,0,0,0,7599.52243271329,8207.95095785329,4928.04195692525,11141.2522934402,1503.69314040968,1248.58371868543,1274.71472086889,1978.96166592119,9887.98246862969,10345.5959854213,1401.66648387663,7108.26655383486,46190.7525532739,53809.2474467259,7096.85418543213,17251.1888291538,6487.90868416362,2397.42028530813
2010,64859,1,70.75,2195.06149062535,1707.51987463023,109.394919498192,252.149504605762,22.2576699434748,28.0924887942463,9.36380332705883,29.0555065880622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583413481702951,1.67459847168331,0,0,0,0,0,0,0,0,7784.03783288772,7181.39709494268,712.528016643485,1812.30773129905,261.674521038235,365.044322152442,244.537417412555,891.168981944106,362.789969998369,334.705603799917,33.3254300646673,84.7447554876094,12.2551255226556,17.0945407074486,13.1179500093003,47.3946534001376,27098.6010669069,25704.9369777852,2723.82202799738,6357.08206340192,1044.45023436959,1345.59487429927,792.655321829428,2772.0876899682,1210.45655658103,1148.96762942856,123.002718812627,287.327907081813,47.4597635031962,61.2219323757183,46.4138549808076,160.169632015736,0,0,0,0,0,0,61.7574243513424,202.992759109687,0,0,0,0,0,0,0,0,301.919363346481,317.889688719811,249.580465562526,847.27165687377,126.167197005828,193.665959824195,52.2999491037845,212.854142267425,13.7562545651873,14.2266966154138,10.1791353662385,29.6480741390383,5.7184725149532,8.35923217172686,2.42835413140185,9.62173320619396,106.559647549127,112.10713307877,101.651902718699,362.691372188936,65.5620775554117,103.417716019565,28.0173422345189,114.673879783906,4.85840447903266,5.0296578223276,4.15346752925263,12.6316829712878,2.93620452893806,4.32946326442182,1.28540956625452,5.06749475721679,0,0,0,0,0,0,203.058391569142,664.104724894568,0,0,0,0,0,0,0,0,7616.60442931667,8223.76950681838,4958.62954255892,11207.9627739299,1506.5854308251,1250.12549371424,1281.72136993543,1988.19525251418,9926.38557233244,10380.0186894477,1454.30045004227,7202.82124688736,46189.6785691118,53810.321430888,7111.63798217265,17283.5410740651,6566.38442840422,2395.58637541397
2010,64859,1,70.8333333333333,2188.98762911288,1703.41411123936,109.070630496072,251.181395308296,22.2044974918955,27.9521831643233,9.31928942387534,28.9521124918238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587720049690002,1.68938521502716,0,0,0,0,0,0,0,0,7775.76536550633,7171.38588379421,711.761484134287,1809.18668006293,261.600734083871,362.644192934048,246.610199526057,898.646643248147,362.409043766266,334.243098861693,33.2896951201639,84.5993179612085,12.251669768232,16.9820905855829,13.2595054574746,47.8971204879721,27097.0782416578,25688.6723150017,2723.02291546438,6351.6225002617,1044.87602597197,1337.62828095728,797.266673970836,2789.47127620038,1210.57704618014,1148.40525868108,122.982970780559,287.123917133176,47.4848691990667,60.8648913261332,46.9757375863564,162.130920023344,0,0,0,0,0,0,62.7724496085876,206.407130489579,0,0,0,0,0,0,0,0,302.017433851452,317.93140338863,249.495245705059,845.904054933812,126.189871055704,192.403918571609,52.4820859862998,213.436242998868,13.7597961183561,14.225035753462,10.175186227542,29.6164051895578,5.71915876410122,8.30100388248345,2.43789775476614,9.65387713937159,106.718096901137,112.263527608007,101.710511175282,362.388609135635,65.6224443466342,102.770329588012,28.116769498198,114.967507052164,4.86522653134527,5.03513719041332,4.15569598018147,12.6310549365153,2.93866610403736,4.29983859192991,1.29051485649589,5.08356223147051,0,0,0,0,0,0,210.691141038561,689.44765012699,0,0,0,0,0,0,0,0,7633.67058294116,8239.56767766263,4989.21543059433,11274.5648621949,1509.47875451771,1251.66750930992,1288.72879948,1997.40538935488,9964.79044853453,10414.3306994449,1507.32237919736,7292.28404345316,46188.5401362519,53811.4598637479,7126.36225662624,17315.8840922294,6639.59341246233,2393.74861732107
2010,64859,1,70.9166666666667,2183.16673527476,1699.48356424713,108.754718917185,250.250990317984,22.1652896515974,27.8575898563807,9.26298992607109,28.8098374935104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590831948558871,1.70067663963645,0,0,0,0,0,0,0,0,7767.40044530025,7161.30217784537,710.993921800636,1806.05715992904,261.685786668907,360.869900950314,248.508223163162,905.460698767023,362.023499398089,333.776912198537,33.253908929746,84.4534412788685,12.2556549074211,16.8989536211703,13.3917256183599,48.3645422055974,27095.4498551489,25672.4310116059,2722.23541767053,6346.17359525009,1045.94772816292,1331.99379049029,801.197424723653,2804.50220846988,1210.6898178779,1147.84107739402,122.963559906118,286.919661086889,47.5392920071198,60.6139017581794,47.5064588861894,163.985336085425,0,0,0,0,0,0,63.6926965270889,209.510759833239,0,0,0,0,0,0,0,0,302.095044337649,317.951460355646,249.400191340239,844.558617333288,126.288146946127,191.475637963009,52.5930299227291,213.724917419311,13.7624669532103,14.2225798543443,10.1708252548531,29.5838164343879,5.72331307621988,8.25751293517197,2.44419280592387,9.67322552161147,106.872180699902,112.413948028865,101.767021710407,362.087976233527,65.7248271843084,102.306103177317,28.1754270571035,115.091746903647,4.87185890405633,5.04038414748805,4.15783617508296,12.6300714393758,2.9430200185492,4.27802112196766,1.29378504521368,5.09242437127478,0,0,0,0,0,0,218.38520902808,715.009410560358,0,0,0,0,0,0,0,0,7650.72069016062,8255.34531808486,5019.80523440843,11341.080346221,1512.37291078141,1253.20965825403,1295.73807354742,2006.5949966158,10003.2118654706,10448.559563367,1560.68690513069,7377.07359397633,46187.3443588748,53812.655641125,7141.0124549801,17348.1925254478,6707.96777892265,2391.92497845372
2011,64859,1,71,2177.43635157562,1695.66091086273,108.461653414953,249.338033216567,22.1408982222655,27.8050913847302,9.19470318772586,28.6283941851107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594611133170783,1.71384973831219,0,0,0,0,0,0,0,0,7758.9558125225,7151.13806998703,710.246631118993,1802.9422217719,261.944702094606,359.685791293376,250.19697275725,911.496987754346,361.634261700782,333.307030388534,33.2190565831536,84.3082642054736,12.2677846242228,16.8434604907318,13.5152603414697,48.7992351589955,27093.5913258225,25656.0170032616,2721.53978134153,6340.7813400672,1047.72436903112,1328.56106332375,804.356698807317,2816.88676845293,1210.79094788238,1147.2680960981,122.948051881459,286.717543676915,47.6257306255593,60.4630796738447,48.0087163699671,165.741716401831,0,0,0,0,0,0,64.7294809467621,212.998544491869,0,0,0,0,0,0,0,0,302.180682431817,317.965998650232,249.34060072508,843.194081618691,126.476963401829,190.868447521536,52.6461641976591,213.766954276059,13.7652801175751,14.2197090719777,10.1669664879293,29.5511529254506,5.73161494125948,8.2282315858369,2.44784693582062,9.68181237051372,107.021840502589,112.558245478934,101.823873429288,361.794347385051,65.8730194728595,102.015473719915,28.1980864380582,115.06674417777,4.87829952919897,5.04539381904465,4.15998433490328,12.628877291414,2.94943962238535,4.2636270925173,1.29543264635033,5.09492582645179,0,0,0,0,0,0,226.127698078861,740.745886023729,0,0,0,0,0,0,0,0,7667.75457527555,8271.10229462412,5050.40406644938,11407.5290033888,1515.24583767253,1254.74004823275,1302.69722338676,2015.69671894133,10041.3724594243,10482.4691678413,1615.29734047535,7457.57245868865,46186.2075952788,53813.792404721,7155.95279319381,17380.6119471028,6771.93349069833,2390.23250725927
2011,64859,1,71.0833333333333,2170.72067573435,1691.56685441056,107.701071123903,246.133402924774,22.1566632009378,28.0178303429211,9.62666385524133,30.2418574074348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614118863820599,1.7739694004084,0,0,0,0,0,0,0,0,7750.40436087036,7140.87971932655,705.887358742672,1784.19976611083,262.68305016189,362.069090708743,254.768944524692,928.054812564949,361.242366696764,332.835288103831,33.0152038342877,83.4327572247316,12.3023708397262,16.9550392990629,13.7922820344424,49.788785527677,27091.5455029736,25639.3897700649,2707.18611620038,6280.49123937545,1051.48205438051,1338.41790616362,818.750580611872,2866.21743830034,1210.8948310193,1146.69795002608,122.315097246449,284.034980503806,47.8022436310585,60.917260312399,49.081898420024,169.372583000971,0,0,0,0,0,0,67.3459756677978,221.671735861404,0,0,0,0,0,0,0,0,302.481702394199,318.09929738095,248.375404207181,834.341999948507,126.966355966845,192.215638995616,53.846985839583,219.188964162888,13.7756735422124,14.2196031696129,10.1184493864847,29.270326520586,5.75355610981453,8.28409951111484,2.49801986517407,9.86609633648111,107.186224500249,112.714207154233,101.40403444451,358.44910171066,66.1569871478192,102.766681449525,28.6747761854339,117.19042891993,4.88535725925778,5.05088851021954,4.14236881822088,12.5211705104458,2.96197000653327,4.29311401026548,1.31539092549741,5.16584632761639,0,0,0,0,0,0,234.099895017829,767.239916168836,0,0,0,0,0,0,0,0,7684.7721128739,8286.83845254325,5080.99210308205,11473.8393551802,1517.93491263988,1256.17070873735,1309.21471429784,2024.18931549949,10077.0979795412,10514.1326427275,1678.63971895269,7622.3494252066,46185.9625822509,53814.0374177489,7172.82588726063,17412.583839602,6920.18796579034,2389.30217333725
2011,64859,1,71.1666666666667,2164.382615694,1687.72750819543,107.008519415362,243.222761907348,22.1778881711882,28.22945066252,9.99381167603374,31.615556878454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635331385274463,1.84125714634482,0,0,0,0,0,0,0,0,7741.36513750356,7130.20375399853,701.792789962596,1766.57931200906,263.494303485161,364.638159520225,258.928108020239,943.082270323787,360.827200923822,332.343554814015,32.823715828282,82.6095366537551,12.3403752342145,17.0753398758617,14.0495259419363,50.7051530581773,27089.71240651,25623.0841306008,2693.98364575778,6224.58566777392,1055.63844795692,1349.14787738285,831.484476696504,2909.95666419188,1211.00504081637,1146.13914930491,121.733694515934,281.548641206717,47.9969442894695,61.4115500737123,50.085754476859,172.769360676966,0,0,0,0,0,0,69.7673419643086,229.68354822985,0,0,0,0,0,0,0,0,302.75069215115,318.206063177102,247.466654273502,826.169830052358,127.504165736365,193.684913161358,54.8618139255031,223.747014065547,13.7847966816748,14.2186054711415,10.0724391620611,29.0064268327387,5.7777046860702,8.34647087359832,2.54044662715866,10.0207313967015,107.367482835472,112.882401698289,101.042516424806,355.351793529954,66.4844538954143,103.618896413828,29.0894599018349,119.034776765149,4.8931005703627,5.05685862165904,4.12673470954316,12.4222248790136,2.97648564540472,4.3273253628295,1.33269562105797,5.22673747260375,0,0,0,0,0,0,242.389310451475,794.790696216333,0,0,0,0,0,0,0,0,7701.77265816389,8302.55325672366,5111.54816178106,11539.9433152793,1520.62649439384,1257.60188341579,1315.74313692765,2032.66995445388,10112.8531358503,10545.788658932,1743.06400437956,7776.66214485833,46185.6880295247,53814.3119704753,7189.59955583825,17444.4499445934,7057.63184310998,2388.15876827403
2011,64859,1,71.25,2158.40989811023,1684.13493572167,106.378045853496,240.579983676882,22.203982770687,28.4402701402473,10.3035151012306,32.7769233594823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657252229492978,1.91208006262211,0,0,0,0,0,0,0,0,7731.90253670999,7119.16647831231,697.945325043764,1749.99986397429,264.372669950103,367.37892295382,262.709438350011,956.70689757371,360.391793045286,331.834481209671,32.6437718364239,81.8348369209775,12.3815261032005,17.2036997979438,14.2884150307163,51.5535621616066,27088.0556522843,25607.0648794013,2681.83506397972,6172.69199784448,1060.14968858507,1360.669465517,842.706332794481,2948.59652629099,1211.11990392256,1145.59007946837,121.1994810049,279.241828171498,48.207838264774,61.9422242900749,51.0259261701356,175.950979392001,0,0,0,0,0,0,72.0004287886243,237.06148506691,0,0,0,0,0,0,0,0,302.988685559343,318.287133104864,246.610014178178,818.615399182365,128.08395487536,195.264196681052,55.7111633693344,227.536830182196,13.7926827018194,14.2167329696094,10.0287605888454,28.7580556991259,5.80377062454938,8.41464450380716,2.57598712401446,10.1489859698143,107.561560336408,113.05947861569,100.73114541188,352.484555195704,66.8500528148276,104.560747263046,29.4463456771252,120.617326826049,4.90136157624782,5.06317357988691,4.11281024720233,12.3310848488878,2.9927367760866,4.36578417040903,1.34753579824915,5.27831322922838,0,0,0,0,0,0,250.96018609894,823.277916982862,0,0,0,0,0,0,0,0,7718.75535328843,8318.24598463344,5142.07906175351,11605.8655356813,1523.32030415355,1259.03345600309,1322.28252731973,2041.14005516363,10148.6496818605,10577.4542658136,1808.45373852513,7921.367888667,46185.3872396876,53814.6127603125,7206.26316544142,17476.1953879291,7185.15035362983,2386.83699731428
