"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,43902,1,60.3333333333333,5513.15186379731,5123.43662247419,553.123280141994,927.55617359706,165.509366870371,259.86075145087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371.00569070779,5033.28577671506,479.932905282409,954.8634890408,155.204298456648,304.982982428587,0,0,132.974273132103,152.827897222605,14.5060174314272,28.917231387532,4.67798713728067,9.19455384948916,0,0,26534.9868594375,32238.2750344555,3267.64650308378,5696.13636622818,1132.27630107014,1932.21294026195,0,0,861.586842130997,1039.6685562603,105.262703312391,183.560704647471,36.2811274574426,61.7476823864999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.463637991228,273.541287257749,169.710677468536,605.279776978431,81.234647567749,205.73409197436,0,0,6.0020711779401,8.337697502432,4.32202444959429,10.169522346304,2.39848187602359,5.44325326130236,0,0,122.905629025149,177.404647461806,122.267299933477,467.271843145953,61.7949673289771,179.305480509585,0,0,3.74877104702989,5.34722881191091,3.12235420741109,7.63029110530397,1.75861030163253,4.15292541433419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.84015582522,7334.56866092097,1053.56611674798,1832.13854366208,1659.71592866075,1312.58961050797,341.104774222999,346.738007279331,3362.49434364208,1930.04923483381,0,0,44103.8551918244,55896.1448081756,6361.02955337728,11844.020060014,0,1568.63716985165
2000,43902,1,60.4166666666667,5488.62338826267,5086.51212931354,550.954747560129,925.297058538502,165.864330898653,260.944544851524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399.2804752865,5061.88804703434,484.860738259067,967.200497139393,157.990974010245,311.368962590715,0,0,133.830571933727,153.692877723993,14.6544665678418,29.2892702096598,4.76189499563001,9.38686499693918,0,0,26494.0011014042,32175.7249136033,3273.99737869474,5719.35521723837,1143.14090487958,1956.58034314919,0,0,860.203891243953,1037.5644975251,105.450935012322,184.281216507486,36.622387588191,62.5140592846722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.351564013324,274.331583741815,171.366120521156,610.733618900403,82.6362149807187,209.525246261552,0,0,6.02957768281214,8.36298921189574,4.36670828144895,10.2977553145891,2.44021653857623,5.55181132635974,0,0,122.098947918142,176.012531215502,123.012998376076,470.137235404705,62.5201740377328,181.518098335403,0,0,3.72447969797587,5.30822709081051,3.14229939416773,7.69878279291956,1.77989167302397,4.21424098466759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.1110871901,7346.54241674465,1073.90114607899,1871.16864666157,1662.19749989656,1313.89152928593,348.123540977561,355.009607816642,3416.53029081989,1966.6668609187,0,0,44094.7073797126,55905.2926202874,6389.5633822693,11925.894823827,0,1582.99340677465
2000,43902,1,60.5,5464.12746896126,5049.8214337208,548.737843220183,922.925751332396,166.169391521362,261.961255183833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427.46862376819,5090.3310689086,489.773358417002,979.515986086142,160.779660196689,317.799309896863,0,0,134.68417489503,154.55302189418,14.8024639230294,29.6606438112324,4.84586210277748,9.58050920704282,0,0,26453.5576484492,32113.6555384704,3280.14809714967,5742.27645396856,1153.86431240315,1980.92326544283,0,0,858.837271554009,1035.47515208193,105.632556367092,184.991478449748,36.9589191724516,63.2791951106534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.24206856166,275.13297965814,172.991976697485,616.127812921416,84.0389362067264,213.350010527403,0,0,6.05711446906482,8.38853871964161,4.41076265811255,10.4253698168586,2.48199518534248,5.66152028907247,0,0,121.315984856237,174.651645600531,123.740009743146,472.908161651515,63.2416362376982,183.719819603569,0,0,3.70090626708842,5.27004243330088,3.16182499735135,7.76637891682626,1.80109620224346,4.27569211325359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.42903869704,7358.56176135477,1094.45058058264,1910.72163177367,1664.69028224092,1315.19723605938,355.231293468165,363.381058749776,3470.8704199355,2003.58407981256,0,0,44085.5719641832,55914.4280358168,6417.5807024015,12007.1486143292,0,1597.30908571092
2000,43902,1,60.5833333333333,5439.6692818199,5013.36903172066,546.474803472686,920.446253123003,166.425605394473,262.911397419604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455.56317127856,5118.60811765395,494.668873726778,991.805245481436,163.569705661006,324.272459567559,0,0,135.534875128711,155.408128027306,14.9499518400577,30.0312113515856,4.92986901611017,9.77543944657397,0,0,26413.653478337,32052.0648186165,3286.1041636826,5764.90420557894,1164.44730953513,2005.2398656808,0,0,857.48690272605,1033.40047539889,105.807748947278,185.691636622278,37.2907509362541,64.0430304080792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.13493049432,275.944805818086,174.590195987359,621.465260526061,85.4422883974058,217.207182741256,0,0,6.08467704900291,8.4143288767266,4.454225089311,10.5523830145744,2.5238030175508,5.77234295425519,0,0,120.556274944821,173.321928492008,124.447774218729,475.586021170883,63.9589674771693,185.91062756993,0,0,3.67803514447638,5.23267533820142,3.18091844932984,7.83306139385478,1.82221189223005,4.3372723426814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.79389699386,7370.62644580642,1115.2137002907,1950.79799678039,1667.19430622138,1316.50678162178,362.427367690352,371.852268049434,3525.50975656747,2040.79924229328,0,0,44076.4507936643,55923.5492063357,6445.08916674146,12087.7848963934,0,1611.58642396591
2000,43902,1,60.6666666666667,5415.25378158892,4977.15913877887,544.167809904499,917.862493364004,166.634031328133,263.795521250837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483.55798135168,5146.71342713248,499.545532791516,1004.06392147405,166.3604651977,330.786905158161,0,0,136.382490565987,156.258023249644,15.0968769564408,30.4008426587725,5.01389645767583,9.97161043932726,0,0,26374.2850388934,31990.9500868842,3291.87086873888,5787.24234068278,1174.89070420169,2029.52829384248,0,0,856.152687993322,1031.34040482244,105.976687489712,186.381829117775,37.6179123583161,64.8055057357589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.029927480003,276.766409240012,176.162530288151,626.748578725702,86.8457901660573,221.095604955789,0,0,6.11226079924075,8.44034290471918,4.49712893236692,10.6788082776155,2.56562622729024,5.8842430366988,0,0,119.819332269926,172.023243316048,125.135885476259,478.172362528651,64.6717837081826,188.090471150018,0,0,3.65585024189458,5.19612418137896,3.1995702803422,7.89881496290447,1.84322687703441,4.39897356421229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.20553662955,7382.73620967763,1136.18973339706,1991.39809686547,1669.70959959659,1317.82021363505,369.711127179605,380.42315312677,3580.44337400979,2078.31069298563,0,0,44067.3456785646,55932.6543214353,6472.09632738025,12167.8071209255,0,1625.82725103365
2000,43902,1,60.75,5390.8857239458,4941.19571347675,541.818991575839,915.178332278759,166.79572959664,264.614210159563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511.44763371019,5174.64205803358,504.401714948465,1016.28798676761,169.151298637451,337.341190098051,0,0,137.226860583985,157.102559555113,15.2431899006793,30.7694173315237,5.09792528321209,10.1689784108889,0,0,26335.4483308447,31930.3081968789,3297.45330197951,5809.29449328618,1185.19532488932,2053.78669458273,0,0,854.834516741195,1029.29486261988,106.139540337042,187.062186765049,37.9404336199929,65.5665617635127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.926837460117,277.597154013776,177.710554823914,631.980128898291,88.2489962041561,225.01416007064,0,0,6.13986100985052,8.46656442696345,4.53950386722571,10.8046556923392,2.60745187579558,5.99718512636831,0,0,119.104654127483,170.75538754542,125.804069911484,480.668859191271,65.3797079492587,190.259272281485,0,0,3.63433511016172,5.16038545396279,3.21777370053358,7.96362687877157,1.86412952966748,4.46078624889212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.66382154796,7394.8907827982,1157.37785942311,2032.52215420517,1672.23618734632,1319.13757671517,377.0819594688,389.093638732365,3635.66639396703,2116.11677113767,0,0,44058.2583921637,55941.7416078363,6498.60963863018,12247.2187258319,0,1640.03305346944
2000,43902,1,60.8333333333333,5366.56968152589,4905.48247483631,539.430426684097,912.397562577319,166.911761321161,265.36808054933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.22734269644,5202.38980201591,509.235922323601,1028.47371774261,171.941570527215,343.93390188771,0,0,138.067843554853,157.941610920253,15.3888450488422,31.1368240543673,5.1819364743951,10.3675009135736,0,0,26297.1389679767,31870.1355935548,3302.85636324887,5831.06408267804,1195.36201933794,2078.01320953761,0,0,853.532266383086,1027.26375818258,106.296469781677,187.732833735192,38.258345561107,66.3261393399388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.825439618007,278.436421762396,179.23568429921,637.16203873854,89.6514933194046,228.961769178655,0,0,6.16747291770154,8.49297748674873,4.58137625288663,10.9299324392907,2.64926780339818,6.11113465547749,0,0,118.411724226718,169.518099272143,126.452171262664,483.077291104855,66.0823733008983,192.416931276529,0,0,3.61347302745387,5.12545394631099,3.23552429254512,8.02748668782794,1.88490853228873,4.52269962656093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.16860615684,7407.0898864853,1178.77721167702,2074.17026522433,1674.77409168445,1320.45891251101,384.539273397039,397.863655385667,3691.17398710624,2154.21581123089,0,0,44049.1906712991,55950.8093287009,6524.6364593722,12326.0231367234,0,1654.20500847172
2000,43902,1,60.9166666666667,5342.31005896679,4870.02291862374,537.004144166341,909.5239110678,166.98318783637,266.057780820533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566.89288036448,5229.95309134051,514.046772054035,1040.61767217932,174.730649918081,350.563666602098,0,0,138.905314535187,158.775070584528,15.5338002863262,31.5029599307574,5.26591113424098,10.5671366606104,0,0,26259.3522338901,31810.4283796418,3308.08477333061,5852.55433279124,1205.39165326445,2102.20597957483,0,0,852.245804129688,1025.24699009911,106.447632403008,188.3938881314,38.5716796366665,67.084179558298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.725515256359,279.283612002011,180.739188401432,642.296223437922,91.0528967045889,232.937388967984,0,0,6.19509173701314,8.51956656241107,4.62276946859568,11.0546431539396,2.69106254475361,6.22605786510928,0,0,117.740015744978,168.311063594026,127.080135891119,485.399527059416,66.7794256378346,194.563331905147,0,0,3.59324708302708,5.09132292671523,3.25281971807357,8.09038601438823,1.90555293899779,4.58470186114603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.71973633236,7419.33323470223,1200.38687967873,2116.34240764318,1677.32333207987,1321.78425978662,392.082496520316,406.733137873687,3746.96137358295,2192.60614357981,0,0,44040.1442170432,55959.8557829568,6550.18405533552,12404.2237675819,0,1668.34401610212
2001,43902,1,61,5318.98565018112,4835.79912874205,534.557392845082,906.406396147281,167.017645928688,266.587089490707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594.53608182945,5257.31513717249,518.836080015212,1052.53572819479,177.522314692214,357.094051330912,0,0,139.742910552289,159.603257153016,15.6781177406913,31.8621636575286,5.34996332495776,10.7637733246726,0,0,26222.9508131841,31751.4197680233,3313.20219389888,5872.82194446261,1215.33137042719,2125.58747758285,0,0,851.007026168484,1023.2560622299,106.595114399158,189.014561707915,38.8819478413543,67.8158757439185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.660857277351,280.098848266409,182.240584752148,646.825567518168,92.4600861332752,236.756889630595,0,0,6.2245793168045,8.54605676624909,4.6646803281461,11.177383508211,2.73304112043683,6.33705532997772,0,0,117.090761298302,167.132034908882,127.69142410168,487.559304711231,67.4737299041437,196.626268151249,0,0,3.57370530943924,5.05793967586644,3.26975854443291,8.15119100425986,1.92614386927864,4.64507058064939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.31721293758,7431.62059049756,1222.20630024539,2159.03478941396,1679.87795297958,1323.19694692144,399.693076102865,416.261630391572,3802.88969824887,2233.70856147807,0,0,44033.2039749843,55966.7960250157,6575.43158986697,12478.5677920775,0,1681.72562994777
2001,43902,1,61.0833333333333,5296.71523868499,4802.85414640751,531.288095680821,902.374610111223,167.008030543782,267.033800424325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622.6975211728,5285.28917009331,522.89360913386,1063.4499098544,180.303822154397,363.613559814251,0,0,140.596378246588,160.450173651299,15.8002014267877,32.1909016510758,5.43370838109968,10.9600783417127,0,0,26191.2875502546,31698.3848706659,3314.21286040378,5887.27983078956,1225.12880336767,2148.75107719106,0,0,849.921605448178,1021.45778060504,106.609273832769,189.447437002328,39.1874701437817,68.5401670913989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.633804667165,280.962219523704,183.685811476895,651.172577578899,93.8665465901328,240.564111193607,0,0,6.25530998499351,8.57410742189608,4.70508010623708,11.297391128346,2.77501336965988,6.4480101475581,0,0,116.483509747716,166.013001220524,128.269028141837,489.577515423694,68.1640839235505,198.661755180859,0,0,3.55546243492097,5.02629676207517,3.28583245984762,8.21010214372296,1.94664649035373,4.70510031146723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.96169732339,7443.95252590765,1244.22455538657,2202.22529317698,1682.44335598973,1324.63074498189,407.384807917267,426.000443787195,3859.04373355421,2275.58679002393,0,0,44026.7102982693,55973.2897017307,6594.56391762727,12544.2779353795,0,1694.93998318909
2001,43902,1,61.1666666666667,5274.49891745358,4770.15491471953,528.022448557088,898.301072877789,166.950534020533,267.415797962617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650.65499506029,5312.9823538707,526.927195186082,1074.29628736782,183.070519565095,370.144626481095,0,0,141.443572656838,161.288537180804,15.9215836502066,32.5176126256678,5.51700546232954,11.1567276500038,0,0,26160.1628958901,31645.8447264995,3315.15533480916,5901.57260448447,1234.75684364726,2171.83257682731,0,0,848.852437291693,1019.67473691685,106.621206535136,189.874561772745,39.4873758470313,69.2613842368086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.606045345063,281.833426580652,185.096225896535,655.489258148537,95.2698750041416,244.39443114262,0,0,6.28594575758888,8.60229998651171,4.74452920951576,11.4161107946486,2.81690666323536,6.55984823024723,0,0,115.899404205809,164.925297279088,128.82951809186,491.500669379631,68.8494810401368,200.684002520248,0,0,3.53793981949823,4.99552719929651,3.30154421730072,8.26817192575474,1.96703135883508,4.76512309709578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.65373412927,7456.32967270888,1266.43099698672,2245.90057410976,1685.020992993,1326.06898435539,415.160208564382,435.83618780516,3915.42828641015,2317.74053903231,0,0,44020.2473122419,55979.752687758,6613.30515876148,12609.4508675251,0,1708.1149027593
2001,43902,1,61.25,5252.34010642304,4737.70364851121,524.761406014947,894.188490051201,166.846761379254,267.734257558897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.41018410505,5340.39780620729,530.936156009303,1085.0728136465,185.82251021482,376.686656858666,0,0,142.284549197203,162.118444842149,16.0422421142366,32.8422336112399,5.59985803843755,11.3537037241644,0,0,26129.5667688575,31593.789292665,3316.03269545507,5915.70208642693,1244.21779370191,2194.83095047913,0,0,847.799220999891,1017.90663683906,106.631014342286,190.296009536652,39.7817448057224,69.9794985203806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.577314683235,282.71172262738,186.474191186202,659.775736900681,96.6693241402275,248.246421769752,0,0,6.31648199684277,8.63061563253206,4.78309220745708,11.5335852003946,2.85869740012873,6.67251192481786,0,0,115.337607548617,163.868313407077,129.372184626709,493.332786036665,69.5295220992097,202.692982693392,0,0,3.52110858615232,4.96561245861353,3.31686640471611,8.32535907639552,1.9872863505098,4.8251339051549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.39300633082,7468.75157320804,1288.82431936895,2290.05922588976,1687.61085251484,1327.51170266579,423.018336837596,445.768876970678,3972.03884787568,2360.16785910667,0,0,44013.8166888886,55986.1833111113,6631.66334649115,12674.091217921,0,1721.24969566965
2001,43902,1,61.3333333333333,5230.24231591882,4705.5026061345,521.505742288414,890.039356722865,166.69828918543,267.990366158849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.96485183218,5367.5387665966,534.919692657888,1095.77751430112,188.559844879417,383.2390279828,0,0,143.119365608049,162.939997308811,16.1621511131904,33.1647038884778,5.68226795142402,11.5509881437663,0,0,26099.4900365384,31542.2098096141,3316.84713070024,5929.6689451893,1253.51395118125,2217.74519220023,0,0,846.761686584774,1016.15322705483,106.638770221139,190.711816641266,40.0706566256521,70.6944820742825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.547368210296,283.596404650091,187.821849545826,664.032089372952,98.0642326452466,252.118724140229,0,0,6.3469145220327,8.6590367122706,4.82082753267913,11.6498524953268,2.90036461761358,6.78594681394765,0,0,114.797303042212,162.841422618273,129.896506160311,495.077732292189,70.2038082372564,204.688658401649,0,0,3.50494077719652,4.93653370185843,3.33177718660309,8.38162832961869,2.00739921198531,4.88512548421107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.17919929623,7481.21777477929,1311.40320809123,2334.69977818455,1690.21291996832,1328.95893388275,430.95828179978,455.798507269795,4028.870976896,2402.86681042912,0,0,44007.4200449756,55992.5799550244,6649.64526194157,12738.2021506331,0,1734.34361125851
2001,43902,1,61.4166666666667,5208.20898816301,4673.55392999553,518.256212541204,885.856120836998,166.506665587441,268.185321211482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733.3206974838,5394.40840681285,538.877034085204,1106.40864330666,191.282526148574,389.801090907439,0,0,143.948077490753,163.753293082829,16.2812859194308,33.4849697123578,5.76423555104879,11.748561672373,0,0,26069.9237263029,31491.0977351484,3317.60073596427,5943.47378106388,1262.64760593043,2240.57431502607,0,0,845.739569166398,1014.41426089869,106.644544137921,191.12201717836,40.3541905699567,71.4063077847855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.515974739255,284.48680255557,189.141146723988,668.258355754982,99.4540150248584,256.010042992696,0,0,6.37723940657491,8.68754643209359,4.85778818176692,11.7649470089667,2.94188968861807,6.9001014721049,0,0,114.277691881825,161.843978878933,130.402129206397,496.73923036141,70.8719470148833,206.670985742398,0,0,3.48940926152182,4.90827171129438,3.3462597548704,8.43695005597243,2.02735775729012,4.94508871068772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.01200069679,7493.72782978274,1334.16633879176,2379.82070065057,1692.82717781669,1330.41070848466,438.979160651144,465.925056646436,4085.92029972253,2445.83546268988,0,0,44001.0589436842,55998.9410563158,6667.25756978815,12801.7868307996,0,1747.39584998147
2001,43902,1,61.5,5186.24349928808,4641.85964998895,515.0135532504,881.641183488897,166.273410429459,268.320329664889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.47935001303,5421.00982152314,542.807441747572,1116.96466269986,193.990512830633,396.372173192535,0,0,144.770738136082,164.558428218015,16.3996229109321,33.8029836936228,5.84575983220462,11.9464043356719,0,0,26040.8590280907,31440.444747228,3318.29551796454,5957.11713784032,1271.6210372773,2263.31734998915,0,0,844.732609048195,1012.68949844393,106.648403196883,191.526643345726,40.6324254750893,72.1149492571504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.482915652624,285.382277722053,190.433849267158,672.454547397939,100.838152563403,259.919141947336,0,0,6.40745296329535,8.71612881427303,4.89402219659325,11.8788996501441,2.98325604721301,7.01492723588743,0,0,113.777994049343,160.875320710292,130.888847134723,498.320860688564,71.5335574321679,208.639916986562,0,0,3.47448774332339,4.88080698149371,3.36030172500296,8.49129975418777,2.04715003072166,5.00501290464517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.89110040156,7506.2812954543,1357.1123762965,2425.42040671074,1695.45360573269,1331.86705362138,447.08011664947,476.148485536712,4143.18250920296,2489.07189500021,0,0,43994.7348962967,56005.2651037033,6684.506821312,12864.8484240731,0,1760.40557145792
2001,43902,1,61.5833333333333,5164.34916097087,4610.42168665287,511.778482558474,877.396899164068,166.000015360839,268.396606890253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787.44236363835,5447.34602070319,546.71021345049,1127.44422275616,196.68372465992,402.951581513191,0,0,145.58739839971,165.35549609758,16.5171396761986,34.1187041947597,5.92683858118994,12.1444955031646,0,0,26012.2872959212,31390.2427453564,3318.93339920363,5970.59951413765,1280.43651137779,2285.9733452058,0,0,843.740551757959,1010.9787065451,106.650411786304,191.925725794802,40.9054396686473,72.8203807824434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.447984167075,286.282221506239,191.70156147821,676.620652909376,102.216184674961,263.844838819642,0,0,6.43755172918726,8.74476865762863,4.9295731375226,11.9917382920105,3.02444892688891,7.1303779789372,0,0,113.297449076292,159.934774728659,131.356579701331,499.826065290619,72.1882742401208,210.595403110298,0,0,3.46015076762215,4.85411980910628,3.37389455343223,8.54465755326731,2.0667644489512,5.06488613349722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.81619035518,7518.87773377344,1380.239973895,2471.4972572381,1698.09218075942,1333.3279932799,455.260316997556,486.468737432001,4200.65336408132,2532.57419581114,0,0,43988.4493639132,56011.5506360868,6701.3994574849,12927.3900960299,0,1773.37190227768
2001,43902,1,61.6666666666667,5142.52922135207,4579.24185343746,508.551700528785,873.1255758906,165.687943935535,268.415375740748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.2112160253,5473.41992559185,550.584685598257,1137.84614664824,199.362046334932,409.538603862189,0,0,146.398106655161,166.144587317238,16.6338150734838,34.4320948624206,6.00746850069118,12.3428139568825,0,0,25984.200047869,31340.48385004,3319.51622183175,5983.92137193831,1289.09627920098,2308.54136522912,0,0,842.763148041196,1009.28165881982,106.650631703241,192.319293892353,41.1733109070756,73.5225773131845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.410984723454,287.186053996389,192.945738633116,680.756642560805,103.587702481934,267.786001990187,0,0,6.46753245270307,8.77345150461336,4.96448045214305,12.1034880636978,3.06545516593692,7.24640993701747,0,0,112.835316528699,159.02165839074,131.805357564775,501.258150976012,72.8357506047445,212.53739553997,0,0,3.4463737204446,4.82819036181595,3.38703309570875,8.59700782514762,2.0861898915099,5.12469544059021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.78696446274,7531.516711333,1403.5477729628,2518.04956341284,1700.74287744064,1334.79354842074,463.518951123881,496.885739365572,4258.32868841656,2576.34046285117,0,0,43982.2037588726,56017.7962411274,6717.9418115046,12989.4150116675,0,1786.293941962
