"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,88364,1,65.25,3572.22542007643,2891.48049559994,245.868325600988,479.032872456209,79.4754133260477,146.346712802178,7.60008192548499,19.6691529508061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343159314664994,0.0826441127624609,0,0,0,0,0,0,0,0,6398.00743449091,7246.29295545253,652.000562498603,1524.40911968037,263.003458326657,653.634997523999,30.5608758205001,107.15623236168,210.733525029144,238.470927767425,21.4039863754127,50.067943604212,8.62340173668238,21.4311963958962,1.0072389026522,3.53034159566134,25280.8292593796,30580.7815913023,2837.16869226036,5860.28823727541,1325.01018444661,2929.63520343454,137.231338770163,425.806987230764,861.621824448019,1037.36719437259,95.9607567864515,198.085824107016,44.6325927290264,98.4361908035088,4.64614411482857,14.3740879306278,0,0,0,0,0,0,0.740817735915388,2.18487167661935,0,0,0,0,0,0,0,0,275.769910906235,359.476262214398,202.285891683404,725.106587531969,133.356023280999,445.834911554404,9.75874686753245,46.0860310411183,9.12468594366496,11.8728051660538,5.7452095226414,15.9413714715135,4.29408958639296,13.7659361935024,0.315270459669754,1.4301907650658,122.612470191384,161.827973698584,109.032414716321,411.901898704873,58.2073332303099,201.579299113263,6.3034781931287,30.2414592682362,4.05280553342177,5.34248406790209,3.09252395790937,8.88360280022166,1.83432080833557,5.91079706707888,0.200810415088052,0.906775816779133,0,0,0,0,0,0,0.24187216299563,0.712324916291883,0,0,0,0,0,0,0,0,9057.16442049434,10749.5407440309,2633.18338057142,5474.79480105457,1752.55424441486,1086.62299001218,1003.33049847413,1149.89287876451,6802.75827831152,4454.76332341415,4.20214216286534,869.162652950336,43024.6135081714,56975.3864918283,6289.63617217258,14442.4738021866,850.822090965837,2260.16392418856
2005,88364,1,65.3333333333333,3559.08487069067,2878.54414743635,243.596776984781,475.111872396869,78.1025216990005,143.506340401055,8.15305769432696,21.1189436104614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424334144127327,0.102274466533868,0,0,0,0,0,0,0,0,6415.54992158103,7261.9227867375,652.237109380676,1526.68870879999,261.926117406878,650.175359663463,33.4731910838544,117.586512929975,211.309063717127,238.983890017889,21.4116749152222,50.1422617518385,8.58807497672745,21.3177361000178,1.104335107914,3.8775850630457,25279.6996938206,30557.7057324463,2830.37024773409,5854.60283637512,1316.11921014915,2907.5249481775,149.42940652556,464.706550179252,861.51719937139,1036.51196568615,95.7206014107926,197.869454072355,44.3276044899235,97.6806339081277,5.06471066104342,15.703058236733,0,0,0,0,0,0,0.925064018436486,2.73304622942999,0,0,0,0,0,0,0,0,276.709194899028,360.558819668093,202.36710794834,725.087005941939,132.876092990066,443.565723233928,10.537890478994,49.8180797660794,9.15626194648492,11.908625897202,5.75064521916107,15.9795556510599,4.2786449010461,13.7000710429653,0.340518642246009,1.54707747162167,122.717128386836,161.862443531773,108.88322074675,411.169011166606,57.8617456781981,199.972091922089,6.84764635446495,32.8699980629521,4.05669133540694,5.34385599053569,3.08984971424772,8.88963018343031,1.823677137429,5.86852339123143,0.218241318634053,0.986967156028855,0,0,0,0,0,0,0.3769172355451,1.11151346979533,0,0,0,0,0,0,0,0,9074.8067114945,10769.722401627,2661.59638806034,5541.9351015271,1755.89513600463,1088.40871434639,1015.17511175665,1166.64173959401,6859.29944489491,4506.29656567321,5.58742048578285,949.61175104902,43025.6443617664,56974.3556382332,6285.84433601791,14461.0133708215,928.675019177341,2264.18131569825
2005,88364,1,65.4166666666667,3546.01995747131,2865.72917569113,241.381783661152,471.272822431582,76.8233459871695,140.886509797009,8.62536381491279,22.3623320488411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501531636425472,0.120977328035419,0,0,0,0,0,0,0,0,6432.65954044747,7277.10705089515,652.455427849839,1528.8512797732,261.044195479012,647.374667124431,36.211407487387,127.445570399501,211.870327263199,239.482160433847,21.4187710627931,50.2127673069273,8.55915655361625,21.2258843284199,1.19580606263045,4.20638548383694,25278.713148322,30534.8746477132,2823.71703973969,5848.9691435193,1308.32770740339,2888.5891486778,160.578538657241,500.507824272531,861.417141238628,1035.66498943737,95.4855115240295,197.655091910708,44.059770723405,97.0320365937066,5.44849391216603,16.9295608318723,0,0,0,0,0,0,1.10519324352404,3.2711208370678,0,0,0,0,0,0,0,0,277.629788176629,361.614518313063,202.437432094272,725.08546223924,132.488006152637,441.735232636254,11.1888311053978,52.9537714663411,9.18717279647328,11.9435407151977,5.75555176700497,16.0159950889454,4.26613992818821,13.6474276120603,0.361651768413717,1.64569136605519,122.826612290154,161.906552088652,108.732586090715,410.426929954686,57.5639974671394,198.594160002565,7.33953115581641,35.2480571657458,4.06071687212899,5.34552641816259,3.08713802395794,8.89534691527851,1.81452045656753,5.83266466627455,0.234038440147145,1.05999108484022,0,0,0,0,0,0,0.540478893820242,1.59601088323158,0,0,0,0,0,0,0,0,9092.48931892232,10789.9375685575,2689.98697820689,5609.0698705552,1759.24727960504,1090.19974163413,1027.01136581723,1183.37156431309,6915.60700375881,4557.63282052978,7.0887885750364,1023.97121511649,43026.6819745476,56973.3180254521,6282.29756966968,14479.6498637463,1000.226780873,2267.95621322617
2005,88364,1,65.5,3533.05713428168,2853.05500354707,239.222553075199,467.516560824979,75.6289057521579,138.465893025349,9.02538910433494,23.420588895386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574070530079236,0.138586576620237,0,0,0,0,0,0,0,0,6449.30723381271,7291.81237816003,652.65117153488,1530.8884885204,260.336319159257,645.169370399058,38.7852208135478,136.762799749744,212.416375263816,239.96465671284,21.4251319638189,50.2791859334965,8.53594546542613,21.1535566841495,1.2819556166946,4.51766227647365,25277.8991193306,30512.3241527413,2817.20909250515,5843.39189888599,1301.53298647185,2872.55202724425,170.769752666319,533.476039367949,861.322719102963,1034.82753791466,95.2554852291414,197.442903610826,43.8256164916559,96.4810840777803,5.80050776769554,18.0623711265019,0,0,0,0,0,0,1.27984981060563,3.79507656607848,0,0,0,0,0,0,0,0,278.531941910189,362.643944183524,202.497997054583,725.101171782629,132.183606803457,440.306965568944,11.7274555681521,55.5635200992622,9.21742969765326,11.9775699329354,5.75996992902803,16.0507582497446,4.25631796128639,13.6069455278658,0.379179257096546,1.72817733001449,122.941570796726,161.960788326145,108.58188463461,409.684567757899,57.3100186415192,197.426732111692,7.78030590538321,37.3820179007093,4.06490336783461,5.34751251350462,3.0844143551043,8.90082714624168,1.80672699081735,5.80272497144441,0.24823264891617,1.12596078348751,0,0,0,0,0,0,0.731397515453834,2.16276766245901,0,0,0,0,0,0,0,0,9110.2112133765,10810.1851917355,2718.36139644112,5676.21824848389,1762.61045025224,1091.99594007047,1038.8414964507,1200.08747953254,6971.70443508808,4608.79938154933,8.69722245461272,1092.74596495068,43027.7292253103,56972.2707746894,6278.97079774614,14498.3572306574,1066.00222206189,2271.53295085637
2005,88364,1,65.5833333333333,3520.21889718981,2840.53793997461,237.118187479427,463.843508482227,74.5111081916321,136.225236860302,9.36068878647086,24.3128785234182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641511951658918,0.154994075760227,0,0,0,0,0,0,0,0,6465.47351728636,7306.01597659986,652.82139123938,1532.79576064507,259.783424390157,643.502313563239,41.2035071046098,145.564832382169,212.946579821504,240.430642073558,21.4306605949047,50.3413668447198,8.51781645923156,21.0988785157037,1.36306199254455,4.81224797222846,25277.2794175594,30490.0810175507,2810.84568659205,5837.87416613519,1295.64112175683,2859.16031745797,180.086146494636,563.853619267405,861.234737600443,1034.00057424739,95.0304957169052,197.232998201501,43.6219642545732,96.0192241803011,6.12350343841859,19.1095084301485,0,0,0,0,0,0,1.44805444895247,4.30196876734575,0,0,0,0,0,0,0,0,279.415833976776,363.647581907291,202.54972422335,725.133037118553,131.955258139004,439.247054575032,12.1679133601583,57.7104243451223,9.24704130513654,12.0107305221638,5.76393426035724,16.0839033891943,4.24893783082717,13.577634462855,0.393554836658019,1.79645878072766,123.062328689457,162.025255092381,108.432151912628,408.948906205751,57.0959995867511,196.452331599767,8.17168152105241,39.2804445217754,4.0692615077594,5.3498186545274,3.08169665069155,8.90612170113928,1.80018042880751,5.77823813004244,0.260872943346848,1.18506718268752,0,0,0,0,0,0,0.948335144261532,2.80819514944425,0,0,0,0,0,0,0,0,9127.97131198178,10830.4641563489,2746.72503807179,5743.39698390995,1765.98442557684,1093.79718049513,1050.66761176902,1216.79432601789,7027.61304440414,4659.82112088649,10.4044361643702,1156.39870894121,43028.7888259105,56971.2111740892,6275.84121097378,14517.1116374668,1126.48211066451,2274.94902303321
2005,88364,1,65.6666666666667,3507.52426691329,2828.19156727943,235.067706273677,460.253730741422,73.4626631735372,134.147165868918,9.63806747868743,25.0564684437685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703608123652916,0.17013748314779,0,0,0,0,0,0,0,0,6481.14685847661,7319.70384185043,652.964267523104,1534.57152506387,259.368477525087,642.321983068553,43.4744618218644,153.876073391152,213.460572533862,240.879666685714,21.4352969949838,50.3992576904059,8.50421088226819,21.0601602713918,1.43938224105908,5.09090551043665,25276.8694202006,30468.164429596,2804.62550512077,5832.4176709562,1290.56624167361,2848.18149940457,188.603565412326,591.862043915427,861.153779430558,1033.1848018527,94.8104961570803,197.025439103109,43.4459096855255,95.6386073080529,6.41999160001572,20.0782977914933,0,0,0,0,0,0,1.60913127942089,4.78972125952693,0,0,0,0,0,0,0,0,280.28159208991,364.625841053035,202.593369455245,725.179755814931,131.795834095071,438.52409797576,12.5227889450444,59.4509591137287,9.276014488595,12.043036973634,5.76747446671779,16.1154815237893,4.24377383080265,13.5585713222409,0.405182049639113,1.85225827909118,123.188951416368,162.099751213049,108.284143879658,408.22530586814,56.9183824635505,195.654719667274,8.51577143780335,40.9535352762045,4.07379355206796,5.35243914445021,3.07899674811679,8.91126253887237,1.7947717495801,5.75876714768679,0.27202200642662,1.23756080967087,0,0,0,0,0,0,1.18983373409062,3.52833212340732,0,0,0,0,0,0,0,0,9145.76849799133,10850.7733074671,2775.08255629638,5810.6207246541,1769.36898506579,1095.60333595922,1062.4916862971,1233.49666114024,7083.35215620513,4710.72069650404,12.2028173506613,1215.35348816463,43029.863329619,56970.1366703807,6272.88808051714,14535.8912947322,1182.1068522158,2278.23603147724
2005,88364,1,65.75,3494.98921429353,2816.02708212657,233.070064871572,456.746990974209,72.4770059800047,132.216003389407,9.86365390317025,25.6669178487767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760260467389585,0.183990284068122,0,0,0,0,0,0,0,0,6496.32228795854,7332.86922446962,653.078886330602,1536.21657237292,259.076236485544,641.581866637805,45.6057102623312,161.719126999894,213.958199072116,241.311517534492,21.4390109080021,50.4528835319216,8.49462884743981,21.0358764657569,1.51115576782799,5.35434190935276,25276.6791468703,30446.5872505493,2798.5467565188,5827.02308296922,1286.22987099515,2839.40215896097,196.391217824598,617.703579261329,861.080241892768,1032.38070694465,94.5954238059519,196.82025359091,43.2947992860695,95.3320306917666,6.6922628441537,20.9754274228753,0,0,0,0,0,0,1.7626476346188,5.25695634283267,0,0,0,0,0,0,0,0,281.129312376238,365.57907756146,202.629559983434,725.239905097491,131.698705078169,438.109016705726,12.8032590196418,60.8356086312025,9.30435494649967,12.0745019967281,5.77061648483074,16.1455387231505,4.24061542465154,13.54889712744,0.414419283464446,1.8971164750519,123.321300012974,162.183840546676,108.138387639661,407.517774715541,56.7738512499457,195.018832654179,8.81497920010811,42.4126643214271,4.07849512744795,5.355360491907,3.07632160043894,8.91626659221125,1.79039899493923,5.74390333576147,0.281752502007564,1.28373656981304,0,0,0,0,0,0,1.45436162184132,4.31897822916598,0,0,0,0,0,0,0,0,9163.60163699653,10871.1114679102,2803.43795602138,5877.90227106184,1772.76390957627,1097.41428141037,1074.31555827054,1250.19876389073,7138.93929021948,4761.51874129821,14.0853689076161,1269.99892054522,43030.9551389461,56969.0448610536,6270.09258639571,14554.6762988322,1233.27989020629,2281.42050491518
2005,88364,1,65.8333333333333,3482.62703675934,2804.05359664528,231.124170688995,453.322797255752,71.5482270373215,130.417608739071,10.0429682723457,26.1582476745264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811485132606025,0.196553584227383,0,0,0,0,0,0,0,0,6511.00020525932,7345.51131364159,653.165050237585,1537.73351676763,258.893043932024,641.239898951679,47.6043958607313,169.1151351041,214.439480142659,241.726175367793,21.4417955933248,50.5023292103959,8.48862244886491,21.0246474933868,1.57860714448479,5.60321912122486,25276.714187141,30425.3570995603,2792.60727794043,5821.69025115068,1282.56032227666,2832.62646448212,203.512243533438,641.562881834439,861.014368415305,1031.58859520446,94.3852034684921,196.617440708146,43.1662096807113,95.0928866398364,6.94240654649858,21.8070019506286,0,0,0,0,0,0,1.90836402665455,5.70285332806757,0,0,0,0,0,0,0,0,281.959074262204,366.507611170905,202.658824183589,725.312008189778,131.657719984798,437.974912564882,13.0192358904336,61.9094457835415,9.33206769940137,12.1051370883218,5.77338334550897,16.1741178757295,4.23926680584392,13.5478137526902,0.421584361360776,1.93240950310125,123.459077704768,162.276910138569,107.995225097499,406.829200461601,56.6593209129792,194.53071656496,9.07190499025241,43.6699994748828,4.08335674665474,5.35856333145519,3.07367432191026,8.9211390597347,1.78696700458603,5.73326523205335,0.29014399026812,1.32392098818207,0,0,0,0,0,0,1.74035078688215,5.17580139562719,0,0,0,0,0,0,0,0,9181.46959032757,10891.4774530279,2831.79467587053,5945.25279800052,1776.16898104126,1099.22989346945,1086.14092927618,1266.90464170412,7194.39032223944,4812.23403613478,16.0456559360496,1320.69117607582,43032.0665130084,56967.9334869913,6267.43765887774,14573.4484848427,1280.37082365916,2284.52461246209
2005,88364,1,65.9166666666667,3470.44868972336,2792.27840290515,229.228896559048,449.980442749097,70.6710081947694,128.73922961387,10.1809828558733,26.543093470172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857385241957519,0.207849493038444,0,0,0,0,0,0,0,0,6525.18536258042,7357.63411783294,653.223121739327,1539.12635134859,258.806648760298,641.257983771562,49.4772496199765,176.084041105403,214.904578265767,242.123778091006,21.4436626866464,50.547724775032,8.48578990649846,21.025223950413,1.64194831046536,5.83816246756147,25276.9764926973,30404.4772783681,2786.804621279,5816.41839745797,1279.49213420315,2827.67475633468,210.024236540714,663.608482526632,860.956275514977,1030.80862312802,94.1797503792515,196.416977784489,43.0579285166279,94.9151146491261,7.17232822177115,22.578591643516,0,0,0,0,0,0,2.04619331552462,6.12703292210917,0,0,0,0,0,0,0,0,282.770952064673,367.411739256312,202.681614971368,725.394584455075,131.667185170137,438.096928758961,13.1794977070012,62.7126606001715,9.35915747514345,12.1349529845667,5.77579584379107,16.2012599903792,4.23954633736924,13.5545805640598,0.426958716074441,1.95936490058234,123.601868926762,162.378218478071,107.854850178858,406.161549833558,56.5719261497078,194.177460579206,9.28926904833233,44.7381877293532,4.0883650800855,5.36202401751843,3.07105507442747,8.92587619792488,1.78438712901973,5.72649738315006,0.297280395623598,1.35846165131007,0,0,0,0,0,0,2.04622579613507,6.0944217715944,0,0,0,0,0,0,0,0,9199.37122592001,10911.8700826908,2860.15565942962,6012.682048279,1779.58398234093,1101.05005028742,1097.96936596691,1283.61803885935,7249.71963052649,4862.88366780498,18.0777576438108,1367.75669960159,43033.1995744594,56966.8004255403,6264.90783213098,14592.1912904786,1323.71825933313,2287.56677979567
2006,88364,1,66,3458.22048142828,2780.91408358014,227.369900170874,446.6061769317,69.8410496191381,127.184945250233,10.2737296174784,26.8125211596246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983082490727613,0.238557871175611,0,0,0,0,0,0,0,0,6538.83411619606,7369.24656285889,653.253056223717,1540.44484448811,258.807662564392,641.680687371016,51.1869708789658,182.50136967212,215.351848764889,242.504444272547,21.4446010565391,50.5905691752749,8.48582329798056,21.0390665314892,1.70136610226993,6.05977011873419,25277.1599307601,30383.8722672573,2781.13060814618,5811.30084226665,1276.97477801643,2824.73331645016,215.795067114103,683.454801963281,860.894542708349,1030.03735326799,93.9787372963999,196.221314287452,42.9682471166132,94.8049385248761,7.38376694007926,23.2954554480012,0,0,0,0,0,0,2.39595742019747,7.19297225395818,0,0,0,0,0,0,0,0,283.582522863464,368.39381786936,202.669146269186,725.163019795176,131.724529942982,438.612977410484,13.2918423517396,63.2887013824585,9.38592818156786,12.1669202713229,5.77778876931444,16.2282998712431,4.24137463072246,13.5735109822826,0.43079398178665,1.97932110082734,123.749550047882,162.489195136725,107.71735815986,405.531778340202,56.5094990339183,193.972536412996,9.46986153390249,45.6305981068703,4.09351356385957,5.36578622169622,3.06847287476281,8.93093291520157,1.78259240540449,5.72402100519234,0.303248349204598,1.38773386299667,0,0,0,0,0,0,2.37900285384773,7.09641281245863,0,0,0,0,0,0,0,0,9217.3053945274,10932.2881919086,2888.52337913901,6080.19936475291,1783.00725775415,1102.84086655448,1109.7970384453,1300.03214438613,7304.91626371212,4912.54525045137,21.1561205909307,1411.49488243765,43033.7275755015,56966.2724244982,6262.45514098707,14611.2819937622,1363.64813114515,2290.51049567392
2006,88364,1,66.0833333333333,3445.93245783603,2770.00491285813,225.417892494058,443.071733606013,68.4217997725595,124.098690926776,10.9606560478004,28.6253430791935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119278757219127,0.289738926149933,0,0,0,0,0,0,0,0,6552.29782843856,7380.7838779138,653.037786448077,1541.45633963459,256.518351413466,634.068780569364,55.1535699313382,196.928126491999,215.79278444681,242.882421297978,21.4374580709528,50.6231888566556,8.41076188740367,20.7894766910522,1.8365194411619,6.54978392749943,25277.9721959485,30364.5169230441,2774.6607035762,5805.16434960476,1263.23086696624,2786.55336263125,232.627984423994,738.340398905033,860.852934224211,1029.30750815658,93.7506714133768,195.990559585559,42.5009293364402,93.5123691525305,7.9757090611475,25.2128867277786,0,0,0,0,0,0,2.97050901124442,8.94202111384512,0,0,0,0,0,0,0,0,284.404481975707,369.474927829371,202.606373824123,724.572188389248,130.609270427506,433.722797635341,14.5476287938819,69.305330618415,9.41271781742333,12.2017066849338,5.77895504042303,16.2547623027514,4.20543171632217,13.4249159245353,0.471468760324757,2.16779525886454,123.902282315436,162.615643197863,107.571213541586,404.888368448105,55.9478006268829,191.357477085769,10.1508969805453,48.9698509901551,4.09878903327035,5.37001433675565,3.06564227013246,8.93583886889043,1.76502962014595,5.65017382956164,0.325018768827188,1.48939375885596,0,0,0,0,0,0,2.79400156981671,8.34936911049744,0,0,0,0,0,0,0,0,9235.27115219611,10952.7311187573,2916.8564109949,6147.67399816868,1786.43873686127,1104.59756594492,1121.60191381968,1316.06117654927,7359.85838998163,4960.92817607675,25.5836400823454,1526.95305567497,43033.5366520292,56966.4633479705,6258.8701799932,14629.305412651,1475.10328045559,2293.16075299917
2006,88364,1,66.1666666666667,3433.65566338325,2759.13203183413,223.512569762328,439.608167611449,67.1206604489882,121.292699889877,11.5457738750959,30.1760199893822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139132378963779,0.338267935659085,0,0,0,0,0,0,0,0,6565.48240760882,7392.06122290676,652.829856907427,1542.41924897241,254.54429970772,627.489240086181,58.8609081631171,210.485119657046,216.224488300805,243.251792910964,21.4305602516637,50.6542432283105,8.34603861257007,20.5737402415586,1.96336395339116,7.01195675113725,25278.7228413598,30345.1983822792,2768.31770138248,5799.05086417194,1251.08700968801,2752.98530396924,247.950927888703,788.672495966216,860.808972902233,1028.57886392395,93.5270377832272,195.760856253393,42.0876141263677,92.3750297242602,8.51854529483587,26.9827532085594,0,0,0,0,0,0,3.5230313400292,10.6297053682814,0,0,0,0,0,0,0,0,285.205643044107,370.52010327721,202.535330183991,724.004917268032,129.638996833588,429.474224780912,15.6050832996719,74.4047006964705,9.43882783233933,12.2353422451123,5.77969676428516,16.2795242475134,4.17411714078797,13.2957041472374,0.50578648029936,2.32809812311961,124.051709740982,162.745099486774,107.417497763785,404.20287143575,55.4520954324349,189.062717359905,10.7742788152062,52.0272400156004,4.10391559564431,5.37429730330766,3.06261309467724,8.94001947952116,1.74951771281368,5.58539422168336,0.345004133687836,1.5831047909932,0,0,0,0,0,0,3.29711759533185,9.87199765726669,0,0,0,0,0,0,0,0,9253.26808928569,10973.1986133251,2945.1200095063,6214.98920292245,1789.88001635238,1106.35932271065,1133.37115247561,1332.02968826528,7414.47168724187,5008.98844921504,30.3343562759154,1633.69923996519,43033.3366365835,56966.6633634163,6255.64216681548,14647.5662272489,1577.54041337807,2295.42609636468
2006,88364,1,66.25,3421.43047459894,2748.32664388429,221.653867126816,436.217751029169,65.9259267522805,118.739413080361,12.0398668997914,31.4920396643809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157715147451837,0.383769769940008,0,0,0,0,0,0,0,0,6578.32124236888,7403.0034298174,652.619106982855,1543.30905195819,252.851396708319,621.841910698255,62.3258732062867,223.226676236797,216.644792190536,243.610109815876,21.4235742922079,50.6829278099605,8.29053471353806,20.3885722285895,2.08241410417002,7.44794366484096,25279.4747496441,30325.9903282903,2762.10489530409,5792.97296430895,1240.39722722599,2723.6353383847,261.895751454226,834.841079679734,860.76487170488,1027.8539830117,93.3079444777331,195.532633550358,41.723365978201,91.3796327936578,9.01653811988616,28.6176643149924,0,0,0,0,0,0,4.05119116469508,12.2490753817042,0,0,0,0,0,0,0,0,285.98670161027,371.530835960638,202.457501254653,723.462237233776,128.801701939842,425.81653051241,16.4884205866479,78.692594203642,9.4642806139119,12.2678739183072,5.78005955350026,16.3026920767173,4.14705583144537,13.1844081111586,0.534522914517712,2.46346232266627,124.200262684043,162.879682503243,107.259306358028,403.491344940247,55.0173472230423,187.062569782601,11.339350381187,54.8017268717919,4.10897787894781,5.37871099696,3.05946021339469,8.94367392458726,1.73590441419786,5.52899791287141,0.363174165311512,1.6687238788411,0,0,0,0,0,0,3.88338133316504,11.6502663531804,0,0,0,0,0,0,0,0,9271.2954700335,10993.689985329,2973.32490039805,6282.17749705951,1793.33084942234,1108.12596956293,1145.10857558203,1347.94460477137,7468.78993166055,5056.76433883729,35.3819757773919,1732.45834681053,43033.130729122,56966.8692708778,6252.73437582747,14666.0276726791,1671.71322181985,2297.3808786441
2006,88364,1,66.3333333333333,3409.29132097434,2737.61525765337,219.841528348311,432.90212387618,64.8270441498975,116.413941401831,12.452617816093,32.5980968752793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174932093089124,0.426010694955595,0,0,0,0,0,0,0,0,6590.7642094747,7413.55343243507,652.397915731083,1544.10821743861,251.409382282266,617.037186583938,65.5636713674706,235.201182295969,217.052066716869,243.955514447642,21.4162501529101,50.7086671682495,8.24325773403605,20.231033758445,2.19413311300265,7.85921690686097,25280.2776339677,30306.9510884058,2756.02421653194,5786.94004475033,1231.02780354103,2698.1413704107,274.582920284671,877.203102748979,860.722392976175,1027.13490535161,93.0934539894342,195.306213399685,41.4036651945885,90.5139640614495,9.47358106336322,30.1291582182228,0,0,0,0,0,0,4.55350564355349,13.7956157352351,0,0,0,0,0,0,0,0,286.748179597457,372.50838228379,202.374017301609,722.944365654585,128.086074369807,422.70230022687,17.2192400940577,82.2640918140093,9.48909293863711,12.2993411342565,5.78007910483598,16.3243496666019,4.12389291713795,13.0896461960312,0.55837007722819,2.57679590780735,124.349723979852,163.020786615673,107.099075747036,402.766701088923,54.6387641519861,185.333036128449,11.8465384201515,57.2966539503233,4.11403867358055,5.38330671807228,3.05624151851996,8.9469545032111,1.72404418978037,5.48033946154122,0.379534529818973,1.74625741309002,0,0,0,0,0,0,4.54757098903348,13.6693648710646,0,0,0,0,0,0,0,0,9289.35242910334,11014.2043979145,3001.48042361142,6349.26751554033,1796.79099656435,1109.8973457231,1156.81782333847,1363.81253486312,7522.84378655793,5104.29075226851,40.7023955503198,1823.89474824487,43032.9219817471,56967.0780182528,6250.11332244775,14684.6560032074,1758.31216292333,2299.08821928472
