"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,3658,1,53.0833333333333,7543.25802759182,8037.80073177936,172.596941989927,336.064090395471,36.9230519937209,68.3223819657376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.76644550419,3146.29546018785,60.2719077577631,124.058517605619,12.859800247562,26.8515816430214,0,0,109.129199661688,125.039109578522,2.39811353543051,4.93274661606532,0.512281764685367,1.06959908159538,0,0,32366.3835366248,37600.1674740546,808.324499552502,1610.07794565431,192.188909838931,384.91487439043,0,0,1262.83146366414,1468.42265733128,31.5701709271254,62.9057549903937,7.51538148916494,15.0652270831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.745485066607,248.569225534098,23.2317878787437,84.0673385425222,7.90902971618521,20.2691526682588,0,0,7.28270713516875,9.2619012604422,0.734161694180749,1.69004295440465,0.298377642844363,0.691977187320566,0,0,351.400288434727,492.867392600696,26.7343087210291,88.5223936232478,12.3455636813813,34.4221125020534,0,0,13.434870539943,17.2269104546602,0.918155904688161,2.22588087194868,0.46339127580697,1.1696596079854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.15805280306,7511.34985495145,102.271627493704,220.374026324788,1302.47844039627,1034.94010896673,21.595480123046,30.9429277764457,356.440537255945,390.783573051605,0,0,45987.0278598348,54012.972140165,1397.79583561167,2867.32127738351,0,592.751187280776
1993,3658,1,53.1666666666667,7530.56699478943,8015.35451203461,179.015335660767,348.070179990353,37.8937834269738,70.1222402453819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.62316930774,3149.78721706841,62.7361675031417,128.936438067221,13.2486131604928,27.6795219773585,0,0,109.322735416516,125.178848120377,2.49612328454249,5.12656597601871,0.527768691653665,1.10257198265885,0,0,32324.8941321763,37532.9725589994,837.646083470913,1664.66579353782,197.193567627766,394.582651985786,0,0,1261.21724688407,1465.80841812723,32.7150630750813,65.0371299648357,7.71107454149472,15.4434902307676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.637769167081,248.176247712689,24.0851003505215,87.6743505679206,8.12446128490885,20.8863083920199,0,0,7.27986429823213,9.26106717954415,0.75795276982822,1.74492799812932,0.306293931153018,0.7112986935809,0,0,350.363704966104,490.621447036455,27.5701938738351,91.5800025869318,12.6533186441786,35.4176677027624,0,0,13.3979448354071,17.1717818869845,0.944782269610522,2.28610067464984,0.474142862851112,1.19727298922272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.94720645662,7522.61601518356,105.024656798392,225.981627390733,1304.4005980436,1035.96615319333,22.2200243597279,31.746643607327,365.874359320649,398.524158709322,0,0,45983.4033882706,54016.5966117292,1446.09982642971,2962.26451356342,0,597.645642345609
1993,3658,1,53.25,7517.79797743526,7992.90170070233,185.266095353862,359.814849871233,38.9058415281253,71.9892794433619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.0208511047,3153.87830147201,65.1678101103883,133.788839818511,13.6580371147625,28.5474156790829,0,0,109.537802819996,125.342415698595,2.59284968198833,5.31941243241412,0.544076292695928,1.13713555443531,0,0,32283.3831165103,37465.7858188786,866.412213757693,1718.48054031093,202.405050670529,404.597082608535,0,0,1259.60216669388,1463.19440672246,33.8383470186286,67.1384675223742,7.91485066814567,15.8353064340356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.542026253052,247.801740835301,24.940519973553,91.1721409411292,8.34887208974626,21.5270653448411,0,0,7.27741574812213,9.26028844825209,0.782588652164423,1.80136039989707,0.314524335343619,0.731262797322425,0,0,349.296118828449,488.34258085873,28.4189895793363,94.727174978051,12.9697498768174,36.4426934814131,0,0,13.3598167956546,17.115424097746,0.971630812082681,2.34716002401986,0.485189408431139,1.22560553044596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.74371879912,7533.88371159822,107.875596229024,231.781864624713,1306.32173150459,1036.99066577534,22.8648687643771,32.5806328385537,375.606605421808,406.499810680795,0,0,45979.7545291137,54020.245470886,1493.93723692429,3056.62279317204,0,602.499805818725
1993,3658,1,53.3333333333333,7504.95700241624,7970.44868913926,191.352439952746,371.301849349062,39.9565410533298,73.920385265863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.9200623669,3158.52331182477,67.5694445227885,138.620050242988,14.0871159389897,29.4543118298022,0,0,109.77283143521,125.528005141633,2.68839542077911,5.51145525842989,0.561166697446023,1.17325238434995,0,0,32241.8808413546,37398.6417241754,894.63184729733,1771.53131301128,207.814170934343,414.949285570877,0,0,1257.98742355568,1460.58198566685,34.9403704780441,69.2101225845648,8.12635240504996,16.2403311563146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.45872631884,247.446050604425,25.7968499658647,94.5676794907768,8.58238790247413,22.1906190194476,0,0,7.27538444341923,9.25961088068178,0.807958940899989,1.85918673258535,0.323084689305119,0.751902475724124,0,0,348.199691304226,486.033864815348,29.2800550082895,97.9539974425739,13.2951439822897,37.4981958577513,0,0,13.3205662246478,17.0579164216228,0.998731149514718,2.40910065638143,0.496539625992917,1.25467761578305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.54878779321,7545.15427283257,110.824292651344,237.775411406822,1308.24196458133,1038.0137213102,23.5303345051778,33.4445495747379,385.637912056933,414.711639679931,0,0,45976.0811253853,54023.9188746145,1541.30859596548,3150.39771594455,0,607.319441464444
1993,3658,1,53.4166666666667,7492.04955171971,7948.00127028906,197.277541977534,382.534899778695,41.043283686556,75.9125060176517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.28464162601,3163.68065376324,69.9434274814412,143.433855892301,14.5349931655858,30.3993920357158,0,0,110.026381016027,125.733960937426,2.7828532401724,5.70284240004635,0.579005976253056,1.21089027980263,0,0,32200.4150401962,37331.5717090736,922.313926751268,1823.82736014094,213.411970561862,425.630499494013,0,0,1256.37411445225,1457.972397533,36.0214807057879,71.2524548697396,8.34523120721656,16.6582244695562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.388238126997,247.10941834208,26.6530458959204,97.8675022366154,8.8250713199627,22.876237149762,0,0,7.27378908738202,9.25907458360393,0.833964537668408,1.91826807208158,0.331986757882578,0.7732455783774,0,0,347.076484067332,483.698208194119,30.152703892159,101.251240822946,13.6297708054922,38.5850124612458,0,0,13.2802694020361,16.9993347183431,1.02610561568795,2.47195399243189,0.50820283394514,1.28451076701947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.36352747376,7556.42893088398,113.870606638022,243.962987868679,1310.16142539761,1039.0353957366,24.2167274452021,34.3380794862979,395.968790937432,423.160696246084,0,0,45972.3830761063,54027.6169238934,1588.2145664124,3243.59089645894,0,612.109841688333
1993,3658,1,53.5,7479.08060604474,7925.56468748539,203.044526544945,393.517691866266,42.163556028903,77.9626520511562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.08142343101,3169.3122208808,72.2918886803914,148.233560483857,15.0009005004379,31.3819525390177,0,0,110.297130703998,125.958766511403,2.87630692079852,5.89370277130981,0.597563684467557,1.25002156180828,0,0,32159.0110445032,37264.6044255448,949.467365449711,1875.37801990104,219.189721374737,436.632087623642,0,0,1254.76324143885,1455.36677496516,37.082023889263,73.2658276414241,8.57114743344329,17.088651264446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.330841017304,246.791993493916,27.5081982833112,101.077734265382,9.07693218109184,23.5832549171305,0,0,7.27264461069139,9.25871453202883,0.860516510860685,1.97847853794608,0.34123884294323,0.795315478154445,0,0,345.928462956622,481.338366809036,31.0362148447444,104.610317342485,13.9738799667882,39.7038267085124,0,0,13.2389992045407,16.9397515121808,1.05377014760521,2.53574226359819,0.520188626594202,1.31512722591157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.18897497657,7567.70882929765,117.01441112756,250.345354976475,1312.08024541674,1040.05576591918,24.9243386088985,35.2609380700143,406.599633508802,431.847972158762,0,0,45968.660333822,54031.3396661778,1634.65593991104,3336.20396444309,0,616.87586267076
1993,3658,1,53.5833333333333,7466.0546860964,7903.1436805713,208.656470521184,404.253883306368,43.3149276019377,80.0678952000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.27998354377,3175.38309487413,74.6167538638891,153.022038377046,15.4841473003856,32.4013880412738,0,0,110.583868872517,126.201032277695,2.96883219820082,6.08414837027343,0.616812446567357,1.29062242635962,0,0,32117.6919867485,37197.7659817432,976.101033707847,1926.19269132297,225.138923907396,447.94554232652,0,0,1253.15571967249,1452.76615010684,38.1223446098272,75.2506065711624,8.80377031238291,17.5312814282072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.286735799368,246.493845164003,28.3615167457893,104.204112206261,9.33793677527343,24.3110701131073,0,0,7.27196261715325,9.25856110317806,0.88753505119871,2.0397039537812,0.350846323775245,0.818131656127592,0,0,344.757501785168,478.956950804429,31.9298406157187,108.023239335519,14.3276981209578,40.8551812940696,0,0,13.1968252301072,16.8792361320889,1.0817350999445,2.6004795507226,0.532506591904933,1.34654958349927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.02609711159,7578.99503081719,120.255590159276,256.92330901872,1313.99855855113,1041.07490927267,25.6534446961019,36.2128689661509,417.530715321013,440.774401810854,0,0,45964.9129021597,54035.0870978401,1680.63363179418,3428.23856506328,0,621.621957509017
1993,3658,1,53.6666666666667,7452.97588828509,7880.7425256732,214.116401975057,414.74709696901,44.4950489675376,82.2253681953292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.8524208269,3181.8612891709,76.9197640285589,157.801779082263,15.984111940964,33.4571786585519,0,0,110.88548443351,126.459485423218,3.06049752212203,6.27427603962447,0.636727614996058,1.33267242958761,0,0,32076.4789739402,37131.0801455549,1002.22374781493,1976.28081083349,231.251305826942,459.562488219766,0,0,1251.55238427412,1450.17146264954,39.1427854073396,77.2071588157055,9.04277788404177,17.9857899684558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.256053806389,246.214971701656,29.2123170332557,107.252004690216,9.60801501785206,25.0591386149797,0,0,7.27175175474709,9.25864052453666,0.91494860479847,2.10184073893386,0.360812084039602,0.84171016965563,0,0,343.565385933983,476.5564317176,32.8328154289991,111.482582692059,14.6914272434281,42.0394898989045,0,0,13.1538139169466,16.8178548430874,1.11000591670616,2.66617264651683,0.545166103474991,1.37880049112882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.87579595083,7590.28852388076,123.594037778471,263.697676954313,1315.91650044358,1042.09290345971,26.4043086148279,37.1936424546101,428.762199970092,449.940863471317,0,0,45961.140833587,54038.8591664128,1726.14867641504,3519.69635915417,0,626.352204741059
1993,3658,1,53.75,7439.84791896536,7858.36507325461,219.427299804092,425.000919360932,45.701649821555,84.4322640443006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.77314913327,3188.71750456664,79.2024933253212,162.574928927661,16.5002337693742,34.5488778367793,0,0,111.200958542822,126.732960170403,3.15136476422322,6.46416911454845,0.657286952136311,1.37615401088885,0,0,32035.3912530748,37064.5685385114,1027.84425999637,2025.65183071014,237.518819977447,471.47468477239,0,0,1249.95399687093,1447.58356749994,40.143686383049,79.1358521687756,9.28785692645743,18.4518571162727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.238865388389,245.955309692101,30.0600089376264,110.226432515271,9.88706698630783,25.8269699279793,0,0,7.27201806405442,9.25897529662858,0.942693058293684,2.16479486868282,0.371136903300911,0.866064084828896,0,0,342.353815969122,474.139149425815,33.744361715869,114.981451262674,15.0652432881587,43.2570484340683,0,0,13.110028664314,16.7556709777149,1.13858376121218,2.73282186878576,0.558176137628488,1.41190239806956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.73891414017,7601.59022879178,127.029656991958,270.669312027702,1317.83420780512,1043.10982611338,27.1771800282795,38.2030539795597,440.294143002133,459.348180549636,0,0,45957.3442271815,54042.6557728183,1771.20222250843,3610.57902342305,0,631.070335723464
1993,3658,1,53.8333333333333,7426.67412736333,7836.01478464323,224.592093505348,435.018899304906,46.9325370483685,86.685835366328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.01869851348,3195.92489601352,81.4663658070305,167.343330029776,17.032005635355,35.6761012702856,0,0,111.529356677033,127.020388484451,3.24148988003493,6.65389896360647,0.678470335124849,1.42105205573625,0,0,31994.4463690391,36998.2508207055,1052.97124929352,2074.3151993341,243.933641994039,483.674028334572,0,0,1248.36125183966,1445.00324209081,41.1253848386594,81.0370542837987,9.53870286542633,18.9291684067352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.235187852714,245.714742359666,30.904085085,113.132088668807,10.174968776989,26.6141227423178,0,0,7.27276530443013,9.25958459123244,0.970710975479649,2.22848090248862,0.38181981134277,0.891203871814165,0,0,341.124411305981,471.70731902084,34.6636962050139,118.513442104127,15.4492952648286,44.5080458479835,0,0,13.0655299558831,16.692745068558,1.16746610312165,2.80042182292749,0.571545117975153,1.44587731737282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.61623994966,7612.90100358068,130.562358764718,277.839089633952,1319.75181781048,1044.1257545848,27.9722959264529,39.240922694057,452.126495805215,468.997122871963,0,0,45953.5232263943,54046.4767736055,1815.79552854266,3700.88825062769,0,635.779760942281
1993,3658,1,53.9166666666667,7413.45753500502,7813.69476459158,229.613663130769,444.804546953431,48.1855928418828,88.9833937180943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.5675392817,3203.45886648095,83.7126698298369,172.10855372958,17.5789675612265,36.8385177132869,0,0,111.869821621407,127.320791859488,3.33092347800616,6.84352631031446,0.700259505688694,1.46735353330689,0,0,31953.6603041713,36932.1448540491,1077.61331407548,2122.28034476875,250.488167525354,496.152553336956,0,0,1246.77478182407,1442.43119283482,42.0882149798179,82.9111320278256,9.79501966858356,19.4174147267165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.244992267179,245.493106765137,31.7441114668531,115.973357038204,10.4715771636876,27.4202007387818,0,0,7.27399523400642,9.26048459648786,0.998950941682291,2.29282115252497,0.39285837511805,0.917137730576832,0,0,339.878713722749,469.263037202147,35.590034852978,122.072613749927,15.8437049079902,45.7925737858606,0,0,13.0203754792927,16.6291349745973,1.1966472178335,2.86896205689747,0.585280803887675,1.48074664097404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.50851171249,7624.22164915123,134.192061116505,285.207903715324,1321.66946759947,1045.14076573639,28.7898811996302,40.3070901136683,464.259109258751,478.88840789706,0,0,45949.6780169334,54050.3219830664,1859.92995832667,3790.625749712,0,640.483593470238
1994,3658,1,54,7399.80830433883,7789.47783326924,234.555419723698,454.911247526932,49.4454298291047,91.3405863154547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.46975192921,3211.33774187926,85.9487707090816,176.969401225579,18.1366697060246,38.0451488593884,0,0,112.224329892096,127.635088651975,3.41993362635928,7.03678933740646,0.722477206994551,1.51541755379681,0,0,31912.7622418728,36865.9532660797,1101.749590782,2170.20155844042,257.105143226869,509.000073622624,0,0,1245.18392175499,1439.85665676505,43.0312461182756,84.7827508635762,10.0537873464704,19.9201115015526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.239316947209,245.292302390185,32.7291973200005,120.035091468967,10.7714006266128,28.2584974149616,0,0,7.27474756097194,9.2629317129954,1.02732955808061,2.35991149231391,0.404032155031724,0.944235492313443,0,0,338.610008087177,466.804837888218,36.5215712781209,125.68110303875,16.2438876620876,47.1191938953094,0,0,12.9743084170396,16.564787018173,1.22599771390777,2.93859930083193,0.599217077498076,1.51680452826411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.41646412374,7635.55292949382,137.918741276797,292.777740788777,1323.62243817314,1046.12275938244,29.6463296675563,41.3687483488202,476.921239282875,488.700643551133,0,0,45945.2380324665,54054.7619675333,1903.69110166622,3882.57652187844,0,646.598994139643
1994,3658,1,54.0833333333333,7382.78154840175,7759.48437348714,242.313451327392,469.438176423992,50.7284000830216,93.7715760080686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.94208908769,3218.17395250037,89.3015040680345,183.691292267462,18.7152178366768,39.3098915958783,0,0,112.561805976826,127.908108444036,3.55330664780703,7.30393055141034,0.745525286519028,1.56579563688218,0,0,31858.9024024035,36779.1483393008,1138.00728587885,2238.15812146421,263.857394868393,522.269606255497,0,0,1243.08729725328,1436.47763866497,44.447218986334,87.4364084195112,10.3178478203537,20.4393205617006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.153157208197,244.97613048174,33.891389096852,125.024324045784,11.0782973155493,29.1387844975043,0,0,7.27245746106206,9.26141909784637,1.0592353818313,2.43501855507587,0.415420511022488,0.972460566467567,0,0,337.164603159243,464.049288209357,37.6015103278728,129.674069340256,16.6505097311006,48.4856096798249,0,0,12.921445059901,16.4896757389808,1.26061998909938,3.01840224913633,0.613377199420711,1.55396758831466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.33926646069,7646.89286602301,141.759389597085,300.580805324229,1325.60083402654,1047.08005847196,30.541680668514,42.443755157604,490.100798876209,498.538188894067,0,0,45940.3443183676,54059.6556816322,1964.55751235613,4003.68675570698,0,653.678094218933
1994,3658,1,54.1666666666667,7365.62977635014,7729.47263880319,249.85003001242,483.613716196061,52.0563208609934,96.2776321496244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.10877852503,3225.76624986565,92.6289540583497,190.415525950039,19.3232610392951,40.6345052877185,0,0,112.926927241142,128.211198407266,3.685692410987,7.57122153233574,0.769747930960356,1.61855766789476,0,0,31805.0552607867,36692.4177746024,1173.54460935354,2305.10329873697,270.850566181593,535.962567231759,0,0,1240.99121455968,1433.10148152219,45.8351693044694,90.0507759103363,10.5913286153409,20.9750936416216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.084364796457,244.679863855134,35.0535228273676,129.862302065964,11.3973082510929,30.053917819633,0,0,7.27078918630255,9.26019396670845,1.09220101971721,2.51209285260677,0.427222161555732,1.00161831165483,0,0,335.681377785629,461.255246405752,38.6959885163871,133.782088305001,17.0677050268937,49.8877852869175,0,0,12.8671044373096,16.4129603553861,1.29540601573052,3.09907883682295,0.627908930326151,1.59207824780353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.27660189832,7658.24012013172,145.731621539566,308.647039387973,1327.57842519709,1048.03619986574,31.465972359056,43.5586643417763,503.67438044527,508.663790496162,0,0,45935.4085361854,54064.5914638144,2024.79294251702,4124.01385603076,0,660.695397114195
1994,3658,1,54.25,7348.36280924544,7699.45338346266,257.168860234443,497.442069722914,53.4257768001464,98.854686099974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.9150721673,3234.05177036323,95.93366914518,197.146446278023,19.9596017454498,42.0178401098184,0,0,113.317512587257,128.541855618128,3.81719092163441,7.83883135917565,0.795097706902975,1.67365845280338,0,0,31751.2635116531,36605.810633082,1208.37186764206,2371.04693512768,278.073151841175,550.067858039516,0,0,1238.89736027007,1429.73012191502,47.1954974920416,92.6262369320131,10.8737821860827,21.5270004898576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.033439730014,244.404116123278,36.2145786313484,134.559333064241,11.7285651862209,31.0027068185963,0,0,7.26976627263848,9.25930450485014,1.12609779362722,2.5909638825324,0.439458362970625,1.0317532205674,0,0,334.163566119313,458.426987623764,39.80394484857,137.991163823599,17.4958079830411,51.3271248401416,0,0,12.8114084910179,16.3347731347064,1.3303921701873,3.18067651069332,0.642820773085933,1.63116139971783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.23000829546,7669.59636918382,149.835622790337,316.978238954537,1329.5553964836,1048.99126082804,32.4196094453489,44.7130503474395,517.642341249601,519.078638615665,0,0,45930.4306080003,54069.5693919995,2084.39616146417,4243.55644617187,0,667.660083590885
1994,3658,1,54.3333333333333,7330.98918453218,7669.43578133241,264.274055969604,510.928091116363,54.8334629161207,101.498744982615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.31083053433,3242.97294752811,99.2180562203512,203.887969660476,20.6231691820886,43.4589272617856,0,0,113.731564611605,128.897788226456,3.94789664174326,8.10691232807923,0.821532193475622,1.73105993306352,0,0,31697.5641130132,36519.3684605651,1242.50129923959,2436.00215728754,285.513938754691,564.574518295528,0,0,1236.80719527856,1426.36520093166,48.5286794405322,95.1633032783258,11.1647723135733,22.0946161917208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.000737745477,244.149329108161,37.3736892301791,139.125078635751,12.0721271347503,31.984076857601,0,0,7.26940632988816,9.25879095068977,1.16081044892436,2.67147780527923,0.452145204548593,1.06290336266711,0,0,332.614218805684,455.568510123104,40.9243170464812,142.288327171155,17.9351256836422,52.8047832635766,0,0,12.7544723886536,16.2552383858523,1.36560698220644,3.26323231301593,0.658122043716604,1.67124321796544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.20090678009,7680.96315647057,154.071584046834,325.576241386319,1331.53193727043,1049.94532079367,33.4029832808818,45.906531280275,532.004871649269,529.783846936363,0,0,45925.4105298858,54074.589470114,2143.36880664622,4362.31742296251,0,674.580572813916
1994,3658,1,54.4166666666667,7313.51666204384,7639.42814921364,271.169679291824,524.076611418793,56.2761859206383,104.205895319036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.25037317643,3252.47740178377,102.484238713248,210.643383637031,21.3130063950744,44.9569570019853,0,0,114.167263619762,129.276911028941,4.07789284906158,8.37559194617083,0.84901346933913,1.79073031736645,0,0,31643.9905038559,36433.1287300762,1275.94508296201,2499.9821797372,293.162018112845,579.471746880926,0,0,1234.72204144535,1423.00819877491,49.835188791945,97.6624901863848,11.4638745791533,22.6775219965641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.986496999833,243.915810330624,38.5301126274619,143.568555283318,12.4279920311374,32.9970634724698,0,0,7.26972209767663,9.25868707183304,1.19623559619171,2.7534952617489,0.465294320682397,1.09510112898587,0,0,331.036226654185,452.683582002791,42.0560305840251,146.661555155122,18.3859338937345,54.3216845835276,0,0,12.6964054100299,16.1744740083359,1.40107126291309,3.34677258005778,0.673822451357443,1.71235064642566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.19061029641,7692.34190105845,158.439701737119,334.442922567507,1333.50824015245,1050.89846077198,34.4164720316733,47.138767881369,546.762005351519,540.780457709704,0,0,45920.3483691557,54079.6516308441,2201.71267385264,4480.29968655311,0,681.464566221963
