"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,93355,1,69.4166666666667,2937.1938180028,2355.00187536466,198.964668122299,370.924291308943,37.8833178383475,78.6133389006779,22.1540390091853,60.0863528281668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07724503724867,2.73101097604035,0,0,0,0,0,0,0,0,6878.96441337221,7337.53480400218,763.066306424651,1663.57166533313,200.745596756375,589.966324971644,194.439365605782,734.13070230582,261.470606222891,278.919949722125,29.0153780192958,63.2546077468638,7.63423182055884,22.436236625829,8.15561878594664,30.5894657466045,24682.8372959447,27685.3365496691,3118.97218097843,6151.40779741251,894.614132141432,2349.87246292493,694.398717842933,2422.39155323861,934.137863423279,1048.22432978746,118.167333712047,233.087601258271,33.910252031472,89.1064613696245,31.0095875260794,107.057983356903,0,0,0,0,0,0,40.8377951728745,134.709055208668,0,0,0,0,0,0,0,0,265.153937039799,342.219548192689,267.645503366973,880.439655471301,100.151581367085,369.350878191446,38.9703405367271,190.974615419101,9.97182488425673,12.7748804949993,9.03278799045513,24.4814242829562,3.7161463771079,13.231517852803,1.47930571074228,7.0338392349002,93.3345483088951,120.838133442944,107.424485340871,367.435621804726,50.9636805414403,197.289777082824,22.9669104534,113.222334438837,3.51349335895211,4.52152357413815,3.62769808933281,10.1327778884187,1.86783608343652,6.87810275880261,0.858606629081655,4.07541856319741,0,0,0,0,0,0,106.83006433589,348.987017042046,0,0,0,0,0,0,0,0,6348.33953354114,7420.24720380823,4159.71109083321,9737.1742182067,1530.31629471874,961.90582421832,1577.34790939561,1947.80170753928,8991.41860508264,6797.87783558272,768.033076000822,43177.1585142052,56822.8414857949,7110.5807136475,17637.4698915446,5319.16694500478,2536.62778641334
2009,93355,1,69.5,2924.45113589493,2344.65396244417,197.65792382729,368.327172793274,37.403304727006,77.2779793983914,22.1890709667518,60.1596800272418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09819526983958,2.78338597243911,0,0,0,0,0,0,0,0,6879.90923371074,7336.38525377245,762.836066326619,1662.31676343532,199.805182230402,584.809549817557,197.518981984213,746.117597492943,261.506980737563,278.876667137255,29.0066334527506,63.2069426487717,7.59846763993302,22.2401237312441,8.30423187215071,31.1576544396629,24682.2034095874,27668.1813462831,3116.99343525727,6145.3538714617,889.970497758111,2327.96055024746,703.624093224316,2457.02932007907,934.129740257697,1047.59096051787,118.094238454739,232.862218880767,33.734748772884,88.2768541717738,31.5793359915601,109.103347769712,0,0,0,0,0,0,42.1236176283654,139.08379035718,0,0,0,0,0,0,0,0,265.594286544282,342.799885613546,267.80331555652,879.699010726523,99.7442030357341,366.285092337473,39.446854930616,193.279658148915,9.98718575790048,12.7929703397173,9.03818397413906,24.4815021048837,3.70067749680977,13.1194853374686,1.49833548626304,7.12342322434202,93.470780704883,121.022394986261,107.443170515151,366.957646240411,50.7176169598858,195.492697464186,23.2240459128086,114.466694630938,3.5182392500228,4.5272212655951,3.62872118266573,10.1313932841658,1.85868632630583,6.81478590603327,0.868595972635129,4.12256989987862,0,0,0,0,0,0,112.366914034319,367.480236396894,0,0,0,0,0,0,0,0,6362.8236816599,7435.79575953294,4189.11716074313,9808.73417061472,1533.41001121119,963.219473904367,1587.90246243869,1959.95251732094,9031.76217982009,6829.63492235254,806.170629982443,43175.6483392135,56824.3516607866,7120.87734676805,17667.5209984266,5415.74963171305,2536.39407061513
2009,93355,1,69.5833333333333,2912.00401074995,2334.54369026857,196.378458709644,365.797529695831,36.9773470254394,76.0881664187763,22.1800067332614,60.1145105597766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11596827219287,2.82767443487578,0,0,0,0,0,0,0,0,6880.57319026158,7334.96309198863,762.587122720748,1661.00688898647,199.092685185081,580.500606861414,200.369986162729,757.227130593914,261.532658628807,278.823001754891,28.9971775616791,63.1571839023342,7.57137106193069,22.0762536317725,8.44367774315059,31.6909041867826,24681.5058783371,27651.0992066642,3115.04718944591,6139.32779321085,886.383213423481,2309.54806231506,711.788822476858,2488.08090701547,934.119036879331,1046.96017189009,118.022355240227,232.637834241784,33.599276561757,87.5799063113003,32.110511445553,111.019410702857,0,0,0,0,0,0,43.3083754979061,143.130824181123,0,0,0,0,0,0,0,0,266.012281657804,343.349167146392,267.941011129027,878.96142361259,99.4454962614581,363.738125726416,39.8053977074734,195.018640286209,10.0017768105528,12.8100744492288,9.04294019221175,24.4803979103271,3.68924523342346,13.0260153943592,1.51300942411739,7.19279935765957,93.6067607353038,121.205919023842,107.464360028628,366.491529138007,50.5324095180204,193.989699259501,23.4193587029012,115.402097708332,3.52297169663591,4.53288430182986,3.62978827800698,10.129932738372,1.85175839289724,6.76164579136083,0.876327586120028,4.15894573869096,0,0,0,0,0,0,118.038840168271,386.447898952938,0,0,0,0,0,0,0,0,6377.3092627489,7451.34067881731,4218.49593369655,9880.11584061982,1536.50871706579,964.535276556653,1598.45224817899,1972.0709156805,9072.01268169485,6861.24435348103,844.828945737069,43174.1020536472,56825.8979463529,7131.22348789011,17697.6107388652,5505.28202563916,2536.02780229925
2009,93355,1,69.6666666666667,2899.86399852649,2324.68023482084,195.126526416408,363.33547571084,36.5994491105048,75.028935329244,22.1321260024791,59.9650239725848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13070813026072,2.8642547325291,0,0,0,0,0,0,0,0,6880.94062653035,7333.24984274912,762.316339168858,1659.63662433881,198.584320609964,576.961171404332,203.00645608047,767.509465765889,261.547044158815,278.758250680272,28.9868910177988,63.1051255482803,7.55203758184349,21.941647739064,8.57443781193931,32.1909228564532,24680.7711887925,27634.1177194299,3113.13536222739,6133.33466903074,883.751190863809,2294.33163863147,718.989316683836,2515.86357538528,934.106750428364,1046.33300378505,117.951756720154,232.414640720741,33.500005949009,87.0041219641946,32.6063760356872,112.816945440089,0,0,0,0,0,0,44.3972993265413,146.867110055804,0,0,0,0,0,0,0,0,266.408708523597,343.868553756056,268.060126498287,878.227874180013,99.2456874028414,361.666063780996,40.060469576915,196.257578436185,10.0156226373288,12.8262257998321,9.04709168947156,24.4781476951016,3.68149469304727,12.9495942785384,1.52386173999989,7.24431709637252,93.742790506832,121.38906329989,107.488144530094,366.04041935008,50.4030133421116,192.757683334063,23.5590221785975,116.060036063071,3.52770506033331,4.5385331818056,3.63090845999677,10.1284702139626,1.84687096748036,6.71790817230769,0.882025865206402,4.18562640226193,0,0,0,0,0,0,123.827961636814,405.831791385577,0,0,0,0,0,0,0,0,6391.79574142692,7466.88144903814,4247.85561930999,9951.3496002689,1539.61215710451,965.853115947477,1608.99938757133,1984.16094140173,9112.19097542626,6892.72957716345,883.956405960829,43172.5217134825,56827.4782865176,7141.59727831782,17727.7168590149,5588.34670866084,2535.56141778458
2009,93355,1,69.75,2888.03980605873,2315.07050777324,193.90226790552,360.940852965737,36.2642404621659,74.0868130843402,22.0501351539404,59.723874297953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14257893616363,2.89355267088726,0,0,0,0,0,0,0,0,6881.00291816212,7331.23450597189,762.021658188017,1658.20317175794,198.258720637242,574.120429691528,205.44173376407,777.012725429171,261.549809135625,278.681995428328,28.9756955316249,63.0506612694523,7.53965461208614,21.8336130893849,8.6969727992248,32.6593658659784,24680.0196673452,27617.2576795339,3111.25918290921,6127.37816867441,881.982110966906,2282.03296428369,725.313333506629,2540.66670405277,934.093645352197,1045.71023926999,117.88248941422,232.192777292547,33.4334395521804,86.5389540527373,33.0698988775896,114.505774051048,0,0,0,0,0,0,45.3957068606235,150.309766147653,0,0,0,0,0,0,0,0,266.784282982174,344.359109799275,268.161994624228,877.498995125948,99.1356925310156,360.028330335222,40.2250766508546,197.056033148795,10.0287455322694,12.8414544061378,9.05066881077333,24.4747816970754,3.67709482282715,12.8888164606506,1.53137136687459,7.28009596814175,93.8789989449148,121.571970374573,107.514471529599,365.606459988214,50.324711990663,191.775055510492,23.6487733252504,116.469566320323,3.53244668094615,4.54417920138211,3.63208459548998,10.1270542068492,1.84385449886401,6.6828478393832,0.885899542403626,4.20361157687376,0,0,0,0,0,0,129.717492030982,425.57721479469,0,0,0,0,0,0,0,0,6406.28256193827,7482.41753249283,4277.20343570991,10022.4627044493,1542.72008483515,967.172880073742,1619.54585028011,1996.22637413744,9152.31588901377,6924.11198308542,923.505723629878,43170.9093265914,56829.0906734086,7151.97900639724,17757.8190316499,5665.47725713889,2535.02254426226
2009,93355,1,69.8333333333333,2876.53765850104,2305.71944861075,192.705726730753,358.61327215879,35.9669119611308,73.2496691316281,21.9382319954007,59.4023604366177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15175702016641,2.91602259145325,0,0,0,0,0,0,0,0,6880.75726471066,7328.91228816462,761.701902787064,1656.7058175939,198.096664632576,571.914251580688,207.68847375645,785.783070195924,261.540846950102,278.594053641837,28.9635463043108,62.9937640116312,7.53349121853791,21.7497108826096,8.81172398281063,33.0978373914911,24679.2664586171,27600.5341631684,3109.4193112526,6121.46079030418,880.991686191367,2272.39675626303,730.840748639917,2562.75421913561,934.080290436112,1045.09244529775,117.814578255818,231.972338577332,33.3963841373828,86.174728003599,33.5037822116165,116.094850412914,0,0,0,0,0,0,46.3089125412978,153.475821138112,0,0,0,0,0,0,0,0,267.139665646093,344.821820334985,268.247782637263,876.775156748428,99.1070902976811,358.787479156915,40.3108689946247,197.467686812901,10.0411660343378,12.855787929989,9.05369829465816,24.4703265534617,3.67573771155766,12.8423790244836,1.53596706623188,7.302045865547,94.0153784279812,121.7546137149,107.543178031046,365.190974700643,50.2931029870692,191.021673586131,23.6939248759099,116.657428480523,3.53719832300889,4.549826329063,3.63331468222753,10.125712700819,1.84255063815591,6.65578698602093,0.888142060298378,4.21382362643135,0,0,0,0,0,0,135.691732354149,445.632946859546,0,0,0,0,0,0,0,0,6420.76915952948,7497.94837849104,4306.54572604932,10093.4796363398,1545.83226172441,968.494460822305,1630.09345779637,2008.27074643879,9192.4043963433,6955.4110772929,963.433581962893,43169.2668518965,56830.7331481036,7162.35092425007,17787.8987009114,5737.16237844594,2534.43465910916
2009,93355,1,69.9166666666667,2865.36162349747,2296.63028230674,191.536862360913,356.352147567,35.7031587482543,72.5065815515602,21.8001625848189,59.0105760126189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15842496667653,2.93213281266217,0,0,0,0,0,0,0,0,6880.20565225294,7326.28351242593,761.356609000355,1655.14548524997,198.080845599258,570.284479116827,209.758682092167,793.86475451866,261.520233111581,278.494437627045,28.9504256583712,62.9344689815707,7.53288923773302,21.6877294287684,8.91911413129547,33.5078907644914,24678.5223692607,27583.9574550251,3107.61593935534,6115.584082913,880.702981588609,2265.18889926144,735.644261002588,2582.36682185702,934.067090733849,1044.48000781166,117.748030456664,231.753383273431,33.38592491795,85.9025711596473,33.9104853294321,117.592336398133,0,0,0,0,0,0,47.1421583170834,156.382020033343,0,0,0,0,0,0,0,0,267.47547423588,345.257605540593,268.318522668209,876.056535311229,99.1520906140526,357.908988007842,40.3282681218487,197.540874376403,10.0529033713147,12.8692521829471,9.05620414303171,24.4648069424775,3.67713768045255,12.8090758305877,1.53803214305825,7.31188578930876,94.1518155289952,121.936836251804,107.574017947493,364.794625674034,50.3040825753668,190.478784207684,23.6993812955916,116.648174439206,3.54195739228196,4.55547278179468,3.63459298655092,10.1244573722646,1.8428116661673,6.63609324139584,0.88893209817171,4.21711136698895,0,0,0,0,0,0,141.736050088684,465.95116582577,0,0,0,0,0,0,0,0,6435.25496980678,7513.47343332822,4335.88806056553,10164.4224100806,1548.94845663325,969.817753696975,1640.64388804543,2020.29735620381,9232.47178327389,6986.64464192075,1003.70030546609,43167.5961987612,56832.4038012389,7172.69707937619,17817.9389392853,5803.84969636602,2533.81765695924
2010,93355,1,70,2853.08108091967,2286.81488925778,190.457396254622,354.00751563154,35.5005363405095,71.870435333975,21.6131409502179,58.4894236189014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19046893293115,3.01210257229456,0,0,0,0,0,0,0,0,6879.38798408366,7323.20909997925,761.196102429787,1653.65727082474,198.374386029149,569.371337191383,211.392512971976,800.319325473207,261.489664898504,278.378051087726,28.9443311951087,62.8779413474462,7.54405213356667,21.6530015635972,9.01995790166075,33.8914459968457,24676.9828114016,27566.0346932452,3106.67635471769,6110.06572847721,881.830355136065,2260.93413576356,738.83088899527,2596.49478980516,934.024489399955,1043.81737146289,117.714192530677,231.548102151988,33.4291439564662,85.7423892094833,34.2940714354884,119.007670880933,0,0,0,0,0,0,49.1125008761268,163.07398983229,0,0,0,0,0,0,0,0,267.983616461446,345.792179442105,268.726040902305,875.182789511176,99.4727302490224,357.636852182841,40.3170017196411,197.372139679489,10.0702846118472,12.8846204882026,9.06899155423458,24.4642916255441,3.68878456686738,12.7977021775516,1.53908226613196,7.31317451734518,94.2931237325464,122.120115234571,107.638868539889,364.443901949717,50.4007313229078,190.192194244974,23.6713880672015,116.465891119865,3.54689378601431,4.56115010400405,3.63697987716854,10.1242001547805,1.84621960772148,6.62538650097839,0.888499093512445,4.21431212480657,0,0,0,0,0,0,147.918211680274,486.744516705358,0,0,0,0,0,0,0,0,6449.73943079955,7528.99200281695,4365.23983674253,10235.3137206373,1551.8852561612,971.055885135881,1650.58209306806,2031.52226661378,9270.17802118138,7015.78550829584,1050.19274016575,43166.7938715294,56833.2061284707,7185.93392223419,17849.593958169,5866.18650721693,2534.31028195575
2010,93355,1,70.0833333333333,2840.56065738643,2276.88920258475,189.382369765778,351.608113144087,34.8118286397792,69.9260210962835,21.9251175800212,59.2886534239844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22761157735002,3.10476857923401,0,0,0,0,0,0,0,0,6878.60342700533,7320.22782440978,761.043415122839,1652.0643658972,195.903639148773,557.87688473447,215.798885380135,817.183260148405,261.460399924661,278.26525316992,28.938535665485,62.8174415360325,7.45009089381469,21.2158699045084,9.22948002127853,34.6823278429558,24675.2129012842,27548.1301686309,3105.73574104746,6103.9639182763,870.635159918506,2214.58873225535,754.256224847956,2651.62493460358,933.973323274859,1043.15559289502,117.680312091447,231.320731760821,33.0052171267823,83.9859400566936,35.1578459433163,122.032278227369,0,0,0,0,0,0,51.3116618828941,170.528209455095,0,0,0,0,0,0,0,0,268.534622446112,346.347643449895,269.217435921189,874.248787798045,98.4250985092368,350.718532163483,41.7274303041607,203.853759538505,10.0890598342291,12.900304452969,9.08436251601648,24.4642662772804,3.64965078631177,12.5483391737146,1.59291704101102,7.5526561828932,94.4358768631793,122.299853781482,107.719855714347,364.072948607503,49.7951447625478,186.353959579526,24.3649869366681,119.827934436698,3.55185092248441,4.56662698376928,3.63982828603012,10.1234967849511,1.82389785050416,6.49085743332719,0.914515287566155,4.33505609006933,0,0,0,0,0,0,154.39638478786,508.547720334634,0,0,0,0,0,0,0,0,6464.22225094952,7544.50357079311,4394.55689115256,10305.9569829962,1554.76067275188,972.264146716804,1660.29943623666,2042.42326812887,9306.92415484429,7044.00874801788,1099.5103208834,43166.2667642986,56833.7332357015,7199.84464535707,17880.950765343,6014.46462045364,2534.95486639505
2010,93355,1,70.1666666666667,2828.21047623622,2267.09428978057,188.32045491373,349.257504115595,34.2072986569717,68.2032887317918,22.1637022973766,59.8905962973114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2617473701692,3.18961587446932,0,0,0,0,0,0,0,0,6877.84664030059,7317.30700070642,760.918697879931,1650.52772869275,193.831862509162,547.8151679496,219.896764012702,832.870098333252,261.432175326146,278.154737355169,28.9338042453848,62.7590780638104,7.37130204656903,20.83322404666,9.42704022515001,35.42768899093,24673.0935243187,27529.9857797679,3104.77814138248,6097.82669155925,861.152662811781,2173.81051135472,767.964984886607,2700.92379525037,933.908779033593,1042.48456523236,117.645773289417,231.091967381654,32.6461973457152,82.4405469636989,35.960930795165,124.851173307674,0,0,0,0,0,0,53.3606155172032,177.476170152653,0,0,0,0,0,0,0,0,269.054434310121,346.869019784424,269.664402295862,873.311528762877,97.5430266733586,344.626932331304,42.9153869320682,209.287876789969,10.1067772821634,12.9149698375438,9.09845414838314,24.462816182812,3.61658020079228,12.3280192913505,1.6385528008031,7.75485969394476,94.5742534264861,122.468761712667,107.802434480587,363.664818017017,49.2831763997257,182.95821354511,24.9595156864574,122.674914993316,3.55661615702549,4.57164455734053,3.64266728665768,10.1218440496833,1.80498098569382,6.37149127300968,0.936929106356841,4.43802963621492,0,0,0,0,0,0,161.144159166828,531.277116892764,0,0,0,0,0,0,0,0,6478.70352512778,7560.0083862941,4423.79252338097,10376.1759978453,1557.64180723974,973.474271085624,1670.00804987875,2053.26607906558,9343.47495884697,7071.94902921165,1149.80852850528,43165.6759227401,56834.32407726,7213.89224634909,17912.4733085256,6151.69226500976,2535.19363731778
2010,93355,1,70.25,2816.0617582242,2257.45521428571,187.27308072796,346.958066334487,33.6778313202862,66.679658195773,22.3374179171348,60.3181319836377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29263995343308,3.26609523613048,0,0,0,0,0,0,0,0,6877.03688663653,7314.35917119466,760.808545212884,1649.01438768703,192.117407502236,539.04882835437,223.705465090699,847.445740438627,261.401919839783,278.04317695983,28.9296270209095,62.701597056276,7.30610179245335,20.4998404889678,9.61326029395775,36.1296299792624,24670.7055109729,27511.6883881413,3103.8124003303,6091.67298813511,853.226814141969,2138.12852475888,780.114635610878,2744.91379239858,933.833910263266,1041.8075723965,117.610911339788,230.862526832857,32.3461728626363,81.0883623431088,36.7085509054726,127.481795513318,0,0,0,0,0,0,55.26294595199,183.93256473014,0,0,0,0,0,0,0,0,269.544792775852,347.358211489404,270.071272149609,872.375270790499,96.8139613480899,339.296434307379,43.9053180762954,213.786797535185,10.1234946122503,12.9286724159444,9.11137917800382,24.4600657612154,3.58913224204381,12.1345539454294,1.67688908947095,7.92376632864311,94.7100429615299,122.629922015985,107.887308707926,363.233161898014,48.8575834263746,179.973583266442,25.4632568867117,125.052630314816,3.56126386455533,4.57633303207626,3.64553706670125,10.1195499949572,1.78920664910086,6.26624458587678,0.95603942904449,4.52477681365996,0,0,0,0,0,0,168.133866491031,554.839833193706,0,0,0,0,0,0,0,0,6493.18320437476,7575.50646249,4452.9625275739,10446.0258442243,1560.52833594854,974.686143448762,1679.71017301326,2064.05597510472,9379.861796954,7099.64055403803,1200.99010838504,43165.0241388663,56834.9758611338,7228.04455871539,17944.1291992024,6278.78584016183,2535.10001204531
2010,93355,1,70.3333333333333,2804.14044317301,2247.99283237475,186.241446458618,344.711633665154,33.2152415999372,65.334785372753,22.453822630812,60.5915759914157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32017224567066,3.33394902483705,0,0,0,0,0,0,0,0,6876.11043219105,7311.31489096653,760.702258333784,1647.49890190843,190.723166818886,531.455129829891,227.243020688174,860.972668120455,261.367209027814,277.927930491458,28.925597025461,62.6440310428566,7.25307902209032,20.2110517804002,9.78872626513327,36.7901651880033,24668.1155104333,27493.3093210129,3102.8456359485,6085.51793056626,846.714608471451,2107.10926791678,790.848770103547,2784.0724194308,933.751234007466,1041.12731027984,117.575995969865,230.632983190378,32.0997258762564,79.9129569721255,37.4054731117742,129.940088002459,0,0,0,0,0,0,57.0234130460524,189.915186849036,0,0,0,0,0,0,0,0,270.007215749302,347.816877563088,270.441765717761,871.443154955963,96.2258653551915,334.665684261826,44.7193891503457,217.452473251456,10.1392616096465,12.9414597793484,9.12323281484635,24.456109382315,3.56688068247894,11.9658781225701,1.70874174382009,8.06299441440351,94.8445670580148,122.785720623875,107.974892903698,362.788917580943,48.5115713184187,177.370085771664,25.8841007160726,127.004228422806,3.56584977349408,4.58079438283356,3.64846474591007,10.1168561462825,1.77632948395987,6.17411837849275,0.972131488776135,4.59675954313361,0,0,0,0,0,0,175.338864378805,579.146770302381,0,0,0,0,0,0,0,0,6507.66111287734,7590.99767469769,4482.08081279221,10515.5556734335,1563.41995255523,975.899655170108,1689.40797383832,2074.79794503869,9416.11307358761,7127.11455858396,1252.96612421531,43164.3141071392,56835.6858928609,7242.2723841161,17975.8887553863,6396.58590411017,2534.73698455436
2010,93355,1,70.4166666666667,2792.46784022474,2238.72430986858,185.22655033146,342.519569599365,32.8121874693544,64.1503570783614,22.5196197127071,60.7289668532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34431843223048,3.39314251229895,0,0,0,0,0,0,0,0,6875.01799948025,7308.12004132957,760.591417602263,1645.96207797428,189.6160294757,524.924156211577,230.52631145149,873.510287750109,261.326168387875,277.806939459701,28.9213939787677,62.5856501626573,7.21097459312287,19.962677980202,9.9539923454243,37.4112325540382,24665.3780240962,27474.9065929873,3101.88350606343,6079.37346010375,841.485235388085,2080.35452016754,800.298108369623,2818.83534139853,933.662807785447,1040.44597091664,117.54124152446,230.403788917915,31.901900412149,78.8992382920226,38.0560380574529,132.240597180319,0,0,0,0,0,0,58.6476183307781,195.443999969545,0,0,0,0,0,0,0,0,270.443036801941,348.246473573104,270.779090088807,870.517431941931,95.7673040147648,330.677581537722,45.3776413385894,220.377258038906,10.1541216075032,12.953372802901,9.13409592441275,24.4510184211617,3.54941769364498,11.8200550748495,1.73484846507852,8.17582432892624,94.9787616859901,122.93796323825,108.065367471275,362.340729329217,48.2387872861322,175.119299302631,26.2295043130293,128.570077888476,3.57041419226503,4.58510698726913,3.65146674500754,10.1139481675262,1.76612059921448,6.09416389879351,0.985475287144,4.65535147488351,0,0,0,0,0,0,182.733691117326,604.112996580878,0,0,0,0,0,0,0,0,6522.13697583317,7606.48178987315,4511.15963167192,10584.8094178516,1566.31636591847,977.114702994556,1699.10353131077,2085.4966941011,9452.2545007922,7154.39956735436,1305.655248476,43163.5484281452,56836.4515718549,7256.54925388292,18007.7248006916,6505.86224375098,2534.15857165424
2010,93355,1,70.5,2781.06120494907,2229.66358115537,184.229214376656,340.382831124168,32.4620837053019,63.1098851976421,22.5407608728585,60.7463381328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36512134303276,3.44380838547246,0,0,0,0,0,0,0,0,6873.72255311087,7304.73349571602,760.469513697289,1644.38987100251,188.766379537635,519.357157865894,233.571205240316,885.115300487859,261.277389126097,277.678639593114,28.9167702593377,62.5259203634455,7.17866226865217,19.7509637832265,10.1095851657728,37.9947046201743,24662.5371825977,27456.5268519102,3100.93043430348,6073.24887087022,837.419086896049,2057.49863048799,808.581620041171,2849.5999420282,933.570296892279,1039.7653162044,117.506815542781,230.175296135429,31.748164755024,78.0333476561379,38.6641972257393,134.396590673789,0,0,0,0,0,0,60.1417351166717,200.54038610003,0,0,0,0,0,0,0,0,270.853437865422,348.648286427709,271.08602277149,869.599650669942,95.4274804377644,327.279111821603,45.8981650622209,222.644723445959,10.1681126894869,12.9644468957519,9.14403767706617,24.4448470094847,3.53635585997404,11.6952745563708,1.75587507391076,8.26522605236018,95.1132478496151,123.087975986865,108.158726221985,361.895315482233,48.033300221638,173.194418889085,26.5064767281892,129.787766540431,3.57498478327855,4.58932962897219,3.65455083419485,10.110965163618,1.75836661888148,6.02548460024502,0.996324944603928,4.70183648579916,0,0,0,0,0,0,190.2941693525,629.657998833556,0,0,0,0,0,0,0,0,6536.61044319744,7621.95849176881,4540.20977982897,10653.8264057119,1569.21729827803,978.331188399578,1708.79882239415,2096.15665030678,9488.30934102642,7181.52162572796,1358.98311532096,43162.729612016,56837.270387984,7270.85120215219,18039.6124644657,6607.31985795342,2533.41105431652
