"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,73941,1,54.75,7933.71437221686,8469.82489506214,382.934359548618,581.74802330956,105.350726062778,143.001252598037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.05802891699,2852.62389942204,115.911001797253,192.800434769366,29.2880110201777,46.2256070211145,0,0,81.3806495958694,94.1173296244446,3.81321599131984,6.3560405035055,0.96054079462539,1.51656648617202,0,0,30716.8631800557,36563.4434346965,1612.16772938284,2485.14254534083,484.220263947788,696.568092103704,0,0,1061.74635366094,1260.73006174858,55.6120609237557,85.6826199481686,16.6641963477133,23.9325402591771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.589211555895,182.629401530208,36.3903318916298,131.848513671236,19.6774517962574,40.6130191631741,0,0,4.47356658765578,5.8833519134521,0.917184094929039,1.71613851051461,0.627895962456546,1.11567870764633,0,0,240.891923406542,343.776045894628,40.3163462986482,136.144731378358,25.2587256533185,59.1832030162356,0,0,7.81894738288045,10.297490792539,1.09113105037369,2.09383166453895,0.781274719016621,1.46657020111893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.2690361025,6524.26452094595,183.953846861035,293.352671570136,1256.52592488274,1118.66816793653,44.4375637796234,52.2973811693662,855.546785764092,677.393589613411,0,0,45579.5186806629,54420.481319337,2931.9824472835,4637.15540865246,0,562.481745385054
1994,73941,1,54.8333333333333,7909.34098792314,8435.23056212223,390.164800386036,593.249154353875,107.951012826733,146.651798571496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.75376586589,2868.43483500679,119.276439743723,198.833515877296,30.3225070921711,47.9570680446462,0,0,81.8628481198605,94.6351991178342,3.92370429510394,6.55436568104061,0.994451140733315,1.57334163912503,0,0,30655.9397575249,36487.1918959064,1645.88202361234,2539.16512748681,496.877955348031,714.896463117863,0,0,1059.6272155365,1258.07286127043,56.7731988324765,87.5431817762031,17.0994791343576,24.5621374723537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.72785547716,182.725421782186,37.3427071505848,134.968868140355,20.282822149067,41.9392506345428,0,0,4.47828410619883,5.89124688813331,0.94335964068229,1.76658218440892,0.64715273497797,1.15186941063345,0,0,239.218390818814,340.938491551398,41.2982855948962,140.00071032487,25.8790961771213,60.8975667016349,0,0,7.76638232856191,10.2306219553765,1.11612622277705,2.14446361298827,0.799609167761131,1.50318041836528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.51546082639,6533.89756125972,189.269388726652,301.767109000074,1258.28840046802,1119.62147260993,45.7858205550274,53.7899365989747,878.930975291382,691.91367632767,0,0,45571.2902189506,54428.7097810492,2997.57473124958,4745.35864544851,0,568.865420298932
1994,73941,1,54.9166666666667,7884.89792227776,8400.61633880951,397.120743352886,604.40595063891,110.576651864114,150.349795077492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.75041201411,2884.56757146218,122.632317547451,204.90190375393,31.3854572249136,49.7431599483971,0,0,82.3549512516422,95.1636959960887,4.03385693165807,6.75379360247308,1.02929173464471,1.63190315526639,0,0,30595.5027096715,36411.4229534552,1678.77525648308,2592.30697351547,509.747433402441,733.590885228707,0,0,1057.52436368814,1255.43182173002,57.9057920421523,89.3729756616667,17.5419952734086,25.2042390456785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.884288130812,182.842857957721,38.2877567081745,138.001390921913,20.9060524869041,43.2984266460249,0,0,4.48354863223304,5.89958074495294,0.969688091905578,1.81749763386902,0.66702059875809,1.189238956741,0,0,237.537940150691,338.100219952602,42.2798030010879,143.852609418882,26.5144360259615,62.6516835345514,0,0,7.7135451724345,10.1633686324488,1.14120691322392,2.19555411256151,0.81840878554564,1.54076094892702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.78985063106,6543.5597402675,194.734082726378,310.432498984518,1260.05278126353,1120.57535805661,47.1725538189342,55.3228632881161,902.84903153892,706.77837645647,0,0,45562.9828494577,54437.0171505422,3062.33316846831,4852.80874180146,0,575.24734751001
1995,73941,1,55,7860.14488739266,8365.18536390124,403.834472608607,615.428922028722,113.220293798036,154.106961602081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.01855933491,2900.9762026641,125.982262437651,211.046187939009,32.4755895698626,51.589450722354,0,0,82.8559431686528,95.7011201151965,4.14381248272944,6.95579782649226,1.06502074161056,1.69243347505987,0,0,30535.4506042236,36336.054484656,1710.87088793202,2644.90092213369,522.801158454222,752.718969135732,0,0,1055.43408070962,1252.80329785326,59.0107274343649,91.1840421706733,17.990792509344,25.8611605167408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.055920203023,182.99371557556,39.2861798617019,141.449511669225,21.5454862288217,44.7025534740213,0,0,4.48935702316185,5.90893737522035,0.996192512766165,1.86970232245081,0.687446656019284,1.22812658148205,0,0,235.851912016458,335.265163952924,43.2597282604401,147.702819037385,27.1640453664548,64.4517774955904,0,0,7.66047899788359,10.0958424136273,1.16634887240993,2.24719111582486,0.837657243459111,1.57949620566918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.09291713441,6553.25180973155,200.348916572388,319.352204076654,1261.82269788215,1121.51206675468,48.6012210993941,56.8666976279456,927.345928330219,721.700732660652,0,0,45554.2998460405,54445.7001539593,3126.33810297052,4960.71602545221,0,582.213129483454
1995,73941,1,55.0833333333333,7830.6678256568,8322.40364366327,413.758829739513,630.588649882626,115.887120320168,157.994066955177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.89243119759,2916.8398831516,130.447776580568,218.712131967368,33.6069856504714,53.5398453576291,0,0,83.3435604589338,96.2196569459531,4.29064476746797,7.20846918383494,1.10210142526956,1.75637661880792,0,0,30461.8815182183,36244.6847242254,1755.34511857828,2713.71561159099,536.057906971714,772.620816828801,0,0,1052.87524108593,1249.61910488442,60.5436422826946,93.5563989113874,18.4465284991061,26.5446067506475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.175782913745,183.138477781395,40.5988940099717,146.993327435732,22.1992080681514,46.2083301506332,0,0,4.49377181400003,5.91864584020221,1.02534669954731,1.92900116965298,0.708292632776023,1.2697076575108,0,0,234.03327805449,332.262340826998,44.3460902934207,151.806599720911,27.8229702956269,66.3169344777526,0,0,7.60306842210441,10.0229121316225,1.19469589318558,2.30402517943735,0.857204054783493,1.61987612548077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.42374102354,6562.97253601084,206.129027940064,328.550586308184,1263.60953320312,1122.37059002365,50.0857624827018,58.3280432999667,952.641065822629,735.708528427756,0,0,45544.2058345846,54455.7941654152,3208.23935676272,5094.68477596438,0,591.658786173317
1995,73941,1,55.1666666666667,7800.92528319036,8279.4140904531,423.291514345035,645.26956973895,118.605173633942,161.953978785556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.69525931444,2933.73234367672,134.926122063912,226.476521152124,34.7937049556056,55.5850200952135,0,0,83.8616746148076,96.7720247672066,4.43784816105008,7.46424799740744,1.14099582032603,1.82342803206678,0,0,30388.5715440828,36153.5059368875,1798.70110954818,2781.37254707609,549.643623302039,793.020016484844,0,0,1050.32488116542,1246.44106873407,62.0376654311233,95.8883112656567,18.913544336671,27.2450885700853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.31451832472,183.301681855504,41.8976765942873,152.308793034698,22.8759338051307,47.7703363295763,0,0,4.49874587248287,5.92867969796964,1.05521134817602,1.98935752108897,0.729815899807403,1.31262493133858,0,0,232.178836837568,329.220498509691,45.4399864513132,156.015978958466,28.4939175961873,68.2179956059871,0,0,7.5444604628142,9.94845041218112,1.22290509757451,2.36115962396668,0.877127354194536,1.6611701927681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.78252363013,6572.72198205386,212.091064568366,338.052456464309,1265.39805830486,1123.22985716146,51.6168942839798,59.8419270752524,978.582356573064,750.085147608732,0,0,45533.99907961,54466.0009203899,3289.08387574456,5227.73614539588,0,600.98337521478
1995,73941,1,55.25,7770.9449635806,8236.24772586279,432.441466431454,659.479175264593,121.368054211383,165.980633397981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.32476618617,2951.53557139729,139.416871732773,234.338208739696,36.0331761254058,57.722513015739,0,0,84.4069336440987,97.3543534476977,4.58541264053009,7.72310512818072,1.1816189038664,1.89350557280717,0,0,30315.5845272379,36062.5922923772,1840.96439422652,2847.89238422389,563.539442148918,813.903137247411,0,0,1047.78514868629,1243.27168756992,63.4936811322974,98.1804872695321,19.3911828121735,27.9621325925897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.472855551217,183.484412861776,43.1833528791073,157.415042062221,23.5760232341922,49.38706275138,0,0,4.50430673100683,5.93908909078447,1.08570395349685,2.05071291238865,0.752049745191618,1.35694288659055,0,0,230.294385232174,326.147448465891,46.5395714245245,160.310147797886,29.1774885287427,70.1568528979178,0,0,7.4848409186071,9.87268013746723,1.25101019156215,2.41861669083461,0.897440792095051,1.70340945508038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.17125839621,6582.50234194114,218.237364760001,347.863622674352,1267.18852343807,1124.08995611972,53.1952845878253,61.4078380497732,1005.16662418156,764.830903911117,0,0,45523.6806688823,54476.3193311176,3368.87794111423,5359.87406990671,0,610.207554659351
1995,73941,1,55.3333333333333,7740.75174510428,8192.93246837881,441.217615989752,673.225060832144,124.169593676402,170.068084080351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.6896048095,2970.14424721092,143.91941269464,242.295528840584,37.3231097258867,59.9502300331541,0,0,84.9763434805968,97.9631886392207,4.73332179578389,7.98499384187175,1.22389500991919,1.96653935024374,0,0,30242.9762091615,35972.0085120028,1882.16048141847,2913.29605784205,577.727044286433,835.256920078146,0,0,1045.25791894676,1240.11314201468,64.9125728289217,100.433644991793,19.8788058795872,28.6952715558942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.651280719184,183.687468626964,44.4566810232197,162.329642409509,24.2996850526461,51.0571699120627,0,0,4.51047374475522,5.94991396391264,1.11675016644341,2.1130136366235,0.775019099034048,1.40271695675467,0,0,228.385274103705,323.050363908666,47.6431301993751,164.670226494169,29.8742214357639,72.1349800517018,0,0,7.4243814361782,9.79580700842743,1.2790381921454,2.47641317990164,0.918158565417489,1.74662561225427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.5917244855,6592.3155626414,224.570137261634,357.989760058379,1268.98118690144,1124.95097937841,54.8216245911494,63.0253540303935,1032.39050877392,779.946022979857,0,0,45513.2517685463,54486.7482314536,3447.62853703984,5491.10311969921,0,619.34981531111
1995,73941,1,55.4166666666667,7710.36811390017,8149.49360885134,449.628767024357,686.514792818474,127.003847636112,174.21050118378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.70803994204,2989.46420753918,148.432971837627,250.346368832242,38.6614567958076,62.2663847271557,0,0,85.5672248210314,98.5954414209703,4.88155368586733,8.24985222425089,1.2677564537944,2.04246972710045,0,0,30170.7956033477,35881.8114858422,1922.31442207957,2977.60424228066,592.188646715469,857.068290780287,0,0,1042.74484136141,1236.96734981478,66.2952081966805,102.648493946617,20.3757942908553,29.4440447492462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.850079897029,183.91140809921,45.7183538827186,167.068742049243,25.0470052284969,52.7794723369389,0,0,4.51725951467544,5.96118570610692,1.14828267302211,2.17620986673744,0.798741987112643,1.44999489872121,0,0,226.456448640138,319.935842582107,48.7490642383694,169.079076124774,30.5845888194382,74.1534822763371,0,0,7.36324078525817,9.71802119038556,1.30701022824654,2.5345609068633,0.939294832610272,1.79085040850131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.04551419992,6602.16337580318,231.091472976768,368.43641997664,1270.77631185869,1125.81302256572,56.4966216981068,64.6941331864006,1060.2504822723,795.430648715077,0,0,45502.7136188156,54497.2863811842,3525.34276660616,5621.42783013793,0,628.426736140012
1995,73941,1,55.5,7679.81436613284,8105.95403471733,457.683588987935,699.355898756124,129.865094618909,178.402174611485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.3071119342,3009.41146859312,152.956654808933,258.488243779141,40.0463830889718,64.6694600327078,0,0,86.1771857523055,99.2483563542443,5.03008213302937,8.51760564891477,1.31314267714255,2.12124604791694,0,0,30099.0855887384,35792.0509677663,1961.45078912121,3040.83731411824,606.907004681591,879.324371698962,0,0,1040.24735935211,1233.83598912717,67.6424384590663,104.825733827168,20.8815476527931,30.2079984094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.069365533565,184.156580725682,46.9690013844904,171.647156104313,25.8179647685462,54.5529282518082,0,0,4.52467076250538,5.97292814226623,1.18024055816002,2.24025516823384,0.823230443044362,1.49881763009028,0,0,224.512469506687,316.809940656813,49.8558853106297,173.521189498196,31.3089947701558,76.2131278008605,0,0,7.30156552505107,9.63949818465438,1.33494210695992,2.59306704303926,0.960863308273681,1.8361151879961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.53404984266,6612.04731733535,237.803351184477,379.209033699039,1272.57416413246,1126.67618351095,58.2209947591221,66.4139091560575,1088.74285548771,811.284845684278,0,0,45492.0675321176,54507.9324678823,3602.02784887984,5750.85270361469,0,637.453139472704
1995,73941,1,55.5833333333333,7649.10883149936,8062.33447688604,465.390611535061,711.755858850429,132.747831821947,182.637514627638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.42171795645,3029.91115594284,157.489481354164,266.71837001685,41.4762416678832,67.1581677693636,0,0,86.8040916729251,99.9194764338418,5.17887790070886,8.78816922399631,1.35999933832877,2.20282529521883,0,0,30027.8835598521,35702.7703360185,1999.59366694645,3103.01532343512,621.865405635923,902.012489841155,0,0,1037.76673214568,1230.7205240106,68.9550980352688,106.966053525946,21.3954842028631,30.9866859924583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.309103744953,184.423157068941,48.209194054011,176.078469926695,26.6124577218599,56.3766273227852,0,0,4.53270923605628,5.98515857564406,1.21256862107809,2.30510600672833,0.848491444388554,1.54922010852741,0,0,222.557539025853,313.678213235724,50.9622080201336,177.98256133299,32.0477740253795,78.3143835256273,0,0,7.23949083093514,9.56039988605711,1.36284493929664,2.65193451798505,0.982876903203757,1.88245048989483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.05860209521,6621.96874871481,244.707647198064,390.31291768335,1274.37501012086,1127.54056133045,59.9954694652539,68.1844852604529,1117.8637873137,827.508602557274,0,0,45481.3148901323,54518.6851098676,3677.69111416795,5879.38221180941,0,646.442263831668
1995,73941,1,55.6666666666667,7618.26809097016,8018.65374993628,472.758219900287,723.722098294369,135.646770833971,186.911052772986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.99372153945,3050.89646747537,162.030417027588,275.033734671684,42.9495469208329,69.7314103379513,0,0,87.4460361412126,100.606609132387,5.3279097523891,9.06145010535528,1.40827744996313,2.28717081731607,0,0,29957.2220557712,35614.0073289705,2036.76664294152,3164.15796804839,637.047662593899,925.120183985896,0,0,1035.30405586618,1227.62222908894,70.2340042531054,109.070130253748,21.9170405652613,31.7796684115266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.56914019044,184.711157961401,49.4394470162371,180.375141270303,27.4303078047325,58.2497778908934,0,0,4.54137256820763,5.99788878189265,1.24521672918313,2.37072130119265,0.874527785565398,1.60123215259162,0,0,220.595527361478,310.545754477761,52.0667423349397,182.450559152414,32.8011918315388,80.457450366022,0,0,7.1771413217284,9.48087563434325,1.3907257480932,2.71116240975933,1.00534740769656,1.92988567164425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.62030771441,6631.92887749831,251.80613988312,401.753278591745,1276.17911487495,1128.40625557466,61.8207740619845,70.0057287994869,1147.6092939065,844.101835471921,0,0,45470.4571406269,54529.5428593729,3752.3399988968,6007.02079791404,0,655.40593145264
1995,73941,1,55.75,7587.3071397167,7974.92893139928,479.794652539595,735.261982545661,138.55683376912,191.217442364368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.97129198412,3072.30790464907,166.578393324133,283.431144108934,44.4649560640988,72.3882538246262,0,0,88.1013192485529,101.307801228576,5.47714512662499,9.33734911163904,1.45793276480097,2.37425143441189,0,0,29887.1292253497,35525.7945891174,2072.99280460764,3224.28457841755,652.438106888706,948.63520825067,0,0,1032.86027914007,1224.5422077923,71.4799572522493,111.13862901951,22.4456714902794,32.586514157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.849218351067,185.020475293952,50.6602236633819,184.548579762046,28.2712795532863,60.1716963212304,0,0,4.55065488469829,6.01112572107061,1.27813935712848,2.43706213036464,0.901338675957987,1.65487900729232,0,0,218.62999325927,307.417228785745,53.1682876745305,186.913822650969,33.569444994864,82.6422903482028,0,0,7.11463171564281,9.40106303727321,1.41858791804834,2.77074623701155,1.02828530704657,1.97844866191696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.22018251901,6641.92877236506,259.100517373458,413.535216981231,1277.9867408366,1129.27336565327,63.6976364735246,71.8775666448973,1177.97525603928,861.064390711204,0,0,45459.4957946213,54540.5042053785,3825.98204097149,6133.77287835388,0,664.354672721476
1995,73941,1,55.8333333333333,7556.23955144545,7931.17554217189,486.507999513411,746.3828134033,141.473149096786,195.551458966373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.30823894159,3094.09249868381,171.132325972044,291.907270746475,46.0212504574587,75.1279007563959,0,0,88.7684258343234,102.021313469248,5.62655075220022,9.6157622865538,1.50892515552537,2.46404053323234,0,0,29817.6292955494,35438.1602105987,2108.29473838454,3283.41410455779,668.021580079659,972.545535287181,0,0,1030.4362188072,1221.4814107174,72.6937399450485,113.17220217755,22.9808495643158,33.4067994059456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.148997688119,185.350892721893,51.8719394910291,188.609228218611,29.1350893961195,62.1417961443795,0,0,4.5605474082714,6.02487224798681,1.31129512410088,2.50409144549099,0.928920334972502,1.71018190945334,0,0,216.664205384827,304.296902666006,54.2657269622935,191.36216038938,34.3526632970885,84.8686543328493,0,0,7.05206750539787,9.32108881435624,1.44643165741562,2.83067826730319,1.05169960978268,2.02816572200477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.85913444009,6651.96937822806,266.592382954851,425.663731175187,1279.79814661405,1130.14199027285,65.626781467176,73.7999807169619,1208.95742676115,878.39604748286,0,0,45448.4324233583,54551.5675766415,3898.62487479379,6259.64284455027,0,673.297852130426
1995,73941,1,55.9166666666667,7525.07763328495,7887.40771629431,492.906201575504,757.091825850718,144.391047291825,199.908000733888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.96338806826,3116.20308487287,175.69113036387,300.458695013447,47.6173183606151,77.9496652392175,0,0,89.4460050452849,102.745596806604,5.7760931689373,9.89658230116392,1.56121804236175,2.55651524056227,0,0,29748.7430102227,35351.128252057,2142.69453048903,3341.56510608471,683.783424965098,996.839358349554,0,0,1028.03257464326,1218.44065282889,73.8761180454804,115.171489079897,23.5220648897049,34.2401080870636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.468070183067,185.702104635054,53.0749659877754,192.566641011833,30.0214155183574,64.1595773708579,0,0,4.57103900958917,6.03912776500303,1.34464636570686,2.57177381818526,0.957266527925408,1.76715859969334,0,0,214.701163024538,301.188675345414,55.3580209103161,195.786450379848,35.1509114236969,87.136108404521,0,0,6.98954561344074,9.24106961027231,1.4742544326223,2.89094781297013,1.07559771317801,2.07906123917665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.53797569208,6662.0515303215,274.283260674567,438.143720940805,1281.61358592264,1131.01222694102,67.6089281419762,75.7730036218879,1240.55143895599,896.096520650359,0,0,45437.2686551671,54562.7313448328,3970.276226072,6384.63506461731,0,682.243786793048
1996,73941,1,56,7492.9189535277,7841.80907657303,499.124642302489,767.676687882443,147.363058549487,204.333064532428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.89654590321,3138.53629064393,180.293635970458,309.164563413701,49.2724335137497,80.8752323321769,0,0,90.1323237386553,103.476620078097,5.92707626948875,10.1826058337904,1.61544321790376,2.65238658194777,0,0,29680.4302912636,35264.2062032026,2176.62359212305,3399.40611495155,699.981234886615,1021.76085114904,0,0,1025.64624859101,1215.40028266331,75.042077710269,117.160328721605,24.0781727829353,35.0948175255094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.853997325996,186.11103791789,54.3826801864165,197.144503954928,30.9608341006956,66.2680909778526,0,0,4.58388500488201,6.0552864928868,1.37893356179322,2.64199447078744,0.987349819689014,1.82699622637373,0,0,212.746242083367,298.097547378525,56.4545680467509,200.206425106356,35.978094919843,89.4660167824524,0,0,6.92724192324699,9.16115821246798,1.50230371394717,2.95186226512116,1.10041088402902,2.13168220772703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.25748446333,6672.17599186704,282.175252616716,450.98101956733,1283.38229798845,1131.8404541261,69.5876472901283,77.6950897248568,1271.84546712701,913.254287461406,0,0,45426.2022719213,54573.7977280786,4042.06654255961,6510.94422491579,0,692.195590040191
1996,73941,1,56.0833333333333,7456.3027090344,7789.91666063487,507.489373614687,780.557856744209,150.465861012344,208.893428600996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.71087102339,3160.62734292207,185.828901297861,319.045513116515,51.03029046086,83.9609435292086,0,0,90.8137201083471,104.198261427259,6.10884510207284,10.5076502468841,1.67303392573924,2.75350474342314,0,0,29603.5787278284,35166.8545702621,2219.28730047529,3467.27940749453,716.989062966482,1047.66143785681,0,0,1022.96033167604,1211.99388355571,76.5097685791061,119.496058264487,24.6620434364694,35.9830083236762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.316441470891,186.566683850118,55.9619588362237,203.155892483888,31.9918065266177,68.5320759669871,0,0,4.599609613904,6.07319550333759,1.41663229651959,2.71882487702899,1.020327216804,1.89115597801536,0,0,210.724086319611,294.919472194335,57.6375511719266,204.799855076562,36.8506261489909,91.8802545647753,0,0,6.86272183486096,9.07817664575501,1.53284169948361,3.01620774059299,1.1266470172027,2.18658670113704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.01724617815,6682.34190977286,290.285190700555,464.198680704473,1285.04441895391,1132.57471372684,71.4981319171642,79.4481063041673,1301.76930960622,928.764061997816,0,0,45415.4520906945,54584.5479093053,4127.58287178468,6654.31966230972,0,704.244604620335
