"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,51982,1,70.0833333333333,2918.64677743682,2296.76803945692,184.581003350704,392.789594265179,31.1574906918359,48.4396698090823,20.5882738286092,60.916931929698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14052266519034,3.15926388707291,0,0,0,0,0,0,0,0,7877.31020711233,7911.25109395841,855.032343541888,2308.00011509119,185.911602427943,408.633446384388,225.970070985378,964.345426699121,261.076948081378,262.131815101976,28.2719489698791,76.3171358821418,6.14255543383079,13.5004446952594,8.39396612061409,35.5546371793215,24584.4972765885,25576.3838652891,2880.93398021431,7273.65203235392,705.920909851796,1433.83534510931,671.517907002307,2698.1978548673,836.783796627741,868.731266915843,97.2919012037667,245.197232707035,23.7658118358875,48.1546944691698,27.5676302380891,109.19807103531,0,0,0,0,0,0,47.1713864684239,179.211582553907,0,0,0,0,0,0,0,0,265.510753393713,321.603402641097,232.321498872374,882.883439057973,104.738252621109,285.11570725445,49.940086138378,267.618239979703,8.79015600970743,10.5841332969654,6.71423444157887,21.8769110760517,3.37531905725607,8.8758941716673,1.62191799144044,8.49381675116212,114.06707245043,138.468284663276,109.53353599755,442.361311376873,41.7197644249449,119.575667511042,27.6591788954222,149.80630307711,3.78192059814293,4.56888805341015,3.17369901161888,10.8929496352071,1.32042769310309,3.59099773909758,0.892140873420379,4.68423543269284,0,0,0,0,0,0,135.837246792857,513.958742701154,0,0,0,0,0,0,0,0,7328.82386133793,8420.17082246662,3967.55903910151,10252.2701526465,1762.34689171578,1123.98507710523,1423.41597101824,1933.46306445636,10711.5070956303,9180.44071378456,1113.89407749285,6784.23733529962,43590.6715159403,56409.3284840596,6720.2066076415,19018.8376946826,6213.44543409368,2480.06376275463
2010,51982,1,70.1666666666667,2907.4438479945,2288.44729848641,183.774135752155,390.455415571832,30.6664322040759,46.8802578026251,20.8670048832772,61.7137988503009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17462196950518,3.25219650502953,0,0,0,0,0,0,0,0,7871.21329942734,7902.00624200338,854.446433845061,2304.96506099579,183.782981321689,396.667475432921,230.191769524181,982.387972982001,260.871617605982,261.822508437382,28.2525092820345,76.2163208728985,6.07222895190563,13.1051432870318,8.57126718732218,36.3029636812722,24585.8238590223,25561.0468455107,2881.06569011518,7269.664205371,698.255935815533,1392.60128732162,684.105995272619,2749.49229938789,836.73825796274,868.126622646368,97.2877108375468,245.037871103581,23.5058834906931,46.7667996034459,28.2068025475971,111.745409724442,0,0,0,0,0,0,49.0740177566273,186.552104392982,0,0,0,0,0,0,0,0,265.909723469971,321.910478593636,232.523884866441,881.56470088603,103.642682826284,276.521375174082,51.3376004853182,274.45807180748,8.80150940409974,10.5901564791198,6.71892451621636,21.8649349018608,3.33959613969695,8.60459913053646,1.66690780233738,8.70780275800323,114.306194601989,138.73670242021,109.665211828299,442.181441542197,41.2819761721281,116.00549005065,28.3030039475422,153.09809597444,3.78925255938616,4.57647418368738,3.17745705136551,10.8984761628158,1.30638375265932,3.48172060727466,0.912686826682705,4.78501564974598,0,0,0,0,0,0,141.779500431783,536.903564255166,0,0,0,0,0,0,0,0,7344.96480385606,8436.45732255334,3993.26825711819,10318.7559301871,1765.60811074287,1125.34845022265,1431.36359877309,1942.82251862766,10752.7316902568,9214.57265889454,1165.19444774733,6942.28343300829,43589.8547994521,56410.1452005478,6734.95723740376,19052.8818717869,6355.59047460355,2478.16294924111
2010,51982,1,70.25,2896.48719082573,2280.30466700962,182.981058483418,388.180607622576,30.2472078041374,45.5286811865158,21.0833859928122,62.3263983579763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2059066728838,3.33731922569045,0,0,0,0,0,0,0,0,7864.85631082423,7892.53689597728,853.84675076348,2301.88141256636,182.025327003559,386.220314456978,234.099494629841,999.090333845129,260.657808339848,261.505904750588,28.2326126562507,76.1139234482178,6.01416022347189,12.7600238746633,8.73785639202244,37.0056796341795,24586.9912084456,25545.6990890324,2881.19681876424,7265.66261583999,691.984348968395,1356.6234350837,695.328630219183,2795.44480499955,836.688433021844,867.522756397628,97.283585688709,244.878427367028,23.2929421287119,45.5557306902711,28.8028268364605,114.124862643323,0,0,0,0,0,0,50.8419232801827,193.375273261362,0,0,0,0,0,0,0,0,266.273699718214,322.181939447177,232.697296381683,880.255035507624,102.7291251722,268.915810067534,52.5056152106578,280.094606116075,8.81180784584468,10.5952195744981,6.72295310331605,21.8520089070373,3.3096920202041,8.36377346207657,1.70448896503164,8.88421283834953,114.547329792447,139.002263091397,109.801178274509,441.98829699287,40.9243026640898,112.860700873243,28.8725258976539,155.955723040409,3.79663139832569,4.58391847860086,3.18129115427844,10.9036707820385,1.29485479967688,3.38506137239335,0.930890355903821,4.87281942263754,0,0,0,0,0,0,147.938250672887,560.698061363048,0,0,0,0,0,0,0,0,7361.09483653697,8452.72588412072,4018.91166832735,10384.8227589254,1768.87398846619,1126.71303205718,1439.29462052314,1952.10415352656,10793.791846091,9248.36706307176,1217.40958716345,7090.20488083812,43588.9277213919,56411.072278608,6749.81730117985,19087.1396248488,6487.26188987325,2475.89728433752
2010,51982,1,70.3333333333333,2885.7981668988,2272.35752791775,182.202594320436,385.966350222784,29.8917316443137,44.3631055728071,21.2445751553189,62.7759577411415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23421608938752,3.41419587358106,0,0,0,0,0,0,0,0,7858.21377678453,7882.81567003423,853.228632519273,2298.73596469162,180.599431775241,377.149821170719,237.716144001795,1014.54333340083,260.434684833467,261.181103996235,28.2121056921978,76.0095073670949,5.96705336324492,12.4603888931431,8.89439794864403,37.6654161072116,24588.0422961525,25530.3824335051,2881.33089828606,7261.65731214646,686.973631712518,1325.44776884567,705.312178498957,2836.53861507369,836.635834548069,866.921134334767,97.2796460277873,244.719242192126,23.1225088809384,44.506178294586,29.3594429676242,116.350774411751,0,0,0,0,0,0,52.4797835339127,199.700899670972,0,0,0,0,0,0,0,0,266.604480550523,322.419650241578,232.844398698825,878.956872537927,101.983587499323,262.224191482953,53.4698533943234,284.659418167977,8.82110394510875,10.5993706856529,6.72636407094514,21.8381759399317,3.28517443640634,8.15120956898768,1.73548744785409,9.02712973701744,114.790228301388,139.265465245815,109.94088961354,441.789018998149,40.6398267903599,110.106593889236,29.3718797368331,158.406961950588,3.80405503401976,4.59125074065123,3.18519895311418,10.9086509846503,1.28562628559042,3.30002472562852,0.946875791810726,4.94842086495677,0,0,0,0,0,0,154.288708197972,585.247422390951,0,0,0,0,0,0,0,0,7377.21346342943,8468.97608577966,4044.50269000113,10450.5251456206,1772.14410774348,1128.07867654034,1447.21208768282,1961.31475595261,10834.7201825193,9281.86756437456,1270.45007328939,7228.84505930329,43587.897470383,56412.1025296169,6764.75284333455,19121.5689229151,6609.3320881551,2473.34646840533
2010,51982,1,70.4166666666667,2875.3936444614,2264.61970900006,181.439400909513,383.813376507121,29.5927732351551,43.3639894674134,21.3569046604251,63.0812160998389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25948428989791,3.48265035196555,0,0,0,0,0,0,0,0,7851.27217219949,7872.82718217614,852.589025191125,2295.52077554869,179.470237904093,369.327842231482,241.062770196783,1028.83101922961,260.201804730897,260.847601479528,28.1908880398386,75.9028101288524,5.92974969048483,12.2020032451023,9.04150736680022,38.2846267573526,24589.0092806282,25515.1275946054,2881.47032610745,7257.65527685262,683.102858478577,1298.65810099246,714.171463810036,2873.21395985814,836.581602494953,866.322840462146,97.2759739063925,244.560552698784,22.9904977132112,43.6041123152497,29.880048501628,118.436207070454,0,0,0,0,0,0,53.993011761017,205.550958174707,0,0,0,0,0,0,0,0,266.903710719426,322.625309877685,232.967532159242,877.671983049087,101.392762700906,256.376232626027,54.2536020830599,288.272221380188,8.82944575517558,10.6026533752731,6.72919590035533,21.8234701311154,3.26562959669112,7.96481681308209,1.76065149998753,9.14027496023543,115.034441510723,139.526472162941,110.083701341115,441.58893494685,40.4222101132884,107.711220994071,29.8052893243415,160.479324667713,3.81151387225349,4.59848779773007,3.18917213907194,10.9134952270473,1.27850184853156,3.22569135517447,0.960771496902877,5.01259965845219,0,0,0,0,0,0,160.807268927484,610.461578458225,0,0,0,0,0,0,0,0,7393.32015733017,8485.20747142867,4070.05319686583,10515.9121219812,1775.41807250115,1129.44524510839,1455.11890281886,1970.46075851029,10875.5460948305,9315.11393290352,1324.23428232555,7358.97586868548,43586.7708272659,56413.229172734,6779.7332108934,19156.1313217971,6722.59941058524,2470.57949262754
2010,51982,1,70.5,2865.28659359333,2257.10195033046,180.691992338827,381.722038343623,29.3438644457259,42.5138262997864,21.4259862642378,63.2587477059921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28171675428021,3.5427022311607,0,0,0,0,0,0,0,0,7844.0277320795,7862.56587206119,851.926182181445,2292.23211822265,178.606345307924,362.638569321379,244.158802232781,1042.03151605681,259.959046937005,260.505215915087,28.1689024774355,75.7937083620525,5.90121144741903,11.981039931302,9.17975755005379,38.8656116745684,24589.9153340575,25499.9560519382,2881.61656754117,7253.66100687228,680.261700889672,1275.87297561407,722.010814224805,2905.87182809452,836.526566269588,865.728640750999,97.2726199520594,244.402511913047,22.893181583083,42.8366766447273,30.3677297728965,120.393052609106,0,0,0,0,0,0,55.3875019867866,210.948775404994,0,0,0,0,0,0,0,0,267.172909584338,322.800480590459,233.068765021161,876.401624437182,100.944068955837,251.306136204645,54.877902742706,291.041743662687,8.83687766273809,10.6051075663025,6.73148284393288,21.8079199104822,3.25066412217562,7.80262475121047,1.78065756086655,9.22703350332049,115.279374766025,139.785186441821,110.228903478529,441.391881706163,40.2656370564818,105.645181297875,30.1769979615275,162.199790386572,3.81899267956545,4.60563621030383,3.19319797057446,10.9182505540839,1.27330144868977,3.16121245994781,0.972707488392076,5.06613073876613,0,0,0,0,0,0,167.471599152927,636.255432896096,0,0,0,0,0,0,0,0,7409.41437852095,8501.41956907887,4095.57370208321,10581.0278478968,1778.69550598664,1130.8126060493,1463.01781239187,1979.54824516354,10916.2960570312,9348.14241446472,1378.68768941755,7481.30390783964,43585.554190384,56414.4458096159,6794.7307627544,19190.7916678111,6827.79453865685,2467.65599912004
2010,51982,1,70.5833333333333,2855.48660001439,2249.812308433,179.960757665369,379.692362237887,29.1392184367081,41.7969194044071,21.4568003322847,63.323237126908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30097204184944,3.59451625766503,0,0,0,0,0,0,0,0,7836.48462230194,7852.03416977451,851.239414649246,2288.86961581468,177.979597752353,356.977169445816,247.022223307646,1054.21769804252,259.706551329235,260.154029062151,28.1461266725264,75.6821892716767,5.8805081146724,11.7940347519418,9.30968359578728,39.4105357677486,24590.7761823744,25484.8816384208,2881.77032521936,7249.6769937964,678.349525873167,1256.74283523039,728.925005980919,2934.87738770761,836.471297260942,865.139037228096,97.2696090528964,244.245204904838,22.827161780599,42.1920929793522,30.8252899140459,122.232135136265,0,0,0,0,0,0,56.6694329447715,215.918399968796,0,0,0,0,0,0,0,0,267.413493903957,322.946611931081,233.149936830934,875.146656711209,100.625666209365,246.952491598292,55.3617318870936,293.066553842309,8.84344110182483,10.6067702678057,6.73325583946347,21.7915503001139,3.23990609476535,7.66278364740845,1.7961159180918,9.29047763542722,115.524330372222,140.041311322342,110.375747387092,441.200476394213,40.1647659699325,103.881425981936,30.4912139539417,163.594602397038,3.82647211347259,4.61269450735887,3.19726050669564,10.9229389556554,1.26985975923267,3.10580467738272,0.982813555513315,5.10977621607899,0,0,0,0,0,0,174.26068086366,662.548963968377,0,0,0,0,0,0,0,0,7425.49558973397,8517.6119059059,4121.07351312632,10645.9121312885,1781.97604936512,1132.18063397467,1470.91140348565,1988.58295989582,10956.9938910342,9380.98603731493,1433.7422462604,7596.47602242858,43584.2535988824,56415.7464011175,6809.72060810998,19225.5178301703,6925.58624836235,2464.62744371914
2010,51982,1,70.6666666666667,2846.00031458195,2242.7565100727,179.245977013033,377.724097700453,28.9736578376514,41.1991831934507,21.4537721585198,63.287715193501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31734769776236,3.63836361234954,0,0,0,0,0,0,0,0,7828.65339493507,7841.24094973746,850.528883561223,2285.43552647715,177.564727279433,352.248619159043,249.669717625987,1065.45773038442,259.444667855338,259.794334765369,28.122566317218,75.5683270364945,5.86680465292844,11.6378477542783,9.43178668966287,39.9214432405637,24591.6014125196,25469.9118890539,2881.93168146947,7245.70412266999,677.274567182534,1240.9473990362,735.000124891692,2960.56312733591,836.416153477859,864.554313922139,97.266945136311,244.088662196227,22.7893397822231,41.6595718787359,31.2552744458514,123.963304781023,0,0,0,0,0,0,57.8451189897994,220.484125268402,0,0,0,0,0,0,0,0,267.626796144292,323.065060265841,233.212694022417,873.907635285609,100.426454627528,243.258124739163,55.7221730938042,294.435849896423,8.84917512305015,10.6076761582333,6.73454322244042,21.7743846045798,3.23300542682627,7.54356280767434,1.80757613478442,9.33338997421071,115.768542444954,140.294401026561,110.52346726376,441.01634432467,40.1146868088931,102.395080293739,30.7520676127401,164.689112769296,3.83392996922574,4.61965503368439,3.20134161598037,10.9275626917397,1.26802479898736,3.05874549092663,0.99121775493235,5.14427898099919,0,0,0,0,0,0,181.154822349731,689.267216671304,0,0,0,0,0,0,0,0,7441.56326802182,8533.78402020832,4146.56086791951,10710.6008825219,1785.25936059878,1133.54920939393,1478.80210384667,1997.5703180577,10997.6610096174,9413.6748901687,1489.33581857674,7705.08436410708,43582.8747545155,56417.1252454844,6824.68036746412,19260.2804554485,7016.58665755367,2461.53810152688
2010,51982,1,70.75,2836.83185219946,2235.93826641537,178.547835806096,375.816759745964,28.8425505850847,40.7079663869087,21.4208387914975,63.1637653056593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33096870956164,3.6745902474549,0,0,0,0,0,0,0,0,7820.5496545758,7830.20019608159,849.795421716814,2281.93413653236,177.339042168417,348.366687350105,252.116794343653,1075.81551796625,259.173912589572,259.426594969827,28.0982492532452,75.4522627749493,5.85935118452486,11.5096295949193,9.54653733102546,40.4002692921979,24592.3956066511,25455.0492105922,2882.1002210557,7241.74201226041,676.953161930353,1228.19323513308,740.314356620791,2983.23174989148,836.361318313584,863.97457674185,97.2646152899489,243.932871209305,22.7768913265206,41.2292304573246,31.6599947678758,125.595524249055,0,0,0,0,0,0,58.9208901710524,224.670107172109,0,0,0,0,0,0,0,0,267.814079645365,323.157105082014,233.258520129387,872.684887704424,100.33606263081,240.169923513092,55.9745797500203,295.230206795148,8.85411686200596,10.6078580678849,6.73537130572445,21.7564457148787,3.22963382509474,7.44334762667372,1.81553221074076,9.35828565849873,116.01120602,140.543903297422,110.671297822245,440.840314757634,40.1108822357683,101.163274211424,30.9635776716199,165.507666621387,3.84134222539339,4.62650551824777,3.20542181994869,10.932108837196,1.26765668535814,3.01936879926074,0.998045223656575,5.17035775053214,0,0,0,0,0,0,188.135650693511,716.340237535449,0,0,0,0,0,0,0,0,7457.61691439112,8549.93547113056,4172.04305608453,10775.1265202764,1788.54511350648,1134.91821835585,1486.69218370946,2006.51541885968,11038.3166378963,9446.23637656366,1545.4116729079,7807.67103642866,43581.4230421383,56418.5769578616,6839.58995305604,19295.0527410951,7101.35604477022,2458.42595652176
2010,51982,1,70.8333333333333,2827.98314231506,2229.35954923146,177.866437220263,373.96966583412,28.7417528827064,40.3118960343344,21.3615068345268,62.9617012908974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34197853015263,3.70359233100671,0,0,0,0,0,0,0,0,7812.19292855332,7818.9298721559,849.04038480582,2278.37125778851,177.28215437252,345.253052740907,254.377892330128,1085.35107453622,258.894930511687,259.051402468542,28.0732205557073,75.3341879512424,5.85747398081691,11.4067923587724,9.65437800817976,40.8488494802277,24593.1593087765,25440.2918781015,2882.27513485342,7237.78929871483,677.309050509186,1218.21152316818,744.9387074138,3003.15882297621,836.306833623678,863.399787489803,97.2625932439774,243.777785817679,22.7872426538444,40.8920165793587,32.0415495907957,127.136948148277,0,0,0,0,0,0,59.9030012958423,228.500075938935,0,0,0,0,0,0,0,0,267.976550767487,323.223962227838,233.288760771864,871.478574837058,100.344825902054,237.638641603226,56.1327277384959,295.52228293362,8.85830191068503,10.6073473646107,6.73576483002833,21.7377570375764,3.22948440107442,7.36063548339169,1.82042744596285,9.36743354696283,116.251500586316,140.789194341529,110.818488311499,440.672585758979,40.1491930502339,100.16498559231,31.129625845635,166.073520298207,3.84868389427033,4.63323037148556,3.20948097849995,10.9365530798742,1.26862653847007,2.98706078500907,1.00341726637761,5.18870335589493,0,0,0,0,0,0,195.186085809808,743.702951334752,0,0,0,0,0,0,0,0,7473.65606129296,8566.0658462443,4197.52652583652,10839.5183305394,1791.83299699815,1136.28755215487,1494.58375937677,2015.42305899473,11078.9780140736,9478.69544639048,1601.91801069009,7904.73234173018,43579.9035489107,56420.0964510892,6854.43136797169,19329.8102273366,7180.40725428091,2455.32347880194
2010,51982,1,70.9166666666667,2819.45423761291,2223.02083430546,177.201813113165,372.181968059207,28.667558381235,40.0007398248112,21.2789027089003,62.6907212363017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35053206086084,3.72579710653091,0,0,0,0,0,0,0,0,7803.60570800934,7807.45096108955,848.265526418434,2274.7538104893,177.375739399621,342.836530085429,256.466469974848,1094.1208313967,258.608463920245,258.66944929097,28.0475384077077,75.2143306086648,5.86056752266929,11.3269839740953,9.75572545072446,41.2689273264068,24593.8898505116,25425.6348860041,2882.45530768756,7233.84387265841,678.272734934857,1210.75599545487,748.937661384982,3020.5952044222,836.252628019922,862.829792943657,97.2608423227861,243.623334337435,22.8180487381787,40.6396391409516,32.4018444899417,128.594995617652,0,0,0,0,0,0,60.7975632566677,231.997120435315,0,0,0,0,0,0,0,0,268.115368605734,323.266794659644,233.304644424705,870.288739705647,100.443760598495,235.618690488538,56.2089578659634,295.377484522776,8.86176461109912,10.6061742612579,6.7357473136327,21.7183431379897,3.23227104516211,7.29403088081202,1.82265899283516,9.36287635531835,116.488609080652,141.029607551307,110.964313552131,440.512863180842,40.2257871009228,99.3808940781099,31.2539381209436,166.408787496461,3.85592971291529,4.63981175953979,3.21349884499185,10.9408628928466,1.27081550376365,2.96125602446287,1.0074506717869,5.1999760729423,0,0,0,0,0,0,202.290301927192,771.294998823379,0,0,0,0,0,0,0,0,7489.68027835841,8582.17476737635,4223.01697870388,10903.8027861354,1795.12271444164,1137.6571070877,1502.47879797322,2024.29774681181,11119.6605717953,9511.07480708793,1658.80754426064,7996.72266804832,43578.3210823,56421.6789176999,6869.18852221566,19364.5306058344,7254.20972771763,2452.25830746961
2011,51982,1,71,2809.7267281003,2216.25643208912,176.722719519968,370.277777513871,28.6522707449106,39.7818454709417,21.1424738323597,62.2630300426425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3928306673076,3.8403766121124,0,0,0,0,0,0,0,0,7794.85524960478,7795.58737672728,847.803298854555,2271.3378317214,177.825000820911,341.206357403159,257.950220155506,1100.35001757147,258.315340819399,258.273397375629,28.0322387298624,75.100902424893,5.8754118691112,11.2731517417891,9.85164911425411,41.6626384879063,24593.4478539269,25409.0718616272,2883.76113193361,7230.42728612312,680.622356399778,1206.1303691313,751.057245147474,3030.64675046822,836.152630092419,862.188494793109,97.2974097786467,243.48563381586,22.8954794196699,40.4822644486,32.7454360916967,129.979480013388,0,0,0,0,0,0,63.3212728936373,241.697083768755,0,0,0,0,0,0,0,0,268.512761021949,323.413981215783,233.756955036668,868.685436147852,100.84774831957,234.248525487731,56.2581490245544,294.930339303216,8.87205446137285,10.6059208450467,6.74216270194115,21.7007539259626,3.24487820912443,7.24788739537932,1.82401029269183,9.34888327745249,116.731165359513,141.267261236883,111.157040837356,440.3965264261,40.388884433458,98.8372091205839,31.3437068416521,166.537850590689,3.86332757959731,4.64626489194195,3.21871014898448,10.9462432404324,1.27574997374562,2.94274871375047,1.0103739611467,5.20491194007058,0,0,0,0,0,0,209.592920003282,799.63205014552,0,0,0,0,0,0,0,0,7505.68915193919,8598.26161465257,4248.52723499605,10968.0082763224,1798.18042909358,1138.92802388808,1509.82184540103,2032.50427371587,11157.4832717702,9541.06168351048,1725.48778401871,8084.10008580286,43578.0868467237,56421.9131532762,6887.60973575744,19400.6021624742,7323.58370024701,2450.2404466663
2011,51982,1,71.0833333333333,2800.43665139447,2209.8506791064,175.207615521567,365.125356390161,28.7894777789833,40.1120324167385,21.8092009113208,64.4991728289429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43203252397119,3.94820226436487,0,0,0,0,0,0,0,0,7786.21958677615,7784.01327168239,842.457399283285,2247.60702988548,179.231850508589,344.369339195185,263.076214073332,1121.61785602105,258.026227619703,257.887140980602,27.8554451089644,74.3158045918896,5.92189337331724,11.3776723723436,10.0672546256468,42.5505433353097,24593.7334962537,25393.8344565499,2868.48823880265,7162.30118360952,686.679827915591,1218.56343857967,765.113980532182,3086.79750638569,836.078849773778,861.593644980699,96.7745623790474,241.169240060026,23.0976091904587,40.8973544227237,33.493952059537,132.925879591707,0,0,0,0,0,0,65.5956298326941,250.440396569179,0,0,0,0,0,0,0,0,268.882481307933,323.549339048122,232.880175496909,859.536422342905,101.810300326253,236.238948779095,57.0252722274871,298.764856234391,8.88157437068777,10.6055116414314,6.71048668864268,21.4910316158135,3.27547337892145,7.30644125378995,1.84426571648409,9.4230135806056,116.981122735734,141.507761012405,110.74564605113,436.367664800281,40.7816460763224,99.7103859091126,31.8107980907718,169.081554355716,3.87091144828029,4.65272955328434,3.20612491211386,10.8544781205592,1.28796410376401,2.96670775803042,1.02358013201361,5.26257771980633,0,0,0,0,0,0,217.184705784788,829.093849367387,0,0,0,0,0,0,0,0,7521.68263658264,8614.32629759309,4274.05033133206,11032.0969918866,1801.24166061913,1140.19912955174,1517.18495962976,2040.68908194758,11195.3563259941,9571.00230911676,1792.98243420997,8262.67286212757,43577.7895250871,56422.2104749127,6904.67862340674,19434.7159403575,7483.88229476437,2448.22559400947
2011,51982,1,71.1666666666667,2791.49243438642,2203.69086138227,173.805487900812,360.381553031843,28.9255489337237,40.4429176891507,22.3748568065127,66.3926743561708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47244432638846,4.06212682660536,0,0,0,0,0,0,0,0,7777.433825081,7772.32436780383,837.493625569079,2225.44651153973,180.658229246002,347.682829250429,267.765664871526,1141.02920705737,257.732344073742,257.497284190837,27.691293821161,73.5827065203841,5.96901733252689,11.4871545623455,10.2682904190642,43.3763205325683,24593.9479847333,25378.6523413247,2854.46711390393,7099.14370415859,692.871720801853,1231.70456834941,777.60543691078,3136.79374841417,836.004149042298,861.002156316986,96.294187341384,239.021213017225,23.304208504193,41.3360366499068,34.1934350112243,135.679696002498,0,0,0,0,0,0,67.7307634894676,258.63462029428,0,0,0,0,0,0,0,0,269.216564927393,323.657344063605,232.059595763367,851.102995335757,102.810158029262,238.441514387129,57.6459752666766,301.769570392672,8.89005891981068,10.6044342881431,6.68055340609514,21.2944862533926,3.30732076705069,7.37249908192065,1.86027100930241,9.47699905241048,117.233370785603,141.743977088788,110.382493523916,432.596752588989,41.1949933827867,100.669898223083,32.207374583492,171.1908399851,3.878524113381,4.65898906136829,3.19469478966947,10.7689923771123,1.30086277104331,2.99364150407254,1.03463650709653,5.30871730175101,0,0,0,0,0,0,225.032470611951,859.551768078927,0,0,0,0,0,0,0,0,7537.66072346079,8630.36902602527,4299.57260651565,11096.0304491006,1804.30687049316,1141.47069489003,1524.57235181341,2048.86128243922,11233.2885949853,9600.91472246036,1861.69218439982,8429.89072725808,43577.4319816643,56422.5680183355,6921.60272560134,19468.736262815,7632.457908108,2446.19034094399
