"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,30592,1,67.5,3837.94100311234,3116.00565348002,280.943018281465,485.593102491348,66.9862522416978,127.012820133507,24.2127455062623,60.537160740661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6348149986471,1.47928876348953,0,0,0,0,0,0,0,0,6086.34004512105,6554.9527668426,657.925858598444,1355.60511871749,199.140550137796,515.774588895928,105.598613429899,356.146233800027,267.140189583945,287.93370357245,28.9981422501315,59.7170588108075,8.78975357515943,22.7664394767508,4.87742906590643,16.3985285375081,25508.8695757615,29385.7578400593,3088.34192867458,5636.25351370089,1041.72847635584,2394.05917640424,456.95795209837,1391.40538497181,1070.31884794363,1238.53664202641,130.853967165309,239.016843248676,44.3548179366632,102.282827319893,20.8486464229303,63.4105043829185,0,0,0,0,0,0,13.9688304553057,40.2560279935787,0,0,0,0,0,0,0,0,279.869397089432,362.284380514477,278.871795071929,862.163017873757,107.334162194638,343.277683017716,25.6025130826785,106.47900150424,12.0279380537897,15.4919458285819,10.5923317900637,25.0932797164448,4.56275937719031,13.8743428872428,1.10207762781563,4.41104341073947,87.2025749341121,113.449227734932,112.49589402958,364.701354663257,57.4170294139252,192.66651336894,18.5135122243313,78.587747251668,3.74667928283388,4.85775152809285,4.26018702631279,10.4366896662108,2.39995355695927,7.47760666648292,0.7867134300153,3.16202727081944,0,0,0,0,0,0,22.831767152967,65.2964186710151,0,0,0,0,0,0,0,0,6660.67602169935,7720.80030348217,3557.73776998888,7381.15680600127,1820.55455366462,1402.58763980763,1210.46189702973,1631.30605922557,10255.6313647321,8185.93407917579,165.788701017047,3038.36711947655,43975.3887440554,56024.6112559449,6821.93249317281,14945.3413443581,2883.50498279361,2453.03766904074
2007,30592,1,67.5833333333333,3821.71074709798,3101.93001777706,278.90817880218,481.92218282483,66.1668642725775,125.094453192743,24.4238647340571,61.0766857787166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660160608206917,1.53872948678902,0,0,0,0,0,0,0,0,6090.2005826889,6556.85782890155,657.452094514382,1354.547756785,198.388379990425,512.759596067734,108.16779377278,365.073014049631,267.315202398745,288.021955627132,28.977393418978,59.6712033147934,8.7565434590411,22.6333452989373,5.00575219517477,16.8398566643989,25516.5658411848,29377.3718291403,3084.82883586131,5630.5421437355,1037.22021794617,2378.64661146756,466.972073197416,1423.96262805058,1070.79798844817,1238.34512401482,130.723745570549,238.813832368024,44.1692072395007,101.639133628225,21.3855190803119,65.1221034409169,0,0,0,0,0,0,14.6984534430767,42.4128214787766,0,0,0,0,0,0,0,0,280.543054839926,363.213446874857,278.768151099256,860.744611180163,107.030284406051,341.604856052302,25.9819157694246,108.072297865594,12.0568910999162,15.5290163878765,10.5940265305706,25.1024780991137,4.54988179307216,13.806836105276,1.11888726279173,4.48066602287432,87.3851679729943,113.693281198813,112.421490437773,364.024119925278,57.2081953015817,191.550034424114,18.8076098502284,79.838473047005,3.75463100671368,4.86748745581649,4.25980679276228,10.4405261837813,2.39131944216974,7.43522461384518,0.799558624988241,3.21546031291787,0,0,0,0,0,0,24.9496951159662,71.4423238858299,0,0,0,0,0,0,0,0,6675.29666044511,7736.70632137725,3586.96109852591,7446.64815193063,1824.26765553176,1404.69556305548,1220.49459673594,1645.23958127038,10313.720184116,8240.10128200091,179.161592905078,3118.68264611885,43976.1160072709,56023.8839927295,6825.78590053277,14964.0540053512,2956.04634373845,2453.19730138907
2007,30592,1,67.6666666666667,3805.80213464011,3088.13355946305,276.919200528865,478.343527094739,65.4232272928466,123.359784600873,24.5700224757497,61.4543551296398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68244547243949,1.59105787377347,0,0,0,0,0,0,0,0,6093.68904122481,6558.41826370875,656.960306952408,1353.41524417388,197.806635633486,510.315178753687,110.54893467507,373.365741330282,267.473642195868,288.094863139943,28.9558447127837,59.6219808513111,8.73085675699315,22.5254384913914,5.1256214541806,17.252772388734,25524.1966773329,29369.0313892075,3081.39990552826,5624.876747679,1033.66101663348,2366.00085808837,476.039157147679,1453.7321003354,1071.27329156172,1238.15424310028,130.596873037787,238.612206290589,44.0238980544033,101.113337082842,21.8839831401297,66.7208625317673,0,0,0,0,0,0,15.3752471842868,44.4221288964514,0,0,0,0,0,0,0,0,281.190557703241,364.104652385991,278.657185941457,859.370905744579,106.810377328951,340.28418823399,26.269792513553,109.277966677871,12.084757097717,15.5646214673579,10.5950763276573,25.1098907212239,4.54059514372231,13.7536806472727,1.13180857027704,4.53463834896978,87.5683045505737,113.939160987989,112.348270673094,363.349053468869,57.0526181978465,190.658357025252,19.0443034628997,80.839893078977,3.76259610835075,4.87728880407864,4.2594402772445,10.4440709233603,2.38491770317381,7.40157066798618,0.810001936387322,3.25916409497523,0,0,0,0,0,0,27.160098637487,77.8665906995643,0,0,0,0,0,0,0,0,6689.92549261377,7752.61520139602,3616.16016729213,7512.05560277285,1827.98951035385,1406.8087600882,1230.51800213555,1659.14122789028,10371.6669349018,8294.08241024457,192.825593127592,3193.54413335252,43976.8086658099,56023.1913341905,6829.7676633946,14982.8732919256,3022.95868805654,2453.28069485383
2007,30592,1,67.75,3790.22809996358,3074.62603548166,274.975707210417,474.856636997206,64.7471607569843,121.790073782649,24.6583621267116,61.6878483695339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701834942569241,1.63665608853093,0,0,0,0,0,0,0,0,6096.80555304017,6559.63106348891,656.4492840829,1352.20741177338,197.376949652622,508.386778308424,112.752747007127,381.057847932766,267.615509420546,288.152287867601,28.9334424325926,59.5693860304966,8.71188289987441,22.4403112055959,5.23747321433217,17.6386336186729,25531.7769436524,29360.7530542954,3078.05430673152,5619.25848351437,1030.95734003087,2355.87497883639,484.241480101303,1480.95051922993,1071.74530029699,1237.96462464254,130.473315423195,238.4120103051,43.9149293800264,100.694951730366,22.347278907274,68.2161565824798,0,0,0,0,0,0,16.0019173941103,46.2913322528093,0,0,0,0,0,0,0,0,281.812599018591,364.959156936653,278.53950786869,858.040357792133,106.666418318009,339.284610715664,26.4782765406505,110.145150556284,12.111561412465,15.598800276313,10.5955130359833,25.1155675348142,4.5345626515821,13.7136660347358,1.14135341749096,4.5749240844186,87.7518538220281,114.186463123172,112.276765692266,362.68113561351,56.9453126774658,189.971762799091,19.2285292964712,81.6136129230591,3.77057109946394,4.88714447307871,4.25909456007539,10.4473671618519,2.38054341032679,7.37591565595901,0.818246558985734,3.29394912256552,0,0,0,0,0,0,29.4534109197355,84.5423938938744,0,0,0,0,0,0,0,0,6704.56175043415,7768.52623817708,3645.34117405043,7577.39896343602,1831.71977663251,1408.92701513165,1240.53455823362,1673.01600255889,10429.49500068,8347.90752622857,206.755486951955,3263.40371687236,43977.4709389684,56022.529061032,6833.85294724216,15001.7704304467,3084.70993508169,2453.31202619448
2007,30592,1,67.8333333333333,3774.99866278783,3061.41489749694,273.077239939537,471.460761671027,64.1313278792211,120.368438007924,24.6952996898239,61.7930566590015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718503153877285,1.67592655794254,0,0,0,0,0,0,0,0,6099.55462255359,6560.49794621373,655.918542281393,1350.92582985313,197.082809361791,506.924994138769,114.789393408724,388.181312926703,267.740998966872,288.194301556191,28.9101650640304,59.5134902350826,8.69889314251441,22.3757831746297,5.34172401140287,17.9987473934519,25539.3174384122,29352.5487639668,3074.79084792654,5613.68777485261,1029.02386515524,2348.04262923732,491.654040458345,1505.83391088636,1072.21439347159,1237.7767060011,130.353023159315,238.213259286128,43.8386866430553,100.374362906307,22.7783588709822,69.6165356544369,0,0,0,0,0,0,16.5812017132346,48.0278947133613,0,0,0,0,0,0,0,0,282.409832450287,365.778051508849,278.415622524452,856.751274927284,106.590965408041,338.577400779871,26.6181470399832,110.717772795279,12.1373280417284,15.6315897430184,10.5953652544338,25.119555206696,4.53147082991567,13.6856658081459,1.14797643363749,4.60327824814633,87.9355983312376,114.434702790432,112.207307661423,362.024185246319,56.8816787167325,189.472060848365,19.3650297245873,82.1802462600787,3.77854841688881,4.89703892826733,4.25877116142929,10.4504406885868,2.37800707161896,7.35758371390038,0.824488170985482,3.32059372274162,0,0,0,0,0,0,31.8206260414023,91.4444340655205,0,0,0,0,0,0,0,0,6719.20467210606,7784.43872639023,3674.50952171166,7642.69580947603,1835.45812172765,1411.050118889,1250.54651662422,1686.86856924082,10487.2254574864,8401.60397493456,220.92809830177,3328.67548845479,43978.1068013299,56021.8931986704,6838.01937789767,15020.7192004651,3141.72849860001,2453.31129699977
2007,30592,1,67.9166666666667,3760.12129902352,3048.50558769774,271.223271513297,468.154937855736,63.5691515174719,119.079670762309,24.6865997166396,61.784268023419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732628125387363,1.7092807323392,0,0,0,0,0,0,0,0,6101.94425933575,6561.02444403369,655.368170727452,1349.57339021778,196.909356709827,505.885045278837,116.668535991447,394.766788397315,267.850461732806,288.221145536504,28.8860164131191,59.4544231621467,8.69123173838068,22.3298779619671,5.438772303625,18.3343744756553,25546.8255958634,29344.426639231,3071.60805674666,5608.1644814,1027.78278262622,2342.29637685594,498.345201932622,1528.57940563283,1072.68081481985,1237.5907691123,130.235934688391,238.015944963188,43.7918724512941,100.142756416074,23.1799131500805,70.929796532357,0,0,0,0,0,0,17.1158264432909,49.6392470114878,0,0,0,0,0,0,0,0,282.982882000577,366.562370488265,278.285957230262,855.501879235438,106.577133499963,338.136041487631,26.6989650189324,111.035038325881,12.1620800302181,15.6630250067617,10.5946591713176,25.121898815358,4.53102873603144,13.6686336585211,1.15208075546135,4.62126708540825,88.1192579992839,114.683341687288,112.140070922188,361.381057120323,56.8574738478418,189.14248040792,19.4583276921649,82.559348570777,3.78651749923039,4.90695349450025,4.25846737910929,10.4533036294349,2.37713353531623,7.34594878711552,0.828913759246044,3.33984032518407,0,0,0,0,0,0,34.2532939162555,98.5489240200185,0,0,0,0,0,0,0,0,6733.85350953018,7800.35196910167,3703.66991328516,7707.9617420426,1839.20422140477,1413.17786818081,1260.55594260065,1700.70326758907,10544.8772822132,8455.19661755049,235.322119538375,3389.73871350272,43978.719996564,56021.2800034364,6842.2468282593,15039.6957271484,3194.40663793783,2453.29494054603
2008,30592,1,68,3745.00444306383,3035.62330147331,269.434817424667,464.865362612297,63.0698987215367,117.936314894572,24.6196171723956,61.6327087352579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762633471526657,1.7796593029557,0,0,0,0,0,0,0,0,6103.92099927787,6561.15674330413,654.856667628011,1348.24109358496,196.890937201571,505.340539159584,118.310866392538,400.564648624435,267.94234899828,288.231256052852,28.8635815848345,59.3963665320603,8.69041470343506,22.3058451055929,5.52904651595475,18.6468773190072,25553.7424682482,29335.8447435348,3068.77063789736,5602.98488899155,1027.41084187643,2338.97158331323,503.99846151895,1548.28191785471,1073.12473724679,1237.38774998479,130.133309326687,237.833495050011,43.7820347983401,100.014522745888,23.5546969794974,72.1638556538928,0,0,0,0,0,0,18.0682680353101,52.4731048957523,0,0,0,0,0,0,0,0,283.58934375674,367.437877742235,278.195691543346,854.096706672088,106.67891101739,338.113948111838,26.7338786667185,111.149850932442,12.1877626660034,15.6969387289522,10.5951505471388,25.1234788172172,4.53553284689745,13.6688089262504,1.15422763494372,4.63104179348134,88.3035602271808,114.933457353097,112.08512687932,360.780561048254,56.8828570558599,189.011033304866,19.5130070154204,82.7704393899975,3.79450713274474,4.91692713038285,4.25855835893786,10.4567962178803,2.37834968772235,7.34212280497851,0.831713488885631,3.3524360134474,0,0,0,0,0,0,36.7598859873759,105.881203690712,0,0,0,0,0,0,0,0,6748.50749784296,7816.26524839257,3732.82720707292,7773.21206174962,1842.90924061455,1415.25160241405,1270.43575422928,1714.14506785731,10601.7232556894,8507.24017330095,251.931205119039,3446.94588710082,43978.9597925966,56021.0402074038,6847.349621979,15059.8112120992,3243.16404708561,2453.58915040368
2008,30592,1,68.0833333333333,3729.32780188412,3022.5988408216,267.667611151602,461.5017828216,61.8671793819842,115.041700327729,25.2664029438217,63.2363492125219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813908211389611,1.89957948290483,0,0,0,0,0,0,0,0,6105.69544317558,6561.15854745521,654.361931234536,1346.91824494478,194.624060150206,497.110727634362,122.165617652839,413.857962416398,268.026296347005,288.236604618417,28.8419075810732,59.3389309416791,8.59035438312312,21.9425800580641,5.72241008593645,19.3074406137217,25559.9400873708,29326.8253958695,3066.0611965877,5597.77172243359,1015.29109215446,2300.03793832894,521.224549255745,1602.72222353371,1073.54261717767,1237.17047916972,130.036092581067,237.6504201287,43.2714239760419,98.363207905828,24.4490910886595,74.9601655571869,0,0,0,0,0,0,19.567678137043,56.9067303520068,0,0,0,0,0,0,0,0,284.251610055207,368.453457215599,278.154281910762,852.452087714469,105.592110611707,333.037115984871,28.0222373296464,116.485773859771,12.2151708036118,15.7348989387844,10.5973145847056,25.1244446903315,4.48946002032603,13.4643974382011,1.20969259063815,4.85204464379512,88.4867611754123,115.185964459407,112.039670566326,360.189600118516,56.2552483157256,185.99462078549,20.2418991037923,85.9193652209891,3.80241369007081,4.92691469739402,4.25893013885926,10.4604075977092,2.35225500886757,7.22611457925883,0.862718743832447,3.47927966315467,0,0,0,0,0,0,39.4647641321971,113.804646470462,0,0,0,0,0,0,0,0,6763.16580434069,7832.17783955264,3761.94066434704,7838.30384951547,1846.55343954495,1417.2473580466,1280.11743834999,1727.00369459774,10657.3234007527,8556.94512488197,271.847376548335,3578.8188865091,43978.651291294,56021.3487087063,6853.36308961461,15081.0576054607,3366.44253030217,2454.13609839243
2008,30592,1,68.1666666666667,3713.79621289863,3009.69734635236,265.930373375927,458.205078571588,60.7951158148245,112.455178162989,25.7997859086066,64.5591547595465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861170760552797,2.01004535589732,0,0,0,0,0,0,0,0,6107.38483515815,6561.12374991521,653.888661436437,1345.61345695096,192.699518281868,489.959513569725,125.748340968389,426.247067665918,268.10638561795,288.24024119307,28.8211813719281,59.2822453593434,8.50540220586813,21.6269180888137,5.90379432472634,19.9282583593971,25565.7794762528,29317.5402274102,3063.39126828141,5592.54204015268,1004.90393898374,2265.97756864624,536.779364707275,1652.22615411062,1073.94461339114,1236.94099071454,129.940374872739,237.46614536033,42.8344189738247,96.9195928356612,25.2770066462071,77.5599924192715,0,0,0,0,0,0,20.9693920105144,61.0594285452941,0,0,0,0,0,0,0,0,284.883713103157,369.422456440917,278.098230477301,850.840874584351,104.664089809263,328.608082678475,29.1036031704553,120.968660474044,12.2413827748955,15.7711639128243,10.5988146057565,25.1238986428322,4.45004112177925,13.2854589903562,1.25639065973824,5.03877581486396,88.6636277553185,115.433791768643,111.986769924627,359.555144409395,55.716247455477,183.352635712754,20.8834093008531,88.6760654676632,3.81001215233751,4.93661194720899,4.25894711187366,10.4626375183287,2.32983190268559,7.12432036703547,0.890105538414054,3.59119240194082,0,0,0,0,0,0,42.379114661516,122.352870600213,0,0,0,0,0,0,0,0,6777.82820082249,7848.08965830036,3790.97237674101,7903.10708060094,1850.20593121443,1419.24846737719,1289.76860957839,1739.78849934315,10712.6207493582,8606.24354449145,292.406776922515,3701.35450440882,43978.2749637689,56021.7250362315,6859.66470466457,15102.6184565765,3480.06914463192,2454.35563726101
2008,30592,1,68.25,3698.44921094028,2996.95021940885,264.224096076889,454.977740401024,59.8398075869735,110.14560948726,26.2320302996175,65.6313009149046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904317908101776,2.11084599429571,0,0,0,0,0,0,0,0,6108.92877488584,6560.98565327146,653.425763115824,1344.30233083492,191.080277237741,483.780575624792,129.076143135052,437.784025745388,268.179933876505,288.239205796056,28.8009124012916,59.2252334988917,8.43392426366006,21.3541680943437,6.07386806607711,20.5113567112556,25571.3273099364,29308.0623350948,3060.76580479635,5587.30846358883,996.087918410695,2236.36988548075,550.810582266615,1697.22035145106,1074.3334288099,1236.70228008172,129.846368653603,237.281203259789,42.4641812202994,95.665813162912,26.0441503458029,79.9799435376951,0,0,0,0,0,0,22.2760161570611,64.9395001543427,0,0,0,0,0,0,0,0,285.487089232991,370.347089010565,278.029678111853,849.265785737873,103.881657890222,324.773730314694,30.002765111434,124.696735429261,12.2664521013691,15.805809810907,10.5997151190803,25.1219512527825,4.41674553080269,13.1300528197905,1.29536636182492,5.19514475068509,88.8358985374593,115.678600901117,111.929269637026,358.892069250693,55.2590137353087,181.056659732699,21.4422186923135,91.0641305931479,3.81738400954741,4.94610860704464,4.258719943772,10.4638150522342,2.31080004326404,7.03570393073572,0.914059382183952,3.68899099701146,0,0,0,0,0,0,45.4846213041111,131.473305078631,0,0,0,0,0,0,0,0,6792.49442103365,7864.00053908772,3819.93651744948,7967.66427563961,1853.86633908939,1421.25468535694,1299.39333752624,1752.50702081064,10767.6563428158,8655.18507982515,313.552060176854,3815.33252516947,43977.8362751352,56022.1637248652,6866.21079280485,15124.4464228827,3584.85177038787,2454.31576858614
2008,30592,1,68.3333333333333,3683.32011789974,2984.3839075402,262.549537975144,451.821639712982,58.9887623395022,108.08491900635,26.5740967364207,66.4797856992661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943342156310332,2.20198578314482,0,0,0,0,0,0,0,0,6110.28098549394,6560.69247472285,652.964653956441,1342.96677039918,189.733491408385,478.479104960237,132.164701770678,448.516810159934,268.244884449711,288.231199466035,28.7807211365909,59.1670974915621,8.37447140197273,21.1201467997677,6.23324670937164,21.0586100577833,25576.6384739633,29298.4517456202,3058.18845804877,5582.08084105659,988.69541022774,2210.82868136635,563.452881372828,1738.09467617926,1074.71127580403,1236.45679553149,129.754230440194,237.096008148776,42.1544561985571,94.5854588087845,26.755726266301,82.2351910556856,0,0,0,0,0,0,23.490826986816,68.5568687454264,0,0,0,0,0,0,0,0,286.062989794738,371.229331986597,277.950340251369,847.728510549021,103.232345355382,321.484506584244,30.7419133525348,127.758324100135,12.2904248442633,15.8389037600583,10.6000667362933,25.1186853331925,4.3890672478457,12.9963442574768,1.32755516261831,5.32467228459114,89.0048810381595,115.921566611048,111.869387396156,358.212427912737,54.8770714577375,179.079841515444,21.923338079551,93.1078095743527,3.82459128047253,4.95547105044614,4.25833462293512,10.4642015423943,2.29489445188524,6.95928411010215,0.934781242017265,3.77353564384845,0,0,0,0,0,0,48.7636644969675,141.115465319137,0,0,0,0,0,0,0,0,6807.16409457581,7879.91020062743,3848.84548159074,8032.01309444383,1857.53430378213,1423.26577820979,1308.99545882582,1765.16636531366,10822.4672997251,8703.81498109868,335.230681354962,3921.46683902284,43977.3403995537,56022.6596004467,6872.96177498532,15146.4982041578,3681.52980893498,2454.07398160036
2008,30592,1,68.4166666666667,3668.4368353528,2972.02053833673,260.907259144581,448.738118121605,58.2307512080832,106.247785226717,26.8357931998838,67.1287926992349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978307094181604,2.28362891593805,0,0,0,0,0,0,0,0,6111.4069808995,6560.20490265258,652.498809359902,1341.59378145231,188.629927291401,473.97021480329,135.028512158483,458.490076564649,268.299703627181,288.214476092502,28.760318968423,59.1072648461822,8.32575378879725,20.9211086109237,6.38250215928639,21.5717723257588,25581.757887704,29288.7574282941,3055.66181403416,5576.86676788686,982.591485329585,2188.99942598206,574.829081415102,1775.20530737977,1075.07995318443,1236.20652342302,129.6640709228,236.91087856839,41.8995251255723,93.6634604614299,27.4164794388836,84.3395918101688,0,0,0,0,0,0,24.617561338161,71.9225523941464,0,0,0,0,0,0,0,0,286.61251708309,372.070965678124,277.861594817691,846.229938431449,102.704438302206,318.694328972635,31.3408870765661,130.232779267665,12.3133411389235,15.8705055085244,10.5999094523958,25.1141634473158,4.36652750797826,12.882607788962,1.3537936643011,5.43052521809795,89.171531442981,116.163472599374,111.808823239957,357.52590650591,54.5643143573279,177.396931296834,22.3319496069756,94.8314801603318,3.83168005204888,4.96474670144811,4.2578567850589,10.4640020013739,2.28186542017905,6.89413594549993,0.952480682531844,3.84570667539594,0,0,0,0,0,0,52.1994131391931,151.231170438499,0,0,0,0,0,0,0,0,6821.83677388202,7895.81827434545,3877.71012104953,8096.1869605226,1861.20948079724,1425.28152220117,1318.57857006679,1777.77321336743,10877.0871888345,8752.17450027278,357.394459687692,4020.41115941293,43976.7922365146,56023.2077634858,6879.88180602965,15168.7342041994,3770.7801448232,2453.67882335593
2008,30592,1,68.5,3653.82246600698,2959.87841609547,259.297647330218,445.728056339707,57.5556909591291,104.611386781957,27.0258943915685,67.5999794228475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00933044177367,2.35606113815216,0,0,0,0,0,0,0,0,6112.28229545193,6559.49424264264,652.023424712186,1340.17458416563,187.743537263289,470.177775418199,137.681052997148,467.745667305629,268.343302249381,288.187760327345,28.739493292922,59.0453492333608,8.2866221172696,20.7536942300939,6.52216940532114,22.0524971885594,25586.7218962031,29279.0188317594,3053.18756609269,5571.67196799987,977.652921264734,2170.55691961601,585.051104805963,1808.87739879824,1075.44090488893,1235.95305325775,129.575962447593,236.726053697467,41.6941636106095,92.8859908498284,28.0307329895852,86.3057905680356,0,0,0,0,0,0,25.6602731762657,75.0483029328509,0,0,0,0,0,0,0,0,287.136650566295,372.873603157439,277.764544911117,844.770322399335,102.286980458406,316.360444671394,31.8173840774216,132.191260321882,12.3352363093531,15.900668643526,10.5992749328544,25.1084330565525,4.34867568005486,12.7872263265439,1.37482830497018,5.51554595133714,89.3365143015781,116.404782504274,111.748842586332,356.840172030477,54.3150019988429,175.984266636309,22.6733000382381,96.2593025045061,3.83868313716956,4.97396731778348,4.25733500681191,10.4633738667487,2.27147822574625,6.83939024543919,0.967371202368856,3.90638891375528,0,0,0,0,0,0,55.7758708128865,161.774647035036,0,0,0,0,0,0,0,0,6836.51195399951,7911.72432529314,3906.53992327605,8160.21553586268,1864.89153895353,1427.30170273848,1328.14602779809,1790.33383079497,10931.5463311861,8800.30121605477,379.999225080393,4112.76383218281,43976.1964246491,56023.8035753513,6886.93847553431,15191.1182496457,3853.22215472434,2453.17107976848
2008,30592,1,68.5833333333333,3639.49592655757,2947.97251147563,257.720943550927,442.791941549052,56.9545266155956,103.155149731921,27.1522593795901,67.9127618258768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03656806302564,2.41965367818353,0,0,0,0,0,0,0,0,6112.89076118964,6558.54061330481,651.535089940865,1338.70375980808,187.051048802459,467.033294953845,140.134938174138,476.323068028464,268.374959398115,288.150167696206,28.7180931367693,58.9811127882995,8.25604948968624,20.6148812950808,6.6527524871594,22.5023561622581,25591.5596286842,29269.2673838375,3050.76668213393,5566.50066044374,973.767204414685,2155.20290529895,594.220950514357,1839.40777192705,1075.79527722492,1235.69764112739,129.489946236467,236.541709114279,41.5335997271071,92.2403642072013,28.6024257254981,88.1453248286639,0,0,0,0,0,0,26.6231990658656,77.9462675515118,0,0,0,0,0,0,0,0,287.636271957416,373.638718689697,277.660078391814,843.349434348281,101.969767820483,314.443273679968,32.1871726915535,133.697519677485,12.356141930874,15.9294417596703,10.5981886663216,25.1015313221396,4.33508980865844,12.7086895396915,1.39132417990591,5.58228259783404,89.5002602593597,116.645708288887,111.690356684906,356.16121103469,54.1237521687734,174.819740565193,22.9526032341052,97.4149064679051,3.84562264791821,4.98315216122931,4.25680399828458,10.4624355162551,2.2635126965348,6.79423251219983,0.979665961194268,3.9564573989558,0,0,0,0,0,0,59.4779123145483,172.702607881089,0,0,0,0,0,0,0,0,6851.18909150769,7927.62787217193,3935.34318649751,8224.12518641122,1868.580158898,1429.32611350739,1337.70095034495,1802.85408175673,10985.872103207,8848.2293606287,403.004463542031,4199.07267738405,43975.5573559252,56024.4426440752,6894.10250607521,15213.6173057341,3929.42274981622,2452.58492706179
