"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,9389,1,55.25,5420.70559249024,5526.19375187912,289.092898623448,514.862691718363,60.5630103367836,117.83059050838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.32696270143,4723.54524401958,233.329958550324,437.911633513516,53.5392590875833,119.277460487418,0,0,175.27158456241,200.755200925257,9.93318513480663,18.6241029408508,2.28264732854068,5.08474437411684,0,0,30708.3075144451,35904.2417903553,1887.92747198131,3385.88360772397,463.893942154405,973.010954500966,0,0,1266.66174647027,1484.44257964504,78.0710353972952,140.058473042445,19.2346256851402,40.4060898149191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.02655460522,288.892717821296,62.9354009602531,212.650259893192,21.0434811117149,62.9044147164344,0,0,8.88889976057429,11.6903649233068,2.13944170240704,4.43655804064789,0.84120005063205,2.19921908293238,0,0,175.058084563875,242.090588737983,46.3100616928341,152.553986686923,18.1936513269127,59.5834367878146,0,0,7.16294948343163,9.40522318522562,1.63011886830719,3.48229936071087,0.704117674654262,1.9066185645616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.87921731728,7491.88480074037,246.332528029335,489.422249485167,1447.58068427286,1159.07591184598,57.8063791224718,72.5899294514665,884.65740309477,788.463307793898,0,45356.0753967499,54643.9246032503,3251.66550766736,6252.66714175816,0,894.648512668612
1995,9389,1,55.3333333333333,5399.61535784548,5492.11663491318,294.931573064372,525.229309186485,61.9390915930854,120.681353484689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147.09256754655,4742.77471763502,240.445385955293,451.471336868305,55.3207572198497,123.458137315081,0,0,176.156745745616,201.576439903724,10.2362576937779,19.2010788735197,2.35862051469396,5.26300256903686,0,0,30627.4106079799,35784.3589408555,1930.04229743969,3460.90967533875,475.407811391463,997.954948895422,0,0,1263.33388602073,1479.51134201385,79.8142919745762,143.162669507053,19.7124120254177,41.4421978070919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.080167419473,288.723596555323,64.7421930967563,219.072757978747,21.6661975707625,64.9396046436871,0,0,8.89237360832598,11.693735147103,2.19942223091582,4.56437979355304,0.8659866615982,2.26927425853855,0,0,173.614093722332,239.714494162238,47.4067433735617,156.527363552792,18.6122881417494,61.1513533340084,0,0,7.1054089668221,9.32740527990034,1.66702265823105,3.56256000185049,0.719855005599774,1.95227365914063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.66379837279,7503.14981076863,253.332260467042,503.001501400547,1449.71687126,1160.00822355383,59.5399110682906,74.3830322137147,908.638710441204,803.814320897272,0,45347.3894164666,54652.6105835335,3328.08820761139,6402.81327706775,0,905.709688964784
1995,9389,1,55.4166666666667,5378.39817543266,5458.08293183748,300.51828804942,535.190952950141,63.3287170122763,123.562548879364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168.68182502105,4762.86872104233,247.56529253047,465.12346115267,57.1633599626322,127.787648654746,0,0,177.076975340065,202.434417862269,10.539562816064,19.7821094760775,2.43720086541143,5.44761046821539,0,0,30546.6331633276,35664.6590187088,1971.16699336876,3534.53254704972,487.137745390924,1023.39989593806,0,0,1260.01136832262,1474.58781018126,81.5169646113189,146.209502696253,20.1992070969911,42.4991966403028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.157829506095,288.581067190477,66.5459960719107,225.347775427064,22.3080305815941,67.0336698624037,0,0,8.89680533597144,11.697835169963,2.26035063188755,4.69412490569252,0.891547346159615,2.34147089907199,0,0,172.156351392604,237.330297638971,48.5086808028077,160.539973371089,19.0384213675479,62.7482519336135,0,0,7.04727230980838,9.24888959688391,1.70403261355925,3.64335925195507,0.735884120443615,1.99886998664175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.47669558324,7514.43701621942,260.530315789504,516.977473238872,1451.85371891354,1160.9400632941,61.3235569948804,76.2311776302873,933.186536441986,819.538575659673,0,45338.6260412286,54661.3739587715,3403.56627524018,6551.88296954309,0,916.756502928291
1995,9389,1,55.5,5357.06590474653,5424.10504460733,305.858725787344,544.755368194121,64.728547690722,126.469173444876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191.0246453636,4783.7470549024,254.690106209992,478.86712853707,59.0654684766433,132.264807496403,0,0,178.02928559083,203.325719077659,10.8431156071241,20.3671494112368,2.51832062924102,5.63851860510799,0,0,30466.0266929681,35545.2005138373,2011.32115399706,3606.77583930704,499.069444980219,1049.32949603683,0,0,1256.69635533145,1469.67443623361,83.179857892457,149.199946431806,20.6944247315614,43.5764238714965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.259731341954,288.465418649033,68.3464300836177,231.485710403935,22.9688847757488,69.1855255444814,0,0,8.90220593428818,11.7026924810743,2.32212889318052,4.82567884357045,0.917891913961976,2.41585809942706,0,0,170.688128416287,234.942159317007,49.6144659562688,164.578800684272,19.4721952042277,64.3744184364239,0,0,6.98867272603816,9.16983332869476,1.74115855191845,3.72469858138188,0.75221218943897,2.04642964684443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.31925099613,7525.74782536621,267.927608071072,531.354443536073,1453.99146579052,1161.87151636908,63.158028859304,78.1344787812436,958.299240088263,835.63705831307,0,45329.7861559898,54670.2138440104,3478.10453357072,6699.88097157633,0,927.798156964273
1995,9389,1,55.5833333333333,5335.62949017822,5390.19435583928,310.958501093443,553.930252138485,66.1353920051356,129.396369144114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.05716476919,4805.33678038455,261.820027681154,492.700866255911,61.0255891940629,136.888560334314,0,0,179.010954346553,204.247237419191,11.1469217068542,20.9561284989532,2.60191647830258,5.83568306001093,0,0,30385.6375912055,35426.035986004,2050.52414250173,3677.66295567325,511.189048151969,1075.72772959841,0,0,1253.39079384081,1464.77342299494,84.8037668897829,152.134965410999,21.1974965751111,44.6732284029945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.385956280767,288.37681572737,70.1431613608957,237.496239748693,23.6486206743707,71.3942022555945,0,0,8.90858170219541,11.7083286861267,2.38466730602329,4.95893477356958,0.945026381898441,2.4924792702555,0,0,169.212470058425,232.553926946123,50.7227437202116,168.632000640136,19.9137091758324,66.0299039662777,0,0,6.92973437938745,9.09038286505418,1.77840445780657,3.80657224386593,0.768845745396161,2.0949738566201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.19269884032,7537.08352320425,275.52501888592,546.136645895155,1456.13035175355,1162.80266883236,65.0440282757865,80.093080983524,983.974988950799,852.110663578246,0,45320.870717861,54679.1292821391,3551.70798109998,6846.81204527245,0,938.843014167759
1995,9389,1,55.6666666666667,5314.09903216822,5356.36130792407,315.823158671686,562.723248953797,67.546202557542,132.339422567609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.72125040424,4827.57163473048,268.955061414363,506.622688096436,63.0423220018766,141.657963946889,0,0,180.019503936741,205.196151415191,11.4509785987399,21.5489551605045,2.68792901086481,6.0390644826094,0,0,30305.507542642,35307.2125471689,2088.79507375813,3747.21705030059,523.483124602808,1102.57885931475,0,0,1250.09643266631,1459.88674432495,86.3894764400209,155.015513685436,21.7078718695263,45.7889705751075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.536492599841,288.315312531292,71.9358962203592,243.388357034696,24.3470605002598,73.6588362052357,0,0,8.91593476596048,11.7147601026881,2.44788376844377,5.09379279532456,0.972953417010498,2.57137260240389,0,0,167.732206359547,230.169152141978,51.8322128461667,172.688826367179,20.3630194247814,67.714549498207,0,0,6.8705727900144,9.01067431958773,1.8157691424696,3.88896796501243,0.785790523094707,2.144522688191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.09817408763,7548.44528142774,283.323396854995,561.328264248486,1458.27061709573,1163.73360715484,66.9822456759951,82.1071601380602,1010.21176675078,868.960196761469,0,45311.8807531011,54688.1192468991,3624.38178476815,6992.68096223999,0,949.898652543516
1995,9389,1,55.75,5292.48386570944,5322.61549011342,320.458170315326,571.141944427057,68.9580726977767,135.29376423171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.96395467231,4850.39138734257,276.095049149831,520.630183254627,65.1143472302458,146.572159840869,0,0,181.052677883471,206.169896782325,11.755277022227,22.1455201733127,2.77630220360937,6.2486270162167,0,0,30225.6739724422,35188.7723929313,2126.15279604162,3815.46098896777,535.938669377797,1129.86743244587,0,0,1246.81484158706,1455.01616748217,87.9377603788638,157.842533038585,22.2250171981249,46.9230222582985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.711246719543,288.280867226207,73.7243745457223,249.17041495743,25.0639945654511,75.9786584940835,0,0,8.92426364903661,11.7219984142779,2.51170301722714,5.23015910083942,1.0016728232752,2.65257157927377,0,0,166.249963734594,227.791108517591,52.9416269729602,176.739548032435,20.8201402308378,69.4280130351473,0,0,6.81129528966991,8.93083411820157,1.85324697525258,3.97186771132916,0.803051287567075,2.19509478616619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.03672187937,7559.83416941147,291.323557178454,576.933427721098,1460.41250158631,1164.66441785995,68.973359393572,84.1769208735499,1037.00738186225,886.186376122238,0,45302.817353721,54697.1826462791,3696.13127203371,7137.49250335102,0,960.971925092366
1995,9389,1,55.8333333333333,5270.79262745677,5288.96571257389,324.868933012856,579.193862044119,70.3682331976651,138.254967754591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286.73705461149,4873.74129743544,283.239695622185,534.720586945681,67.2404152568963,151.630354460634,0,0,182.108421246223,207.166143288467,12.0598020562193,22.7456996522293,2.8669829741548,6.46433746553865,0,0,30146.1704254909,35070.7532492934,2162.61587825699,3882.4173211474,548.543095909841,1157.57828096474,0,0,1243.54742729176,1450.16327191884,89.4493810066562,160.616951825923,22.7484162049188,48.0747668559723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.910053965453,288.273354084918,75.5083649096385,254.850163467575,25.7991861694381,78.3529855352501,0,0,8.93356373635903,11.7300512064636,2.57605600434549,5.36794532169129,1.03118192410831,2.73610538241062,0,0,164.768175526162,225.422807843012,54.0497949600907,180.775381544124,21.2850458681604,71.1697926600713,0,0,6.75200143755643,8.85097952849759,1.89082848568063,4.0552483295443,0.820631726624031,2.24670716061571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.00930537924,7571.25116334306,299.526281422743,592.956206658905,1462.55624372908,1165.59518723733,71.0180349951221,86.3025948596993,1064.35947501631,903.789835061494,0,45293.6816743091,54706.318325691,3766.96192354647,7281.25145851811,0,972.069011707651
1995,9389,1,55.9166666666667,5249.03331852266,5255.42007539117,329.060767507873,586.886459752211,71.774048904398,141.218748945224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.99662380889,4897.57161072195,290.388590976812,548.890843355202,69.4193371213093,156.831801723956,0,0,183.184862354474,208.182773281266,12.3645340622452,23.3493577057413,2.95992078613001,6.68616456275199,0,0,30067.0269183504,34953.188786887,2198.20259969562,3948.10825712025,561.284228572133,1185.69652068913,0,0,1240.29544817832,1445.32946670454,90.925088659854,163.339684026831,23.2775692933459,49.2435992648912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.132688345129,288.292574457846,77.2876603382877,260.434786595297,26.5523759016323,80.7812099013839,0,0,8.94382769637812,11.7389224562124,2.64087932818391,5.50706795123005,1.06147590332649,2.82199925557206,0,0,163.289092278025,223.067015579667,55.1555809165218,184.788420460073,21.7576726620705,72.939248004587,0,0,6.69278342605051,8.7712191715063,1.92850091649301,4.13908214087963,0.838534372698112,2.29937501451193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.01681301666,7582.69715463773,307.932317406225,609.400609138288,1464.70208011014,1166.52600108913,73.1169247145538,88.4844391597956,1092.26552682078,921.771124285006,0,45284.4749288793,54715.5250711209,3836.87936591893,7423.96262646973,0,983.195468130478
1996,9389,1,56,5226.52753421563,5220.621735152,333.107102685719,594.412610743274,73.1981585643225,144.209960620076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337.71887641229,4921.79861163228,297.579951785933,563.209425497841,71.6752176824282,162.209778307562,0,0,184.281332166894,209.216759865808,12.671075707002,23.9592373614426,3.05614356632387,6.91552733411216,0,0,29988.2387746485,34835.7043708236,2233.20091832849,4013.01561893911,574.347985475613,1214.45193021081,0,0,1237.06042879048,1440.50196142388,92.3766747914988,166.029822321691,23.8201922434026,50.4390747918834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.421703503701,288.368609918906,79.1516254421277,266.471156326469,27.3444869646548,83.3010051210123,0,0,8.95695248137418,11.750007216314,2.70700801585304,5.64926199146013,1.09339259100001,2.91159175925328,0,0,161.816464360425,220.727169594425,56.264332742962,188.786213152146,22.2455679613639,74.7504816464459,0,0,6.6337955908107,8.69168945921708,1.96645870353538,4.22359768608055,0.857055328034176,2.35358035264906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.06010475417,7594.17297545946,316.542791683078,626.271334496839,1466.80462738847,1167.42161102057,75.22473705502,90.6372928380451,1120.11495233902,939.428903494171,0,45275.3192107504,54724.6807892498,3906.66334858027,7567.29987416332,0,995.126801332126
1996,9389,1,56.0833333333333,5200.19926122493,5179.8164426665,338.598548578221,603.808631035139,74.7010391591185,147.297723778734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363.11788895836,4945.18946536561,306.154057254385,579.486397908362,74.0817798314879,167.874567125432,0,0,185.365245336087,210.216890773905,13.0363446640145,24.6519721384386,3.15879393632558,7.15712424529926,0,0,29900.9825410417,34705.8683498651,2276.58161183513,4089.24792263217,588.208698752696,1244.43132902656,0,0,1233.48213356214,1435.17260235429,94.174060253481,169.186324534013,24.3959521809987,51.6855488356936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.805598259747,288.472269361991,81.3558232055595,274.183594311998,28.2240928421882,86.0096868005344,0,0,8.97441438670717,11.7624639654679,2.7792709288721,5.80269395587555,1.12880602093684,3.00789903245734,0,0,160.298443726025,218.318626537349,57.4410628927987,192.919454511958,22.7656053325508,76.63290747346,0,0,6.572925245522,8.60907251855848,2.00693929371776,4.31196379736616,0.87685048794061,2.41028625630714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.13877541024,7605.67745061845,325.375741549803,643.595991707467,1468.76369335676,1168.20394872515,77.2423878867383,92.5729471032968,1146.57019187653,955.18901367176,0,45266.4677891916,54733.5322108085,3989.66933745043,7730.10602739979,0,1009.50661307234
1996,9389,1,56.1666666666667,5173.69902123812,5139.0613424691,343.807322096027,612.752029436921,76.206071603793,150.392440929095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389.55656648032,4969.65499654852,314.773618383945,595.939810251517,76.5707433056111,173.741224700515,0,0,186.49339927152,211.262671262948,13.4036013410433,25.3523636169382,3.26496000735549,7.40733306369029,0,0,29813.7226098587,34576.0878949535,2318.90849562351,4163.98228664503,602.265531871699,1274.89426821659,0,0,1229.90427070893,1429.84578901021,95.9283002368445,172.281678656721,24.9799282058228,52.9522677813338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.206113374025,288.597800274733,83.5526301654908,281.71602545701,29.1246329368433,88.7922812204209,0,0,8.99252640607565,11.7755523859167,2.85258062732087,5.95815895040025,1.16504270285018,3.10682830214526,0,0,158.771559987165,215.903388604107,58.6214722087422,197.089157809507,23.2933830696747,78.5378131860834,0,0,6.5116737213863,8.52581100423506,2.04735172296939,4.40044067237225,0.896978036123749,2.46795939872907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.25317316921,7617.21040329355,334.447975557099,661.401143257075,1470.72630334045,1168.98661821901,79.3198792310233,94.5669746849114,1173.60373499152,971.300936026906,0,45257.5203851919,54742.4796148083,4071.66264414567,7891.76436829502,0,1023.84017280323
1996,9389,1,56.25,5147.04583060438,5098.37627685893,348.739289657378,621.251340473224,77.709828220462,153.488900361307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416.93791594322,4995.08486546285,323.436033246387,612.563381484743,79.1400819386184,179.807572287476,0,0,187.661660141415,212.349401920531,13.7727310587126,26.0601346915268,3.37455588732255,7.66606223470814,0,0,29726.5338732356,34446.4485659103,2360.19943368008,4237.24107352444,616.504490191952,1305.82496180233,0,0,1226.32997316174,1424.52509778915,97.6401292070594,175.316809211389,25.5715478240539,54.2385932597267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.62411982948,288.74602311146,85.7424529660969,289.081908197803,30.046312557354,91.647757626815,0,0,9.01132806703534,11.789318424747,2.9268524423239,6.11558034274869,1.20213039381063,3.20845360151978,0,0,157.239439115212,213.48650450972,59.8037623811891,201.279876081152,23.8288996397082,80.4657775729835,0,0,6.4501880504518,8.44210212603097,2.08771235271852,4.48903769312946,0.917435537080869,2.5266161084846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.40497665503,7628.77356500757,343.761435614651,679.693454634298,1472.69261098425,1169.76967931234,81.4578861394356,96.6195210812778,1201.21372145129,987.765474507359,0,45248.4780073309,54751.5219926693,4152.64367918231,8052.27383655551,0,1038.14223756119
1996,9389,1,56.3333333333333,5120.25668677279,5057.77878793258,353.400946119423,629.315854112803,79.2090403642675,156.582055711488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445.17346516496,5021.37858838226,332.139097807457,629.351033436599,81.7878819526133,186.071629293352,0,0,188.866257674421,213.472803706962,14.1436362920722,26.7750174333439,3.48750039719702,7.93322848027922,0,0,29639.48003502,34317.0223544229,2400.47582999735,4309.05135337095,630.911958432324,1337.20777731375,0,0,1222.76190648059,1419.21353821523,99.3104274349559,178.292834568735,26.1702539088352,55.5438929027098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.060280975108,288.917523798085,87.9256784562692,296.293765900657,30.9892635717137,94.5751968079546,0,0,9.03084998254025,11.8037977102568,3.00200857366742,6.27488535670763,1.24009119243486,3.31284095686127,0,0,155.705398027006,211.072565029156,60.9862690048393,205.477692711775,24.3721186107395,82.4170857858354,0,0,6.38860284594216,8.35812644529105,2.12803249189816,4.57775930592861,0.938221034217035,2.58627232206516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.59570747243,7640.3684901288,353.317956411798,698.479399013496,1474.66277653185,1170.55319372889,83.6570875020966,98.730764430162,1229.39803693536,1004.58330752185,0,45239.3417385857,54760.6582614145,4232.61825564228,8211.6401757718,0,1052.42618328226
1996,9389,1,56.4166666666667,5093.34740651405,5017.28509642633,357.79873212473,636.954819789252,80.7005854657209,159.667015346571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.18251912981,5048.44471586524,340.880516625889,646.296339879984,84.5123288641237,192.531585892474,0,0,190.103753321315,214.628982784526,14.5162158605082,27.4967296259854,3.60371652644872,8.20875565863316,0,0,29552.6184805736,34187.8739632533,2439.75878363605,4379.43978337437,645.474692772713,1369.02728417704,0,0,1219.20247071706,1413.91381355751,100.940062431636,181.210855345495,26.7755044134476,56.8675423972518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.515113147005,289.112731192718,90.1026502539887,303.363247310585,31.9535592657029,97.5737814013685,0,0,9.05111640245202,11.819018788745,3.07797619511868,6.43600302683083,1.27894260009706,3.42004984697477,0,0,154.172497821021,208.665786127713,62.1674291058101,209.669997012993,24.922971932035,84.3917836393987,0,0,6.32704244236834,8.27405088808556,2.16831855688904,4.66660464540455,0.959332725696138,2.64694332008804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.82675821241,7651.99658649003,363.119301472141,717.765325456018,1476.63696537885,1171.33722456113,85.9181700623851,100.900918065046,1258.15440110784,1021.75503825138,0,45230.1127194253,54769.8872805749,4311.59231935661,8369.8691216907,0,1066.70418943159
1996,9389,1,56.5,5066.33253352016,4976.90999922607,361.939014888816,644.177423921702,82.181509778627,162.739070835735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503.8927302381,5076.2014813233,349.65792240701,663.39256014666,87.311712195884,199.185802436289,0,0,191.371064563961,215.814458146851,14.8903657855214,28.2249762565892,3.72313163061291,8.49257472957182,0,0,29465.9998250001,34059.060301225,2478.06900518823,4448.43248722027,660.179886311216,1401.26830385653,0,0,1215.65378145329,1408.62829965386,102.529885474759,184.071949318705,27.3867750352885,58.2089274966548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.988979448683,289.331910798147,92.2736633377172,310.301034801701,32.9392116280332,100.642802047268,0,0,9.07214493656269,11.8350028041807,3.15468784295455,6.59886421439141,1.31869729521598,3.53013266495965,0,0,152.643515925065,206.269970352274,63.3457930766244,213.845606447309,25.4813560307376,86.3896690421569,0,0,6.26561976614493,8.19002727765311,2.20857183121539,4.75556710097208,0.980768759197994,2.70864330565988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.09938292212,7663.65910503746,373.16715152292,737.557432445085,1478.61534751212,1172.12183603564,88.2418265587993,103.13023349797,1287.4803515326,1039.28118456725,0,45220.7921533497,54779.2078466505,4389.57195849766,8526.96639584312,0,1080.98713181981
1996,9389,1,56.5833333333333,5039.22565442103,4936.66722004397,365.828094547768,650.992792397172,83.6490004886506,165.793670612604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534.23799712825,5104.57435185717,358.468918203308,680.632780142679,90.1843949598137,206.032746900787,0,0,192.66537528111,217.026057171268,15.2659810305101,28.9594553951717,3.84567614900021,8.78462112709759,0,0,29379.6696231489,33930.6324699302,2515.42685726961,4516.05510025192,675.015100692918,1433.91587963236,0,0,1212.11774167244,1403.35912841977,104.080733308005,186.877173412873,28.0035564423407,59.5674428165802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.482133418893,289.575211645134,94.4389736342899,317.1170535648,33.9461882854698,103.78162847423,0,0,9.09394843812116,11.8517655814512,3.2320800961911,6.76340095907716,1.35936446372644,3.6431364068198,0,0,151.12100621329,203.888596816384,64.5200016714596,217.994439527107,26.0471383927416,88.4103654984621,0,0,6.20443874183299,8.10619556411433,2.24878990863373,4.84463569791854,1.00252695264639,2.77138519212628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669.41473192994,7675.35717968126,383.463118114467,757.861788386764,1480.59809531491,1172.90709285558,90.6287517356046,105.418992045677,1317.37327918448,1057.16219389705,0,45211.3812949609,54788.6187050392,4466.56337649709,8682.93770800978,0,1095.2848849682
