"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,85388,1,67.0833333333333,2989.75681911266,2403.56692893771,186.690752701752,359.815943991494,45.0372249083301,67.1789307639146,11.6230983005763,28.8826301816189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253077085867981,0.584582100416745,0,0,0,0,0,0,0,0,7339.517919021,8160.27825803108,698.6156081905,1528.03749953903,266.192760308581,515.364698960846,100.775038818671,321.751267390877,214.48027878704,238.126313328938,20.2889371300546,44.4105149199103,7.71236795081228,14.9315567762642,3.02346203682579,9.62915632278799,25578.1583957613,30221.9221323177,2831.89946733081,5520.94656122896,1113.02249960711,1954.49341380285,363.95025545071,1076.3862732617,801.687956388944,940.101090954625,87.5159327341826,170.470642334207,34.0863739475577,59.5814192544789,11.6625339526498,34.2108165379408,0,0,0,0,0,0,9.37844592072929,26.1626685124594,0,0,0,0,0,0,0,0,279.884840950458,355.466653955495,314.737581056986,1031.35863012529,141.357047095259,316.697482914258,27.6556888251576,107.228721356734,8.27374314502546,10.4888992589586,8.2044296459279,21.7462068694016,4.01484821748732,8.52853268510707,0.794399206259534,2.94674812245467,93.6659147701414,119.504490452099,93.7676547726884,320.576027573465,57.4677581649358,134.071456135581,11.5005412918403,44.5353602028513,2.77036510945332,3.52767204466418,2.44291051230634,6.68573270037684,1.61789317467436,3.51859117165634,0.327377093473886,1.19884139280335,0,0,0,0,0,0,13.6018790310412,37.6725760792563,0,0,0,0,0,0,0,0,7421.84011381856,8609.15852726729,3605.92087661152,6944.34993126697,1518.82149108684,1132.3916246087,1138.67391207344,1436.58143749212,9514.6701267632,6911.7370412133,97.8994268840417,43777.4140775098,56222.5859224903,6469.21784446375,13769.603483209,2245.7354384757,2639.38445343026
2007,85388,1,67.1666666666667,2973.57423605089,2390.24113307902,184.955078340075,356.496405924533,44.1131053310842,65.3607476860502,11.936741530896,29.6912804893571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273852382875305,0.633229945004945,0,0,0,0,0,0,0,0,7348.45016089641,8167.93386947796,698.250199825312,1528.10974925344,263.952236761831,507.596536701083,104.97588035912,335.592318735103,214.733297608678,238.342896151506,20.2781543898512,44.4113715379768,7.64746320136698,14.7065048768844,3.15606961066925,10.0628321567005,25581.8563658317,30209.2034989822,2827.13669483621,5515.52629210845,1102.20271473319,1922.43544918064,379.037312417049,1122.78269334906,801.583846018416,939.465498438994,87.3446288065015,170.248808336504,33.7452930475827,58.587678139975,12.1782539743444,35.7733463815786,0,0,0,0,0,0,10.3475570370417,28.9157851262389,0,0,0,0,0,0,0,0,280.741232813452,356.648255093698,314.835659943069,1030.74294501186,140.318688561023,312.26568018042,28.9816442811154,112.424846298179,8.29779179925551,10.522341740178,8.21085958391135,21.7795513857156,3.98518473905943,8.4090402562423,0.832678104665832,3.09051203674709,93.8505780300793,119.751301239726,93.7128562007928,320.263766878823,56.9742677739939,132.006255247032,12.00996921781,46.567400948685,2.77560111691635,3.53473972283485,2.44236564903413,6.69180231961099,1.6039711572331,3.4647593332135,0.341908070925066,1.25379316475413,0,0,0,0,0,0,15.0565930114838,41.7640900390752,0,0,0,0,0,0,0,0,7440.1093076357,8629.58211425208,3638.53483342946,7012.99552804792,1522.30676161251,1134.38183991731,1149.26159255104,1450.33901717253,9571.29757016386,6960.72669359166,108.498426967719,43776.700993045,56223.2990069551,6470.83788287912,13787.6554730289,2347.68058866848,2642.08691182859
2007,85388,1,67.25,2957.692626422,2377.16195021278,183.263053395882,353.266375820975,43.2720871706264,63.7308680498932,12.1834024832042,30.333949602084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292798425516801,0.6777232228273,0,0,0,0,0,0,0,0,7356.91676642424,8175.15159104771,697.87896886835,1528.11310089276,262.045604205333,500.859865112914,108.87831289396,348.494108470071,214.972940872538,238.546889438429,20.2672072836515,44.4103044937321,7.59223320620399,14.5113419985,3.28012004747836,10.4696279449411,25585.4691035019,30196.5366910674,2822.47643497788,5510.13916893251,1092.8438887462,1894.40551451208,392.722065405916,1165.17782150442,801.478417502704,938.833230874619,87.1767959567123,170.028700013909,33.4492622346966,57.7175157742496,12.652794591445,37.2191412398247,0,0,0,0,0,0,11.2595612720431,31.5155094490874,0,0,0,0,0,0,0,0,281.562813600005,357.778183742726,314.910390796874,1030.13163611614,139.443773075299,308.440969862174,30.1047480511099,116.879876399814,8.32085050122579,10.5542995231727,8.21644119136423,21.8106426169277,3.96014782116059,8.30564191305272,0.865239280364795,3.2145088397504,94.0358708371773,120.001393904349,93.6575981921851,319.926753977434,56.5527984738376,130.21164409219,12.4393371410884,48.2873472810275,2.78082942772645,3.54186986500374,2.44184037985458,6.69752713457148,1.59206852592293,3.417897808068,0.354197716092578,1.30063865986057,0,0,0,0,0,0,16.6476833578017,46.2471043305308,0,0,0,0,0,0,0,0,7458.39838260642,8650.02166749808,3671.08142942144,7081.4488273376,1525.80244713562,1136.37850674803,1159.84210041692,1464.07126847355,9627.64457404998,7009.37354333279,119.518730598079,43775.9510742575,56224.0489257425,6472.72085516806,13805.9428260663,2441.49761761026,2644.50016333116
2007,85388,1,67.3333333333333,2942.12878498324,2364.34248275919,181.61407805425,350.125357480037,42.505251950762,62.2693089604367,12.3708548912746,30.8296307269462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309879404140244,0.717965811282241,0,0,0,0,0,0,0,0,7364.91783977106,8181.92673812193,697.499471147868,1528.04271009515,260.440055205425,495.063026266007,112.499971312026,360.508358804279,215.199226271993,238.738171788752,20.2560252419181,44.407170294065,7.54572684996122,14.3434109330245,3.39607485201973,10.8508938389836,25589.0170256599,30183.9446668026,2817.91808049477,5504.78830393941,1084.8081630135,1870.0525800492,405.127961158339,1203.91553479362,801.372438464145,938.205116031728,87.0124119384898,169.810420598284,33.1940104737048,56.9600956351007,13.0897298305616,38.5581465248805,0,0,0,0,0,0,12.1150394818148,33.9631188373836,0,0,0,0,0,0,0,0,282.350873826761,358.858610316435,314.963915242028,1029.52643604252,138.71758244087,305.171235247684,31.0473091423466,120.67079910718,8.34295619253714,10.5848355716994,8.22123464025593,21.8395791962697,3.93932786001315,8.2170206840621,0.892712734179472,3.32078538423582,94.2212260163866,120.253409465578,93.6020909788922,319.57235108039,56.197126160502,128.665106430483,12.7965112712911,49.7269592144414,2.78603849748536,3.5490286702055,2.44132539232588,6.70293656281216,1.58201303391964,3.3774485549747,0.364465586992289,1.34018486832917,0,0,0,0,0,0,18.3639186614998,51.0913363809966,0,0,0,0,0,0,0,0,7476.7062805939,8670.47619505648,3703.57108876258,7149.74011436771,1529.30812342172,1138.38134262967,1170.41657956211,1477.7809305125,9683.74546858577,7057.72017217261,130.924496136385,43775.1687281295,56224.8312718706,6474.83231844594,13824.4282123425,2527.86814261904,2646.66521362908
2007,85388,1,67.4166666666667,2926.89616355639,2351.79320428557,180.007503713099,347.072596713284,41.804636431032,60.9581883596892,12.506020321299,31.1952438706953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325102700955491,0.753962133228159,0,0,0,0,0,0,0,0,7372.45810361498,8188.2597268937,697.110030009996,1527.89623509556,259.105911419451,490.122527786256,115.857606263322,371.684757754289,215.412302764108,238.916767177919,20.2445598941092,44.4018979798711,7.50708378711348,14.2002913479676,3.5043750178143,11.2079355693164,25592.5159106039,30171.4450286912,2813.46061790559,5499.47580341758,1077.96976954005,1849.05499529177,416.367457468819,1239.30970182196,801.266520837395,937.581805687407,86.8514422696695,169.594041348781,32.9756436303719,56.3054942100976,13.4923136620685,39.7994330490524,0,0,0,0,0,0,12.9151735545696,36.2615015086084,0,0,0,0,0,0,0,0,283.106617181548,359.891557856545,314.998114073008,1028.92854325979,138.12651416043,302.408492883412,31.8294563024839,123.867404367345,8.36414333513451,10.6140085769017,8.22529401314389,21.8664499423332,3.92234521317812,8.1419554426094,0.915666687168172,3.41119856914842,94.4060678628876,120.506082403496,93.5464539940185,319.206476241026,55.9014565338289,127.345740542378,13.0887803210724,50.9153131676275,2.79121579296474,3.55618422962671,2.4408113584527,6.70804996215195,1.57364414209386,3.3428917719106,0.372915340713197,1.37317394846855,0,0,0,0,0,0,20.194362109551,56.2672294537003,0,0,0,0,0,0,0,0,7495.03195029086,8690.94470167978,3736.01306899958,7217.89651784531,1532.82338170581,1140.39007679048,1180.98612785531,1491.47061035681,9739.63134781131,7105.80541793078,142.682815175788,43774.3581073878,56225.6418926123,6477.14106183847,13843.0775268099,2607.41608496327,2648.61776186418
2007,85388,1,67.5,2912.00526802273,2339.52227221684,178.442642435455,344.107120573689,41.1631331377168,59.7815056957098,12.5950631360182,31.4458678761914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338508175504197,0.78579252448385,0,0,0,0,0,0,0,0,7379.54601850506,8194.15514371125,696.709592512842,1527.67330819536,258.016303917855,485.962247045205,118.967137423013,382.071013459763,215.612425333303,239.082818255173,20.2327809054911,44.3944738313973,7.47552516332231,14.0797766821302,3.60544219777198,11.5420150651589,25595.9776403473,30159.0508621218,2809.10270698108,5494.2029719835,1072.21402298116,1831.11813947048,426.54297782242,1271.64672291769,801.161144549548,936.963802100831,86.6938426238767,169.379607794412,32.7906128150616,55.7446273334634,13.863507947079,40.9512714798505,0,0,0,0,0,0,13.6615966887739,38.4147654186979,0,0,0,0,0,0,0,0,283.831175345262,360.878921423663,315.014647393194,1028.33873750744,137.658018281204,300.108597073347,32.4693303371903,126.532908999986,8.38444433463911,10.6418735160688,8.22866824970464,21.8913361533699,3.90884869326391,8.07931544672897,0.934613009909614,3.48743122777456,94.5898275714867,120.758245682611,93.4907373269394,318.833839850251,55.6604083146873,126.234185676535,13.3228727050098,51.8789653379733,2.79634834477526,3.5633067861674,2.44028918952561,6.71287889246135,1.56681256809957,3.31374431696077,0.379735142691614,1.40028649130835,0,0,0,0,0,0,22.1284538407669,61.7461755935647,0,0,0,0,0,0,0,0,7513.37435622946,8711.42619879882,3768.41558674812,7285.94234917491,1536.34782773445,1142.40444941055,1191.55179204664,1505.14278319075,9795.3303526149,7153.66468689918,154.763474563179,43773.5231242708,56226.4768757293,6479.61883191663,13861.8596299149,2680.71245481859,2650.38886699274
2007,85388,1,67.5833333333333,2897.46403471781,2327.53582419625,176.918775511606,341.227773888993,40.5743953989896,58.7249328945409,12.6434798961523,31.594958782687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350158927907514,0.813591974519024,0,0,0,0,0,0,0,0,7386.19298172912,8199.62089725391,696.297600659629,1527.37506646468,257.146873550055,482.512684741825,121.843700269806,391.712896943716,215.799932048517,239.236562031419,20.2206722495834,44.3849277871508,7.4503449190494,13.9798524773402,3.69967968729674,11.8543507245903,25599.4108828863,30146.7715071499,2804.84275232564,5488.97049361752,1067.43632967764,1815.97209986408,435.747845420709,1301.18802460801,801.0566793625,936.351482447814,86.5395609853415,169.167145285664,32.6356832946559,55.2691774929284,14.2060097678183,42.0212054176961,0,0,0,0,0,0,14.3562628726497,40.4278960837446,0,0,0,0,0,0,0,0,284.525621051802,361.822485691332,315.014990670148,1027.75748080668,137.300529646197,298.230941750762,32.9832732419952,128.724568162398,8.40388991316209,10.6684821597852,8.23140198698958,21.9143135451454,3.89851390016467,8.02805453247174,0.950012573259552,3.5510078418795,94.7719558608328,121.008833155494,93.4349405641198,318.458160264507,55.4689929927872,125.312535871595,13.5049800890585,52.6421288406987,2.80142321055472,3.57036890946132,2.43975024243619,6.71742913079931,1.56137974314525,3.28955781697744,0.385098263838517,1.42214524629179,0,0,0,0,0,0,24.1560744411417,67.5006895944689,0,0,0,0,0,0,0,0,7531.73248649607,8731.9197131668,3800.78593662587,7353.89942206853,1539.88108090426,1144.42421092074,1202.11456410327,1518.79979387336,9850.86794660605,7201.33025959257,167.13872332262,43772.6674645503,56227.3325354497,6482.2400637698,13880.7460924544,2748.28003967233,2652.00556747417
2007,85388,1,67.6666666666667,2883.27813763022,2315.83821984549,175.435160077683,338.433248481209,40.0327588451072,57.7756419204838,12.6561718338825,31.6545267321519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360134840295771,0.83753523000746,0,0,0,0,0,0,0,0,7392.41271223914,8204.66756624298,695.873895066071,1527.00380634169,256.475529272043,479.710361294158,124.501681382246,400.654271978023,215.975226466375,239.378311190402,20.208229419811,44.3733234477608,7.43090277589998,13.8986788580251,3.78747312251812,12.1461174185931,25602.8216234299,30134.6131607936,2800.6789574943,5483.77856454813,1063.54134310293,1803.36968199693,444.067074404238,1328.17218141061,800.953401970573,935.745117970545,86.3885392792177,168.956663094043,32.5079080253782,54.8715316087201,14.5222745722888,43.0161135345244,0,0,0,0,0,0,15.0013538054055,42.3065109885192,0,0,0,0,0,0,0,0,285.190977555199,362.723938325782,315.000461753194,1027.18498995857,137.043404711858,296.738199088039,33.3859891241949,130.494193843636,8.42250937930042,10.6938834577903,8.23353617622552,21.9354535493256,3.89104162019655,7.98720575147846,0.962279810861698,3.60330800439633,94.9519309035207,121.25687877937,93.3790263923792,318.08232908194,55.3225943326682,124.564254343029,13.6407838738292,53.2268396106013,2.80642778058292,3.57734555546534,2.4391864475033,6.72170215994202,1.55721726505001,3.26991677022986,0.389163778013592,1.4393187718313,0,0,0,0,0,0,26.2675799962679,73.5045080656566,0,0,0,0,0,0,0,0,7550.10535811077,8752.42429300924,3833.1305878127,7421.78731034709,1543.42277362815,1146.44912144867,1212.67537951777,1532.44385974039,9906.26714902948,7248.83155007586,179.783074824652,43771.7945999564,56228.2054000436,6484.98165260156,13899.7109778823,2810.5973861326,2653.49137211005
2007,85388,1,67.75,2869.45126460216,2304.43225805283,173.991034818286,335.722109000997,39.533170794114,56.9221500865763,12.6375094353061,31.6352933998347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368527193397055,0.857824365288825,0,0,0,0,0,0,0,0,7398.22071653849,8209.30783201668,695.438632312649,1526.56269008502,255.982231308513,477.49727411517,126.954749404886,408.937121260075,216.138762359995,239.50843783989,20.1954570374497,44.3597495800676,7.41661794405628,13.8345747795734,3.869191071936,12.4184464293488,25606.2136303643,30122.5794060051,2796.60937168921,5478.62700620312,1060.44218379409,1793.08456460675,451.578098124521,1352.81687450251,800.851511045555,935.144890838135,86.2407147784364,168.748157908523,32.4046032293427,54.5447234067244,14.8145374662326,43.9422669027176,0,0,0,0,0,0,15.599200734378,44.0566527337432,0,0,0,0,0,0,0,0,285.828226589603,363.584881582906,314.972244209549,1026.62129751223,136.876860392476,295.596074445795,33.6906929790585,131.888632912901,8.44033085504305,10.7181238735607,8.23510861060763,21.9548243650918,3.88615625477068,7.95587619292948,0.971786942772005,3.64557892087552,95.129264448078,121.501514777668,93.3229320045134,317.708554881728,55.2169473654635,123.974087732271,13.7354829802974,53.6531172427692,2.81135002194411,3.58421408578492,2.43859040349396,6.72569642752825,1.55420633507123,3.25443660882656,0.392077304929571,1.45232506563749,0,0,0,0,0,0,28.4538262072099,79.7326593006636,0,0,0,0,0,0,0,0,7568.49202137105,8772.93901307295,3865.45527112604,7489.62357982214,1546.9725507854,1148.47895032196,1223.23511640514,1546.07707388443,9961.54874888827,7296.1953450657,192.673124216189,43770.9077999522,56229.0922000479,6487.82274312702,13918.7306409753,2868.10247288128,2654.86669664017
2007,85388,1,67.8333333333333,2855.98537914103,2293.31938289111,172.585625197842,333.092817084999,39.0711230615565,56.1541731675165,12.5913934010252,31.5468403800634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375433946091705,0.874677870850758,0,0,0,0,0,0,0,0,7403.63380021818,8213.55595854419,694.992210169603,1526.05548319257,255.648785178934,475.82038045785,129.215884883443,416.601574509408,216.291029761746,239.62735862921,20.1823666876067,44.3443125170049,7.4069631452667,13.786003020039,3.94518559885475,12.6724254459789,25609.588885475,30110.6717008845,2792.63193223765,5473.51536633095,1058.05968248558,1784.90950376115,458.351473399215,1375.32079026488,800.751141175206,934.550909781761,86.0960213838139,168.541616977546,32.3233247126235,54.2823773716779,15.0848337972195,44.8053845464064,0,0,0,0,0,0,16.1522154104934,45.684605743774,0,0,0,0,0,0,0,0,286.438315409486,364.406842899456,314.931408572102,1026.06630573992,136.791912602461,294.773065644394,33.909254842914,132.950230033,8.45738147635989,10.7412476900102,8.23615440148253,21.9724918531438,3.88360422565637,7.93324178815565,0.978868070831846,3.67894757273932,95.3035066913376,121.741968880877,93.266579150816,317.338494718704,55.1481166188862,123.527978536186,13.7938232349839,53.9391260087337,2.81617868152278,3.59095425504193,2.43795544985091,6.72940846379517,1.55223717330987,3.24276170017876,0.393971803214014,1.46163526334518,0,0,0,0,0,0,30.706184570289,86.161512135459,0,0,0,0,0,0,0,0,7586.89156350697,8793.46297896085,3897.76506170786,7557.42400798591,1550.53006921641,1150.51347559764,1233.79459521275,1559.70140896149,10016.7315119489,7343.44603571728,205.787371262442,43770.0101434435,56229.9898565566,6490.74452541361,13937.7835321004,2921.19627273321,2656.14927282211
2007,85388,1,67.9166666666667,2842.88093874302,2282.49985525096,171.218147550199,330.543751008319,38.6425950839326,55.46250138008,12.5213052321572,31.3977321270629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380956600182016,0.888323373456436,0,0,0,0,0,0,0,0,7408.66969313711,8217.42739171599,694.535212063945,1525.4863654473,255.458669628488,474.631162618901,131.297405609136,423.685936844935,216.432544269695,239.735523295488,20.1689753123868,44.3271306878109,7.40145962010801,13.7515575637306,4.01579272437499,12.9090986387144,25612.9479212579,30098.8897637215,2788.74449661708,5468.44299173852,1056.32171962429,1778.6547572357,464.451491153246,1395.86527296706,800.652373878391,933.963222477601,85.9543905902182,168.33702039329,32.26184721872,54.078659632308,15.3350169972149,45.6106817823869,0,0,0,0,0,0,16.662842828838,47.1967693841993,0,0,0,0,0,0,0,0,287.022161718941,365.191282961838,314.878928262434,1025.51982403973,136.780319100351,294.240247871956,34.0523250425206,133.717229765114,8.47368753342418,10.7632972426021,8.23670632494505,21.9885200707251,3.88315246731943,7.91854250489007,0.983822741426118,3.70443136322035,95.4742484735284,121.977559934096,93.2098810955199,316.973354769679,55.1124752050499,123.212981994757,13.8201270556743,54.1013234867724,2.82090339809136,3.59754813659248,2.43727569456382,6.7328336794073,1.551208458825,3.23456344265205,0.394968382235936,1.46767714494231,0,0,0,0,0,0,33.0165427399981,92.7687828703004,0,0,0,0,0,0,0,0,7605.30311093111,8813.99532996344,3930.06444790267,7625.20276586453,1554.09499734246,1152.55248367701,1244.35457951347,1573.31872162461,10071.8323600593,7390.60581941453,219.106065853275,43769.1045294355,56230.8954705646,6493.73005702538,13956.8500258279,2970.24585685517,2657.35447901143
2008,85388,1,68,2829.38224755988,2271.62832836467,169.905373429621,327.968615856094,38.255805525283,54.8547928471315,12.4186077546804,31.1681134126007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397353901933866,0.927397014662888,0,0,0,0,0,0,0,0,7413.29304221236,8220.89477263772,694.152116723586,1525.00452403879,255.477256626995,474.027849197393,133.079512778422,429.831247435652,216.5610150941,239.830869695169,20.1577255796465,44.3122662190151,7.40200127550768,13.7340835626719,4.08140176440749,13.1296706389346,25615.5853935155,30086.5627351787,2785.2681393472,5463.81480429747,1055.49045788474,1774.67323290545,469.469575063938,1413.30435767991,800.527056469937,933.354664738313,85.8256596688201,168.145415169345,32.2281550561571,53.9442359679476,15.5671449961234,46.3638806965429,0,0,0,0,0,0,17.7202577223949,50.2702472324386,0,0,0,0,0,0,0,0,287.654013679916,366.101555306517,314.902217023064,1024.83868462065,136.898520984307,294.101598303065,34.1379258062236,134.255635642302,8.49096289191912,10.7883060560098,8.23889954501987,22.0046333405955,3.88640337612396,7.9146044302649,0.987170376809107,3.72383872449257,95.642601364357,122.210388177445,93.1639265877769,316.644981397599,55.1238527217844,123.053710266649,13.8187061196959,54.1558358119805,2.82555232974151,3.60404946836618,2.43683643345065,6.73668383119557,1.55151017649948,3.23049854737574,0.395188103695866,1.47087219003309,0,0,0,0,0,0,35.4052998701964,99.6131317570453,0,0,0,0,0,0,0,0,7623.72578368102,8834.53519934907,3962.35875683726,7692.97465162803,1557.605466652,1154.52107912576,1254.73412919561,1586.43207442675,10125.9182281194,7435.97152011364,235.093261696614,43767.8048873418,56232.1951126582,6497.8430022241,13977.2194430353,3015.69237249511,2658.92497010728
2008,85388,1,68.0833333333333,2815.60632673883,2260.74454059958,168.60665835748,325.351247494312,37.4866645939463,53.2634535840231,12.711165078747,31.9326152917221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421034619085125,0.98357586930673,0,0,0,0,0,0,0,0,7417.63403460964,8224.13705294848,693.751330228053,1524.48469574389,252.834530269966,464.653597851392,137.497151056256,444.581343901675,216.680474558918,239.918850420228,20.1459411118077,44.2961299815704,7.3254366594021,13.4624895206001,4.22638722730321,13.6087059829047,25617.8223797775,30074.1240848604,2781.83802278791,5459.12129139587,1043.69541960637,1737.91765694105,485.343940090251,1462.81992824503,800.386095788847,932.739599948489,85.6984381408667,167.951235579619,31.8599067551825,52.814108721673,16.1442014323301,48.1302246774324,0,0,0,0,0,0,19.143894098468,54.393748666628,0,0,0,0,0,0,0,0,288.317441049084,367.100487179047,314.974100301047,1024.04561448189,135.597261841244,288.534802840063,35.6770652549481,140.270229590029,8.50884592125413,10.8153772621128,8.24212702205682,22.0203791254811,3.84933396926561,7.76443507275062,1.03183953353475,3.8908296566237,95.8110061426527,122.447691477903,93.1260485532948,316.324506956658,54.5593940778745,120.614633530628,14.4027151105097,56.4965947166926,2.83017163760447,3.61062872107505,2.43655484767605,6.74057332486805,1.53560133092439,3.1665280900542,0.41189696337039,1.53414878289404,0,0,0,0,0,0,37.9903129479067,107.031210873943,0,0,0,0,0,0,0,0,7642.15868338625,8855.08178721535,3994.61043546435,7760.6091003809,1561.07356849663,1156.43379062028,1264.96184623418,1599.11924730841,10179.0558035861,7479.7102895775,253.51694781381,43766.1611500914,56233.8388499086,6502.56437386708,13998.2005364913,3130.6747596676,2660.64017010043
2008,85388,1,68.1666666666667,2802.0819032,2250.05183305664,167.337783252103,322.803097328204,36.7959468522406,51.8535009735524,12.9397010019458,32.536520057282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442773558532456,1.03531025098808,0,0,0,0,0,0,0,0,7421.63254888849,8227.05824349917,693.346798917317,1523.91600918684,250.570930647489,456.451063683531,141.590990875625,458.2967852545,216.790145897239,239.997654411857,20.1340491812493,44.2786370195682,7.25985900902071,13.2248521028536,4.36203100092108,14.0579811377426,25619.9017940376,30061.6677840144,2778.4771208623,5454.44213824687,1033.50883314955,1705.63444970349,499.661337692061,1507.82129761423,800.241826706455,932.12587977225,85.5735923674118,167.758153281722,31.541072075097,51.8207259724505,16.6761861523063,49.7668485452038,0,0,0,0,0,0,20.4771039752137,58.2659782484752,0,0,0,0,0,0,0,0,288.948199541361,368.048299884927,315.023974223536,1023.25152091708,134.48630947893,283.676407610007,36.9839136068102,145.429273471646,8.52583624493615,10.8410395390724,8.24473893828955,22.0345355504314,3.81761579297202,7.63289533391322,1.06997331124883,4.03503671119549,95.9780219698729,122.686951540301,93.0889009956935,315.989319947654,54.0736828619426,118.475381007899,14.89810993378,58.4858380942514,2.83472241463114,3.61721705347259,2.43624608543193,6.74401442595479,1.52189550874189,3.11028199703338,0.426129569476615,1.58831429064428,0,0,0,0,0,0,40.7690690803246,115.017260404665,0,0,0,0,0,0,0,0,7660.60112629203,8875.63451123959,4026.78237318206,7827.98434242278,1564.54944203314,1158.35156772685,1275.17806578458,1611.77298798893,10231.9148674866,7523.08682574197,272.536675089116,43764.4716688581,56235.5283311419,6507.53666995757,14019.4334283699,3236.63376383907,2662.04957015635
