"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,57434,1,64.0833333333333,3514.31961191243,2815.54434229743,259.330723434904,505.955609026017,89.4191889216363,159.688203176306,0.755228330026033,1.93035106125944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.8858892171,8269.26554941292,822.109849281527,1756.41737255861,369.082073872539,817.493342238386,3.16878048030754,10.0462398274526,308.594927366878,332.547187522767,33.0979790954559,70.6886426891272,14.8669037963233,32.9286636381138,0.127641751448526,0.40466592800106,25015.2881442295,28172.0272325866,2904.69427298102,5646.37429809861,1352.5828506898,2728.61250651427,11.4860119066441,33.162367872383,989.56370244594,1116.46864973093,115.36189903755,224.105154806468,53.8315636900067,108.666995200918,0.457145683524948,1.32073066717479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.327013431085,360.881989154229,252.484889429064,849.062967421456,164.046704732413,415.654126259163,1.35431852802789,4.92084234082505,11.6754448451497,14.3296268791287,8.694714715795,21.6062786024921,6.40529815780105,15.3881071804701,0.0528859684972311,0.182200400155316,114.286268835465,142.41989396689,119.163761946174,422.864869760085,105.993474670854,292.828392243786,0.897767311654885,3.53943682241723,4.52402246179657,5.64630957438515,4.09258900007997,10.5137361127277,4.06335731542376,10.2675150737484,0.0344360131395841,0.124267867374821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.04475399483,8507.03172968496,2414.69730342873,4640.67308578348,1563.25792036778,1161.68826677636,675.191801211389,784.101551963192,5624.3804163431,4099.00766554249,0,74.0769192602035,44626.121335487,55373.8786645131,6697.65631074165,14144.7478833878,73.9653187603141,2421.06740804575
2004,57434,1,64.1666666666667,3499.87469787298,2800.54950457844,256.364966942895,501.215799676201,87.7038106772166,156.26526882885,1.41996796982687,3.6315127297845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706.92918748602,8296.60674906674,823.617815450696,1762.24310831355,368.488918185078,814.890023306664,6.1648563649289,19.5706739164909,309.843639747123,333.646774591111,33.1587688744691,70.9235287965839,14.8430268085487,32.8238546990638,0.248328722363875,0.788320261200227,25004.5187902798,28137.9531031131,2896.92872635612,5640.44161592262,1344.09163789065,2708.44256851981,22.0066879366599,63.6483656907627,989.180322083164,1115.16261920142,115.061659443094,223.88617350604,53.4980215330625,107.872791315067,0.875969227360882,2.53516537398899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.630752821533,362.211316005162,253.049942724319,850.383330550148,163.830897266171,414.209903260462,2.53485231182536,9.2340263891484,11.729291986544,14.3827682709514,8.71989700912408,21.7016769284729,6.397936938052,15.3452206901237,0.0990149196870218,0.342201736706183,114.274281949106,142.243708566868,119.125333177182,422.508266784371,105.558371040449,290.750930906984,1.71680437261439,6.74958229901032,4.52440078964711,5.64007271607526,4.0935214755825,10.5327188926562,4.0481880154709,10.2099302842435,0.0659116637231588,0.237625997766435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.51747700191,8523.8199357484,2446.25715218067,4708.12250813907,1566.38898528244,1163.63114852803,684.973642893439,798.525860068207,5684.33147483403,4161.78910671275,0,142.302581983573,44630.2191983131,55369.7808016867,6693.71383329718,14161.3841855768,141.869867883849,2429.80302980843
2004,57434,1,64.25,3485.39838928233,2785.62848564456,253.470826143226,496.561331732159,86.0869826601208,153.073351430425,2.0033020882304,5.12644397942323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.54396531369,8323.49567913737,825.102496048441,1767.94728429095,368.118289945443,812.984823459319,8.99781568569199,28.6001039409656,311.075222111114,334.728269937977,33.2186151845167,71.1535071412234,14.8281119081905,32.747161068301,0.362446858316576,1.15204159685639,24993.953529479,28104.1573346928,2889.30816142271,5634.56032463191,1336.56682564506,2690.90228854481,31.6463417427861,91.6896976890799,988.805386608085,1113.86777666728,114.76704996536,223.669085329002,53.202851207524,107.183093582913,1.25981553640473,3.65250070824437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.919552133995,363.52237556376,253.587133634436,851.682379815639,163.706735761615,413.126159482276,3.56003772619543,13.0020274278225,11.7824828614803,14.4352037857695,8.7439267618248,21.7945085718938,6.39406934083944,15.3148615870454,0.13910179291909,0.482263116492955,114.269866346719,142.081028681026,119.077877911232,422.10970779345,105.185704786865,288.941346290633,2.4602950073118,9.64857977379603,4.52507846824277,5.63432179030632,4.09418064245091,10.5508557689875,4.03532951015889,10.1608824108663,0.0945370106101266,0.340578400213748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.04086812387,8540.65019177289,2477.82322843254,4775.61868920112,1569.53383065265,1165.5811264906,694.77526842184,812.970496781507,5744.02379814054,4224.28538189406,0,205.162120629184,44634.2923345331,55365.7076654655,6690.01886192848,14178.1571895647,204.217930081361,2438.192819364
2004,57434,1,64.3333333333333,3470.92615074135,2770.80672578537,250.647269731607,491.993979558922,84.5596553047444,150.090637473515,2.51343653627092,6.43587961149676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.67861432792,8349.87873971108,826.55690616658,1773.51444890526,367.944428163523,811.708668539025,11.6763508183295,37.1589392042984,312.287583010892,335.789502560069,33.2772371289812,71.3779554083898,14.8211216138439,32.6958012235734,0.470346055032191,1.49681227485295,24983.6410339623,28070.6946711167,2881.83487240322,5628.73920433809,1329.91734257502,2675.761536316,40.4819738515316,117.4981637715,988.44077386559,1112.58624916671,114.478164116033,223.454233840905,52.9424385377094,106.588768007018,1.61173957395415,4.68114377382643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.193541623564,364.81537518173,254.09879471695,852.963135935088,163.665849521163,412.371760804711,4.4465421805555,16.2814477490274,11.8350246932944,14.4869394616101,8.76688044866266,21.8848676439799,6.39338509910265,15.2960197805645,0.173793246728363,0.604435125357081,114.273675231866,141.932427905313,119.022980000239,421.679100762024,104.871033074265,287.38043213171,3.1317350543555,12.2547777382967,4.52607875298918,5.62908394593985,4.09460699491812,10.5682657360668,4.02462099859201,10.1197976884275,0.120435849226358,0.433655850815615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.61418665053,8557.52172332188,2509.40233975248,4843.1814122285,1572.69229803464,1167.53810319845,704.596931138649,827.437171109954,5803.48542705881,4286.53569435754,0,263.100200981645,44638.3464159709,55361.6535840273,6686.54393976114,14195.0338691927,261.471608265456,2446.27779321209
2004,57434,1,64.4166666666667,3456.48906307639,2756.10624801155,247.893160549384,487.515024088245,83.1136888784594,147.29746343386,2.9577828699987,7.57854235443277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797.29327126653,8375.71466327964,827.975732165286,1778.93336380307,367.944424369638,810.999575820702,14.2084136067245,45.2696359038471,313.479105302242,336.82879934661,33.3344210953888,71.5964210602684,14.821133322907,32.667279177725,0.572346404317747,1.82353605992916,24973.6198689562,28037.6087579722,2874.51011943529,5622.98479564797,1324.05991643615,2662.8089679193,48.583875051014,141.267267050189,988.087963672083,1111.31972564581,114.195054155698,223.241873897028,52.7134782743051,106.081424747017,1.9345302498018,5.62877584436506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.452767860571,366.090430338701,254.586935693086,854.227879973374,163.700374941006,411.917836767895,5.2094193146546,19.1235335267998,11.886921285879,14.5379778191674,8.7888246316544,21.9728325620377,6.39559085065079,15.2877467860166,0.203673574518952,0.710577381110414,114.286105708076,141.798173396706,118.961968608529,421.224841062775,104.610053167405,286.04989460207,3.73483089835521,14.586475726776,4.52741509088537,5.62437380191101,4.09483359132388,10.5850441266105,4.01590620151889,10.0861243314493,0.143741603724101,0.517404571429191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.23661977748,8574.43368160109,2541.00033876396,4910.82798128604,1575.86422992461,1169.50198203231,714.438884653449,841.927512024966,5862.74172884378,4348.57574728016,0,316.524408582979,44642.3867121596,55357.6132878385,6683.26422994078,14211.9841382263,314.054361991989,2454.09332330712
2004,57434,1,64.5,3442.11430216173,2741.54604131392,245.207277846189,483.125317634242,81.7417647342677,144.676109112486,3.34303394959453,8.57133575172985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826.35805906909,8400.97265214603,829.355056703719,1784.19630009999,368.097869745569,810.801795527584,16.6013395290915,52.953043686821,314.648575183703,337.844909947759,33.3900096819178,71.808592976311,14.8273251002922,32.6593499128646,0.668743193205093,2.13305209089213,24963.9199714018,28004.9337650469,2867.33430326961,5617.30178251754,1318.91845222436,2651.85057708401,56.0161866277917,163.173712479537,987.748096403473,1110.06952133649,113.917738065154,223.032186891331,52.5129495257957,105.653360893323,2.23073260640869,6.50241172538551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.697214620005,367.347586516746,255.053295872019,855.478289794704,163.802953827761,411.737658236618,5.86225258563493,21.5746503279695,11.9381738642641,14.5883187285709,8.80981769035572,22.0584696165705,6.40041053043459,15.2891544906078,0.229270195765847,0.802374849380249,114.307342899513,141.678281511478,118.895952767459,420.75400141387,104.398621972128,284.932382290656,4.27341571089139,16.6617234534679,4.52909283257932,5.62019567774771,4.09488716394889,10.6012661173209,4.00903411207063,10.0593342041379,0.164593918455714,0.592377007107922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.90729989472,8591.38516155184,2572.62224041395,4978.57351224237,1579.04946898009,1171.47266678485,724.301372392072,856.443061948785,5921.81563764361,4410.43804282237,0,365.80835366223,44646.418117586,55353.5818824121,6680.15728914989,14228.9806101865,362.35424968913,2461.66989174741
2004,57434,1,64.5833333333333,3427.82556484114,2727.14240065759,242.588336103211,478.825340607212,80.4373047729662,142.210610108355,3.67523249636722,9.42951885271196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.851566181,8425.63077067347,830.692124275521,1789.29843601461,368.386554318116,811.065082483629,18.8619459105678,60.2286750984909,315.79512084118,338.836941918072,33.4438922553507,72.0142771795277,14.838963563978,32.6699900545891,0.759810857881665,2.4261457250864,24954.5639305385,27972.6957901208,2860.30711397394,5611.69331759115,1314.42345385399,2642.70834256914,62.8374182672245,183.378797510165,987.422023714793,1108.83663343912,113.646205478827,222.825293709111,52.3380929018251,105.297507012047,2.50266833400449,7.30845485704853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.926820193273,368.586837392963,255.499388082814,856.715554625102,163.966724103096,411.806512006868,6.41728747611444,23.6767188653838,11.9887817713284,14.6379601289401,8.82991125167431,22.1418358668313,6.40758539214448,15.2994132898792,0.251058726834666,0.881352936744397,114.337397988133,141.572565438166,118.825852137335,420.272501363827,104.232769788055,284.011495487804,4.75138132179394,18.4981658723336,4.53111070721919,5.61654550682657,4.09478910185629,10.6169898427163,4.00385954593117,10.0389238129842,0.183135868981065,0.659124441891998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508.62531919271,8608.37521711096,2604.27232402644,5046.43118650092,1582.2478574507,1173.45006133738,734.184619822653,870.985272678943,5980.72787297145,4472.15215488158,0,411.294510609721,44650.445176937,55349.5548230612,6677.20286016041,14245.9983777852,406.726893419626,2469.03374210999
2004,57434,1,64.6666666666667,3413.64344961754,2712.90923010765,240.035001045854,474.615251423085,79.194398255726,139.886587399321,3.95983337450987,10.1668647143512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.75952445714,8449.67454959761,831.985140151543,1794.23733892563,368.794207139,811.744068768333,20.9966107373213,67.1149182103689,316.918159101286,339.804304410594,33.495996854571,72.2133759646975,14.855393421279,32.6973726130483,0.845806156428839,2.70355709512798,24945.5681032817,27940.9140806354,2853.42765830337,5606.16130019731,1310.51148701566,2635.21896775507,69.1009266768245,202.029701306181,987.110352697763,1107.62178956341,113.380422766422,222.621265789897,52.1863892768721,105.007377314957,2.75245473402725,8.05274841108439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.14149178479,369.808140027695,255.926535764904,857.940471764632,164.185305616658,412.101576301542,6.88555316804913,25.4676147260466,12.0387430473025,14.6868986279156,8.84915138024181,22.2229815007969,6.41687378075983,15.3177498478061,0.269467658176878,0.948891440206842,114.376141118171,141.48067613219,118.752424349476,419.785258605758,104.108709495048,283.271780698015,5.17262270654364,20.1129240546584,4.53346209727027,5.61341248364216,4.09455631896631,10.6322591557859,4.00024352908515,10.0244147887333,0.19951167598349,0.71819108334248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.38974205481,8625.40287413725,2635.95422287957,5114.41247421832,1585.45923677237,1175.43406942356,744.088828691604,885.555503107158,6039.49713897358,4533.74497872933,0,453.296822393697,44654.4721085563,55345.5278914419,6674.3826813533,14263.0148098558,447.498197929233,2476.20744643752
2004,57434,1,64.75,3399.58579610175,2698.85831243703,237.545903185506,470.494930301906,78.0077354675621,137.691092842746,4.20176004182119,10.7958038875169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.073665351,8473.09578040153,833.23309903289,1799.01252297178,369.306271963222,812.797723150145,23.0113354332611,73.6292026794599,318.017349274466,340.74665953475,33.5462832906867,72.4058700706681,14.8760284348043,32.739845218097,0.92697069573919,2.96598779070952,24936.9435812258,27909.6020919844,2846.69456813868,5600.706612267,1307.12468164456,2629.23270963014,74.855356708439,219.260676442813,986.813484145847,1106.42548967338,113.120337358712,222.420134510988,52.055540113665,104.777023347357,2.98202220029029,8.74062253407643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.341117337304,371.011427400114,256.335904055382,859.153527552324,164.452782223406,412.601798515244,7.27697419190561,26.9815342471504,12.0880549058971,14.7351299952759,8.86757956012647,22.3019517295933,6.42805070889918,15.343444585833,0.284882654576044,1.00623740169063,114.423329665039,141.402137236091,118.676289155004,419.296323379643,104.022842004144,282.698713777947,5.54099339654722,21.5225063759416,4.536136132712,5.61078047192286,4.09420201511999,10.6471060581785,3.99805355177793,10.01535396429,0.213864855891431,0.770109408031408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.19961547976,8642.46714126416,2667.67100264702,5182.5273302761,1588.68344730156,1177.42459446808,754.014172970854,900.155018452811,6098.14030592826,4595.24095919599,0,492.103086146241,44658.5028262224,55341.4971737758,6671.68031208262,14280.0093646413,484.966840945861,2483.21039706472
2004,57434,1,64.8333333333333,3385.66798780427,2684.99954902801,235.119649251153,466.464017718142,76.8725476444935,135.612469212053,4.40545568505328,11.3275542401444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.79073136417,8495.89147493229,834.43563929525,1803.62507215218,369.909712689442,814.188882552492,24.9117949280689,79.7881293817477,319.092553259696,341.663880377453,33.5947372778667,72.591803492089,14.9003435870561,32.7959112547462,1.00353294667945,3.21410607393319,24928.6970283254,27878.7684035724,2840.10609266364,5595.3293180613,1304.21027187404,2624.61229304151,80.1450473262392,235.194148526799,986.531645684677,1105.24804237862,112.865881424154,222.221899126899,51.9434492638225,104.600991034605,3.19313030993307,9.37693794980669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.525575167723,372.196618681667,256.728525801345,860.3549649111,164.763681369127,413.287776680696,7.60047271215684,28.2493291457957,12.136714122416,14.7826495663004,8.88523350188397,22.3787882933853,6.44090729371067,15.375829012765,0.297650501140155,1.05451693285475,114.478632444148,141.336374767308,118.597949661333,418.808997534407,103.971758714045,282.278674825358,5.86027006192922,22.742744431002,4.53911862709416,5.60862920435981,4.09373633961968,10.6615528285561,3.99716371342796,10.0113131438582,0.226336739658192,0.815396555676784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.05397780675,8659.56701896825,2699.42523021078,5250.78436668889,1591.92032816332,1179.42153948648,763.960796177258,914.784990689581,6156.67257563709,4656.6622993415,0,527.977138782678,44662.5409593759,55337.4590406223,6669.08097257627,14296.9634181139,519.406554448618,2490.05923369407
2004,57434,1,64.9166666666667,3371.90322234437,2671.34117344058,232.754831818886,462.521948167467,75.7845526234537,133.640223497019,4.5749295126265,11.7722383545368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962.91162250006,8518.06296847483,835.592919231599,1808.07732005941,370.592843896251,815.883843697802,26.7033776435746,85.6075715659753,320.143801094104,342.556014809309,33.6413654501658,72.7712705732533,14.9278682557372,32.8642134215677,1.07570985330277,3.44855094814587,24920.8314060005,27848.4175111966,2833.66017660198,5590.02883285489,1301.72017132578,2621.23190583474,85.0104047246984,249.941729241114,986.264920433878,1104.08959631039,112.616974988997,222.026533470349,51.8482061619664,104.474280917461,3.38738261471663,9.96612613634837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.694741745695,373.363627587012,257.105323297761,861.544839493627,165.112952168353,414.141645719115,7.86406209715763,29.2988123365388,12.1847173472202,14.8294525684982,8.90214780417076,22.4535306451978,6.45525009949374,15.4142829821084,0.308082717929057,1.0947460755867,114.541650376231,141.2827422696,118.517810925496,418.325939737965,103.952241541663,281.998917187082,6.1341247944625,23.7887491016506,4.54239287562363,5.60693530138609,4.09316696631272,10.6756138766826,3.99745477733686,10.0118886359563,0.237065301789743,0.854551594984274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571.95186598099,8676.70150710632,2731.21903413179,5319.19100458794,1595.16971719118,1181.42480703465,773.928809776013,929.446499891315,6215.10763218897,4718.02915134458,0,561.160859591246,44666.5898719134,55333.4101280848,6666.57139719566,14313.8601061266,551.068214615139,2496.76821468546
2005,57434,1,65,3358.12263924225,2657.91188342717,230.444911299158,458.609936066241,74.7452044585999,131.774215243631,4.71215001731162,12.1350358990011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166652598038689,0.0039955601757687,0,0,0,0,0,0,0,0,7988.43055714113,8539.61107188368,836.716093740405,1812.38423508545,371.37150903306,817.909952326537,28.3811314443382,91.0726287299588,321.170930240577,343.42315340559,33.6866204427442,72.9449133347647,14.9592407051862,32.9458534951636,1.14370968632351,3.66994025970666,24913.2303476954,27818.4691208772,2827.38721468393,5584.79506985939,1299.70292456222,2619.16222285793,89.4564168708819,263.517843052433,986.009054368778,1102.94727029831,112.374845463066,221.833843510622,51.7717487132919,104.399723672888,3.56625065921602,10.5122542460886,0,0,0,0,0,0,0.0415794485887492,0.116472444579228,0,0,0,0,0,0,0,0,307.865278493963,374.551044667954,257.464792622206,862.567152060131,165.512530230846,415.188428741567,8.07528323439016,30.156334978215,12.2326977110625,14.8768607120841,8.91889882857305,22.5275991947718,6.47154983697421,15.459781996675,0.316472674439581,1.1278894899757,114.612259761013,141.241003394627,118.437864967761,417.854457721321,103.968700046361,281.86767322765,6.3661252159582,24.674958172838,4.54595315291793,5.60569074300936,4.09256014016776,10.6894551544862,3.99910034580914,10.0174167565646,0.246185077434948,0.888056226850554,0,0,0,0,0,0,0.000674138260570562,0.00188830243494271,0,0,0,0,0,0,0,0,7587.89231935884,8693.86961011891,2763.05427421325,5387.75383218326,1598.42023843254,1183.42067759599,783.883969340406,944.040753121833,6273.25759215684,4778.94431968008,0.172848189916448,591.876072773256,44670.5536729206,55329.4463270776,6664.33395511348,14330.809227668,580.184942355381,2503.31259547383
2005,57434,1,65.0833333333333,3343.8386400247,2644.85148169731,227.985493702905,454.371937165284,73.1320378742591,128.392179325317,5.45455018836606,14.0587954006797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101279153497321,0.0242975444109361,0,0,0,0,0,0,0,0,8013.86129182191,8561.18868568953,837.413548675493,1816.07745192145,369.11279414906,810.043690900698,33.1971198625409,106.664973889944,322.194865854072,344.291784150408,33.7147707918952,73.094019373518,14.8682633621842,32.6290209521696,1.3399476725349,4.30472658388364,24906.734561822,27790.2446494955,2819.99745238706,5577.8155214955,1287.1887339936,2585.67253578289,104.723896492237,309.075301870945,985.798694773973,1101.87466004662,112.088518017841,221.57262957869,51.2770734263754,103.072557686675,4.18216926970773,12.3496699697093,0,0,0,0,0,0,0.254375453992665,0.71335133863074,0,0,0,0,0,0,0,0,309.104115977487,375.898659639131,257.77739336827,862.909266919551,164.571024903,411.256902461828,9.64979249824744,36.0215618989932,12.283230566743,14.9297994881244,8.93629748323245,22.6039504984206,6.43536878677292,15.3194401072803,0.378186565293998,1.34767969640638,114.695924871439,141.220852824992,118.353061937768,417.368710786839,103.136348777148,278.349276363205,7.46443143956143,28.9877272791923,4.55001245738831,5.60525901723189,4.09179942490068,10.7030728036484,3.9680406371983,9.90195449039196,0.288654000705246,1.04363790388695,0,0,0,0,0,0,0.0251649441294349,0.0705497878742698,0,0,0,0,0,0,0,0,7603.87478221287,8711.07089759882,2794.88095594651,5456.3184978126,1601.63680471955,1185.36657304175,793.706139942603,958.227165983791,6330.33800698804,4837.86215494103,1.14655317351438,695.091437874495,44674.0777761714,55325.9222238268,6661.01643800164,14345.8163917779,681.630689467223,2509.42267085878
2005,57434,1,65.1666666666667,3329.52567293469,2631.82159955669,225.585034568801,450.214284063752,71.6383330677113,125.292937051249,6.09639054968023,15.7256807710112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184437358326246,0.0442758842538095,0,0,0,0,0,0,0,0,8038.85369333972,8582.33905334142,838.100315483437,1819.67150707935,367.227928137872,803.319717366412,37.7269487144095,121.370535820298,323.201244595267,345.143302467485,33.7424870139349,73.2391163570448,14.7923437750124,32.3581959814,1.52489478489074,4.90451153985266,24900.3042695772,27762.1804325666,2812.746439217,5570.88640061722,1276.11951519624,2556.121992144,118.692459665551,350.955034842765,985.591240461508,1100.80854269608,111.807586622494,221.313246462902,50.8398390971011,101.902101263902,4.747528759635,14.0438449145889,0,0,0,0,0,0,0.466767540599947,1.31050518700789,0,0,0,0,0,0,0,0,310.322291421689,377.218016760039,258.065853727127,863.239387674985,163.78235681432,407.888066058136,11.0017480469674,41.0939558220953,12.3329167006561,14.9816800600712,8.95260820076583,22.677467407283,6.40508404560136,15.1992471530881,0.431227646863974,1.53821529322045,114.783532749985,141.210535702006,118.260481352171,416.838209647077,102.404790015527,275.238442801292,8.44687111144623,32.8323586838947,4.55420808819516,5.60516785014332,4.0908453925329,10.7160613410721,3.94077997770627,9.80013336845639,0.326711985398757,1.18307251995742,0,0,0,0,0,0,0.084466669291799,0.23701309518123,0,0,0,0,0,0,0,0,7619.89891894305,8728.30517897417,2826.65459891444,5524.74732419337,1604.86619310479,1187.31938070749,803.526721021834,972.397641619975,6387.04777547916,4896.30312984213,2.26789179197221,790.309484437387,44677.5361507849,55322.4638492133,6658.06708091592,14361.1555182127,774.803463584694,2515.13012283291
2005,57434,1,65.25,3315.22944944498,2618.85640122142,223.243085831948,446.139543416631,70.2522735000724,122.448475425742,6.64820599278259,17.1624657134975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264742442056655,0.063594411252772,0,0,0,0,0,0,0,0,8063.33938703702,8602.98984770725,838.766644981473,1823.14466248974,365.676610845665,797.629161492158,41.9865209056935,135.235470568036,324.187298096616,345.974781494325,33.7693765982149,73.3793285820454,14.7298588620409,32.128994141293,1.69915974840831,5.4710605412499,24894.0099093093,27734.3541166816,2805.63823346128,5564.02082005666,1266.36118554071,2530.16938321565,131.47603178275,389.475490426165,985.389416835042,1099.75194065069,111.532214916493,221.056209879676,50.4547204600797,100.874798927826,5.26675461847597,15.6071729725654,0,0,0,0,0,0,0.676225098339382,1.90092762755008,0,0,0,0,0,0,0,0,311.52022368519,378.509865418864,258.332629541813,863.561849827902,163.133480319385,405.034889735803,12.15575222359,45.4578926581689,12.3817725493016,15.0325272309805,8.96791016720231,22.7482796523667,6.38020569970905,15.097626488774,0.476552825937996,1.70258601083201,114.876279097816,141.211052294948,118.162249118496,416.275298836715,101.766891423894,272.504988880177,9.32010081304906,36.2400775496474,4.55858801470519,5.60546321726796,4.08975116827236,10.7285602779792,3.91705635262688,9.7110063940008,0.360603380498187,1.30734243833103,0,0,0,0,0,0,0.177745796705414,0.499215152590924,0,0,0,0,0,0,0,0,7635.96394453602,8745.5716944865,2858.38680304552,5593.07366112953,1608.10819018938,1189.27895637054,813.346994917435,986.55533376076,6443.42819039885,4954.32443710169,3.52545563404812,878.194961194419,44680.9368302898,55319.0631697084,6655.44450621981,14376.777173791,860.393423500324,2520.49404403582
