"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,35838,1,63.75,2971.99399459244,2291.48609962565,206.670192826524,434.693593189875,70.7699238059127,104.354749712502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.33277124727,7862.28922101965,847.786272071075,2007.95727165857,424.787081742479,776.136925632393,0,0,240.575489551784,251.798479373689,27.0725518991895,64.1563639373351,13.5469712142106,24.7527357373264,0,0,25615.2526910754,28211.319925606,3149.45861957893,6774.74626228713,1723.52026621285,2914.31842932609,0,0,851.156056491153,933.95214225198,103.706249884584,223.147719106236,56.4572017474039,95.3121347962684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.034613167792,405.01932871766,232.63820862995,835.51434530015,184.241242452863,413.769585066767,0,0,11.1070225269117,12.9928314626751,6.4327274109941,17.8013933166532,5.74487972185021,12.2170931786377,0,0,73.2421201023001,86.5147463605497,81.226953162395,304.545982167108,51.4752685201387,120.19966655157,0,0,2.34846233222902,2.77292024150227,2.24563300899575,6.41629666385979,1.58141620365852,3.40887653060511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724.95428580593,9904.35979502146,2427.13741841238,4663.37312050013,1630.90795022806,1276.16687024853,812.607719415153,993.596204891377,6389.55297535145,4789.2655436845,0,0,44808.4048811813,55191.5951188185,7189.361660094,15133.4494241591,0,2483.5132709529
2003,35838,1,63.8333333333333,2963.24598164787,2282.50050301791,204.642432440353,431.208066072756,69.9043383353871,103.195703393148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535.98462473921,7885.91908842306,849.280577235165,2014.41367204556,427.18272189113,782.12922167268,0,0,241.493149341372,252.555881397196,27.1202161657596,64.3621817712693,13.6233311659081,24.9437352829206,0,0,25600.9441835942,28171.2661178023,3141.29828560678,6769.48840519913,1726.04129355598,2925.96476897022,0,0,850.635511041699,932.582950984575,103.425749885815,222.946782977774,56.5312127305367,95.6779703926649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.500542687769,406.33035932784,233.085159413614,837.400617242091,185.425065605299,416.938140456513,0,0,11.15552653098,13.0362239517946,6.44657726400046,17.8699803154894,5.78241782769246,12.319463009167,0,0,73.2844158924797,86.4650491670014,81.149131659282,304.215452403759,51.6367310052897,120.648924488697,0,0,2.35018983329624,2.77168916988911,2.24423915144702,6.42266080508592,1.5867948716679,3.42598913934684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741.67707088684,9921.9888673602,2458.94781638484,4730.68048948565,1633.9261485818,1278.08741805216,824.768581849394,1012.18433120068,6458.54813996374,4861.36258825995,0,0,44813.00040112,55186.9995988798,7186.4062758111,15153.5717356383,0,2493.29007363225
2003,35838,1,63.9166666666667,2954.56402455363,2273.63726426,202.675064946503,427.808606313332,69.0485746461193,102.048553641451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.21830686501,7909.11214662681,850.746918985999,2020.72862324704,429.519460445418,788.047930770959,0,0,242.397326722007,253.299212681346,27.1669965959223,64.5635051343293,13.6978140682915,25.1323895397146,0,0,25587.1057079982,28131.7668514991,3133.30703599146,6764.27484592039,1728.41486835655,2937.43384470477,0,0,850.130152132804,931.232027263087,103.151027664953,222.747614323347,56.6004144367765,96.0379547511403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.953732776434,407.628767438912,233.517109542905,839.273660720626,186.584710789926,420.086674888315,0,0,11.2035496412689,13.0791497647929,6.45989766146739,17.936954359138,5.81918804835857,12.4211606890265,0,0,73.3291071983718,86.4197581005681,81.0678773326497,303.887486302343,51.7929497754675,121.094381212512,0,0,2.35198525188614,2.7705881897434,2.24270983179737,6.42859805399334,1.59200382129249,3.44293352151171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758.45320092532,9939.65933624691,2490.84405311151,4798.27295175964,1636.95706265514,1280.01414872213,836.983461291625,1030.86027735065,6527.56513729458,4933.6201774414,0,0,44817.6585160815,55182.3414839183,7183.40462294185,15173.3957180939,0,2502.96455632117
2004,35838,1,64,2945.97870703396,2264.97206058966,200.764637901313,424.478136214734,68.2036474368474,100.912577190419,5.67317332675342e-10,1.43743931196719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.04942297644,7931.88048122596,852.188514863617,2026.89662858397,431.802222007401,793.88543845771,3.59172704408654e-09,1.13084233009185e-08,243.288543874278,254.028888073615,27.2129936600449,64.7601391003446,13.7705769942374,25.3184557090762,1.14543537022397e-10,3.60646260296554e-10,25573.7521741583,28092.8254418643,3125.48774924308,6759.05500941227,1730.65879608656,2948.69291555422,1.43956044771724e-08,4.20023671549925e-08,849.640586358757,929.899618706749,102.882166036698,222.548455601428,56.665394949886,96.3910247532591,4.71342251333606e-10,1.37303250221743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.397757322998,408.921470698238,233.933176979115,841.069972236099,187.723133834771,423.204198441535,1.56147935738508e-09,6.02829071246644e-09,11.2512668851722,13.1218644671578,6.47281963714161,18.0023284671479,5.85528178882265,12.52185335174,4.87041818352525e-11,1.78366312391344e-10,73.3758281185407,86.3783230484363,80.9836512887507,303.561513464459,51.9442695724436,121.534585365031,4.32071972621624e-10,1.73118748697421e-09,2.35383570428899,2.76959911688319,2.24105785842222,6.43408878723719,1.59705325972228,3.4596656007298,1.32842748201439e-11,4.92808674966237e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775.28192611625,9957.37042412671,2522.8240661177,4866.14583419132,1639.9992712603,1281.94938226474,849.245842423794,1049.64652692341,6596.57186806251,5006.12493948285,0,8.5665108341523e-08,44822.4752658528,55177.5247341469,7180.38714342007,15192.7269863559,8.56651083386732e-08,2512.47512411776
2004,35838,1,64.0833333333333,2938.11675682767,2257.85251951117,198.614323961753,420.739350003662,66.8659589607683,98.47056680571,0.514374438073469,1.30381972652381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.27382395914,7955.08545008732,852.916829676287,2031.88768902676,430.770734726917,789.027151177675,3.3670693704066,10.6137219276638,244.192502298864,254.772785864443,27.2361217138754,64.9188398951903,13.7376479790094,25.1634204084802,0.10737699334344,0.338484068120635,25563.6920060478,28057.619043648,3115.51904525672,6750.07665043571,1719.75229553037,2920.42772763433,13.3325530442802,38.9593639387926,849.261132718347,928.69243778317,102.541911827708,222.223756054516,56.299912751412,95.4522925050069,0.436443647624777,1.27328410329487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.923205272695,410.36192816819,234.264489836647,841.772706856211,187.439127049471,420.540580649167,1.41852046625024,5.48043676311139,11.3024738180642,13.1697776981419,6.48554819412748,18.0638746542726,5.84696870028795,12.4510831311356,0.0442572351309766,0.162299636325781,73.433297616008,86.3518397536453,80.8919109049517,303.180576495612,51.6998120478124,120.34967692307,0.407757436597369,1.62892638295891,2.35603704404721,2.76908669095086,2.23920205356548,6.43849064098252,1.58991117407843,3.42991327648858,0.0125542673511806,0.0465528263750894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792.16342413115,9975.12233917122,2554.83970613939,4934.15584082801,1643.03229972641,1283.93129212636,861.451250804416,1068.85788231932,6664.93519170312,5080.01830560744,0,79.5715541283854,44828.9038948474,55171.0961051522,7174.35265924482,15204.4212359472,79.4477962722251,2520.72727812923
2004,35838,1,64.1666666666667,2930.10454376556,2250.65475781909,196.531712030538,417.086385091931,65.6078656474775,96.2132622283876,0.964116467872793,2.44489200232124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648.03582060808,7977.83771118569,853.630527458434,2036.73554313434,429.991934275141,784.999390017877,6.52621541579074,20.5970552322967,245.081420158316,255.50196333554,27.2587972568627,65.0729997564985,13.7127808003125,25.0348832608625,0.208119474812303,0.656851353104583,25553.9108448122,28022.7925011971,3105.76336369183,6741.18564149682,1710.03254002081,2895.54671974552,25.533297376427,74.7250034010652,848.889786254464,927.497019084763,102.208910778216,221.902237240025,55.9734656200945,94.6246313793763,0.835659328026758,2.44165945653368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.43156276238,411.782307322433,234.569223076518,842.469797008981,187.253708374486,418.320301324308,2.66413168550771,10.3003121305336,11.3530253941806,13.216970886366,6.49735715389318,18.1232241988804,5.84167050029789,12.392759038867,0.0831427653601266,0.305306761714992,73.4953230692058,86.3335503338743,80.7957297363931,302.759460143579,51.4897922617388,119.308816724053,0.792367171643986,3.15749790542668,2.35839964205504,2.76883937181283,2.23730089798838,6.44259303906001,1.5837950334981,3.40392292425176,0.0244263296773719,0.0905563703793968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8809.09778166358,9992.9152520654,2586.84829660563,5002.17650521176,1646.07844795359,1285.92013019943,873.669485298604,1088.05879569247,6733.0126769965,5153.56031552054,0,152.830809531617,44835.272677096,55164.7273229036,7168.61195062965,15216.341702367,152.350610628495,2528.60480038471
2004,35838,1,64.25,2921.97865547949,2243.40552173289,194.514774102789,413.519743727425,64.4222462686217,94.1227617817086,1.35591242731001,3.44009200854193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.30046073214,8000.10197024937,854.324586564273,2041.4269913017,429.438473734177,781.725270845427,9.49205569394978,29.9943477604029,245.954209567392,256.215320260424,27.2808588219573,65.2221971625686,13.6951029301517,24.9303905044382,0.302694111756869,0.956517931608019,25544.4430123073,27988.3839691369,3096.22000603624,6732.38833112691,1701.38852420389,2873.75404399606,36.700080881133,107.570329738136,848.527783376792,926.314710650498,101.883133273512,221.584116457373,55.6823993879299,93.8983077988365,1.20087002730975,3.51412019267555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.922850328429,413.18275582283,234.850145237887,843.163156277233,187.157790805356,416.506210113753,3.75458383836855,14.5265863416658,11.4029266582741,13.2634514863677,6.50832538607071,18.1804754753129,5.83911440178118,12.3458861246824,0.117206686630668,0.430957265565168,73.5622307170256,86.3235160449208,80.6962471714164,302.310621100968,51.3112594957561,118.400265676533,1.15133169257285,4.57831283690243,2.36092836524731,2.7688562645618,2.23536360166175,6.44645845224769,1.57861986160967,3.38141611653145,0.0355320929422806,0.131723966528323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826.08410180518,10010.748293381,2618.8557826196,5070.22516356576,1649.13756759807,1287.91579938441,885.901719014556,1107.2542493843,6800.83155343297,5226.7931338173,0,220.301798956541,44841.5902962692,55158.4097037305,7163.13723873706,15228.4496320817,219.253255494,2536.15242225021
2004,35838,1,64.3333333333333,2913.77142485071,2236.12834273721,192.561486423904,410.039541389421,63.3026917686459,92.182973656459,1.69578734921721,4.30460446497917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702.04200680557,8021.8522156697,854.995337863858,2045.95353972671,429.08577648884,779.135016917939,12.27754879264,38.8445616454211,246.810074056001,256.912050143393,27.30218819281,65.3661605634011,13.6838302347688,24.8477152952866,0.391514618466447,1.23872794619009,25535.3148940662,27954.4230980406,3086.88751518748,6723.68908259385,1693.71878339906,2854.77828790962,46.9223838264276,137.74566792062,848.176092627773,925.146575041819,101.564525108532,221.2695452228,55.4233749597623,93.2643948337581,1.535022696857,4.49889961493848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.39702437952,414.563348252706,235.109653993101,843.85401950587,187.142901090062,415.063942606457,4.7059745160479,18.2200200100705,11.4521804587779,13.3092245585133,6.51852216838361,18.2357124072968,5.83904502078498,12.3095367614417,0.146948066698977,0.54101076120281,73.6341278280813,86.3215820858451,80.5943743219732,301.844050927296,51.1614277042273,117.613057197971,1.48317102016038,5.88747004930489,2.36362199329394,2.76913005416469,2.23339664558786,6.4501305410725,1.57430474886179,3.36212729519352,0.045820070700326,0.16988230737509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8843.1214323963,10028.6205381628,2650.86732984764,5138.3170208654,1652.20951023822,1289.91820312371,898.14903782055,1126.44888727774,6868.4165328619,5299.75518104294,0,282.464851149014,44847.8647533438,55152.1352466559,7157.90330627786,15240.7096800719,280.655015677318,2543.40906455694
2004,35838,1,64.4166666666667,2905.51137935318,2228.84388135764,190.669841057692,406.645562379773,62.2434345304873,90.3794341008063,1.98916934026106,5.05209255650645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.24250647243,8043.07026728538,855.64022332802,2050.31048297271,428.91172867593,777.165212299822,14.894272528529,47.1822229387097,247.64846320074,257.591594145105,27.3227026951571,65.5047391457881,13.6782571614783,24.7848338636709,0.474950631433341,1.504583905861,25526.5461236886,27920.932296251,3077.76381704729,6715.0906544139,1686.93061795918,2838.37053009415,56.2819987944201,165.48007738541,847.835453981342,923.993431084095,101.253012094803,220.95862168939,55.1933425935362,92.7147077427741,1.84081075678121,5.40353046761346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.853995505028,415.924104932974,235.349833418452,844.543093278403,187.201156352328,413.961734634871,5.53288839466021,21.4357042269385,11.500788034677,13.3542933673341,6.52800870119793,18.2890079227545,5.84122390828647,12.2828472754709,0.172819216816616,0.637065086473811,73.7109532934054,86.3274326170342,80.4908334495249,301.367683751504,51.0376787954006,116.936978391698,1.78721571616216,7.08384080551733,2.36647470905655,2.76964869659237,2.23140437565067,6.45363800616617,1.57077311207316,3.34580469378742,0.0552648103335695,0.20494854768957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860.2087816243,10046.5310215886,2682.88741468324,5206.46539589483,1655.29412690278,1291.92724509582,910.412438121644,1145.64702746774,6935.79003250446,5372.48145284958,0,339.760241487941,44854.1034176844,55145.8965823153,7152.88727944589,15253.0896325782,337.013456110117,2550.40856425667
2004,35838,1,64.5,2897.2236448569,2221.57023574394,188.837855251389,403.337308627017,61.2392841982344,88.6991430649109,2.24094798261071,5.6948504886451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753.89055097122,8063.74451833515,856.257591042236,2054.49613084834,428.896411211856,775.758150856354,17.3526535884692,55.0382034182689,248.469033230389,258.253601150555,27.3423486506314,65.6378781974236,13.6777481882268,24.7399047230466,0.553335035966933,1.75507163315633,25518.1506149364,27887.9278286901,3068.84634104958,6706.59452016417,1680.93937410197,2824.30253440212,64.8536631083465,190.983055184789,847.506413127078,922.855890252011,100.948503982676,220.65140109955,54.9895180658631,92.2417441404585,2.12069501385614,6.23490126212037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.293643714733,417.265007659713,235.572502469659,845.230679607991,187.325238197589,413.170244240056,6.24852710138709,24.2235511138925,11.5487495046945,13.398659882132,6.5368393772451,18.3404267127999,5.84542896584962,12.265014503207,0.195229672859401,0.72056983413193,73.7925194601839,86.3406357754517,80.3861917965361,300.887746524967,50.93756259329,116.362543001128,2.06343283796596,8.16845804021897,2.36947732459746,2.77039679849217,2.22938950503766,6.45699785852591,1.56795282851125,3.33221079980998,0.0638613618691808,0.236911059138288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8877.34513123279,10064.4787522114,2714.91990400961,5274.68193714295,1658.3912677388,1293.94282898993,922.692826279374,1164.85267588,7002.97237882418,5445.0038124175,0,392.591543728188,44860.3130743059,55139.6869256937,7148.06842717971,15265.5601514062,388.747917737693,2557.18031255794
2004,35838,1,64.5833333333333,2888.93030653812,2214.32321715115,187.063578842308,400.114042233393,60.2855697479952,87.130416374967,2.45552705563422,6.24394057572743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778.9802069408,8083.86885526188,856.846523336878,2058.51116677072,429.021867139129,774.861269880948,19.6621541295451,62.4403534269009,249.271613142626,258.89789349185,27.3610958873442,65.7655986610208,13.6817304000014,24.7112505822767,0.626969920073718,1.9910804590861,25510.1374532082,27855.4207653424,3060.13212154722,6698.20113337575,1675.66778003741,2812.36508019974,72.7056443621505,214.446121436878,847.189351122054,921.734388113703,100.650897761397,220.347904456558,54.8093606816628,91.838628706796,2.37692301650163,6.99930866722726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.715830887973,418.586012640449,235.779255520921,845.916775659365,187.508365047716,412.662382126458,6.86482935313909,26.6287457407534,11.5960642676378,13.4423251886633,6.5450628316304,18.3900273751684,5.85145377234067,12.2552923302742,0.214549886191444,0.792838913874212,73.8785460373324,86.360679689833,80.2808902147602,300.409055970835,50.8587941272359,115.880958378426,2.31228193778035,9.14401253065287,2.37261826838409,2.77135671695219,2.22735353185953,6.4602181513877,1.56577626653317,3.32112244326844,0.0716206977008219,0.265813508152275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894.52944754426,10082.4627229914,2746.96812538031,5342.97681192957,1661.50078180302,1295.96485835228,934.99101943845,1184.06954058443,7069.9819931937,5517.35125741411,0,441.328696351026,44866.4999674662,55133.5000325335,7143.42797705306,15278.0945389366,436.242715617969,2563.74981154255
2004,35838,1,64.6666666666667,2880.65073228879,2207.11659651956,185.34510007176,396.974822677829,59.3780871684426,85.6627526456623,2.63687217201257,6.70931657113716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.51009467266,8103.44172736174,857.40669228211,2062.35811428017,429.27189776788,774.426652097212,21.8314242644377,69.4140166670849,250.056175474894,259.524437434462,27.3789331237707,65.8879801348727,13.6896869839795,24.6973424418873,0.696131440255388,2.21341965239986,25502.5116678732,27823.4178025366,3051.61788338495,6689.91014761302,1671.04533338842,2802.36641930969,79.9002819243633,236.044292398965,846.884510114773,920.629211590678,100.360080444979,220.048125741592,54.6505529922614,91.4990621175105,2.61154694517947,7.70250615161903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.12041091764,419.88706111318,235.971496461979,846.601154346984,187.744263700456,412.413151284432,7.39258193730187,28.6921622281362,11.6427313293492,13.4852898272788,6.55272281552618,18.4378640785456,5.85910685876781,12.2529882799296,0.231114639106996,0.855062194750409,73.9686876287663,86.3870013333376,80.1752673487579,299.935270576877,50.7992490994833,115.484089213593,2.53459578472666,10.0144366743758,2.37588438140604,2.7725094370163,2.22529708351099,6.4633002521259,1.56418024270214,3.31233062861478,0.0785659152532833,0.291741663007624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911.76069065628,10100.481920488,2779.0349290915,5411.35887305108,1664.6225169501,1297.99323648889,947.307747371985,1203.30104640647,7136.835561309,5589.55016417337,0,486.310812299358,44872.6698409239,55127.3301590758,7138.94894624238,15290.668521922,479.850069224113,2570.13916201336
2004,35838,1,64.75,2872.40186269927,2199.96232532953,183.680550078383,393.91853936639,58.5130522185895,84.2867134425495,2.78855382254531,7.09993465792367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7827.48259320627,8122.46534591263,857.938238386954,2066.04089498579,429.631883076644,774.410584892302,23.8684266523637,75.9824484281369,250.822811105762,260.133317778901,27.3958640932198,66.0051467869813,13.7011514987181,24.6967855184644,0.761073797587727,2.42283176818719,25495.2749011779,27791.9219739464,3043.30011404785,6681.72059889495,1667.00773638205,2794.13085127383,86.4944870703228,255.937446647733,846.592015656856,919.540522587857,100.075931421509,219.752037907538,54.5109821030642,91.2172739123556,2.82644012837983,8.3497490688817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.507237900778,421.168087998725,236.150467394695,847.283429161721,188.027140717285,412.399495908511,7.841522065554,30.4507465157925,11.6887495674473,13.527554068655,6.55985892345182,18.4839878403717,5.86821095444119,12.257460189659,0.245226199306052,0.908316275438022,74.0625559614338,86.4190094640648,80.0695799683838,299.469103815328,50.7569580920375,115.16441971888,2.73148198697752,10.7845621263163,2.37926155478295,2.7738352660984,2.22322019759338,6.4662407165376,1.56310592536506,3.30564018570441,0.0847291017817234,0.314812504917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929.0378220736,10118.5353324769,2811.12274319316,5479.83580596726,1667.75631979856,1300.02786641419,959.643655095683,1222.55034960169,7203.54818787698,5661.62451119633,0,527.848754983492,44878.8279751356,55121.1720248641,7134.61598630506,15303.2600525112,519.892788818146,2576.36749168183
2004,35838,1,64.8333333333333,2864.19847068695,2192.87073312377,182.068106268751,390.9439400447,57.6870578404101,82.9938155211606,2.91378621877114,7.42385321292389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850.90315784774,8140.94499783267,858.441669462173,2069.5644657642,430.088623241688,774.773169205747,25.7805375509443,82.1671522947956,251.571707628074,260.724716102169,27.4119043118964,66.1172557946728,13.7157028175029,24.7083067552027,0.822032462975067,2.62000339585839,25488.4259853071,27760.9332637729,3035.17512411907,6673.63105559792,1663.4963759162,2787.49741002981,92.5402039933158,274.271589272408,846.311895982643,918.468378402053,99.7983244221926,219.459597815794,54.3887224733674,90.9879790682157,3.02331226028174,8.94583635319571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.876172634257,422.429028843971,236.317272669887,847.963105590652,188.35165401867,412.600159531792,8.22043155625372,31.937867829354,11.7341179420827,13.5691181352954,6.56650719522314,18.5284474823787,5.8786022194083,12.2681129989929,0.257157226155531,0.953574423921809,74.1597375579548,86.45610252486,79.9640199160646,299.012503242066,50.7300998806138,114.915015304648,2.90424272468356,11.4598413180167,2.38273523165794,2.77531437252107,2.22112254757376,6.46903281518384,1.5624986979403,3.30086928840133,0.0901487731046049,0.335165333897846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946.35981096957,10136.6219541915,2843.23362219825,5548.41425869946,1670.90203576095,1302.06865083776,971.999306081451,1241.82035244424,7270.1335377376,5733.59608357111,0,566.22749810429,44884.9792216036,55115.0207783961,7130.41524078512,15315.8491252859,556.666736200857,2582.4513302983
2004,35838,1,64.9166666666667,2856.0533941475,2185.85070431791,180.505994764088,388.04965561168,56.8970357792699,81.7764339182024,3.01546234365036,7.68832250277885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7873.77973431992,8158.88845755605,858.917776386881,2072.93452179667,430.630198080847,775.477970398001,27.5746289792291,87.9881515253534,252.303130791522,261.298892119942,27.4270783865559,66.2244878821891,13.7329606433169,24.7307436734381,0.879226799872779,2.80557382283973,25481.9614402098,27730.4491356318,3027.23909790928,6665.63974145063,1660.4578452709,2782.31865418179,98.0848342232137,291.180019693973,846.044098670735,917.412749352124,99.5271291706083,219.17075029745,54.2820200998096,90.806338013895,3.20372340533629,9.49514901735037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.227087694286,423.669825333555,236.472899073739,848.639621727945,188.712885072172,412.99555226272,8.53722336826232,33.1836410811382,11.7788356615736,13.6099823776165,6.57270061569087,18.5712903349761,5.89012947834356,12.2843956702356,0.267153443679743,0.991715734958368,74.2598077175305,86.4976825027583,79.8587281657386,298.566800683808,50.7169942114325,114.729484708827,3.0543095119242,12.0461218344982,2.38629079965403,2.77692719945038,2.21900362118264,6.47166776363931,1.56230799499831,3.2978488893789,0.094867788908362,0.352954528657273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8963.7256392859,10154.7407933988,2875.3692903091,5617.09995680189,1674.05950912326,1304.11549218077,984.37518588181,1261.11371755703,7336.60396467565,5805.48466004342,0,601.708288242703,44891.1280346015,55108.8719653982,7126.33421458893,15328.417609007,590.443079605624,2588.40493893089
