"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,41876,1,68.1666666666667,4393.23989957961,3619.8518696257,298.752836526139,580.047289442833,129.457009488552,150.000542593309,39.8055165267043,99.3661017023406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33452625476507,3.09545818832373,0,0,0,0,0,0,0,0,6231.3679379157,6632.79300248675,546.26465425162,1310.19179694476,293.610573057373,437.491276282171,133.995919659976,424.915597544053,273.673442195474,291.485283297737,24.0741808487734,57.7188421437298,12.9575504617885,19.3061913693976,6.29159350314819,19.8647707450766,25396.5316716631,28432.4555223258,2502.94239780168,5352.50321641797,1465.4976128957,1956.10190780517,518.223858569661,1513.27677430156,1071.66810769997,1204.56336164667,106.520759699442,227.962355172738,62.7186398212418,83.8782175589759,24.5123776792164,71.2311065462141,0,0,0,0,0,0,20.9127049664951,57.5733448499814,0,0,0,0,0,0,0,0,280.102148981754,343.509365538847,228.889019633828,803.447444531264,176.346359833354,302.170302797181,29.6888315611226,109.312620607665,12.0959616960498,14.7465148199307,8.69270191450283,24.5264950677199,7.57220670438634,12.4055406742907,1.29616358875785,4.60758050460627,132.482841763296,163.155655342045,114.732317315842,432.401100600977,124.212518064994,222.54413217202,30.3930445069583,114.677197166593,5.72065830917227,7.01685198632764,4.34682886232435,12.9289671515202,5.25440574521757,8.76051005564597,1.30419135784577,4.66436237779837,0,0,0,0,0,0,41.9280432336156,114.039515475187,0,0,0,0,0,0,0,0,7760.52412595384,8842.94489436543,3834.2717181823,7144.54078492745,1733.87714241562,1372.17164524935,1098.46291104581,1349.70940893368,7257.59722690845,5414.38533091188,282.781722960163,44759.4120141392,55240.5879858609,6962.52934433503,14531.0105587911,3386.31120141766,2359.40925845526
2008,41876,1,68.25,4374.7547156391,3603.19473972473,296.706468816296,575.901374237245,127.680436913982,146.748843737333,40.5052318991732,101.188802642674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40060035846279,3.25143770848469,0,0,0,0,0,0,0,0,6239.43682956066,6639.1484486582,546.268710731868,1310.66485353308,292.275650245149,431.990937071378,137.698247199432,437.025852369033,274.03336010879,291.769346596355,24.0744688119426,57.7404186997532,12.8986400333492,19.0634597634659,6.48005001848575,20.47392967914,25397.2923656547,28418.7681569122,2499.56619285286,5348.90966545888,1456.63606389667,1928.89702567907,531.826282745114,1555.35560353576,1071.84404715654,1204.12872290038,106.390617430021,227.845013288009,62.347862794471,82.7223885668328,25.2582144692522,73.4900301154213,0,0,0,0,0,0,22.1736441958238,61.1382352174555,0,0,0,0,0,0,0,0,280.85795173533,344.532652031769,228.980259399873,803.056067103064,175.662649721838,298.540600154215,30.6135075928702,112.760616801068,12.127921478141,14.7864902573436,8.69897772381922,24.5594324672749,7.54316513439586,12.2563076080795,1.33717670375921,4.75518097717014,132.675431302976,163.40117049259,114.642525526996,431.750012190099,123.560758197562,219.450285089635,31.1662509830891,117.635897051196,5.72900210596909,7.02626152741888,4.34557788009787,12.9373637516975,5.22748953697594,8.6404410733574,1.33785958298767,4.78724976233825,0,0,0,0,0,0,45.0220588290938,122.629420599012,0,0,0,0,0,0,0,0,7776.92152360258,8860.5007633308,3866.51342449614,7207.41054582153,1737.21890141647,1374.09887819406,1107.49041442103,1360.10398468244,7298.88994285955,5446.82319415722,303.171817576733,44757.0772649679,55242.9227350322,6968.32564022571,14556.1667459312,3489.31138103629,2361.06895689001
2008,41876,1,68.3333333333333,4356.44594367198,3586.71011273318,294.692343027759,571.82201246554,126.048397340753,143.835491897061,41.0768676920808,102.693508178929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46066839718404,3.39362713129492,0,0,0,0,0,0,0,0,6247.29352304378,6645.31308728505,546.27155429887,1311.10188010665,291.197301609186,427.298674790301,141.167940499993,448.403507666393,274.383820909013,292.044902301293,24.0747016654523,57.7603673103596,12.8510519766319,18.8563851016744,6.65816044487354,21.0506319548457,25397.9593243319,28405.0589950693,2496.24986209865,5345.30811180435,1449.10145740367,1905.38336669634,544.089657775345,1593.68091849244,1072.015409649,1203.69237534572,106.262899146599,227.726939276595,62.0336958672685,81.7244111608064,25.9502861515352,75.5988023495785,0,0,0,0,0,0,23.3506658953306,64.4785959047144,0,0,0,0,0,0,0,0,281.589025100077,345.516997771371,229.060166274406,802.678075332837,175.117722832468,295.440652397386,31.3589546372872,115.553350617606,12.1588965970585,14.8250443208126,8.70473064084403,24.5906786349058,7.52003365788337,12.1284908183478,1.37054842595567,4.87606355738521,132.86555974844,163.646564905167,114.551852737778,431.087254721503,123.014551152025,216.765917574116,31.8227615461747,120.143801616167,5.73721215036468,7.03560549986717,4.34421813004191,12.9449677739543,5.20499619028249,8.53617790192021,1.36662894155268,4.89256882730044,0,0,0,0,0,0,48.2821912518211,131.695499795682,0,0,0,0,0,0,0,0,7793.33752492789,8878.07019921611,3898.71169196104,7270.10305297914,1740.5695096842,1376.03171318089,1116.50824676594,1370.46174206688,7340.02237805474,5479.04207900155,324.08620714139,44754.7055829113,55245.2944170888,6974.25686770971,14581.450731857,3584.41620775147,2362.48943161663
2008,41876,1,68.4166666666667,4338.33974104806,3570.41857516189,292.711004378114,567.811032352158,124.546649778277,141.22700024243,41.5336881199619,103.91277980548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51484121880639,3.52226166334954,0,0,0,0,0,0,0,0,6254.89089791379,6651.23589682299,546.266714469771,1311.48756666814,290.346940162374,423.337534754707,144.416293819397,459.081709135625,274.722736698312,292.309690835914,24.0745935209485,57.7780134618808,12.8135250170837,18.681572575094,6.82635412475314,21.5961317625897,25398.579762137,28391.3799753126,2492.99607870484,5341.70749897028,1442.77273009467,1885.24386393791,555.132821821656,1628.57901959921,1072.18411397384,1203.25645300355,106.137719300655,227.608509379746,61.7709871526915,80.8707713762189,26.5932036114048,77.5701547884101,0,0,0,0,0,0,24.4465738166566,67.6019909933903,0,0,0,0,0,0,0,0,282.296324972013,346.464075045461,229.129941572595,802.314361226442,174.699725415594,292.827011399581,31.9473901687679,117.769820278665,12.188921397107,14.8622324639675,8.70999708157107,24.6203010411951,7.50231956203953,12.0204285855217,1.39722531282787,4.97343773189654,133.054574828483,163.89292768154,114.461743784566,430.421634188331,122.566234862619,214.459718987046,32.3706605124602,122.23361885622,5.74535208063918,7.04494570850787,4.34280652755449,12.9519794605768,5.18660841765953,8.44655852187381,1.39083382904031,4.98153133271262,0,0,0,0,0,0,51.6928682409722,141.195915437472,0,0,0,0,0,0,0,0,7809.77157355916,8895.65269629359,3930.87783768332,7332.65277275635,1743.92867935991,1377.96993814941,1125.51874202444,1380.78735998467,7381.01715616737,5511.07209419431,345.479239253472,44752.3014994495,55247.6985005505,6980.29907440032,14606.8337285141,3672.28112598172,2363.72351325525
2008,41876,1,68.5,4320.45810392312,3554.33734485981,290.762825994611,563.869799874467,123.162310187038,138.893061225645,41.8876203172558,104.875906158365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56329825240215,3.6377362457231,0,0,0,0,0,0,0,0,6262.19367635403,6656.87831087746,546.249362230741,1311.81103148188,289.699386608098,420.0386462154,147.454018690376,469.092063607474,275.048543795859,292.562003782532,24.0739309840949,57.7928781365052,12.7849482135456,18.5359839128843,6.98504162699391,22.1116353138336,25399.1911345738,28377.7723179135,2489.80661369132,5338.11464603189,1437.53891978859,1868.18737276771,565.064105377909,1660.34767270135,1072.3516698968,1202.82263833048,106.015153561978,227.490009260515,61.5550130788869,80.1490562018462,27.1911690913135,79.4157001590524,0,0,0,0,0,0,25.4645847712953,70.516996583915,0,0,0,0,0,0,0,0,282.980659332566,347.375360722012,229.190532779859,801.965230340472,174.397487352111,290.65925766953,32.3986622256666,119.480842928392,12.2180242510216,14.8981027031971,8.71480506578467,24.6483493473438,7.48955632046671,11.930561100288,1.41805274191298,5.05018234904408,133.243442689318,164.140944841817,114.373283770839,429.760155397833,122.208484238219,212.502320477439,32.8179460189012,123.937302173222,5.75346834629033,7.05432471716444,4.34138587596142,12.9585540222626,5.17202276312958,8.3704900620311,1.41080620471285,5.05533387454199,0,0,0,0,0,0,55.239194924081,151.090629720237,0,0,0,0,0,0,0,0,7826.22302083804,8913.24764852447,3963.02171805306,7395.09029807661,1747.2961329801,1379.9133497564,1134.52409103304,1391.085243387,7421.89478485006,5542.94070472796,367.30900584431,44749.869245911,55250.1307540891,6986.4305227481,14632.2894053411,3753.50650205797,2364.81566722967
2008,41876,1,68.5833333333333,4302.81938069964,3538.48069079254,288.848034272,559.999282352066,121.883726962458,136.806249001044,42.1493937882792,105.6092460054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60626805309132,3.74056073522931,0,0,0,0,0,0,0,0,6269.17652793027,6662.21223094953,546.216017685875,1312.06500504369,289.232400010295,417.340173408308,150.291341407702,478.464938482183,275.360118917259,292.800596010972,24.0725602461669,57.8046417790731,12.7643402528586,18.4168911236361,7.134618534515,22.5983126549432,25399.8226424629,28364.2681700297,2486.68249544551,5334.53463129132,1433.29837374119,1853.9466509905,573.982235837521,1689.25851973348,1072.51924201389,1202.39223227996,105.895245707127,227.371650534919,61.381445002172,79.5478682747763,27.7480112419762,81.1460264462365,0,0,0,0,0,0,26.4081913610067,73.2328593509915,0,0,0,0,0,0,0,0,283.642719903378,348.252171405726,229.242689004149,801.630548293727,174.200538718809,288.89988142146,32.7304772545215,120.749821318546,12.2462289187112,14.9326970898918,8.71917632942204,24.6748605860955,7.48130484555824,11.8574294270668,1.43378460858928,5.10887575382928,133.432813554982,164.390974161451,114.287257330761,429.108295075455,121.934323253654,210.866251924142,33.1724436166022,125.285794826692,5.76159311534265,7.06376926390799,4.33998718871485,12.9648087711474,5.16095004118154,8.30694747678067,1.42687174776396,5.11514557292648,0,0,0,0,0,0,58.9070036767301,161.341525678152,0,0,0,0,0,0,0,0,7842.69115048984,8930.85437548085,3995.15192098899,7457.44281916903,1750.67160190722,1381.86175238434,1143.52633880483,1401.35952878924,7462.67384407802,5574.67295867655,389.537024038443,44747.4127746826,55252.5872253175,6992.63150716621,14657.7936933338,3828.64226768691,2365.80320487948
2008,41876,1,68.6666666666667,4285.43872269739,3522.86030105785,286.966730664952,556.200103656289,120.700367419523,134.941749369105,42.3286643096197,106.136532755736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64401301924721,3.83132466440382,0,0,0,0,0,0,0,0,6275.82244627837,6667.21832494035,546.164304175014,1312.24514417666,288.926285440949,415.186446049753,152.938071901606,487.229665658068,275.656707373233,293.024610435443,24.0703762272061,57.8131140097627,12.7508321407799,18.321838150659,7.27546802398258,23.057305420341,25400.4965238589,28350.8920185111,2483.62414393168,5330.97111353301,1429.95801037334,1842.27647437512,581.977169939129,1715.55930651139,1072.6877045448,1201.96621441966,105.778013412246,227.253584599482,61.246318041811,79.0567462063809,28.2672174254592,82.770783983768,0,0,0,0,0,0,27.2810542029846,75.7592285518666,0,0,0,0,0,0,0,0,284.283108128846,349.095692689571,229.287005578477,801.309858539205,174.099108387668,287.514141315933,32.9586088750136,121.633447184893,12.2735556581977,14.9660529274727,8.72312799310813,24.6998632141961,7.47715387362701,11.7996728381996,1.44509222883124,5.15182368143303,133.623078050069,164.643108788448,114.204200070933,428.470239445263,121.737130982072,209.525879784191,33.4417411548449,126.308844985742,5.76974677323214,7.07329317702171,4.33863171345423,12.9708293620831,5.15311555561104,8.25497156234225,1.43934693692889,5.1620988035539,0,0,0,0,0,0,62.6828813621534,171.912471939027,0,0,0,0,0,0,0,0,7859.17519916117,8948.47214393945,4027.27593021968,7519.73452817837,1754.05482512015,1383.81495733843,1152.5273850184,1411.61409225135,7503.37115692245,5606.29169359768,412.12794679036,44744.9357787252,55255.0642212748,6998.88418536225,14683.3246043279,3898.19216352003,2366.71731311467
2008,41876,1,68.75,4268.328482935,3507.48560816388,285.118910593005,552.472592548652,119.602714116795,133.277114186926,42.4341248837742,106.479146786211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67681708613357,3.91066884248037,0,0,0,0,0,0,0,0,6282.12134429826,6671.88455514185,546.092739177394,1312.34944943966,288.763560239587,413.527222815786,155.403652698164,495.414680128669,275.937860927057,293.233512914039,24.067313343251,57.8182078987445,12.7436524788405,18.2486083918655,7.40796260540154,23.4897318063755,25401.2291751236,28337.6619158006,2480.63148500248,5327.42660431425,1427.43263178439,1832.9518813888,589.130860802096,1739.47594199847,1072.85768883646,1201.54529505487,105.663453184752,227.135914339489,61.1460020352418,78.6660903072701,28.7519635180191,84.2987660852142,0,0,0,0,0,0,28.0869153435682,78.1059407413234,0,0,0,0,0,0,0,0,284.902356737759,349.907003764698,229.323960514812,801.00247831798,174.084111966772,286.469915003034,33.0970890680969,122.182346143946,12.3000221437666,14.9982037884719,8.72667390158596,24.7233803251661,7.47671982042937,11.7560252758459,1.45257250404608,5.1810850098133,133.814415922151,164.897231841437,114.124443328338,427.849091919829,121.610642068097,208.457330554099,33.6331403048952,127.034875237343,5.77794008836207,7.08289988750917,4.33733269754402,12.9766752635051,5.14825910378611,8.21366641644848,1.44853685609845,5.19728233201335,0,0,0,0,0,0,66.5541815735113,182.769350210177,0,0,0,0,0,0,0,0,7875.67437367415,8966.10018603785,4059.4002678223,7581.98697269323,1757.44554827068,1385.77278218582,1161.52898641682,1421.85255862953,7544.00194532403,5637.81772539834,435.049298953756,44742.4417096133,55257.5582903868,7005.1724226009,14708.8620640294,3962.61763256584,2367.58394428622
2008,41876,1,68.8333333333333,4251.49856693062,3492.36407484182,283.304479720166,548.816824739042,118.582170460015,131.792038734584,42.47360461303,106.656357801524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70497614087785,3.97926320763296,0,0,0,0,0,0,0,0,6288.0688509898,6676.2049178387,546.00055885212,1312.37777723647,288.728671412731,412.317068892751,157.697192540775,503.047607936752,276.2033845655,293.427036501015,24.0633377586261,57.8199184225379,12.7421149974533,18.1951972501056,7.53246521975698,23.8966894042059,25402.0321141336,28324.5905332746,2477.70404651216,5323.90269547592,1425.64428585288,1825.76654443281,595.51796182084,1761.21439398533,1073.02962413138,1201.12995997212,105.551544507475,227.018703899301,61.0771745678829,78.3670936098392,29.2051412902622,85.7379833743799,0,0,0,0,0,0,28.8295310359462,80.2828526739426,0,0,0,0,0,0,0,0,285.500947284771,350.687097799383,229.353943587819,800.707574891328,174.147130672828,285.737543653879,33.1583824356043,122.441666723182,12.3256442089197,15.029180349561,8.72982566634845,24.74543210655,7.47964618383797,11.7253111027262,1.45675537179283,5.19849542840274,134.006837666676,165.153062619398,114.048152724389,427.247052915686,121.548943399151,207.638405969123,33.7536221187085,127.490897421106,5.78617606608006,7.09258456577435,4.3360969131733,12.9823845056886,5.14613483882402,8.18219658522705,1.45473361383607,5.2217364672749,0,0,0,0,0,0,70.5090233763282,193.880049207363,0,0,0,0,0,0,0,0,7892.18786527884,8983.73771428981,4091.53061691585,7644.21936253989,1760.84352297842,1387.73505022339,1170.53276092957,1432.07831198228,7584.57997175243,5669.27002065405,458.271237127895,44739.933794183,55260.066205817,7011.48164820564,14734.3877580547,4022.34138320885,2368.42457746693
2008,41876,1,68.9166666666667,4234.95674184384,3477.50144562964,281.523267998629,545.232659541452,117.630974790693,130.468159930496,42.4541569907165,106.68554093652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72879056740229,4.03778957401236,0,0,0,0,0,0,0,0,6293.66527985249,6680.17836285403,545.88757075356,1312.33143139293,288.807754482827,411.514823901181,159.827489152199,510.155318851786,276.453290854388,293.605133652889,24.0584408821586,57.8183044294613,12.7456079176965,18.1597886687602,7.64932988527212,24.2792565482854,25402.9128089463,28311.6860675625,2474.84103922999,5320.40024934911,1424.521675528,1820.53126167558,601.206472005462,1780.9624316559,1073.20377259952,1200.72050889857,105.442253325248,226.901986839401,61.0367959818612,78.1516779538212,29.6293835348,87.0957321982397,0,0,0,0,0,0,29.5126197387532,82.2997120667153,0,0,0,0,0,0,0,0,286.079324370557,351.43689879594,229.377279497344,800.424225830074,174.280384445111,285.28967622543,33.1535447327354,122.451617443033,12.3504364448322,15.0590110755009,8.73259347252647,24.7660376972198,7.48560264820966,11.7064404725303,1.45811059015282,5.2056891297053,134.200220062318,165.410195679754,113.975361269455,426.665575317513,121.546467688438,207.048493347411,33.8098238218654,127.702463175982,5.7944515347948,7.10233593755771,4.3349259695363,12.9879777879004,5.14651101324746,8.15978400494449,1.45821525659803,5.23644983691306,0,0,0,0,0,0,74.536280241018,205.214434210903,0,0,0,0,0,0,0,0,7908.71486138605,9001.38393396424,4123.67192781975,7706.44883766135,1764.24850631319,1389.70159004883,1179.54019292759,1442.29450661112,7625.11766823346,5700.66585405224,481.766330741396,44737.4150499205,55262.5849500796,7017.7987234115,14759.8849899932,4077.75065214497,2369.2568728709
2009,41876,1,69,4218.30791671938,3462.62818812692,279.796819175314,541.691390974214,116.763992689617,129.307010743202,42.3595691034026,106.529196107092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77174973868328,4.14121566011344,0,0,0,0,0,0,0,0,6298.88905893742,6683.76597839728,545.784527388517,1312.25495909328,289.043157715566,411.14186500531,161.714917349454,516.50064833747,276.687192048718,293.766693309254,24.0539757432283,57.815415079211,12.7560002210316,18.1433263679333,7.75898645639585,24.63868366665,25403.5375149302,28298.5414400332,2472.17656247174,5317.05130604081,1424.2667057415,1817.32874176512,605.926515441578,1797.96928253434,1073.36870787446,1200.3026341005,105.341281498823,226.791832945308,61.0335320153707,78.0234340991829,30.02746396332,88.3794425241746,0,0,0,0,0,0,30.5594030906258,85.3435075749236,0,0,0,0,0,0,0,0,286.693601550607,352.237642035464,229.451637849269,800.114798078787,174.548661254409,285.189349010616,33.0964597947048,122.259153413893,12.3764279330903,15.0901520975976,8.73657305270746,24.7866675201704,7.49737356208234,11.7020296480647,1.4572371905984,5.20460426423727,134.39561744658,165.669431283317,113.9122951829,426.121576801488,121.621017644127,206.697800949562,33.8084634683911,127.694721025307,5.80281137277545,7.11218714257508,4.33405259432706,12.9939710451919,5.15014532507502,8.14686200990208,1.45926401332307,5.24240176302971,0,0,0,0,0,0,78.6371391393608,216.776130736689,0,0,0,0,0,0,0,0,7925.25454423301,9019.03803476659,4155.82901432858,7768.69113030219,1767.60983824881,1391.62568403415,1188.4196941679,1452.26293729742,7665.02778424362,5731.28042554189,507.306313037929,44734.9043286887,55265.0956713114,7024.84547987544,14785.9813247853,4129.25615635776,2370.4423682563
2009,41876,1,69.0833333333333,4200.93453871461,3447.3336939521,278.136736893586,538.110950300947,115.00220763324,125.810227839142,43.1742387218245,108.651141353888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86054284046935,4.35212293778088,0,0,0,0,0,0,0,0,6303.95254846379,6687.22545047718,545.747736692544,1312.21564638842,287.014214783757,403.214267088872,165.813824867875,529.992721838913,276.915196070375,293.923862895634,24.0524285427316,57.8143346348823,12.6664621759032,17.7934824772963,7.97505473165506,25.3398046305688,25403.2887399213,28284.6378370205,2469.81149473949,5313.7204621252,1412.83539492502,1780.7128053121,621.636808221033,1846.73465958452,1073.50208976561,1199.85843708646,105.252950367624,226.683136925753,60.5511876671339,76.4603115195573,30.933244020137,91.1295972395112,0,0,0,0,0,0,32.445562152921,90.7496336872725,0,0,0,0,0,0,0,0,287.410816154676,353.189235522601,229.642562273329,799.721974092718,173.516107172334,279.919527841905,34.4781861956601,127.363454968706,12.4060561141802,15.1256722108854,8.7436526823265,24.8089870986263,7.45320527263436,11.4852081380379,1.51823842678336,5.42110302967536,134.589905114429,165.928625256905,113.86334928996,425.59873954042,120.736368201108,202.536003523646,34.8157729673737,131.54827007505,5.81108659439271,7.12195693273484,4.33358047553365,13.0001173260878,5.11313314414004,7.98353077003962,1.50305874791061,5.40069385898067,0,0,0,0,0,0,82.9606103048089,228.983420452341,0,0,0,0,0,0,0,0,7941.80611653763,9036.69921272638,4187.95530104548,7830.78113968644,1770.86231581784,1393.44683277343,1196.98859408122,1461.64629188746,7703.44442092774,5760.02290104632,537.516201656664,44732.3988920442,55267.6011079559,7033.58791513084,14813.2563366009,4254.78176585566,2372.20398719508
2009,41876,1,69.1666666666667,4183.67633180777,3432.15355758889,276.495716505238,534.579849776827,113.400066579216,122.694295702131,43.8478328193915,110.418366456492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94178517270091,4.54553840512122,0,0,0,0,0,0,0,0,6309.03292005714,6690.73094947061,545.734329032505,1312.21596790877,285.323526734955,396.319621688123,169.654342365215,542.658559106196,277.143839199297,294.082953233821,24.0519162940373,57.8149726845172,12.5918502078663,17.4892155094949,8.179586416536,26.0042062259356,25402.7547681298,28270.5122953969,2467.46903815021,5310.34113608695,1403.00401572104,1748.58320060479,635.719504139284,1890.85374297759,1073.62267042202,1199.40394280278,105.165489085578,226.572007675167,60.1371943220673,75.0892622142515,31.7742441703365,93.6953800847433,0,0,0,0,0,0,34.1985473394136,95.7875273020889,0,0,0,0,0,0,0,0,288.099176523467,354.099096251743,229.813946165006,799.327337059173,172.652308243446,275.308286927072,35.6227597354735,131.596039121634,12.4345578619378,15.1597223601847,8.75014988086366,24.8298082679624,7.41617547748561,11.294714116873,1.56913244474686,5.60210802641084,134.776335861186,166.179142677213,113.811450365401,425.043194288179,119.976217217977,198.859097849971,35.6908398337044,134.881718520264,5.81898128877736,7.13126188436048,4.33285830027331,13.0048537376041,5.08133716190282,7.8388777619085,1.54130799448523,5.53882511771087,0,0,0,0,0,0,87.5347475209177,241.91757058091,0,0,0,0,0,0,0,0,7958.36949517708,9054.36748343918,4220.00802393972,7892.57391480143,1774.12274082807,1395.27276082147,1205.54371018689,1470.98105376281,7741.67478966456,5788.49528659706,568.478734997247,44729.8417965487,55270.1582034514,7042.48221539728,14840.7052817849,4370.7742118773,2373.57531846348
2009,41876,1,69.25,4166.56815137138,3417.11555380966,274.875047365982,531.10111498502,111.941865256033,119.921771721641,44.3950596116337,111.867569516885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01551781537375,4.72152173353794,0,0,0,0,0,0,0,0,6314.04544927677,6694.19223910297,545.732854510344,1312.22632831033,283.93279478895,390.356981250506,173.250060347362,554.538792095179,277.369372731571,294.239973451606,24.0519328742749,57.8160234147242,12.5304746422653,17.2260725617933,8.37308677619576,26.6333922283565,25402.0137554584,28256.2497417285,2465.15524845886,5306.92952754257,1394.62972214707,1720.55892176149,648.321003532398,1930.73572131731,1073.73368860115,1198.94269585529,105.079156800382,226.459134637599,59.7854660045009,73.8940267021562,32.5560348698629,96.0924645274409,0,0,0,0,0,0,35.8237185048807,100.472791922456,0,0,0,0,0,0,0,0,288.760311720208,354.969530288326,229.968141848918,798.934591641344,171.944063295468,271.303301926958,36.5585482723841,135.058910986191,12.4619945323039,15.1923811253807,8.75612613666966,24.8492531400185,7.38574647449026,11.1285958559218,1.61112710920954,5.75175138254088,134.957486101727,166.423828487528,113.758619152969,424.467728320277,119.332137898467,195.631779290629,36.4416736263146,137.728691988956,5.82661474859306,7.14024452400057,4.33198269306343,13.0085346134128,5.05440574021841,7.71158739500411,1.57434176586313,5.65801860049246,0,0,0,0,0,0,92.3351268462836,255.51100054733,0,0,0,0,0,0,0,0,7974.94459794256,9072.0428308294,4252.00274598203,7954.11582369845,1777.39079714435,1397.10326035164,1214.08752980653,1480.27227688826,7779.74486478772,5816.73139410306,600.125094749451,44727.2379097088,55272.7620902913,7051.50108516669,14868.2959019181,4478.02592592443,2374.63437573633
