"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,33173,1,66,3512.87286799006,2774.67300228716,260.174596377154,493.858123167445,53.8177635237624,85.1269934654448,10.5699855099346,26.2164791787911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989329371477471,0.228263698723907,0,0,0,0,0,0,0,0,6803.02735590504,7219.5165432741,799.041578715764,1726.01172039182,233.466111529749,471.21238260701,61.6649876852075,194.270149336552,254.663288510548,270.25684568482,29.9130112372308,64.6146018566902,8.74021844406742,17.6406634942736,2.3402463522416,7.36575749353064,25726.6310493189,28900.5727965996,3390.19014677714,6528.28590986725,1007.01183160924,1845.49318816233,232.007960114043,670.668113166814,962.468648370275,1081.27937151021,126.85194031254,244.270247728192,37.6824722983688,69.0606759579391,8.83468456241944,25.5082951667874,0,0,0,0,0,0,2.57775180329657,7.04447147274108,0,0,0,0,0,0,0,0,321.620628523754,388.194844778295,290.188501032235,897.897302012573,106.802483230339,242.874449380098,13.4036503853128,49.3839577524019,11.971165832229,14.4235860463471,9.68231850107067,23.9560532831593,3.8876024624304,8.39683912686376,0.490351690511725,1.72789028766569,131.300705293866,160.373773563657,168.645479863888,548.026136410905,70.8738454305818,173.386447085015,13.5195246097401,50.820233065002,4.88180165721346,5.95776655542595,5.60942919904331,14.3299092697512,2.53466278303509,5.6979214219286,0.488071045050298,1.71184120704745,0,0,0,0,0,0,2.44917203017769,6.66962973116204,0,0,0,0,0,0,0,0,8774.3587019279,10059.8344643988,3252.10580342012,6277.61998526119,1887.98198669641,1492.6632723085,952.617609055194,1259.98634097442,7374.78665754448,6111.92752018331,20.8427588480315,1442.11194717738,44682.9968234546,55317.0031765455,6953.55931205272,14501.7546462459,1390.0604002823,2384.90162432529
2006,33173,1,66.0833333333333,3500.16643465334,2764.11435389625,257.925407956757,489.897455652674,52.5879693862003,82.5008259430679,11.2855266026063,28.0141635263154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120849654858906,0.279061053960644,0,0,0,0,0,0,0,0,6817.26020196191,7230.72364753485,799.212600012312,1727.81710265693,230.708723408063,461.823674270794,66.4536087761839,209.551620557504,255.196139117811,270.676417085219,29.919415854372,64.6822022328346,8.6369906883604,17.2891805758792,2.52669461432576,7.95896812275216,25727.3301152606,28881.356193292,3383.95644301862,6523.57693743622,993.052613637979,1805.40651040058,250.171619743192,724.19723645567,962.496219328911,1080.56178337146,126.618933969182,244.094604617927,37.1601915439326,67.5607142851912,9.5473384092405,27.6008168125029,0,0,0,0,0,0,3.21883090097982,8.81181149575628,0,0,0,0,0,0,0,0,322.595033936849,389.370483163788,290.280348533119,897.692979548245,105.563099120719,238.111560083316,14.702737764412,54.1362500932093,12.0073884443099,14.4657240197742,9.69069418938214,24.0093119784593,3.842601094484,8.23268830561997,0.537838988479809,1.8939983259334,131.466637011505,160.475162831553,168.534363838638,547.434681209752,69.9438486327086,169.62168610152,14.5457923533577,54.749346960681,4.88843650678846,5.96159120810578,5.60844073441369,14.3451745079701,2.5016812040668,5.57640212336243,0.525090844202987,1.84418478394119,0,0,0,0,0,0,2.89724390621543,7.89934787520757,0,0,0,0,0,0,0,0,8791.58132246446,10078.2759029734,3283.87899011547,6344.17486191948,1891.59661501569,1494.94055312926,962.630837611164,1274.69206112392,7431.46898483637,6169.3578897791,25.3889668291428,1559.84949100798,44685.6841456034,55314.3158543968,6952.27753938136,14516.6104979938,1503.46997862149,2387.1327375901
2006,33173,1,66.1666666666667,3487.37123827856,2753.50089905283,255.722379662621,486.002697576304,51.4796133476882,80.1542100242278,11.8958980146673,29.5539915752974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141589218415839,0.327212150689221,0,0,0,0,0,0,0,0,6831.2621683809,7241.74530641743,799.39453369518,1729.58936239836,228.348999062162,453.607396149958,70.9303554161145,223.87315825867,255.720348644873,271.089048326558,29.9262289182056,64.7485620734673,8.54865015278207,16.981589543354,2.70174996578966,8.51710470887234,25727.8408379174,28862.0420268356,3377.81814989849,6518.84350336273,980.863826330063,1770.01860536729,266.752334154179,773.331735259737,962.516754833007,1079.84055187787,126.389494469701,243.918040988087,36.7041572045299,66.2365777911321,10.2030536663003,29.5353242910123,0,0,0,0,0,0,3.83458361358246,10.513274006131,0,0,0,0,0,0,0,0,323.54719490581,390.510334448416,290.354698974205,897.482594712747,104.494498069061,233.934612522946,15.7797916837498,58.118264528747,12.0428022610608,14.506626578477,9.69827972042087,24.0598202348052,3.80375950619543,8.08827989889715,0.577263320966847,2.03361371463465,131.628244372292,160.579300257996,168.407925955026,546.785750818686,69.1275144400022,166.288322977259,15.4554380641235,58.226045183324,4.89487090698545,5.96546055514563,5.60696852275087,14.3592596648592,2.47271971768899,5.46857611561864,0.557975012401068,1.96200042762777,0,0,0,0,0,0,3.44342899779545,9.40064004867597,0,0,0,0,0,0,0,0,8808.83406893182,10096.7389693843,3315.58291991658,6410.54126494306,1895.22205180173,1497.22460609273,972.629892242899,1289.36141800252,7487.70628184476,6226.1427624399,30.2661325560293,1668.70413880668,44688.2603192757,55311.7396807244,6951.43585877486,14531.9601263741,1607.6658252815,2389.03243508114
2006,33173,1,66.25,3474.54742366826,2742.87916783672,253.566237906165,482.178346647358,50.4797380471395,78.0581956638552,12.4122372911626,30.8630371679923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160996443671728,0.372354617012285,0,0,0,0,0,0,0,0,6844.94240283769,7252.48511579144,799.570982369072,1731.292265822,226.344759141457,446.452795418055,75.1140184728276,237.290069139332,256.232515371127,271.49112987101,29.9328365622656,64.8123248933764,8.47361778680114,16.7137441974084,2.86606118553242,9.04207870635894,25728.2550085431,28842.7307078323,3371.78308529241,6514.10585379311,970.278891526459,1738.92089482929,281.888491958042,818.448809595944,962.533686775285,1079.1194318127,126.163914398221,243.74131422031,36.308136463659,65.0729784784643,10.8067805677221,31.3253440758901,0,0,0,0,0,0,4.42277897648187,12.1428187176256,0,0,0,0,0,0,0,0,324.477897755065,391.615933222559,290.414153557656,897.272082549137,103.581814292005,230.29381982959,16.6624984881426,61.4213233631371,12.0774342307065,14.5463440803475,9.70515048702873,24.1077590065054,3.7705540044354,7.9620327951745,0.609627248266138,2.14985495624758,131.7883842171,160.688726019848,168.271012826016,546.098379191974,68.4163421321595,163.352769385031,16.2540037645043,61.2759273167946,4.9012149362835,5.96947703733163,5.6051587499225,14.3724831365149,2.44748385419936,5.37343564643006,0.586910570447185,2.06601584770809,0,0,0,0,0,0,4.08203043365904,11.1585843561981,0,0,0,0,0,0,0,0,8826.11633440229,10115.2231574431,3347.22955870582,6476.75205402335,1898.85805225653,1499.51522672555,982.615998229713,1303.99709389674,7543.55292131802,6282.35896011017,35.4476309196668,1769.41888569315,44690.7362731321,55309.2637268681,6950.98030479753,14547.7376933638,1703.4226532607,2390.668279866
2006,33173,1,66.3333333333333,3461.74679132453,2732.28918439468,251.457414070123,478.427971655984,49.5767087053175,76.1867224741255,12.844541346381,31.9655989149817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178976559232998,0.414264418092478,0,0,0,0,0,0,0,0,6858.23096152709,7262.86835940641,799.729408833974,1732.89885103716,224.658443606505,440.260406747372,79.0217957320556,249.853127151,256.730020384248,271.879864162403,29.938769433931,64.8724813229213,8.41048747065151,16.4819209015074,3.02022249427766,9.53564618211713,25728.6468751732,28823.5035026009,3365.85692099514,6509.37966798705,961.145424440859,1711.73785097356,295.706492840789,859.893678891435,962.549790822187,1078.40146178397,125.94240602512,243.565010812874,35.9664275446234,64.0558649375753,11.3630398365546,32.9832534918761,0,0,0,0,0,0,4.98204932836176,13.6966671617342,0,0,0,0,0,0,0,0,325.387718021361,392.688550217481,290.460699342215,897.065687283539,102.811178509449,227.143129538107,17.3755341934008,64.1272540263231,12.1113036477549,14.5849175375273,9.71136370344928,24.1532687288806,3.74249372011807,7.85246934832184,0.6358246415108,2.24552088395788,131.94923135783,160.805240359251,168.127527986961,545.388154923861,67.8021914058618,160.783317233312,16.9475680273307,63.9254484277792,4.90755295052669,5.97371471596526,5.60312732045845,14.3850930028269,2.4256909182032,5.29002241764657,0.612105695799991,2.15700774960855,0,0,0,0,0,0,4.80712939491538,13.1576368637227,0,0,0,0,0,0,0,0,8843.4273501883,10133.7277890649,3378.82923957185,6542.83601233799,1902.50437915588,1501.8122187101,992.590428421146,1318.60181936729,7599.05806292972,6338.07647229903,40.9090298143381,1862.67495695576,44693.1222093323,55306.8777906679,6950.86196412357,14563.8829954893,1791.45038425324,2392.0969133434
2006,33173,1,66.4166666666667,3449.013789115,2721.76524338873,249.396093691201,474.754341342169,48.7600923788119,74.5163590824515,13.201776877641,32.8834699924991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195481986931637,0.4528257358443,0,0,0,0,0,0,0,0,6871.07550341222,7272.83858082253,799.86046849998,1734.38979174882,223.256547214586,434.940720803635,82.6695243684232,261.609242441968,257.210903817339,272.253137284488,29.9436777020706,64.9283078490511,8.35800488191888,16.2827687353316,3.16478180851948,9.99943163470202,25729.0757771721,28804.4254002159,3360.04356888457,6504.67687761075,953.324288267361,1688.12503775818,308.321556506845,897.981593151204,962.567284982717,1077.68907149734,125.725115759087,243.389577041272,35.6738243438676,63.1723490769583,11.8759512949397,34.520351925655,0,0,0,0,0,0,5.51170971215341,15.1728354616285,0,0,0,0,0,0,0,0,326.277068918116,393.72924448583,290.495843334527,896.866315208945,102.169710822011,224.440073839309,17.940842172286,66.3092322279812,12.1444239462262,14.6223805282545,9.71696277250573,24.1964592389199,3.71912095955908,7.75821466807291,0.656650597868777,2.32311772295061,132.112390147421,160.930033687436,167.980570610646,544.667710096812,67.277330897051,158.550234653222,17.5425309717038,66.2013267384012,4.91394775738685,5.97822418811668,5.60096445764301,14.3972779364225,2.40707177772042,5.21743195473395,0.633781742186855,2.23577925327603,0,0,0,0,0,0,5.61271681864666,15.3819775884999,0,0,0,0,0,0,0,0,8860.76622508483,10152.2520548795,3410.39088382245,6608.81837884996,1906.16080075997,1504.11539249487,1002.5544730514,1333.17833456804,7654.26612624105,6393.35904620626,46.6278984545607,1949.09586553537,44695.4276513818,55304.5723486183,6951.03656211327,14580.3410325197,1872.39848873276,2393.36566144336
2006,33173,1,66.5,3436.3863908496,2711.33659767277,247.382256577576,471.15953485069,48.0205380209407,73.0260408386672,13.4919892855989,33.6362049282461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210501619877202,0.488006526579101,0,0,0,0,0,0,0,0,6883.4384495651,7282.35464089295,799.95743994327,1735.75200441294,222.109106319157,430.412950445687,86.071900675438,272.602100245919,257.673758498178,272.609408797254,29.9473097388069,64.9793146709194,8.31504828312896,16.1132633058914,3.30024857397892,10.4349508415103,25729.5884312548,28785.5476015219,3354.34549395959,6500.00634131718,946.688509205245,1667.76668033751,319.838676532553,933.000300398901,962.587915136212,1076.98417488335,125.512135862572,243.215344203002,35.425575839771,62.4106151902042,12.3492680354311,35.9469494357231,0,0,0,0,0,0,6.01161021947498,16.5707516043371,0,0,0,0,0,0,0,0,327.146241533446,394.73890716013,290.520721050239,896.675824554855,101.645480681132,222.145535011753,18.3779079082828,68.0326256200471,12.1768041851851,14.6587607966857,9.72198077292074,24.2374177105991,3.7000102483199,7.67799217776679,0.672811295845782,2.38488664782453,132.278990900001,161.063797969683,167.832558181301,543.947151686765,66.834455626636,156.625754623849,18.0454549244513,68.1301283172838,4.92044422764022,5.98303680156969,5.59873876826234,14.4091768349718,2.39137155701285,5.15481441115552,0.652167284295512,2.30314349088752,0,0,0,0,0,0,6.49279559205745,17.8157801288512,0,0,0,0,0,0,0,0,8878.13197826661,10170.7950482813,3441.92219041816,6674.72130478473,1909.82708922728,1506.42456418941,1012.5094161875,1347.72935851132,7709.21721996047,6448.26472443617,52.5836339520091,2029.25232972077,44697.6614887334,55302.3385112668,6951.46406258317,14597.0615847705,1946.86116013339,2394.51390735503
2006,33173,1,66.5833333333333,3423.89687645279,2701.02806859004,245.415711231893,467.645038331799,47.3496676713179,71.6968320112625,13.722400160905,34.2413584496544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224052084050779,0.51983859071035,0,0,0,0,0,0,0,0,6895.2945284767,7291.38817712024,800.015740486849,1736.97746260933,221.189264903837,426.603994885738,89.2426520149056,282.87265701234,258.117638048458,272.947616618624,29.9494939843475,65.0252013131634,8.28061227559974,15.9706679695575,3.42709985455203,10.8436284810032,25730.2209123775,28766.9096751347,3348.76398025397,6495.37441647384,941.122266405121,1650.37338680615,330.353504991596,965.212349471291,962.613029142873,1076.28825076388,125.303514403574,243.042550012993,35.217348303901,61.7598347201437,12.7864081268144,37.272449496689,0,0,0,0,0,0,6.48201461275128,17.8909401949811,0,0,0,0,0,0,0,0,327.995438085556,395.718298060597,290.53618475835,896.495264475536,101.227461002515,220.223514448739,18.704010054471,69.3557639374313,12.2084502759606,14.6940815879676,9.72644325121846,24.2762150082941,3.684767075651,7.61061866189935,0.684933022986819,2.43282916781563,132.449773340197,161.206822235777,167.685334928661,543.234442484576,66.4666930177342,154.984030172088,18.462937299568,69.7379445879272,4.9270724237041,5.98816827496394,5.59650083108962,14.4208873187555,2.37834992822063,5.10137420654377,0.667493346350429,2.35991058889517,0,0,0,0,0,0,7.44145958465252,20.4434212330616,0,0,0,0,0,0,0,0,8895.52356693161,10189.3557940501,3473.42979962114,6740.56424837606,1913.5030194285,1508.73955468768,1022.45651740043,1362.25756465468,7763.94753331932,6502.84633711165,58.7573035827095,2103.66678101826,44699.8320184912,55300.167981509,6952.10829986745,14613.9988231222,2015.3820563654,2395.57427287499
2006,33173,1,66.6666666666667,3411.57251290947,2690.860578291,243.496123689462,464.211827759098,46.7399792220755,70.5117135647132,13.8994931326082,34.7146957415479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236170868565189,0.548401894993198,0,0,0,0,0,0,0,0,6906.62870350728,7299.92146044037,800.032525203342,1738.06221535039,220.472914227696,423.447585631349,92.1946659190843,292.459509040389,258.541979289659,273.26709678506,29.9501239348832,65.0658198739802,8.25379430904235,15.8525018593225,3.54578485867906,11.2268110934434,25731.0003325081,28748.5413839322,3343.29935075786,6490.78543048009,936.519963432255,1635.68003900474,339.95316230893,994.857212129261,962.643639649846,1075.60241118871,125.0992634861,242.871356241106,35.0451905615609,61.2100873467222,13.1904836540864,38.5054252969981,0,0,0,0,0,0,6.92350382416159,19.1347711747625,0,0,0,0,0,0,0,0,328.82479844683,396.668075346098,290.54287244483,896.325065235972,100.905478323498,218.640909574684,18.9344464540082,70.3306321784088,12.2393659590281,14.7283627259433,9.73037035795698,24.3129105427075,3.67302641416991,7.55499898860273,0.693570323133333,2.46873018983168,132.625157064466,161.35907233313,167.540265459729,542.535730054234,66.1675990404403,153.601062380958,18.8015140419957,71.050156601728,4.933850244324,5.99362172672252,5.59428628932294,14.4324730487124,2.36778105337347,5.05636867644546,0.679989757152503,2.40687785469435,0,0,0,0,0,0,8.45295112862049,23.2496343634065,0,0,0,0,0,0,0,0,8912.93990880087,10207.9332716622,3504.91943162957,6806.36430985974,1917.18836813577,1511.06018900805,1032.39699831771,1376.765562461,7818.48968857596,6557.15194703048,65.1315030278088,2172.81744810469,44701.9469840577,55298.0530159425,6952.93664447862,14631.1109531733,2078.45859383049,2396.5736135057
2006,33173,1,66.75,3399.43617081307,2680.85163150304,241.623042941249,460.860443051784,46.1847571509492,69.4553886446792,14.0290920361506,35.0703836620418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246910496270573,0.573811264374275,0,0,0,0,0,0,0,0,6917.43433881573,7307.94549944067,800.006336895819,1739.00553074117,219.938372732337,420.883529096212,94.9400979699471,301.399198642206,258.946533577171,273.567512475653,29.9491450389465,65.1011429660169,8.23378269842052,15.7565115309769,3.65672869459682,11.5857777653519,25731.9463307011,28730.4643060216,3337.95115952631,6486.24209136653,932.785360468057,1623.44381331595,348.716992062139,1022.15326861585,962.680479836997,1074.92746208184,124.89936643971,242.701864077255,34.9055015244969,60.7522869375334,13.5643277920465,39.6536911527911,0,0,0,0,0,0,7.33689347957733,20.3042447124556,0,0,0,0,0,0,0,0,329.634422662622,397.588820990347,290.541265866999,896.165200079141,100.670162811148,217.367301128998,19.0827424193369,71.0035100949169,12.2695536320972,14.7616215367119,9.73377861908601,24.3475562859573,3.66445118938261,7.51012085598546,0.699213512693195,2.49417940059969,132.805303735585,161.520260828564,167.398318270107,541.85564079162,65.9311500258151,152.45461888784,19.0675803887303,72.0912468624289,4.94078576068733,5.9993903333159,5.59211860268887,14.4439702378953,2.35945336875437,5.01910631738256,0.689882147509622,2.44482177208333,0,0,0,0,0,0,9.52170689358482,26.2196329324292,0,0,0,0,0,0,0,0,8930.37990148825,10226.526435374,3536.39601017432,6872.13653069663,1920.88291341756,1513.38629575566,1042.33203184174,1391.25588231321,7872.8730672791,6611.22526289206,71.6902252462723,2237.14215019904,44704.013611598,55295.9863884022,6953.91969206286,14648.3598831905,2136.54593477011,2397.53390108602
2006,33173,1,66.8333333333333,3387.50685843307,2671.01573255413,239.79592195656,457.591051047628,45.6779932141509,68.5141101131861,14.1164293414753,35.3211579093108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256334117041812,0.596206311375577,0,0,0,0,0,0,0,0,6927.7116748207,7315.45846581986,799.936822447674,1739.80920265651,219.566120252102,418.857080821228,97.4904506533361,309.726434308533,259.331309722747,273.848795062907,29.9465440784255,65.1312377601783,8.21984667372734,15.6806475362795,3.76033507129858,11.9217476811965,25733.0723181552,28712.6931888883,3332.71834738557,6481.74581887369,929.830781595709,1613.44236125829,356.717247331695,1047.29962423331,962.724049994951,1074.26395390396,124.703783646667,242.534126520437,34.7950005324003,60.3781134759813,13.9105194339726,40.724367878393,0,0,0,0,0,0,7.72317050850492,21.4018252553842,0,0,0,0,0,0,0,0,330.424388202905,398.481060781716,290.53173393663,896.01530944292,100.512896878882,216.37475078855,19.1608368437258,71.4155445040768,12.2990149824642,14.7938735698658,9.7366822134649,24.3801996553124,3.65873063870024,7.47504945368649,0.702295410184263,2.51059055861484,132.990168610415,161.689904141587,167.260136637413,541.197529981601,65.7517286576074,151.524138421009,19.2673342285813,72.8846739216011,4.94787915454689,6.00545950746446,5.59001137634152,14.4553931548922,2.35316916125553,4.98894448129335,0.697389783487545,2.47449235489754,0,0,0,0,0,0,10.6423876839791,29.3391916434496,0,0,0,0,0,0,0,0,8947.84243778369,10245.1342300908,3567.86376622565,6937.89414534682,1924.58643431152,1515.71770674839,1052.26273504771,1405.73096501252,7927.12410316726,6665.10601198705,78.4187429153396,2297.04172310139,44706.0386437676,55293.9613562326,6955.03098169057,14665.7109220028,2190.06058696743,2398.4729578617
2006,33173,1,66.9166666666667,3375.80019661358,2661.36475599911,238.014135726003,454.40350067656,45.2143147320733,67.6755249394302,14.1662074710432,35.4784725237785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264511941965079,0.615743281068829,0,0,0,0,0,0,0,0,6937.46651527941,7322.46433902512,799.824493357339,1740.47696642929,219.338565177331,417.318397067479,99.856636786986,317.474265958766,259.696524839593,274.111093369144,29.9423402037212,65.1562441105144,8.21132766340636,15.6230438926365,3.85698844192235,12.2358860465357,25734.3865554248,28695.2371209256,3327.59937364891,6477.29702323825,927.576383586754,1605.47212431523,364.019721672802,1070.47778610485,962.774657823072,1073.61222548178,124.512457471232,242.36815881073,34.7106999951909,60.0799500111552,14.2314058397881,41.7239431480523,0,0,0,0,0,0,8.08344123956915,22.4303052900222,0,0,0,0,0,0,0,0,331.194763826298,399.345280759004,290.514567272263,895.874801729113,100.425765122472,215.637611347401,19.1792509761177,71.6032695610748,12.3277514936648,14.8251331884037,9.73909396022989,24.4108857247592,3.6555786822748,7.44892228922471,0.703197444883181,2.51921911443319,133.17954468108,161.867371000268,167.126100072991,540.563699549094,65.6241074532043,150.790632050083,19.4067334145651,73.4527842824635,4.95512438020727,6.01180874911719,5.58797037194029,14.466738873437,2.34874405014744,4.96528686772986,0.702723919554869,2.49660895186316,0,0,0,0,0,0,11.8098991916603,32.5947040675473,0,0,0,0,0,0,0,0,8965.32641822867,10263.7556044466,3599.32632861939,7003.64880197761,1928.29871065557,1518.05425674049,1062.190164195,1420.19315401699,7981.26654993327,6718.83028210133,85.3035009433772,2352.88316391027,44708.02837125,55291.9716287502,6956.24673688834,14683.1325002526,2239.38370667131,2399.40509249162
2007,33173,1,67,3363.42079360455,2651.41856686012,236.278492941382,451.183770309824,44.8078198598655,66.955184806077,14.175344105299,35.5355467519869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279165949363937,0.650436249396089,0,0,0,0,0,0,0,0,6946.66101355426,7328.93564804079,799.73830479309,1741.12949379513,219.333060523214,416.389756038607,101.995210651218,324.514766487417,260.040775100234,274.353391080228,29.9391150929925,65.1806822027079,8.211121516354,15.5882783052757,3.94713282361837,12.5295355741741,25735.289975044,28677.5834917027,3322.86267836098,6473.23340678004,926.341723339179,1599.98858689353,370.487954347874,1091.31407797724,962.809954079512,1072.95315851533,124.335433832335,242.216611411234,34.664558216796,59.8748422643806,14.5294330617338,42.659152357027,0,0,0,0,0,0,8.67311791108846,24.1018575854678,0,0,0,0,0,0,0,0,332.013182926048,400.297929771495,290.559265201907,895.624654087105,100.456888904801,215.244406975341,19.1530501027851,71.6195140001477,12.3580320918768,14.8591106977432,9.744433967925,24.4457943799116,3.65675003371139,7.43482687555124,0.702468860381704,2.5218996189438,133.375043921659,162.054350933642,167.011037196541,539.997605693993,65.5712462209733,150.296915513143,19.4919147609292,73.8182767512357,4.96258155384366,6.01850003613602,5.58649480544011,14.4791963933672,2.34700228482738,4.94956924739739,0.706102894552352,2.51190915610731,0,0,0,0,0,0,13.0260138243363,35.9916096187703,0,0,0,0,0,0,0,0,8982.83073770154,10282.3895021929,3630.78757163958,7069.41205301619,1931.95100203075,1520.31763660432,1071.93288448072,1434.16239510321,8034.32807164851,6770.6441030855,93.3840611862305,2405.00542848414,44709.5436882615,55290.4563117387,6958.6123363855,14701.9821641005,2284.93549142109,2400.69220849567
2007,33173,1,67.0833333333333,3349.10385419926,2640.48167106814,234.496244677697,447.689901093646,43.884184177048,64.8760783009574,14.7370495956882,36.9859017952306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309637120329093,0.722155962900032,0,0,0,0,0,0,0,0,6955.67932253741,7335.33901394392,799.645992532673,1741.82746996359,216.726399674956,406.815278914173,106.852660737419,340.282985307144,260.378459146266,274.593172949056,29.935661702862,65.2068277481702,8.11353648005308,15.229840728328,4.14406255321888,13.1647865063799,25735.3014965735,28659.5055534895,3318.18837486364,6469.13526840632,914.136188962043,1561.31318248411,388.434876495799,1145.66233191955,962.812031890092,1072.27835726378,124.160749349473,242.063803073155,34.2078745081199,58.4276223948608,15.2771786453101,44.9042407258926,0,0,0,0,0,0,9.79899641884419,27.2741887065573,0,0,0,0,0,0,0,0,332.972017422115,401.496022565259,290.738547324553,895.095106167146,99.3174078400588,210.420424954914,20.4181685610014,76.2948622960265,12.3929893914575,14.9008722103015,9.75649807694693,24.4920722296624,3.6153037496557,7.26758408733632,0.748758532733965,2.68559808741191,133.576001962683,162.252908518001,166.922659432211,539.485444726924,64.7375152484555,146.679074454867,20.4216229691696,77.4365894764028,4.97020701011147,6.02556188974795,5.58596393291437,14.4934921405098,2.31729841876054,4.83081005830593,0.739721332511425,2.63442884379191,0,0,0,0,0,0,14.3838129144865,39.790187586689,0,0,0,0,0,0,0,0,9000.35434440127,10301.0350661793,3662.2160676204,7135.07158253548,1935.45106237556,1522.40230073406,1081.24082181693,1446.96953967183,8084.81831828627,6817.89615105666,104.288494890634,2530.81650943993,44709.9393269615,55290.0606730386,6962.75294682864,14723.187539141,2404.10480309049,2402.61223349658
