"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,27553,1,54.6666666666667,6528.93594293176,6867.24898841995,324.802455231781,495.135970514702,63.4957886811717,110.179609464201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403.44037203299,3929.07975428965,172.382644660512,279.603647587803,36.5898333762413,72.4325232954424,0,0,122.013869347153,140.825773595044,6.17403988012289,10.018978265348,1.30965551881481,2.59278506150488,0,0,31138.7527723779,36766.9445561146,1731.91706623751,2640.89064955906,385.426888143361,709.872793426536,0,0,1129.83003282304,1333.03658261158,62.7909185789938,95.7384207020839,13.9613275080492,25.7011329779991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.477971570228,217.246795314814,51.7450118429771,155.384841277289,16.0798240488845,40.6699279175959,0,0,5.75749819937929,7.53403600811882,1.52965691939323,2.69756421973978,0.550259592858161,1.19512870880872,0,0,196.162566408649,272.301071050826,46.8083435990649,133.850493142791,16.9086204294939,47.2976762132944,0,0,6.86228449239309,8.96426950856297,1.43326364395094,2.57453607816173,0.564197268012083,1.27838932988641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.14182544274,7146.76271221193,217.098138686286,369.449992275183,1389.30055640138,1227.20442944651,43.0614373926036,53.7391701389371,792.283080556469,703.655770472129,0,0,45629.7031053447,54370.2968946553,2934.46979516119,4827.11506774225,0,663.868515620086
1994,27553,1,54.75,6504.45852459157,6832.50262650225,331.103825858685,504.964633988538,65.0232020117181,112.955104877205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.9858594443,3951.91596748107,177.715904120008,288.627622503624,37.890568904384,75.1328115984901,0,0,122.785064102551,141.642830276899,6.36497645872492,10.3421521055618,1.35620807078548,2.68943530758959,0,0,31069.4131060064,36675.7603289409,1770.05616148465,2699.65245008291,395.459056931559,728.579995947726,0,0,1127.30771428269,1329.71909636983,64.1728936912805,97.8679067846233,14.3246177786328,26.3783638081092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.632989357408,217.346114985275,53.2156365105738,159.498325400514,16.5726666495119,42.0006513976405,0,0,5.76345202572635,7.54383503981307,1.57523308363265,2.77941390130685,0.567040544927965,1.23352312792029,0,0,194.505418638183,269.63090217499,47.9420312777194,137.497018524859,17.2957232655775,48.5663282729334,0,0,6.80590331810936,8.89213527711612,1.46641741405949,2.63567364734749,0.576569963545164,1.30798588803149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.66442073581,7157.83874659349,223.405782075417,379.94772950254,1391.3579960127,1228.31769431068,44.3716669338751,55.2272495683519,813.975750072959,718.565320967082,0,0,45622.336765787,54377.6632342131,3002.67873401998,4942.70939716493,0,671.728882024251
1994,27553,1,54.8333333333333,6479.82427553959,6797.68172641646,337.154138096674,514.445374067149,66.5633096564754,115.760466133227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.09506716435,3975.35898626241,183.060908171971,297.723146775737,39.2326194158309,77.9257113771705,0,0,123.576447493006,142.481631742894,6.5563245321797,10.6678652556656,1.40423855500191,2.78939858580368,0,0,31000.385811577,36584.8748014973,1807.36670567627,2757.40127854261,405.671659041589,747.667177880923,0,0,1124.79651643386,1326.41225831439,65.5247289523346,99.9605017473496,14.6944266525117,27.0693237043667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.809893944118,217.470690612704,54.6871909036917,163.52563739883,17.0808701573482,43.3663390898148,0,0,5.77014363946799,7.5542150408006,1.6213497528595,2.86234487137071,0.584381291873562,1.27319938110211,0,0,192.839463493665,266.959361250892,49.0804525658874,141.142993073005,17.6911693665306,49.8599668508231,0,0,6.74916644967519,8.81953791948677,1.49984000453537,2.69747056059006,0.589225528836579,1.33827158998116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256.21997001175,7168.94787243608,229.891979974427,390.756985499507,1393.4175293978,1229.431563514,45.7200311706173,56.7574898394379,836.182301823964,733.840479847241,0,0,45614.9103240572,54385.0896759429,3070.0635383224,5057.47646688552,0,679.606256083981
1994,27553,1,54.9166666666667,6455.04215958729,6762.79635383966,342.958370200692,523.583908058594,68.1129879688775,118.591336976703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.72483531912,3999.35926052916,188.418155962502,306.889423137166,40.6152770309342,80.8109773217771,0,0,124.386474476181,143.340403645011,6.74810263742196,10.9960907058534,1.45372157800964,2.89266595596863,0,0,30931.6993244418,36494.32055503,1843.86473916816,2814.15433880707,416.053230449903,767.121985272716,0,0,1122.29746297445,1323.11724224672,66.8470071217709,102.016829725094,15.0703372608504,27.7735620872659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.00841955422,217.620305360873,56.159079073384,167.473799698481,17.6042942671337,44.7664612984492,0,0,5.7775660547539,7.5651840337985,1.66794124045591,2.94628239305312,0.602280684984191,1.31417317760025,0,0,191.167609118881,264.290130586025,50.2224059398671,144.780198833219,18.0950061314483,51.178118495169,0,0,6.69217520764486,8.74659303905567,1.53351921847467,2.75990443072054,0.602169587871496,1.36926305770137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.80950408664,7180.09119266333,236.55732990653,401.88072514665,1395.47942988391,1230.54616450203,47.1070374222634,58.3298605045656,858.900991303844,749.482036186306,0,0,45607.4246522571,54392.5753477429,3136.62862552274,5171.4193194326,0,687.505786837186
1995,27553,1,55,6429.90186240212,6727.14230557943,348.544913913321,532.558319764955,69.6672888562542,121.456853569778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.83591299088,4023.86763142571,193.790694853165,316.164580536682,42.0369848476765,83.7981670032632,0,0,125.213724078262,144.217327610171,6.94042577140798,11.3282357671059,1.50460136889159,2.99957942049633,0,0,30863.2706924951,36404.0349759513,1879.57070394649,2870.19939455754,426.580902300193,787.018927082407,0,0,1119.80746813441,1319.83150260565,68.1404950572737,104.047510587292,15.4515196994686,28.493773394885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.225868336187,217.807969735641,57.6834055724667,171.784272568385,18.1419186036394,46.210221311469,0,0,5.78569412100843,7.57737914280958,1.71498531441274,3.03199989876875,0.620705199663103,1.35673202819623,0,0,189.491780257658,261.627091134646,51.3663963063656,148.408379242312,18.5066816337657,52.5258432503633,0,0,6.63499685533439,8.67342456978273,1.56742106340532,2.8230438723797,0.615388010860416,1.40112639886199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.43401535053,7191.26976075314,243.402603860785,413.322327858689,1397.54744086505,1231.64339802571,48.5357102024477,59.9179467287314,882.169850397093,765.227089694557,0,0,45599.6134319897,54400.3865680103,3202.44543231872,5285.60696025514,0,695.941151832647
1995,27553,1,55.0833333333333,6400.53207232285,6684.45620168552,356.787845577696,545.174008720024,71.2278597584408,124.426276394925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515.3756690864,4047.52113823934,200.749717711017,327.650430277791,43.5095523789994,86.9573452618137,0,0,126.020366063145,145.06328958121,7.18963417871639,11.7397789843137,1.55730103362561,3.11264824469903,0,0,30780.8003134798,36296.2548212626,1927.93479885605,2943.5691828272,437.25591163313,807.794150250616,0,0,1116.8074309363,1315.90992111402,69.8932917318421,106.707081113077,15.8380223255929,29.2457555929166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.380255474094,217.984977634341,59.5541286671566,178.30611113098,18.6922295392215,47.7524101951819,0,0,5.79191032700523,7.58980293827417,1.76570580760305,3.12718340589881,0.639540302651807,1.40209715724979,0,0,187.70636404737,258.82539396338,52.5984149401315,152.249443674774,18.9219423689992,53.9225896691924,0,0,6.57394315930632,8.59525026505367,1.60418655709196,2.89115983598371,0.628741281843228,1.434401033548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.09248966239,7202.48212609669,250.448907314734,425.115267355242,1399.63587728491,1232.64664326171,50.020408517518,61.4168007784431,906.205203595872,779.972773999108,0,0,45590.3371495461,54409.6628504539,3286.34882464981,5427.46205377019,0,706.986352579658
1995,27553,1,55.1666666666667,6370.83476451106,6641.55433305948,364.68264854683,557.311791235576,72.813907663451,127.441197965159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.17116492812,4072.54835877654,207.757171960585,339.29156759048,45.0505150087311,90.2612395851351,0,0,126.871965660798,145.958453630273,7.44055865346122,12.156837371326,1.61244847726053,3.23089671810115,0,0,30698.3116918967,36188.3746159049,1975.1988567746,3015.61685046723,448.190280672602,829.069308158114,0,0,1113.80652845618,1311.98454671403,71.6060683659798,109.318499981933,16.2339050436621,30.015813925586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.55754783312,218.18377945696,61.4293868780975,184.626619748964,19.2618003380401,49.3525754641189,0,0,5.79888163389294,7.6026894759396,1.81783678954047,3.2244779054702,0.658990878255972,1.44895088934756,0,0,185.888356833345,255.992119100666,53.8388866071478,156.18146365545,19.3428002801135,55.3376943950162,0,0,6.51171346131358,8.51561956178516,1.64088593234694,2.95959122309344,0.642292084564025,1.46825186954795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.78500923169,7213.72805412745,257.718638917681,437.293443310237,1401.72642995519,1233.65078035027,51.5515630492113,62.9687636331044,930.853619241374,795.106435823079,0,0,45580.9718561698,54419.0281438303,3369.21924095527,5568.31362814965,0,717.963537291747
1995,27553,1,55.25,6340.83524099106,6598.46484750814,372.235792358852,568.978991254527,74.4209414975097,130.495639394903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.10596554302,4098.81542121039,214.812850887394,351.087810990707,46.658007710099,93.7082012155652,0,0,127.764355835523,146.898027776257,7.69319309308787,12.5794074034471,1.66997675269728,3.35426533779709,0,0,30615.8866578403,36080.4885139686,2021.38372762307,3086.36464063108,459.368843747334,850.829401928557,0,0,1110.80770899773,1308.05877281613,73.2795818004704,111.882572448679,16.6386159528131,30.8034005426465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.758498135635,218.405533995268,63.3086362931027,190.762869355807,19.8508749084881,51.0090101250488,0,0,5.8066386078801,7.61609576173112,1.87124969471624,3.32376829247336,0.679083364305642,1.49735260028365,0,0,184.043803015123,253.135007318666,55.086313486209,160.183635466381,19.7696291064997,56.772630993872,0,0,6.44851736127455,8.43477941306371,1.67756825169643,3.02837830247338,0.656049040864979,1.50270205083316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.51377766861,7225.00994132319,265.213507348586,449.862395059689,1403.81939451156,1234.65591116262,53.129882571155,64.5734826618097,956.113496954441,810.629383497174,0,0,45571.5183218967,54428.4816781033,3451.06093556921,5708.16467833508,0,728.88961113474
1995,27553,1,55.3333333333333,6310.55651808575,6555.21337301934,379.453884489956,580.183133781414,76.0446396376729,133.583759452198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.07498039045,4126.20160794145,221.916331642738,363.038183253312,48.3303423928746,97.2968685443176,0,0,128.693775461367,147.877690747715,7.94752356999341,13.007456879304,1.72982527274022,3.48270493618882,0,0,30533.5974771491,35972.679508374,2066.51080451258,3155.83560703112,470.776859625729,873.059646752767,0,0,1107.81357627497,1304.13559074044,74.9146086050725,114.400133285883,17.0516186297963,31.6079754188774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.983633841241,218.651131285168,65.1913980068947,196.730610125283,20.4596147654189,52.7202172664154,0,0,5.81520355324591,7.63006840398382,1.92582781947997,3.42494917149228,0.699838764508969,1.54735493419618,0,0,182.17830384069,250.261191892729,56.3392233061481,164.237084448604,20.2027526053141,58.2284635434921,0,0,6.3845492928338,8.35295883013962,1.71427182397944,3.09755068793859,0.670021101127615,1.53777479064561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.28080335896,7236.32995979932,272.9351755138,462.827619571411,1405.91507464036,1235.66214230066,54.7560735732043,66.2306745881785,981.983020184269,826.542813834163,0,0,45561.9774044616,54438.0225955384,3531.87938657203,5847.01947430344,0,739.779847937328
1995,27553,1,55.4166666666667,6280.01967996978,6511.82341057204,386.343503615473,590.931756958826,77.6808479337996,136.699856206857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.98348895388,4154.59822228321,229.066945494066,375.140938492704,50.0659866066046,101.026122366249,0,0,129.656834465432,148.893551439258,8.20352726813772,13.4409258977057,1.7919390450104,3.61617507415147,0,0,30451.5084267442,35865.0213397335,2110.60123573894,3224.0526014651,482.400010310038,895.745482493812,0,0,1104.82644633783,1300.2176586728,76.5119164942485,116.872010088359,17.4723920818346,32.4290067372834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.233290157894,218.921230530179,67.0772441773962,202.54435228732,21.0881100847337,54.4848911047722,0,0,5.82459170268457,7.64464500486635,1.98146502241253,3.5279234430645,0.721273329289009,1.59900451400747,0,0,180.297044735396,247.377240985663,57.5961698355709,168.324726635672,20.6424434194639,59.7058905477465,0,0,6.31998944827191,8.27037008594315,1.75102519708728,3.167128115558,0.684217168562775,1.57349292540311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.08791789118,7247.69007867604,280.88526005642,476.194563378612,1408.0137795662,1236.66958400568,56.4308387548255,67.9401210461629,1008.46016545648,842.847815227412,0,0,45552.350045338,54447.649954662,3611.68025282267,5984.88228535459,0,750.648021358619
1995,27553,1,55.5,6249.24406887588,6468.31654431923,392.911191016751,601.232400616288,79.3255774808146,139.838368499045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644.74612078862,4183.90739793785,236.263827440992,387.393685613354,51.8635434153889,104.895043739824,0,0,130.650477335626,149.942106314492,8.46117426506046,13.8797312886506,1.85626794892288,3.75464252764375,0,0,30369.6765844573,35757.5794205941,2153.67589449268,3291.03821509123,494.224398647561,918.872582457042,0,0,1101.84837600747,1296.30733493459,78.0722632340099,119.299021154113,17.9004306567808,33.2659712062996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.507637347626,219.216290584262,68.9657891491738,208.217451862861,21.7363899599318,56.3018982808079,0,0,5.83481220557706,7.65985529085427,2.03806463273949,3.63260118339333,0.74339919231431,1.65234260305677,0,0,178.404818421491,244.48919327336,58.8557375099566,172.431137452459,21.0889225931189,61.2052878741769,0,0,6.25500455713842,8.1872097024372,1.78784827597679,3.23712141535929,0.698645765622991,1.6098785087234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.93679366689,7259.09208448708,289.065331167787,489.968615190556,1410.11582173856,1237.67834914465,58.1548756259413,69.7016641732663,1035.54271167896,859.545370794234,0,0,45542.6372656745,54457.3627343255,3690.46936567779,6121.75738137433,0,761.506532292597
1995,27553,1,55.5833333333333,6218.2474568879,6424.71263078972,399.163443730855,611.09259707937,80.9750022295793,142.993877113797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673.28594056364,4214.04103211188,243.505956615369,399.793495144255,53.7217337886522,108.902877436775,0,0,131.67195038484,151.02020123261,8.72042898358125,14.3237704486725,1.92276610302506,3.89807997490814,0,0,30288.1525359829,35650.4116622469,2195.75535513789,3356.81473110228,506.236544695403,942.426859517421,0,0,1098.88118832948,1292.40670774708,79.5963957856531,121.681973775907,18.3352439084833,34.118354281849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.806704492629,219.536596617998,70.8566822899978,213.762190574939,22.4044311522654,58.1702605460831,0,0,5.84586898881077,7.67572210398632,2.09553849805939,3.73889869890021,0.766224919411674,1.70740567290821,0,0,176.50604708368,241.602591450112,60.1165452139459,176.542428828036,21.5423598423953,62.7267479120745,0,0,6.18974863456203,8.10365938768078,1.82475332987321,3.30753338781251,0.713314768361189,1.64695247487025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.82895954919,7270.53759930019,297.476912751717,504.155099714667,1412.22151488185,1238.68855234485,59.9288753132701,71.5152024993078,1063.2282489923,876.636361395797,0,0,45532.8401623412,54467.1598376588,3768.2527209928,6257.64903397085,0,772.366524555989
1995,27553,1,55.6666666666667,6187.04620282981,6381.02997110677,405.106709071866,620.519863751283,82.6254564622876,146.161105732886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.53361785445,4244.91981840436,250.792189488563,412.336992450596,55.6393809842128,113.049000032371,0,0,132.7187720473,152.124996844667,8.98125138568691,14.7729246878596,1.99139130389298,4.04646485018766,0,0,30206.9810150233,35543.5692230244,2236.85987468486,3421.40408661505,518.423381036495,966.394470064694,0,0,1095.92649562325,1288.51762217103,81.085049636819,124.021662864746,18.776356424453,34.9856503108547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.13040039536,219.882283699296,72.7496021641203,219.189851136753,23.0921656173288,60.0891385469067,0,0,5.85776151442423,7.69226228065627,2.15380614246294,3.84673772136093,0.789755986458542,1.76422589477419,0,0,174.604803739264,238.722513983553,61.3772493657379,180.64613331366,22.0028744562264,64.2701155697854,0,0,6.12436370420459,8.01988693088714,1.86174590764585,3.37835960256685,0.728231197480942,1.68473436015454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.76581492904,7282.02809699468,306.121482821584,518.759272423526,1414.33117234116,1239.70030924899,61.7535215341041,73.3806870661323,1091.51418728488,894.121568570189,0,0,45522.9599040479,54477.0400959521,3845.0364713166,6392.56151750649,0,783.237991099901
1995,27553,1,55.75,6155.65539598203,6337.28546821453,410.747380300114,629.521697178558,84.2734321666951,149.334921707551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732.42667050814,4276.47236627493,258.12128720197,425.020439407895,57.6153965335744,117.332891718359,0,0,133.788705807153,153.253937087556,9.24359795574905,15.2270621632645,2.06210452258584,4.19977833104737,0,0,30126.2014857278,35437.0971887933,2277.00937848141,3484.8278421556,530.772247313002,990.761816295739,0,0,1092.98572045469,1284.64170460656,82.5389482847614,126.318869847038,19.2233076254033,35.867362615232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.478532088384,220.253357786571,74.6442516786928,224.510788195674,23.7994870762778,62.0578167019693,0,0,5.8704854511663,7.7094874359741,2.21279401295413,3.95604471340491,0.813995200584434,1.8228315714765,0,0,172.704832759961,235.853605173048,62.6365465314252,184.731094777016,22.4705366505846,65.8350214423579,0,0,6.05898049364965,7.93604705505288,1.8988256782242,3.44958913838737,0.743401053894715,1.72324207097984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.74864243984,7293.56491796495,315.000474057103,533.786315118384,1416.44510566814,1240.71373586899,63.6294897090378,75.2981177556914,1120.39776441098,912.001677387949,0,0,45512.9977275409,54487.0022724591,3920.8269182679,6526.49911003155,0,794.129871913129
1995,27553,1,55.8333333333333,6124.08898718176,6293.4947698205,416.091793271394,638.105568374164,85.9155763310714,152.510336671681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.9087781252,4308.63440289399,265.491937781894,437.839805278274,59.6487677365981,121.754111732382,0,0,134.879735635647,154.404720625479,9.50742250031778,15.6860404251986,2.13486945532508,4.35800445548181,0,0,30045.84867026,35331.0351890272,2316.22344961094,3547.10715798521,543.270884057294,1015.51554697851,0,0,1090.0601146343,1280.78038497504,83.9588028533514,128.574361808176,19.6756515395596,36.7630035208442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.850821094526,220.649714284111,76.5403541125838,229.734495018297,24.5262566822074,64.0756891270228,0,0,5.88403326501496,7.72740465909955,2.27243480846645,4.06675027646508,0.838943067737653,1.88324751310122,0,0,170.809569487208,233.000103483341,63.8931755687489,188.787365843476,22.9453693291059,67.4209121552029,0,0,5.99371910009548,7.85228222535255,1.93598719590169,3.52120526370412,0.758829196192761,1.76249169623849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.77861939122,7305.1492823346,324.115274466625,549.241332202392,1418.56362343119,1241.72894803224,65.5574462044656,77.2675398217768,1149.87605411502,930.277279229556,0,0,45502.9549338825,54497.0450661175,3995.63050509869,6659.46609412343,0,805.050143908633
1995,27553,1,55.9166666666667,6092.35990833399,6249.67239825315,421.146223912889,646.278919197592,87.548688181985,155.682507019486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.92915916277,4341.34804967474,272.902774068767,450.790828061476,61.7385464651099,126.312276934744,0,0,135.99004370454,155.575274963436,9.77267679421918,16.1497086220017,2.20965212120222,4.52112935198479,0,0,29965.953026756,35225.4179546658,2354.52132139667,3608.26277627149,555.907425967631,1040.64255697094,0,0,1087.15077642988,1276.93491680613,85.3453118221756,130.788890846737,20.1329565570386,37.6720943416092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.246917705818,221.071154441918,78.4376498450773,234.869666084842,25.2723079159664,66.1422465788882,0,0,5.89839473829833,7.74601712975966,2.33266687994773,4.17878864501696,0.864598113999302,1.94549536487394,0,0,168.922158918227,230.16586819712,65.1459193926481,192.806111852625,23.4273501571556,69.0270780669171,0,0,5.92868962535482,7.76872341340532,1.97322059823596,3.59318606590165,0.774519253582742,1.80249735826919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.85682805407,7316.782301836,333.467228105972,565.129347562139,1420.68703021904,1242.74606090823,67.5380476880873,79.2890406138054,1179.94597367808,948.94887448786,0,0,45492.8328848192,54507.1671151808,4069.4538094443,6791.4667576354,0,816.005903444406
1996,27553,1,56,6060.00247037615,6204.8940135506,425.970855265542,654.180995469929,89.190791503653,158.871078479039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825.44387170885,4374.52987706513,280.377903388788,463.915761688152,63.8993200414058,131.027903436031,0,0,137.117984512174,156.762501687643,10.0402292906207,16.6196148159096,2.28697456584168,4.68988723460782,0,0,29886.5137120829,35120.0161862275,2392.12207152558,3668.63494224713,568.805191499829,1066.29388184959,0,0,1084.25733701873,1273.09646622897,86.7064384983343,132.974944344583,20.5996868992637,38.6000984497634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.69497985277,221.539888402346,80.3979069966825,240.292255073769,26.0488057652419,68.2765705511735,0,0,5.91466437581211,7.76621200568282,2.39401065234219,4.29326437586801,0.891344509672893,2.01016111414105,0,0,167.046744817185,227.35530177065,66.3987741812018,196.79056444456,23.9220525125766,70.6633947029672,0,0,5.86403773828786,7.68552116042995,2.01066186237877,3.66568098331639,0.790660013781327,1.84355118493628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.98431503017,7328.46503368756,343.057980649372,581.45590826849,1422.78531279215,1243.73924615391,69.5428038119136,81.3096292011173,1210.16506554093,967.528000675785,0,0,45482.7094814556,54517.2905185444,4142.85367897273,6923.64455044546,0,827.520063675502
