"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,60988,1,59.25,5480.25111206657,5200.51564565529,518.777624850964,969.568836747243,154.671410481338,269.052675115843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.63155581919,4350.9849369148,373.759623568212,836.770570179671,118.693493846141,267.684888216495,0,0,144.966574069498,166.431383520151,14.3036676866148,32.0175242322542,4.5438189729555,10.2475629129491,0,0,26943.8894686234,32930.0157997989,3044.29441794646,6121.94652578934,1034.46724609944,2047.38778064985,0,0,1022.20260790229,1250.26989378296,115.572393407275,232.461988078463,39.2902833715581,77.8039316075383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.746768158262,248.093907319664,148.333410400557,610.898838024813,54.9086995781337,175.323141665073,0,0,6.62242232947297,9.30982432484192,4.55246592877764,12.3795514386585,1.97596895734636,5.58644224540799,0,0,128.667976345202,186.446628867812,85.1361551003052,372.110190666421,39.6285620166483,142.668939070995,0,0,4.80268798237641,6.88852690153118,2.63193755049427,7.44813252744792,1.36184673318859,4.00173395308355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.45734298202,7782.92966904379,733.197191398353,1471.97514243376,1602.50149452738,1004.7319158076,256.634218368887,228.817193978226,2974.71794576657,1518.94018976842,0,0,43455.6841997927,56544.3158002075,5756.90302649641,12195.3592531215,0,1454.73144037101
1999,60988,1,59.3333333333333,5444.83837990323,5151.03140086602,517.090769527183,967.882885118375,155.120961258227,270.586117315138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824.07143966618,4384.64707675035,379.379547887039,851.881565707671,121.382823834171,274.815521154799,0,0,146.246367161294,167.719883520856,14.5188169869036,32.595971224927,4.64678407626672,10.5205692632658,0,0,26894.378505123,32849.1467197203,3056.83117421904,6160.83392188367,1046.5725689011,2079.05494032105,0,0,1020.33519268533,1247.21488040795,116.05052614171,233.942832800639,39.7509096885479,79.0090967983112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.833283518397,249.15929216202,150.45707775975,619.230357570159,56.1000770864941,179.419550334426,0,0,6.66431259163753,9.3521491346652,4.62297736562619,12.6026550247336,2.0197164805287,5.72741850132284,0,0,127.414294037436,184.365633729433,85.7492690164675,375.260759075744,40.0935023835819,144.629977543325,0,0,4.75689266119942,6.81726551675603,2.65163577605547,7.52839414333796,1.37864624948766,4.0667124251575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.69954172843,7796.01081586402,749.658774899817,1507.97845241199,1604.97751186506,1005.63645622627,262.730105768682,234.649795353413,3029.78848742621,1548.27502796787,0,0,43440.9564519858,56559.0435480144,5794.41778463818,12309.5892462061,0,1473.18886752976
1999,60988,1,59.4166666666667,5409.39525224829,5101.771941492,515.280971576871,965.950486785925,155.505872016723,272.0245089175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857.60204839046,4418.32645928038,385.008012824958,867.06749157408,124.089689437407,282.049250590685,0,0,147.529636370896,169.009038521096,14.7342939478326,33.1772926874374,4.75042087982981,10.7975235949325,0,0,26845.4412760155,32768.8035137705,3068.98735607485,6199.15125304368,1058.53390193148,2110.78447800689,0,0,1018.48978677104,1244.18000928447,116.514260620482,235.402184014755,40.206100632702,80.2167180975184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.927194671594,250.240108709485,152.554218356394,627.483622697068,57.2947222238738,183.570405937979,0,0,6.70645314912059,9.3949834319668,4.69303751614103,12.8263250720844,2.06363707404483,5.87072878872884,0,0,126.194988910329,182.331162106845,86.3496273080211,378.310866958381,40.5574102212833,146.583069752448,0,0,4.71236756142347,6.74747753047074,2.67109360903178,7.60799018240157,1.39546298430364,4.13201584561658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.01443577692,7809.16221306301,766.359217860337,1544.62655365052,1607.46877093833,1006.54490904992,268.932508984773,240.583725366154,3085.3144667532,1577.94621458392,0,0,43426.1890933249,56573.8109066753,5831.19008923624,12423.0062125481,0,1491.62543762848
1999,60988,1,59.5,5373.93379688209,5052.74957623035,513.353039309622,963.779283906914,155.827002420016,273.367624293335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891.20239241005,4452.00034911367,390.641705962642,882.318363082454,126.812927078006,289.383658959033,0,0,148.815578118763,170.297978439826,14.9499716974891,33.7611059347376,4.85468481369028,11.0783333430126,0,0,26797.080466798,32688.9902959573,3080.77311146297,6236.90822380248,1070.35027079076,2142.57199933063,0,0,1016.66649047638,1241.16543386373,116.963981343871,236.840408964608,40.6558190373782,81.4266297129454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.028321835567,251.335711318116,154.626708963938,635.66388387629,58.4923483918598,187.774785032019,0,0,6.74883909230007,9.43830624925825,4.76267602132749,13.0505666776155,2.10772172716128,6.01634900896602,0,0,125.009890392398,180.343731883733,86.9363732289425,381.260185172738,41.0197524678787,148.527952561996,0,0,4.66910483046959,6.67918800252086,2.69028808099491,7.68689228911743,1.41227844913842,4.19764090920774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.40226184348,7822.38392146941,783.298677198178,1581.92373928796,1609.97537346503,1007.4573289951,275.241020203905,246.619260240778,3141.28852922513,1607.95279639429,0,0,43411.3855420837,56588.6144579166,5867.23066124769,12535.6138868581,0,1510.04621819442
1999,60988,1,59.5833333333333,5338.4656204121,5003.9760261401,511.311688628135,961.376841548349,156.085262764223,274.615338422134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924.85338146764,4485.64825653761,396.277520871243,897.624752273932,129.551385445304,296.816401539743,0,0,150.103461543905,171.585919160137,15.165731254701,34.3470496267737,4.95953177867749,11.3629087289709,0,0,26749.29747694,32609.7097440079,3092.19823476623,6274.11401158653,1082.02081030102,2174.41310790135,0,0,1014.86535502228,1238.17125279813,117.400059351891,238.257854726688,41.1000318571347,82.6386657060611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.136453168241,252.44543926308,156.676221152514,643.77588243119,59.6926818366117,192.031784454777,0,0,6.79146417406987,9.48209587180851,4.83191794569932,13.2753770208561,2.15196128578168,6.16425377516893,0,0,123.858740186542,178.403676650086,87.5088069751701,384.108775255722,41.4800139417485,150.464332212856,0,0,4.62709353016216,6.61241540521768,2.70919926818453,7.7650743880451,1.42907475846812,4.26358193929454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.86321171826,7835.6759536052,800.477210113691,1619.87401402605,1612.49741844595,1008.37376844131,281.655256278227,252.756692369253,3197.70334574086,1638.29378942138,0,0,43396.5491806277,56603.4508193725,5902.55013418274,12647.4159935384,0,1528.4555323798
1999,60988,1,59.6666666666667,5303.00189530673,4955.46245119967,509.161542974275,958.750647203488,156.281612627751,275.767628039377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958.53768802324,4519.25177502062,401.912549147327,912.977769585703,132.303925418911,304.345199453717,0,0,151.392623273444,172.872156307834,15.3814612238749,34.9347830649619,5.06491814343055,11.6511624927942,0,0,26702.0925204599,32530.963221842,3103.2721745714,6310.77728739147,1093.54476236602,2206.30340757559,0,0,1013.08638636816,1235.1975146119,117.822852521271,239.654849001069,41.5387100863919,83.8526600765722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.251348844741,253.568620797233,158.704234715633,651.823876995131,60.8954593845582,196.340518999878,0,0,6.83432096925808,9.52632999676348,4.90078413006659,13.5007459975589,2.19634643480319,6.31441646498271,0,0,122.741198740591,176.511156444224,88.0663737709097,386.857060141276,41.93770014806,152.39189153763,0,0,4.5863198696274,6.5471719876207,2.72781007285839,7.84251248005116,1.44583468524485,4.32983101260244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.39743480847,7849.03827681171,817.894776107731,1658.48110013324,1615.03500175645,1009.29427734377,288.174855837278,258.996328336688,3254.55161657695,1668.96817942439,0,0,43381.6833542785,56618.3166457217,5937.15905242279,12758.4162475138,0,1546.85700373061
1999,60988,1,59.75,5267.5534025309,4907.21949607382,506.907136306842,955.908112908699,156.417057870933,276.82456966085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992.23954333225,4552.79433941552,407.544065619456,928.369026537655,135.069419323671,311.967829084554,0,0,152.682459614912,174.156055994388,15.5970572282614,35.5239847613094,5.17080071580691,11.9430094883621,0,0,26655.4647729155,32452.7509542095,3114.0040532152,6346.90625475338,1104.92147045642,2238.23850533395,0,0,1011.32955081837,1232.24422436232,118.232706310792,241.031701602157,41.9718285508029,85.0684468725553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.372746444913,254.704577982299,160.71205834323,659.811687415482,62.1004256006272,200.700118474703,0,0,6.87740108783264,9.57098592734245,4.96929171017197,13.7266571403204,2.24086768352898,6.46680932196149,0,0,121.656854760933,174.666174982615,88.6086458577811,389.505780658296,42.3923398207873,154.310298883454,0,0,4.54676754488886,6.48346437193422,2.74610588519827,7.91918435238295,1.46254170272887,4.39637817772924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.00504225957,7862.4708180926,835.551242304691,1697.74845304698,1617.58821578833,1010.21890321128,294.799475495918,265.338486333052,3311.82607472675,1699.97492338434,0,0,43366.7913712527,56633.2086287475,5971.06787220223,12868.6183554278,0,1565.25362713241
1999,60988,1,59.8333333333333,5232.13056917223,4859.25733010859,504.552915310127,952.856576286114,156.492647691706,277.786337955568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.94455276252,4586.26100667748,413.169514696895,943.790601927166,137.846750734157,319.682113098702,0,0,153.972419485169,175.437046421862,15.8124213869757,36.1143511420234,5.27713673533595,12.2383663399845,0,0,26609.4125053595,32375.0721861817,3124.40268440056,6382.50868594212,1116.15037451148,2270.21401389985,0,0,1009.59478013115,1229.31134972299,118.629954433213,242.388705843293,42.3993657143487,86.2858602902956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.500365745643,255.852630990197,162.700848563227,667.742735457996,63.3073303833438,205.109724810011,0,0,6.92069536476819,9.61604074593249,5.03745459068759,13.9530884741616,2.28551535739565,6.62140354366321,0,0,120.605234329679,172.86859597798,89.1353061327393,392.055954582234,42.8434869349533,156.219216165821,0,0,4.50841806479502,6.42129411735631,2.76407428334397,7.99506933697465,1.47918001877234,4.46321166543859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.68611062279,7875.97346845397,853.446388172259,1737.67927507893,1620.15714913044,1011.14769108769,301.528786204103,271.783493656597,3369.51948958774,1731.31295084813,0,0,43351.8765022947,56648.1234977056,6004.28696187926,12978.0260167614,0,1583.64783402703
1999,60988,1,59.9166666666667,5196.74349443948,4811.58567511567,502.103240956228,949.603300894326,156.509472191669,278.653204199906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.63956508844,4619.63830051485,418.786500051356,959.235016396155,140.634814672372,327.485914611654,0,0,155.261999405983,176.714611935524,16.0274619197115,36.7055955721949,5.38388388074016,12.5371512192865,0,0,26563.9331795299,32297.9252961422,3134.47658671891,6417.59194957487,1127.23100692784,2302.22555357707,0,0,1007.8819751491,1226.39882529342,119.014919371031,243.726139593226,42.8213035276178,87.5047347443867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.633911949379,257.012100921329,164.671623436471,675.620075068389,64.5159274808473,209.568489898959,0,0,6.9641939885408,9.66147142850118,5.10528378365824,14.1800131381618,2.33027959805036,6.77816934422495,0,0,119.585807765768,171.118155493549,89.6461364757291,394.508846343164,43.2907216379672,158.118304259486,0,0,4.47125099622743,6.36065814789324,2.78170482426435,8.07014815982977,1.49573459097002,4.53031805377531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.44068444226,7889.54608596457,871.579909102084,1778.27652566813,1622.74188638027,1012.08068355496,308.362470548342,278.331684859056,3427.62466981506,1762.9811649851,0,0,43336.9419803583,56663.058019642,6036.82660204543,13086.6429246491,0,1602.04154003651
2000,60988,1,60,5161.62997704741,4764.28224666683,499.577311591525,946.146533172747,156.472961443479,279.384084391834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093.35741460467,4652.92115259543,424.397560604676,974.663101931126,143.436457626615,335.327401765286,0,0,156.552417522857,177.988529184557,16.242274357518,37.2962119268495,5.49115110267395,12.8373798102922,0,0,26519.3201075805,32221.3514823751,3144.26855193523,6451.95099773043,1138.1944125368,2333.92285990451,0,0,1006.2021009246,1223.50807928381,119.389218050165,245.036182239591,43.2388210660914,88.7117576391544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.78389921451,258.161875546067,166.653703529921,683.449608887231,65.7299979057542,214.006148357732,0,0,7.00838944589626,9.70667412954172,5.17315167971358,14.4066884405647,2.37529493757551,6.93482533204289,0,0,118.598226700746,169.413590244821,90.1418482033254,396.850052685451,43.7348836170445,159.983317771615,0,0,4.43525326135256,6.3015169394403,2.79901221846232,8.14407371158761,1.51223383142016,4.59699479606938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.26887036852,7903.18857322457,889.951701480324,1819.54328221756,1625.33913123658,1013.04312215233,315.291293364742,285.163055439207,3486.05825615217,1795.84083945782,0,0,43322.7166325406,56677.2833674597,6068.82884623799,13193.6482204941,0,1620.39025740655
2000,60988,1,60.0833333333333,5128.07282895664,4718.39852439889,496.28168824211,941.601148004653,156.390494960254,279.881207416499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127.78122670323,4686.97313317832,429.421207440453,989.120202045893,146.255551526157,343.077026940051,0,0,157.869717263885,179.291766886808,16.4346150942842,37.8496636687408,5.59908668220962,13.1340924605127,0,0,26480.1243888065,32151.4824058467,3150.05818130272,6479.11153395815,1149.09244201345,2364.45306523771,0,0,1004.72745842594,1220.87163261516,119.611670002202,246.072903842551,43.6538886620295,89.8745100468532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.001654618238,259.303894264158,168.675501468262,691.176753429973,66.9590047120948,218.260305225627,0,0,7.05542428453701,9.75214516129937,5.24058210199637,14.6291128266113,2.42088026846376,7.08604255758963,0,0,117.66112474046,167.782619873378,90.6109817165491,399.018002265829,44.1789901362402,161.753086226055,0,0,4.40113252050859,6.24492973480486,2.81545806278529,8.21489424846742,1.52878075591365,4.661436170916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.17174527544,7916.90191630485,908.553041706308,1861.45921183571,1627.94144374869,1014.09473231992,322.29482942322,292.706403421719,3544.61737872133,1831.93313360642,0,0,43310.9239614681,56689.0760385322,6095.22900514818,13288.9749865727,0,1638.56130091885
2000,60988,1,60.1666666666667,5094.54970225352,4672.81018769696,492.937438843104,936.914995892485,156.244786116952,280.282730898436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162.1485708654,4720.87825740994,434.439697635069,1003.58108492822,149.073998403111,350.89252453576,0,0,159.184867008624,180.589387066846,16.6267569465715,38.4032625177942,5.70699783849905,13.4333277002108,0,0,26441.4850869703,32082.1254307165,3155.63842615105,6505.87893594785,1159.79713369649,2394.94717823576,0,0,1003.27415790832,1218.25478718147,119.826202726186,247.094818043446,44.0616456934301,91.0359809543861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.222752623847,260.459377350266,170.660150377701,698.827638440124,68.188837533547,222.564502033538,0,0,7.10254947986894,9.798041299713,5.30711060679756,14.8510551751664,2.46651826724434,7.23935433335742,0,0,116.756841874819,166.195566454951,91.0693662956665,401.101896356226,44.6188393174659,163.505632844091,0,0,4.36823149647917,6.18980622167414,2.83161815511936,8.28487276656661,1.54522668660184,4.72585522673115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.1503565101,7930.6872242444,927.375369256985,1904.01026114305,1630.56070844538,1015.15102165285,329.403699577073,300.361425831135,3603.53796477725,1868.36095511403,0,0,43299.1335117718,56700.8664882284,6121.04075129061,13383.5656468301,0,1656.68788752117
2000,60988,1,60.25,5061.07090618521,4627.5265675082,489.547946126195,932.094804735021,156.037829399346,280.589883440236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196.44619569276,4754.62332790473,439.450547334509,1018.03866494079,151.891032804902,358.771339771226,0,0,160.497359043134,181.880884380055,16.8186049502285,38.9567370435846,5.81485521544526,13.734987695879,0,0,26403.3977501796,32013.2762852036,3161.01691174006,6532.26118891595,1170.31054432961,2425.40233076411,0,0,1001.84202726553,1215.65737655832,120.033105053517,248.102226048198,44.462169604024,92.1960615858863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.446917725116,261.627401390521,172.610218800007,706.406033087619,69.4187564930233,226.916841841075,0,0,7.14975676298784,9.84433148191096,5.37279704767237,15.0725326019325,2.5121846175377,7.39469522479784,0,0,115.884585178271,164.652235893072,91.5158662415492,403.102548010605,45.0541589103224,165.241767545382,0,0,4.33651853999387,6.13614284095124,2.8474621466177,8.35397273161715,1.56155881585212,4.79026465196743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.20460878915,7944.54418916087,946.41808433546,1947.19801756586,1633.19696932333,1016.21204264414,336.617133507156,308.128360587038,3662.81260678567,1905.12270064511,0,0,43287.3485662031,56712.6514337972,6146.27654963043,13477.4268806359,0,1674.7724670742
2000,60988,1,60.3333333333333,5027.64668147224,4582.55685766123,486.116236479137,927.146865462038,155.77160699778,280.803956636474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230.66224692566,4788.19685724916,444.451200237088,1032.48598819866,154.705888393607,366.711038258126,0,0,161.806739152829,183.165818943103,17.0100613640107,39.5098208801859,5.92262942899906,14.0389792239152,0,0,26365.8586710907,31944.932230415,3166.19954952316,6558.26363523442,1180.63474049879,2455.81563856244,0,0,1000.43092243873,1213.07929237984,120.232600758589,249.095328613501,44.8555382056121,93.3546424881634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.673871982857,262.807077451015,174.528010350909,713.915311892677,70.6480992473575,231.315499174532,0,0,7.19703763352108,9.89098575087786,5.43769418199153,15.2935546756219,2.55785716536415,7.55200114386481,0,0,115.0435370094,163.152318868234,91.9495623664334,405.021008032227,45.4846631836213,166.962189373087,0,0,4.30596131572832,6.083931965772,2.86296496926896,8.42216202487817,1.57776421927086,4.8546728485975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.33437784228,7958.47247488747,965.68051075642,1991.0238272924,1635.85026662469,1017.27784414974,343.934380267833,316.007441430345,3722.43399554825,1942.21675389579,0,0,43275.5723365926,56724.4276634076,6170.94666757099,13570.5622927234,0,1692.81700065059
2000,60988,1,60.4166666666667,4994.28694174443,4537.90980611498,482.645265633107,922.077370540946,155.448087636243,280.926302570576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264.78591340773,4821.58858345614,449.439246797405,1046.91653222395,157.517797738896,374.709290247358,0,0,163.112593075911,184.443797793041,17.2010340540307,40.0622641872128,6.03029105852166,14.3452130674732,0,0,26328.8635238757,31877.089890911,3171.1920088947,6583.89128540902,1190.77179598239,2486.18420680846,0,0,999.040675720586,1210.52040198153,120.424904402462,250.074313807673,45.2418295777451,94.5116137440637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.903327867395,263.997534686399,176.415598484707,721.35850723563,71.876270533496,235.758715664171,0,0,7.24438310158088,9.93797465114552,5.50184873722145,15.51412492192,2.60351563228456,7.71120933079762,0,0,114.232855008272,161.69539329046,92.3697313887148,406.858542630211,45.9100614164505,168.667500437607,0,0,4.27652678359416,6.03316195695303,2.87810640515819,8.48941289032748,1.59383007869519,4.91908440384839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.53951305006,7972.47172006247,985.161899499696,2035.4888098184,1638.52063669416,1018.34847147292,351.354706339627,323.998896591202,3782.39491976431,1979.64148643269,0,0,43263.8079650374,56736.1920349629,6195.06122445223,13662.9754901213,0,1710.82301084675
2000,60988,1,60.5,4961.00129173942,4493.59373534968,479.137919930442,916.892414253861,155.069225387456,280.95833181869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298.80732602136,4854.78934799021,454.41241980654,1061.32418308292,160.325992730374,382.763858384087,0,0,164.414542633195,185.714470217054,17.3914363254287,40.6138327739446,6.13781066201418,14.6536035476485,0,0,26292.4074389247,31809.7453427555,3175.99972881378,6609.14884327936,1200.72378945018,2516.50513470534,0,0,997.671098605913,1207.98055176019,120.61022177584,251.039357974481,45.6211219805783,95.666865148031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.134990710655,265.197921865849,178.274846035546,728.738336693543,73.1027339750464,240.244796485504,0,0,7.2917837879968,9.9852692954291,5.56530195606523,15.7342414832201,2.64914139080802,7.87225833725638,0,0,113.451677541033,160.280936191318,92.7758241686705,408.616605301521,46.3300643777338,170.358217186073,0,0,4.24818138729241,5.98381757544718,2.89287054786297,8.55570154400806,1.60974385282642,4.98350048138151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.8198394777,7986.54154054542,1004.86143141564,2080.59386897434,1641.20811185364,1019.42396642463,358.877393937979,332.102947630509,3842.68826635133,2017.39525835046,0,0,43252.0585245187,56747.9414754815,6218.63019316719,13754.6700824809,0,1728.79162201692
2000,60988,1,60.5833333333333,4927.79904603058,4449.616563999,475.597017892843,911.597993294655,154.636958521323,280.901510951307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332.71745530522,4887.7909722137,459.368589029664,1075.70321037422,163.129705260861,390.872585432099,0,0,165.71224180738,186.977523021734,17.5811867179984,41.1643071411365,6.24515880171563,14.9640680534854,0,0,26256.4850780562,31742.8942013498,3180.62793081524,6634.0407329179,1210.49280217684,2546.77552002024,0,0,996.321984662254,1205.45957052588,120.788750394899,251.990626762025,45.9934937683334,96.8202863801513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.368561058412,266.407408627627,180.10742556762,736.057231770905,74.3270039645391,244.772106385456,0,0,7.33923002137745,10.0328414219413,5.62809016132158,15.9538977950445,2.69471724209017,8.03508799742557,0,0,112.699129135448,158.908336144854,93.1674434286901,410.296808119732,46.7443901872937,172.034781947938,0,0,4.22089124115763,5.93588041396919,2.907245252902,8.6210077722321,1.62549342938893,5.04791923415488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.17515997403,8000.68153187406,1024.77822039833,2126.33970504053,1643.91272031735,1020.50436741023,366.501739187053,340.319808353283,3903.30702025073,2055.47641900088,0,0,43240.3270199316,56759.6729800687,6241.66340261356,13845.6496823501,0,1746.72360201376
