"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,74301,1,59.8333333333333,4524.92246483155,3901.22088704843,426.388035707505,801.450784707232,155.225624982024,279.971161204904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082.40799595463,5342.41387964043,572.549088614697,1205.8388669886,242.814672141196,523.994006246891,0,0,204.216447833287,214.733156318502,23.043359639308,48.5073338236437,9.78015087976177,21.104301281453,0,0,27181.7997942167,29776.5161897921,3321.82784968481,6402.35747181508,1496.6557095059,2914.06670109781,0,0,1072.04155689132,1176.14105043389,131.354238523895,253.100557151369,59.2952906106044,115.524749537446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.34354454165,270.607909021222,170.666428448715,635.46028127327,86.4512329116672,242.847148030507,0,0,8.69636530988857,10.6443097618012,5.48784589506714,13.2814721822473,3.30842875089976,8.34066964457139,0,0,99.6079039433116,123.741710689097,76.4788767593803,296.129311226887,54.477589955778,166.57099488737,0,0,3.9065149161208,4.84201856052894,2.46877644068644,6.13922015262207,2.02054965042036,5.21751994122913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490.91154731449,8511.8701133788,972.131563807934,1912.26233767742,1699.93265488235,1457.96943414183,297.677534783087,364.87867550044,3116.74723232566,2424.9086577483,0,0,45239.2363375408,54760.7636624591,6840.29374910232,13939.9025511931,0,1677.13563577151
1999,74301,1,59.9166666666667,4500.66206495908,3867.59615084169,424.703537621051,798.727471966575,155.436556565776,280.773334255128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.71137208504,5370.23852407387,579.265594884185,1221.8657554136,247.518093070089,535.419559871637,0,0,205.556378441616,215.852842207054,23.3138781253378,49.1527051001632,9.96964447432014,21.5646004394459,0,0,27123.9321605027,29684.0620387286,3331.36565313331,6428.58600260319,1512.58881838394,2952.30447730535,0,0,1069.77781590244,1172.51247778749,131.737597573895,254.148512616524,59.9301002023642,117.047675674351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.307742324306,271.318898437175,172.519215617804,641.904787040562,88.0557459605056,247.61993177109,0,0,8.7352499114366,10.6741880327667,5.55299267179436,13.459927520033,3.37111725844171,8.51722551278314,0,0,98.9217372202296,122.699299224686,76.8979947590975,297.759346866661,55.1014297420929,168.572057916744,0,0,3.88015210372516,4.80315566373809,2.48333148081456,6.18628952998304,2.04489261539238,5.29189600819039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.22920328509,8524.93317525268,992.271922052281,1954.19712917562,1702.52588392806,1459.22715271636,304.323137689457,373.34188284919,3171.04215271394,2467.77383592739,0,0,45231.3408675908,54768.659132409,6881.85619414021,14048.901557412,0,1694.0370220587
2000,74301,1,60,4477.20500266493,3834.6062451711,422.99090060216,795.864769070587,155.602417957384,281.396325182454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149.05408102727,5397.89692548566,585.962285851515,1237.70160577721,252.248208635039,546.760441243663,0,0,206.897555158056,216.965548024283,23.5835866119403,49.7903399947838,10.1602141691051,22.0214927768518,0,0,27067.5453413685,29592.4739925441,3340.64320480073,6453.55577522223,1528.42368883301,2989.52540253652,0,0,1067.5713196895,1168.91693607372,132.110695850391,255.146689891624,60.5611320181465,118.530559718979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.302483093271,271.977541696705,174.419387271132,648.306879755754,89.6720898559115,252.204960273899,0,0,8.77548909125426,10.7023428885125,5.61843112308307,13.6357813465746,3.43431746094953,8.68786146097751,0,0,98.259778663851,121.683634675055,77.3061737286603,299.283159568344,55.7250575913261,170.508507045929,0,0,3.85473052062018,4.7652497023563,2.49764445000972,6.23184248934114,2.06927900430982,5.36469329060591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.60335244415,8538.03876813952,1012.66629722823,1996.7450776873,1705.12304373245,1460.56235736561,311.048766060371,382.434379098268,3225.58299210233,2513.58977078265,0,0,45225.4944970921,54774.5055029078,6923.0287158148,14154.5170866463,0,1710.73756531802
2000,74301,1,60.0833333333333,4455.19569424648,3803.08166928102,420.596369975303,792.041498851469,155.720677062792,281.841471984095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.20229764035,5426.57022677601,591.868983124383,1252.14971388345,256.997687955356,557.998774644327,0,0,208.270792911313,218.118773275772,23.8215354419642,50.3721369505316,10.351564842437,22.4742575193265,0,0,27016.6932723101,29508.293139019,3345.65116432865,6470.80820883725,1544.13527976514,3025.68829180323,0,0,1065.58199222279,1165.6128323875,132.315381653535,255.839938160034,61.1873960717644,119.971759425086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.359539563842,272.648010036871,176.320551706231,654.588998577441,91.3001569487989,256.613113732366,0,0,8.81831902293047,10.7312733711263,5.68253661209499,13.8062197060221,3.49799262612058,8.85283438770348,0,0,97.6376844200918,120.718795545582,77.6931836188791,300.684538835595,56.3487316814451,172.369369047312,0,0,3.8308724515282,4.72926648664907,2.51118733369537,6.27482555138918,2.09371624383364,5.43550014181444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.03512959724,8551.18799439587,1033.30633244742,2039.88010077152,1707.72480896753,1461.97437003571,317.855590399695,392.156010824137,3280.34989804677,2562.33703213572,0,0,45221.6845617819,54778.315438218,6958.09409699242,14247.8114520384,0,1727.21954629155
2000,74301,1,60.1666666666667,4433.24675697031,3771.87415254942,418.174770842522,788.142764421132,155.782502917638,282.197128535286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217.24286950315,5455.04225122139,597.750633214327,1266.54070439432,261.750222063055,569.297011778827,0,0,209.639741301122,219.263915123349,24.0584707687009,50.9516400422431,10.5430398667196,22.9294377694518,0,0,26966.4737684175,29424.7885468481,3350.43342676409,6487.64656880295,1559.63849162715,3061.71231148945,0,0,1063.61812026615,1162.3356634449,132.511188627857,256.517030741383,61.8055230583376,121.40771940528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.419732621348,273.331119560073,178.181010851346,660.764345254425,92.9293280011572,261.06596499549,0,0,8.86124499123086,10.7606175682279,5.7456248762369,13.9752346721209,3.56173506345413,9.01975206908223,0,0,97.0399565968559,119.779268235234,78.0722595223597,302.029522615721,56.9698974880675,174.209173235351,0,0,3.80796976730237,4.69421080365827,2.52448618716081,6.31705613378552,2.11810517048432,5.50601094357436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.52551298068,8564.38208886458,1054.18395269099,2083.58895536931,1710.33889424627,1463.38990514494,324.762317639805,402.007279276144,3335.47767261292,2611.48446439984,0,0,45217.9008773456,54782.0991226542,6992.55071691066,14340.2293772999,0,1743.61571052419
2000,74301,1,60.25,4411.36503460034,3740.9869397463,415.729293300668,784.174873650929,155.789585884135,282.465077400076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.15859465377,5483.29704041058,603.605532740667,1280.86896706074,266.504285816266,580.650712146114,0,0,211.003705717019,220.400330054293,24.2943242886335,51.5286227113258,10.7345776390361,23.3868545454672,0,0,26916.8839084549,29341.9542714604,3355.00324663254,6504.08922068332,1574.9345223698,3097.59529886603,0,0,1061.67958146509,1159.0851864195,132.698638549838,257.178686991417,62.415558027491,122.838352737769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.482721880455,274.02592802821,180.003228735042,666.838020386138,94.5588167320932,265.560423428217,0,0,8.90425507067349,10.7903419531534,5.80775150987843,14.1428713080804,3.62551857487275,9.18850638892059,0,0,96.4658444686001,118.865066468858,78.4423980714657,303.31850962733,57.5881773416126,176.029972010854,0,0,3.78599145184615,4.66008361846982,2.53751906430305,6.35852062160924,2.14242803248057,5.57628020222743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.07434846895,8577.62072696932,1075.29834567646,2127.87162331462,1712.96533348272,1464.80902515332,331.768280539438,411.988160139185,3390.96089620789,2661.02934755306,0,0,45214.1450410735,54785.8549589264,7026.41540331081,14431.7897707666,0,1759.92838399573
2000,74301,1,60.3333333333333,4389.55791350833,3710.42402885042,413.26208869315,780.142763320398,155.743606620454,282.647133252722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.93508294576,5511.32217673921,609.431055184398,1295.12774630403,271.258391563894,592.055764041843,0,0,212.362104796483,221.527517087646,24.528990588369,52.102812439993,10.9261180840514,23.8463421151541,0,0,26867.9253885037,29259.7925377813,3359.36773066561,6520.1446554262,1590.02460295198,3133.33505770341,0,0,1059.76643498125,1155.86148079496,132.878010650488,257.825236049415,63.0175473011208,124.263570966088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.54820250041,274.731594271411,181.789407063026,672.814626780865,96.1879039406152,270.093567429625,0,0,8.94733862923529,10.8204167949118,5.86896482981524,14.3091646706276,3.68931864303945,9.35899337420584,0,0,95.9146003188743,117.976127826265,78.8027847779742,304.552117427301,58.2031820427261,177.833513348865,0,0,3.7649067981149,4.6268831374881,2.55026788094837,6.39920804317298,2.16666724695739,5.64635231149804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.68145356609,8590.90355932193,1096.648626289,2172.72787288529,1715.60415715769,1466.23178816358,338.872821855211,422.098611985674,3446.79419438239,2710.96895991195,0,0,45210.4186117108,54789.5813882891,7059.69663872862,14522.4986250054,0,1776.15949892779
2000,74301,1,60.4166666666667,4367.83237778575,3680.18897627494,410.775235573653,776.051217189111,155.646234174009,282.745140314776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.55950022196,5539.10690287898,615.22475997275,1309.31083537459,276.011086204724,603.508347800891,0,0,213.714419945701,222.645042170096,24.7623717115791,52.6739588441611,11.1176025340442,24.3077465148851,0,0,26819.5988052855,29178.304471703,3363.53368346013,6535.82091687078,1604.90999572421,3168.9293718961,0,0,1057.87869608452,1152.66458231614,133.049572179204,258.456989251937,63.6115384125612,125.683284647572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.615860399718,275.447294684687,183.541547723167,678.698381589377,97.8159308486876,274.662639240338,0,0,8.99048457440782,10.8508128792855,5.92930816735313,14.474143831794,3.75311228102226,9.53111322864483,0,0,95.3854645581576,117.112287779969,79.1527918987097,305.731185038326,58.8145199190751,179.621271552066,0,0,3.74468481122167,4.59460376535289,2.56271871131348,6.43911108607316,2.19080561781983,5.71626249502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.34661995092,8604.23021461993,1118.23383908857,2218.157271308,1718.25539210495,1467.65824789999,346.07529361797,432.338575795602,3502.97224115003,2761.30057956134,0,0,45206.7231087809,54793.2768912189,7092.40281511402,14612.3619167664,0,1792.31062944848
2000,74301,1,60.5,4346.19505269539,3650.28494430745,408.270744919112,771.904875935184,155.499125267682,282.760968624699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.02034266967,5566.64187214851,620.984379397953,1323.41252294115,280.760946768177,615.004884693561,0,0,215.060186241249,223.752528114949,24.9943766361278,53.2418315193366,11.3089735485648,24.7709234905015,0,0,26771.9038286098,29097.4902830197,3367.50763591374,6551.12565604216,1619.59199151622,3204.3760184971,0,0,1056.01634304119,1149.49449028877,133.213579534037,259.074242305866,64.1975799953877,127.097403888557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.685375717945,276.172224538416,185.261478321711,684.493163895253,99.4422894200972,279.265029415768,0,0,9.03368150076698,10.8815015777725,5.98882054344805,14.6378328149697,3.81687780183209,9.70477007393645,0,0,94.8776719351709,116.273297388479,79.4919460273701,306.85672727352,59.4218046203273,181.394492144741,0,0,3.7252944290787,4.56323676209672,2.57486105490614,6.47822543451354,2.21482649436674,5.786038241542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591.06961721561,8617.60030343259,1140.05296452476,2264.15920774975,1720.91906154217,1469.08845396353,353.375055661835,442.707975544233,3559.48975800929,2812.02148499946,0,0,45203.0600146213,54796.9399853785,7124.54223778106,14701.3856072324,0,1808.38304562192
2000,74301,1,60.5833333333333,4324.65221653443,3620.71471452182,405.750560325308,767.708236740881,155.30392298569,282.696512316604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.30734807367,5593.91904713719,626.707816651544,1337.42757883725,285.506580185289,626.542016192548,0,0,216.398988852895,224.849650516759,25.2249211963126,53.806219465717,11.500174904292,25.2357376619845,0,0,26724.8392739032,29017.3493451155,3371.29585214868,6566.06615032499,1634.07190862161,3239.67277545968,0,0,1054.17932001273,1146.35117076508,133.370278538757,259.677276061177,64.7757217448408,128.505838654995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.756424782397,276.905599603949,186.950861652846,690.202531740879,101.066418309411,283.898272264058,0,0,9.07691777105866,10.912454916039,6.04753693376198,14.8002510022492,3.88059472546042,9.87987191922737,0,0,94.3904555985207,115.458831600585,79.819913780395,307.929912044119,60.0246596957783,183.15421118506,0,0,3.70670467320049,4.53277055103412,2.58668751288226,6.51654947527952,2.23871388104392,5.85569992917843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603.85019433376,8631.01341988817,1162.10492024409,2310.7329002825,1723.59518494101,1470.5224518253,360.771474857895,453.206717857943,3616.34151578888,2863.12895564187,0,0,45199.430773996,54800.5692260039,7156.1231237939,14789.5756412759,0,1824.37773562134
2000,74301,1,60.6666666666667,4303.20982423519,3591.48071388384,403.216560446686,763.465657654211,155.062255891673,282.553687062905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.41136332968,5620.93155213852,632.393138453223,1351.35122310967,290.246621658482,638.116573835207,0,0,217.730457701807,225.936131803918,25.453927788327,54.3669298398981,11.6911515279916,25.7020613091349,0,0,26678.4032054464,28937.8803048055,3374.90434550474,6580.64933588701,1648.35109106119,3274.81743011077,0,0,1052.36754118069,1143.23456092927,133.51990507949,260.266357810989,65.3460143517046,129.908499118208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.828682286519,277.64665718026,188.61121089248,695.829750306099,102.687797179656,288.560036628162,0,0,9.12018160844196,10.9436456239651,6.10548867507721,14.9614137096408,3.94424364533134,10.0563305112124,0,0,93.9230511829772,114.668500379751,80.1364819805553,308.952031778434,60.6227231276733,184.901282918409,0,0,3.6888847949446,4.50319113177501,2.59819334256885,6.55408390072902,2.26245253126023,5.92526172754108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.68808186313,8644.46914396594,1184.38856455262,2357.87740887053,1726.28377801299,1471.96028295387,368.263924096917,463.834692204977,3673.52233497197,2914.62027232784,0,0,45195.8367949048,54804.1632050951,7187.1536031381,14876.9379472182,0,1840.29543824684
2000,74301,1,60.75,4281.87352979804,3562.58503995922,400.670561169517,759.181361320313,154.775736918253,282.334427247384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.32421461004,5647.67352814613,638.038567356009,1365.17909495248,294.979733797591,649.725550509112,0,0,219.054262225696,227.011735394521,25.6813250626667,54.9237867019788,11.8818494603667,26.1697732146029,0,0,26632.5930383346,28859.0811906535,3378.33889433298,6594.88184014699,1662.43090674358,3309.80778746916,0,0,1050.58089482129,1140.144573423,133.662685733909,260.841742594482,65.9085094322552,131.305295994028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.901823428618,278.394657104424,190.243904766827,701.37782003043,104.30594118549,293.248116409241,0,0,9.16346118705895,10.9750471848218,6.1627038722592,15.1213327646534,4.00780609928892,10.2340611727023,0,0,93.4747009700916,113.901859960206,80.4415380991324,309.924474874308,61.2156513872963,186.636407177803,0,0,3.67180442461239,4.47448249804179,2.60937601992849,6.5908313218774,2.28602803003844,5.99473250706266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.58299410847,8657.96704376213,1206.90269986024,2405.59164798315,1728.98485269585,1473.4019849417,375.851781192339,474.591771061414,3731.02708637693,2966.49271788088,0,0,45192.2794492674,54807.7205507325,7217.64171946738,14963.4784364086,0,1856.13667520581
2000,74301,1,60.8333333333333,4260.64870157286,3534.02947848984,398.114317172038,754.859437670616,154.445962507807,282.040683692378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.03861986311,5674.1400352741,643.642475157466,1378.90722930734,299.70460677016,661.366082595317,0,0,220.370107850573,228.076261763471,25.9070476603932,55.4766300718774,12.0722158612044,26.6387579443923,0,0,26587.4056072803,28780.9494853108,3381.60505368429,6608.77000499779,1676.31274599441,3344.64167525251,0,0,1048.81924605556,1137.08109923421,133.798838237067,261.403674129061,66.4632594721383,132.696140747956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.975525235559,279.148882213154,191.850198271186,706.849496582912,105.920397359126,297.960423221976,0,0,9.20674468862553,11.0066338602086,6.21920768445159,15.2800169057398,4.07126448499143,10.4129826578431,0,0,93.0446565557869,113.15842058701,80.7350573070939,310.848706827614,61.8031213074554,188.360147769983,0,0,3.65543366608628,4.44662692497069,2.6202349526352,6.62679601874151,2.30942682683728,6.06411646877817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642.53463058672,8671.50667700513,1229.64607529754,2453.87439531741,1731.69841717363,1474.84759161426,383.534428047514,485.477810115144,3788.85069164967,3018.74357752184,0,0,45188.7600734793,54811.2399265206,7247.59543071074,15049.2030028628,0,1871.90177316577
2000,74301,1,60.9166666666667,4239.5404380957,3505.81552168075,395.549523578497,750.503846795878,154.074511707734,281.674421208356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.54809841271,5700.32695205812,649.203375932993,1392.53203207902,304.419958371876,673.035431312882,0,0,221.677732345504,229.129544383856,26.1310359342477,56.0253149298043,12.262199011271,27.1089050961765,0,0,26542.8372377678,28703.4822000294,3384.70816762525,6622.31991113346,1689.99802008869,3379.31694912812,0,0,1047.08243969378,1134.0440106729,133.928571972241,261.952385786868,67.0103177705828,134.080945810463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.049467907429,279.908638768336,193.431233825356,712.247311702747,107.530740935394,302.694978734045,0,0,9.2500203600508,11.0383807139218,6.2750226221414,15.4374721959552,4.1346019746613,10.5930170000448,0,0,92.6321815082534,112.437654541765,81.0170890271216,311.726250839171,62.3848318973688,190.072951639482,0,0,3.63974319050668,4.41960526703054,2.63077118265073,6.66198368316759,2.33263626564179,6.13341380274273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655.54267754692,8685.0875926205,1252.61738952655,2502.72430095202,1734.42447590432,1476.29713314868,391.311249786017,496.492648487194,3846.98812377218,3071.37013931228,0,0,45185.2799690054,54814.7200309944,7277.02260972372,15134.1175228784,0,1887.59088674008
2001,74301,1,61,4218.74092019396,3478.14607550324,392.980226975649,746.0983995356,153.66379094396,281.219123336465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.87322753664,5726.23635679048,654.72123677914,1406.01159085215,309.126160195782,684.685795475926,0,0,222.977887000122,230.171594272488,26.353287999777,56.5681597398937,12.4518138127062,27.5782892129937,0,0,26499.0628819009,28626.7501820599,3387.66183441281,6635.35437595738,1703.49765806659,3413.60737983326,0,0,1045.37701073123,1131.03574262838,134.052419519574,262.480887311941,67.550115122523,135.450732100206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.129695047502,280.665850009539,194.992193372709,717.486930397391,109.138272133859,307.39414677352,0,0,9.29362883838886,11.0700765712916,6.33034749027309,15.5933195160817,4.19786789186148,10.7721372504626,0,0,92.2366563247137,111.738700871346,81.2879606680871,312.550486064086,62.960888433347,191.762496621151,0,0,3.6247086220113,4.39338556506236,2.64099432788247,6.69623122665587,2.35565895322602,6.20221122765522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.60687047212,8698.70937399815,1275.81552561126,2552.14028970396,1737.16192583163,1477.76613257224,399.178502907522,507.755351193294,3905.4107759802,3124.93591922001,0,0,45182.2793432953,54817.7206567046,7305.96272709976,15217.5126924328,0,1903.06446529288
2001,74301,1,61.0833333333333,4199.88023767182,3452.8359856734,389.751693274026,740.761103765795,153.216434137381,280.582285307337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.99505766125,5753.17674943078,659.297229657041,1417.80161426239,313.819592036421,696.062661808601,0,0,224.30963035916,231.254655977904,26.5376778422204,57.0431003564777,12.6409147899879,28.0366590716283,0,0,26461.3315042383,28557.8162977501,3386.25424386102,6640.36975238501,1716.83918516966,3446.34049000534,0,0,1043.9082381456,1128.33357173716,134.004195255117,262.692760025461,68.0837454697036,136.758972872956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.285804897043,281.448989683832,196.508484425877,722.070365934549,110.750780025339,311.777008671714,0,0,9.34080961472803,11.1033634013305,6.38427246764723,15.7425581894222,4.26136185423558,10.940553867941,0,0,91.8755798662313,111.086705508352,81.5362529182024,313.25044386125,63.5345440045938,193.360762440264,0,0,3.61103268345796,4.36897407048519,2.65043669100511,6.72779930387778,2.37861546137995,6.26826015810036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.72809082788,8712.37311003901,1299.22994058719,2602.09636717201,1739.90556714281,1479.33347947092,407.119038575339,519.868433234659,3963.97512326544,3182.30362801247,0,0,45181.9875544784,54818.0124455214,7328.44965934085,15286.5871522881,0,1917.61435303366
2001,74301,1,61.1666666666667,4181.12354831386,3427.83370052572,386.555735912763,735.450434476418,152.725368436193,279.876551451273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.80675057991,5779.74101730208,663.829013624412,1429.46254912264,318.480377194811,707.420239263951,0,0,225.628943104624,232.322615534637,26.7202778553206,57.5128314248397,12.8287015856987,28.494254071096,0,0,26424.2496254752,28489.5683277282,3384.81196521335,6645.23209022606,1729.94191319675,3478.84349949559,0,0,1042.46553988716,1125.65867685844,133.954577213543,262.898652237306,68.6080110310841,138.058329140853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.439635198125,282.237991150039,197.987000181889,726.591954678774,112.35665716683,316.183031281572,0,0,9.38785392320847,11.1368005524999,6.4369580133648,15.8896515922431,4.32463598058815,11.1101703679217,0,0,91.5344597556388,110.457912193827,81.7768108428632,313.900083668864,64.1041716302473,194.94261384371,0,0,3.59815232694101,4.34544543929736,2.65968116367588,6.75880935831412,2.40144366129243,6.33395854429955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694.90714821864,8726.0798652263,1322.85029712936,2652.57120360061,1742.66261428233,1480.9052230169,415.151646091951,532.106258487882,4022.80547338798,3240.02220049656,0,0,45181.7378084694,54818.2621915305,7350.50329990467,15354.9597042457,0,1932.08234008705
