"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,30734,1,70.4166666666667,3718.41205965926,3004.58512549706,288.566512523633,475.138462471499,50.8611146787284,80.8716840674677,43.0804507166814,106.107884758687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5262750640955,5.81291409131935,0,0,0,0,0,0,0,0,6920.34229627762,7197.78068700926,811.631583011051,1569.51860043014,165.370018159636,342.675639211006,231.65480973218,752.57251717806,328.950784346027,342.376826199515,38.7581483810302,74.9078974143206,7.90792796653705,16.3861156653953,12.5163503992924,40.3547182982858,24499.5523455861,26618.7911066918,3217.67066695976,5706.4877601958,743.463051161354,1398.39708223533,791.258858698301,2406.11922864685,1103.1989528876,1204.58820556766,147.028187053238,260.942428091471,34.1494459339354,64.4131780323864,45.7776924857927,137.80798670769,0,0,0,0,0,0,57.8346407351573,166.268509379307,0,0,0,0,0,0,0,0,310.84662070634,373.633145380719,249.843500164321,698.952803272045,87.4779777801055,214.322199166274,57.9602603700133,224.14769089234,14.4636135549612,17.1675052728079,10.3864148108445,23.02290596674,4.04334225709443,9.40615120952522,2.81475730784894,10.5058960720323,205.488548609055,248.764681802474,179.975219547582,536.104743046434,70.3311029674159,188.881288194618,53.5685997694911,215.055647259629,9.56538688018092,11.4666562666733,7.48805641323635,17.38830328396,3.17429250953076,7.78285386657365,2.50429435842072,9.46571762029441,0,0,0,0,0,0,178.818042400821,511.765050762123,0,0,0,0,0,0,0,0,8306.33560637301,9434.17735721287,4231.78776786504,8794.68416829646,1727.03253086068,1300.48139492502,1322.54323586694,1861.39432321191,11630.1323559721,10459.5755057768,1182.83249081363,44709.2622028242,55290.7377971756,7598.44159431713,16271.5838574876,6066.29879370471,2308.99478418401
2010,30734,1,70.5,3701.3791913958,2990.71729454454,286.9438341345,472.042046008601,50.3617914355761,79.4893856896255,43.2307456589753,106.445119634107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57358837894513,5.92042735745933,0,0,0,0,0,0,0,0,6922.17173516852,7197.99959535255,811.925672743422,1568.66246601882,164.814760715389,338.654951228686,234.918747748542,763.115771151298,329.047339215989,342.396320505503,38.7724805333275,74.8680595919403,7.88137370740872,16.1938036225574,12.721858712611,41.0095163623852,24496.0144292165,26601.9792244003,3216.98211097208,5701.1876186587,740.394350830359,1380.99092496443,799.707062802045,2432.83814145844,1103.28334736165,1204.06822396988,147.023597252037,260.753426263707,34.0139684656688,63.6203225325176,46.5305298188865,140.098953494375,0,0,0,0,0,0,59.37467941632,170.767425757405,0,0,0,0,0,0,0,0,311.368807416365,374.148799745179,250.121731817853,698.044625300576,87.2006329770935,211.698873101247,58.7188053057606,226.866165268428,14.4871545110234,17.1875102804757,10.3990759313591,23.0217141367699,4.03016818145958,9.28724679527434,2.85477371384218,10.6450933228086,205.721869188155,249.02152135071,180.041548441888,535.081296644591,70.0115332325089,186.244034813217,54.1678140531083,217.206422681835,9.57595586751923,11.4759560505678,7.49236007284679,17.3815006828663,3.15975610978981,7.6714804744018,2.53419797232476,9.56927438354792,0,0,0,0,0,0,186.260588434365,533.415497487747,0,0,0,0,0,0,0,0,8325.46745869934,9454.14931990825,4260.42734849979,8853.28896344502,1730.34489442181,1302.21872850543,1330.22419629884,1870.58396593663,11673.6127651374,10496.0475226988,1231.41359254093,44708.2139689118,55291.786031088,7615.16413957029,16302.7915848884,6161.49120037556,2310.08117780552
2010,30734,1,70.5833333333333,3684.63787228257,2977.08339749822,285.340100340948,469.005399821612,49.938224166525,78.3012443776459,43.3105190571321,106.607361078473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6146575584296,6.01349338342942,0,0,0,0,0,0,0,0,6923.817950225,7198.05353224084,812.205780103981,1567.77379486348,164.482335586501,335.366536575796,237.971042233119,772.951517130952,329.134790546778,342.40758000223,38.7861432733852,74.8266098466936,7.86547633776503,16.0365095849874,12.9164070997877,41.6279145344733,24492.3494889033,26585.1459913197,3216.29007593627,5695.88729023815,738.353899696123,1366.64277444637,807.113050787072,2456.46139970663,1103.3595367359,1203.54471625609,147.018679820562,260.563718662951,33.9256564347243,62.9680373883178,47.2372359577097,142.2533263414,0,0,0,0,0,0,60.7880434411588,174.903519127095,0,0,0,0,0,0,0,0,311.863822605551,374.635131139856,250.381362737009,697.16780001007,87.038792563187,209.532021179807,59.3520695908298,229.100195764869,14.5095302697499,17.2064265854941,10.411027961892,23.0197408343448,4.02235004038854,9.1884745552608,2.88908304164946,10.7632525077374,205.952311110493,249.271555630451,180.109034449685,534.05912765739,69.7912011704252,184.022228247931,54.6645853061684,218.919700610648,9.5863783359057,11.4849480876078,7.49665490990651,17.3742829832984,3.14968660367543,7.57716797049842,2.55952725174883,9.65484115357734,0,0,0,0,0,0,193.851804666557,555.511251515815,0,0,0,0,0,0,0,0,8344.60351472374,9474.12056215925,4289.07840147682,8911.78350742875,1733.66266463866,1303.95837361091,1337.91043000915,1879.74515840282,11717.026393685,10532.316850597,1280.52903992476,44707.0861891396,55292.9138108602,7631.87450812431,16334.0805320997,6250.03579884646,2311.0810813877
2010,30734,1,70.6666666666667,3668.20324638506,2963.69554016433,283.756040317999,466.029283965715,49.5814510992511,77.2865634397834,43.3274221204691,106.613651361107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64977779379575,6.09279232093272,0,0,0,0,0,0,0,0,6925.26914081197,7197.92838771352,812.469095331799,1566.84797313406,164.348866116549,332.741289193601,240.825246831083,782.122409537162,329.212568956689,342.409926516369,38.7990011083562,74.7833285619313,7.85909454378851,15.9109303687455,13.1005788622028,42.2117465937857,24488.5842964195,26568.31823528,3215.59663291273,5690.59129264744,737.238952467266,1355.07841440225,813.573706198309,2477.27201385715,1103.42862393495,1203.018802655,147.013525123699,260.373505615582,33.8798204924968,62.4437784202135,47.9016706193362,144.282475204558,0,0,0,0,0,0,62.0822109962904,178.698518854336,0,0,0,0,0,0,0,0,312.332959968033,375.093610139167,250.624087427703,696.322523454485,86.9823573652019,207.783469802718,59.8742198065489,230.903586166315,14.5307906217348,17.2243000728334,10.422312722713,23.0170140991223,4.01943268343786,9.10823599737969,2.91832850456338,10.862701786178,206.179903701714,249.515198460435,180.17752112602,533.042637077581,69.6616686140862,182.181456557646,55.0683718390427,220.238193621369,9.59666072202277,11.4936625240283,7.50094136186092,17.3667269369465,3.14371226455494,7.49857121301684,2.58070406636898,9.72414252866055,0,0,0,0,0,0,201.569491097942,577.988676417242,0,0,0,0,0,0,0,0,8363.74328585495,9494.090645555,4317.74932708254,8970.19558224669,1736.98556016638,1305.70019856147,1345.60398706773,1888.8821896247,11760.3993824296,10568.4189669442,1330.12289584827,44705.8844333371,55294.1155666627,7648.54624181547,16365.417903137,6332.48263698475,2312.01993061813
2010,30734,1,70.75,3652.08750211652,2950.5634724032,282.192269227729,463.114181960023,49.2834435993009,76.4266979916811,43.2883045363928,106.481052181478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67927223262154,6.15907005157397,0,0,0,0,0,0,0,0,6926.51888346774,7197.6156613226,812.713673067328,1565.88232312609,164.39292868278,330.71668829057,243.494103412054,790.669023751303,329.280364533502,342.402952228904,38.8109600195593,74.7380888840835,7.86120420097321,15.8140773797655,13.2749286400889,42.762777553867,24484.7403329766,26551.517191025,3214.90329114617,5685.30303694163,736.955888626117,1346.0467509548,819.177117456332,2495.52780902313,1103.49148362546,1202.49135952138,147.008197729285,260.182937642245,33.8721858531615,62.0360544441989,48.5273438844212,146.196757775945,0,0,0,0,0,0,63.2645759123679,182.173749624748,0,0,0,0,0,0,0,0,312.77740295502,375.5255742752,250.85137253623,695.508626480868,87.0218827699554,206.417849847984,60.298018223614,232.324965065507,14.5509810804853,17.2411721892752,10.432966539914,23.0135562131751,4.02098838969396,9.04503850462447,2.94308884196753,10.9455443464332,206.404558050046,249.752691217425,180.246798250931,532.035434920037,69.615144832953,180.689997205178,55.3879182105285,221.201205304634,9.606803171691,11.5021198513594,7.50521567795228,17.3588902678266,3.14148970701519,7.43444639124603,2.59811866026204,9.77877055862734,0,0,0,0,0,0,209.392949845143,600.788450592247,0,0,0,0,0,0,0,0,8382.88626221191,9514.05910484509,4346.44747387854,9028.55003285957,1740.3133127276,1307.4440780998,1353.30677214928,1897.99907303137,11803.7551969419,10604.3861304884,1380.14408568939,44704.6139526899,55295.3860473099,7665.15564071284,16396.7738532755,6409.33491568528,2312.91902825995
2010,30734,1,70.8333333333333,3636.30023054516,2937.69487392666,280.649301801754,460.260337691317,49.0370119988622,75.704848740208,43.1993047016376,106.224867944672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70347985920879,6.21311010513904,0,0,0,0,0,0,0,0,6927.56516161136,7197.11146549237,812.938277109264,1564.87572911056,164.595280103815,329.236096049832,245.989599662637,798.629964717252,329.338080133785,342.386471738232,38.8219600256835,74.6908387959454,7.87088535844715,15.7432430870422,13.4399842404467,43.2827063128421,24480.8346269508,26534.759387129,3214.21109715966,5680.02503279638,737.419426694703,1339.31790216119,824.003372329803,2511.46364710275,1103.54879954777,1201.96305910749,147.002741010979,259.992124893981,33.8988567806792,61.7343408091666,49.1174478294146,148.005608884902,0,0,0,0,0,0,64.3423667581753,185.349945389807,0,0,0,0,0,0,0,0,313.19824356956,375.932249257826,251.064493704741,694.725657094129,87.1485660426622,205.402445398668,60.6349468016297,233.408235301786,14.570143703155,17.2570808069452,10.443021383067,23.0093857104795,4.02661679967963,8.99749190839879,2.96388400804351,11.0136773523339,206.626093641813,249.984136918012,180.316615176248,531.040445509851,69.644435713901,179.518626676247,55.6312962476907,221.844849191533,9.61680086914265,11.5103326696945,7.50947082242015,17.3508148275478,3.14270158825849,7.3836441400313,2.61213137172239,9.82019212019444,0,0,0,0,0,0,217.302945969848,623.85543350175,0,0,0,0,0,0,0,0,8402.03192466886,9534.02546052006,4375.17926029933,9086.86908589682,1743.64566604991,1309.18989283085,1361.0205471135,1907.09955859698,11847.1148729,10640.2476601156,1430.54598156913,44703.2796996276,55296.7203003722,7681.68151905508,16428.1212433259,6481.05299770522,2313.79613884311
2010,30734,1,70.9166666666667,3620.84874255891,2925.09560721199,279.127564171678,457.467787753019,48.8357211740769,75.1058776655876,43.0659287474785,105.858841130634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72274614982613,6.25571198462403,0,0,0,0,0,0,0,0,6928.40953791806,7196.41567499039,813.142248822167,1563.82832134946,164.938620617267,328.248149086931,248.323017834182,806.041954215827,329.385791536224,342.360481139736,38.8319688781917,74.6415859760968,7.88731092093594,15.6959719685519,13.5962481176742,43.7731674641258,24476.8804740621,26518.0574083089,3213.52071890395,5674.75906144503,738.551903370973,1334.681436939,828.125282427954,2525.29345986878,1103.60109653102,1201.43440367461,146.997181054986,259.801145087772,33.9562839804192,61.5289996090267,49.67488540005,149.717622399935,0,0,0,0,0,0,65.322586948637,188.247113667406,0,0,0,0,0,0,0,0,313.596497912054,376.314766752494,251.264566503203,693.972948597661,87.354225994038,204.707037022339,60.8953228571782,234.192991190325,14.5883177618357,17.2720609340855,10.4525057856553,23.004518933721,4.03594439910904,8.96430420440016,2.98118049919783,11.0688097588719,206.844260994685,250.209529308613,180.386692319597,530.06000068153,69.7428969697306,178.640438521577,55.8059459727508,222.202262381613,9.62664517182057,11.5183072023409,7.51369725491515,17.3425293563626,3.1470545124092,7.34510292887799,2.62307437134976,9.84975634883708,0,0,0,0,0,0,225.281657010414,647.138506521957,0,0,0,0,0,0,0,0,8421.17975467483,9553.98922910704,4403.95028167201,9145.17263117701,1746.98237498559,1310.93752875154,1368.74693501675,1916.18714551541,11890.4972389364,10676.030189274,1481.28602314497,44701.8863464167,55298.1136535831,7698.10498197,16459.4354140599,6548.05807326963,2314.66599910617
2011,30734,1,71,3604.39084954404,2912.16284534288,277.78988192748,454.594183505042,48.7272922352018,74.65183500095,42.8346449057592,105.257303378244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79920795039622,6.42896722265474,0,0,0,0,0,0,0,0,6929.04269039194,7195.37344709884,813.561559273235,1562.88887454879,165.591074757638,327.871704233805,250.14049834015,811.81356591206,329.42604698114,342.320817718506,38.8521656771755,74.597967176285,7.91852056349473,15.6779499966042,13.7448320524329,44.2363461390007,24471.7792336867,26499.7290822312,3213.74830320615,5669.83037311474,741.095490065638,1332.59828935171,830.380936424726,2533.63079369164,1103.6137217889,1200.84552326795,147.032945723108,259.627770773598,34.0786146801162,61.4413510733623,50.2050922852271,151.343567362421,0,0,0,0,0,0,67.7649130810133,195.357429287137,0,0,0,0,0,0,0,0,314.210000802107,376.800240854629,251.835712732122,692.849619109129,87.7934662293482,204.469509469694,61.1292700804862,234.780862649252,14.6143028656978,17.289307621931,10.4700913408826,23.002840661575,4.05608606365783,8.95161998366998,2.99744574836483,11.1157503608433,207.068166309723,250.432317812706,180.510894408369,529.142241596217,69.9826493284197,178.118583938837,55.9225966868193,222.307569856693,9.63671919196441,11.5261572798153,7.5199694394961,17.3359635699713,3.1578112134386,7.32146943842843,2.63143539491846,9.86887192769106,0,0,0,0,0,0,233.432551326199,670.919401737604,0,0,0,0,0,0,0,0,8440.32918744452,9573.94970463463,4432.77038532992,9203.47987304544,1750.12475597382,1312.58145661611,1376.03004101688,1924.71700303866,11931.3385946656,10709.6042114966,1539.37669697295,44701.4876847037,55298.5123152961,7717.70595314146,16492.0325760676,6611.04385380173,2316.36612657339
2011,30734,1,71.0833333333333,3588.15021637873,2899.514274574,274.875451622824,447.867752489586,48.8969582641995,74.7192009440675,43.8211890319727,107.888650972609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88001120297187,6.6135071622993,0,0,0,0,0,0,0,0,6929.80814659438,7194.53811429805,809.348981683327,1548.54476459272,167.203048927927,329.822041402142,255.370755195936,828.129695982944,329.472659037472,342.291109569044,38.6511909883273,73.9145470615404,7.99561938994256,15.7712087588303,14.0589319670711,45.2102608381003,24467.2296589666,26482.2512876814,3195.75945525043,5616.26507655446,747.966315774985,1340.04769696945,845.599278740471,2579.11817914002,1103.65115273479,1200.29534785522,146.235359592622,257.226925400209,34.4000415911897,61.7934194457515,51.341915572194,154.709654547473,0,0,0,0,0,0,70.2638788847302,202.620981596354,0,0,0,0,0,0,0,0,314.84692238763,377.298464400091,251.056263270769,685.923788098611,88.764595035552,205.712148899898,62.2354793177919,239.691442151129,14.6411211063578,17.306918344393,10.430322764415,22.8066530735665,4.10083372686065,9.00474980446946,3.04795440676852,11.2924884235872,207.303295096912,250.660885714657,179.660920189881,523.751576410554,70.6488384494688,178.900280958032,56.6195174536544,225.566119666911,9.64720960366775,11.5341900905441,7.48513957458629,17.1827676251394,3.18787415637854,7.35199767081376,2.66258321245237,9.98062709208021,0,0,0,0,0,0,241.909157859222,695.652958733595,0,0,0,0,0,0,0,0,8459.4801041899,9593.90662392523,4461.63554617391,9261.75216597975,1753.2333763929,1314.20627628562,1383.24924263084,1933.13086061638,11971.7380891571,10742.7085602551,1599.57874802981,44701.2282450055,55298.7717549943,7736.47786309892,16523.0811624669,6756.28521915234,2318.16014521189
2011,30734,1,71.1666666666667,3572.27485367026,2887.14414402299,272.133919798882,441.605932531488,49.0635195875107,74.8145793457591,44.6499741440942,110.097187637616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95898643612288,6.79608388617563,0,0,0,0,0,0,0,0,6930.44221504433,7193.59603921569,805.494075864504,1535.21806886149,168.831243564899,331.967274978902,260.190479660847,843.157384673906,329.512487878228,342.255789589605,38.4672753796198,73.2794973977862,8.07350120830471,15.8738118165455,14.353258652931,46.1218647975203,24462.6067006545,26464.7966234616,3179.16865746004,5566.4961211924,754.959045328416,1348.39778258191,859.067937443247,2619.48800733821,1103.68216948637,1199.74306448667,145.501105786737,254.997773739427,34.7272542127627,62.1873869011692,52.404667397091,157.858493956186,0,0,0,0,0,0,72.6045998642399,209.406387288087,0,0,0,0,0,0,0,0,315.448881865957,377.767859820247,250.33848431228,679.587842401431,89.762044951313,207.108023409982,63.1902676714031,243.889377059731,14.666510393089,17.3235075856823,10.3932192204718,22.6232927955818,4.14688411694868,9.06586701428924,3.0923354340012,11.4460293402406,207.540757736824,250.884239461796,178.889181540685,518.672746220194,71.3502334867458,179.843003010186,57.2104716256827,228.30804206546,9.65771723207304,11.5419174013417,7.45312984481194,17.0393750754215,3.21961484756692,7.38999840570257,2.68921886070288,10.0742762883349,0,0,0,0,0,0,250.677349958285,721.241071320271,0,0,0,0,0,0,0,0,8478.63253216979,9613.86018641254,4490.53362508629,9319.95197480657,1756.34809190981,1315.83315930945,1390.49960026955,1941.54201688717,12012.2258904213,10775.782539431,1660.85222233181,44700.8942316228,55299.105768377,7755.06193766114,16554.0525833314,6890.97375280038,2319.85042739265
2011,30734,1,71.25,3556.76803632513,2875.05554493173,269.551187311946,435.77067659657,49.2264587775031,74.9345837429002,45.3377269916713,111.92810790042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03463685243302,6.97255657413909,0,0,0,0,0,0,0,0,6930.93710181822,7192.5362910375,801.963840192553,1522.81864693591,170.473070522679,334.289721180874,264.632272300859,856.99417896618,329.545174806788,342.214349931754,38.2988452944472,72.6885368072065,8.1520411943586,15.9849096024667,14.6291366402485,46.9751460385785,24457.927419425,26447.382712736,3163.86070265223,5520.21188196541,762.052768412587,1357.56244317316,870.941991445836,2655.19181853743,1103.70750267296,1199.18943852662,144.824967305288,252.926214703929,35.0592832558616,62.6192756760644,53.3993204900257,160.807674616301,0,0,0,0,0,0,74.7870534070713,215.719797115582,0,0,0,0,0,0,0,0,316.017653193534,378.20983198467,249.678139778196,673.788451491601,90.7812469121166,208.642826383887,64.0089857706675,247.449222436457,14.6905383742386,17.3391188482956,10.3586226530019,22.4517792366866,4.194017306528,9.13416330725797,3.13121912374636,11.5787942101024,207.779696078125,251.102465331254,178.188541178495,513.891039030783,72.0833348957622,180.93242424983,57.704727895888,230.579011786761,9.66821679893213,11.5493609054208,7.42368461482171,16.905025052303,3.25286770340365,7.43487710778877,2.71175251279756,10.1515245253917,0,0,0,0,0,0,259.707225113757,747.594568814931,0,0,0,0,0,0,0,0,8497.78612234798,9633.81010776838,4519.46978040246,9378.09998501709,1759.46856764868,1317.46198572518,1397.78117618605,1949.95285809709,12052.8118989544,10808.8444330011,1723.08477877338,44700.4910079997,55299.5089920001,7773.44966850678,16584.9298777669,7015.96845006728,2321.45461101099
2011,30734,1,71.3333333333333,3541.63155418198,2863.25036794189,267.114386282341,430.32717038179,49.3853076058715,75.0760851905444,45.8993978776347,113.421821287494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10588812906148,7.13990464876392,0,0,0,0,0,0,0,0,6931.2884036574,7191.35163354292,798.728350733672,1511.26489225198,172.126050244391,336.773030508798,268.726385773173,869.73113247534,329.570523594893,342.166459645499,38.1444738496145,72.1377889497354,8.23111986578947,16.1037169819308,14.8878092673381,47.7738702903533,24453.2056866363,26430.0237223788,3149.72936740111,5477.12434666249,769.22829150676,1367.46256658945,881.363884593794,2686.6446203671,1103.72774426188,1198.63508331576,144.202131912355,250.999210366235,35.3952387035896,63.0854304846337,54.3313672767447,163.573376970625,0,0,0,0,0,0,76.8133720087131,221.572273491862,0,0,0,0,0,0,0,0,316.554887217276,378.625677673866,249.071140441305,668.476896360569,91.8181597524828,210.303438154283,64.7056296019461,250.438552499687,14.713268009818,17.3537920852802,10.3263774112452,22.2911922948362,4.24203889988534,9.20890941028954,3.16517787034853,11.6929774414167,208.019272853705,251.315568008019,177.552478266149,509.39148549676,72.844824985834,182.155483982981,58.1108775746083,232.421554474986,9.67868238154215,11.5565364320878,7.39657112699255,16.7790070080341,3.28747597135838,7.48608093223729,2.73056342271384,10.21394539208,0,0,0,0,0,0,268.969436142702,774.626800334143,0,0,0,0,0,0,0,0,8516.94051152324,9653.7560819891,4548.44859322826,9436.21489785638,1762.59448550001,1319.09264129937,1405.09399718763,1958.36559529999,12093.5049230691,10841.9108937266,1786.17388914473,44700.0235972943,55299.9764027055,7791.63357449953,16615.6975616814,7132.06061921263,2322.98811512453
2011,30734,1,71.4166666666667,3526.86588305355,2851.72943876636,264.811836579514,425.243713257909,49.539638523764,75.2361833972388,46.3483144485792,114.614362718673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17200367874306,7.29600627429184,0,0,0,0,0,0,0,0,6931.49455358031,7190.03793975023,795.760650486899,1500.4833973689,173.787787387291,339.402019391091,272.500730961585,881.452744847663,329.588473875968,342.111936602423,38.0028755813844,71.6237668022525,8.31062189376797,16.2295050988831,15.1304359725831,48.52156990299,24448.4526061937,26412.7308053286,3136.67747671626,5436.96949583347,776.467874335615,1378.02509776806,890.463862366087,2714.22612671683,1103.74336644845,1198.08048010922,143.62819578297,249.20480540753,35.7342976280674,63.5824753361429,55.2058319863199,166.170408563963,0,0,0,0,0,0,78.6873375846426,226.978569008402,0,0,0,0,0,0,0,0,317.062125716364,379.0165991358,248.513618633489,663.608920454384,92.8691879311128,212.077764709108,65.2929144789479,252.918419269557,14.7347581624683,17.3675642397307,10.296333900908,22.1406790298865,4.29077605336507,9.28944372809366,3.19472968927286,11.7905616824738,208.25867765191,251.523486268186,176.975072522402,505.159247073354,73.6315547901822,183.50020715662,58.4368554093856,233.875059437541,9.68908783916869,11.5634548691575,7.3715789605852,16.6606642024599,3.32329109688667,7.54309388154339,2.74600099518799,10.2629856266045,0,0,0,0,0,0,278.435489101286,802.254292985243,0,0,0,0,0,0,0,0,8536.09532982403,9673.69778958675,4577.47412064149,9494.31362212986,1765.72554300322,1320.72501710416,1412.4380579499,1966.78227613265,12134.3127648484,10874.9970720714,1850.02601795917,44699.496707999,55300.5032920009,7809.60717547708,16646.3415869312,7239.97561370685,2324.46439681496
2011,30734,1,71.5,3512.47034686617,2840.49264809628,262.632931784804,420.491429395383,49.6890666738426,75.4121979345316,46.6963750733809,115.537908730856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2325125661559,7.43944962542847,0,0,0,0,0,0,0,0,6931.5563357953,7188.59368144379,793.036441066958,1490.40806025407,175.455982988436,342.162596479389,275.981049901483,892.237418398286,329.599077858656,342.050723004764,37.8728917556268,71.1433302338373,8.39043666505313,16.361597763114,15.3580977449746,49.2215579525248,24443.6769298008,26395.5125480303,3124.61612693458,5399.50540726862,783.755146974368,1389.18252985851,898.361012462832,2738.28373823208,1103.75474022794,1197.52599822616,143.099128597423,247.532042203378,36.0757003271711,64.1072899718679,56.0273108325731,168.612320650813,0,0,0,0,0,0,80.4139519346008,231.956091404338,0,0,0,0,0,0,0,0,317.540814323953,379.3837167721,248.001931384045,659.144326290961,93.9311277562463,213.954644820627,65.782386825712,254.943982381569,14.7550641380777,17.3804697465915,10.2683491944958,21.9994505735508,4.34007483749741,9.37516460087803,3.22034317053355,11.8733379573071,208.497132156577,251.726107421132,176.450945442846,501.179753882338,74.4405454938373,184.955588988714,58.6899884800009,234.975961734044,9.69940719666783,11.5701230157011,7.34851770658319,16.5493901685759,3.36017274683669,7.60543415649539,2.75838697465066,10.299974341862,0,0,0,0,0,0,288.07797497325,830.397250354186,0,0,0,0,0,0,0,0,8555.25020717204,9693.63490470074,4606.54994514998,9552.41145059786,1768.86145233314,1322.35900913927,1419.81332400079,1975.20479595746,12175.2423017787,10908.1167372327,1914.55585451585,44698.9147576349,55301.0852423649,7827.36490927079,16676.8492266081,7340.37838270344,2325.89518477414
