"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,81667,1,66.6666666666667,3697.17024801918,2962.79409565628,271.271085014802,496.939599529809,51.0732771769522,149.511261070656,17.3922910089213,48.9667748342439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296456458922763,0.778827315511885,0,0,0,0,0,0,0,0,6232.51813936372,6372.62037741033,653.305306502898,1334.57692686363,158.828004938031,603.803310497125,73.4695516513068,266.501637758435,264.322635676888,270.376077190256,27.7975924658651,56.7506349193596,6.76462197824843,25.7169228742693,3.2141438448549,11.6376459385232,26363.091048944,28711.5028622243,3187.94595403369,5799.20356274751,808.238024924503,2792.61181768545,317.204414804958,1054.14407320342,1076.51519988915,1175.37748493139,131.065699727702,238.352978388004,33.3331562869784,115.437986311759,13.5843125433565,45.1417187235389,0,0,0,0,0,0,6.21197885809329,19.5125313456035,0,0,0,0,0,0,0,0,270.887037269851,318.640549997977,324.649307127049,961.391893448386,102.006589844155,454.375159912394,22.4532066311497,99.1811502534327,11.3122541098858,13.2538915733725,12.0503121224873,27.5953622391988,4.15149790940574,17.4380149677495,0.919474493415581,3.8527057150936,139.764134046823,165.468956066149,156.070907122011,478.205084727372,51.4135195013998,245.045178219287,17.4309572935174,77.7772946387039,5.82994389803894,6.88547848585583,5.76663348101186,13.4364952224405,2.04642360531056,8.89693708388394,0.702907453902849,2.90528397552146,0,0,0,0,0,0,7.57979493109574,23.7434111001696,0,0,0,0,0,0,0,0,6441.95523224799,7379.28516716471,2753.03996467699,6303.74219215907,1322.60752981334,922.218357394016,789.735731541115,1117.90916837923,7876.59625456967,7403.50672729297,65.1079483597223,2232.08276987962,44529.6480449535,55470.3519550464,6468.237403736,15473.4321815105,2134.60254477569,2644.158407615
2006,81667,1,66.75,3677.86209289453,2945.34307019597,268.403647938664,492.101144606779,50.2505451588059,146.944142073805,17.5218368508193,49.3393566806931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309615430668877,0.813567318945787,0,0,0,0,0,0,0,0,6241.31673215437,6378.26973983738,653.176510346739,1334.20595996589,158.34365268501,601.928541207289,75.6893610452964,274.777572762668,264.698612755989,270.617657429769,27.7921786573159,56.7352440780225,6.74398587828603,25.6370708462995,3.31611460067397,12.0154519244537,26375.8799654762,28702.6915202302,3184.18602481759,5792.11127613011,804.93528826581,2780.91695492554,325.4578659669,1082.99127374281,1077.19191909061,1175.1681034382,130.93225332713,238.100518189765,33.2024158682026,114.973677947955,13.9761207001105,46.4969350246952,0,0,0,0,0,0,6.58982667966571,20.7233576399375,0,0,0,0,0,0,0,0,271.620720373285,319.470550644596,324.78844242911,960.879798390845,101.768819097715,453.375253185147,22.6899536231616,100.407227887056,11.3432874934014,13.2873730035963,12.061283101086,27.6292486682688,4.14195622836439,17.4038378131786,0.929448030241731,3.90384625906258,140.014340381143,165.710033219101,156.048159042851,477.553315863612,51.2443750427813,244.190419366763,17.743218187067,79.2066627725351,5.84093302224755,6.8952604248923,5.76942817858574,13.4486661518868,2.04000313111664,8.87196057706962,0.715876842022608,2.96315634974129,0,0,0,0,0,0,8.55082306470004,26.8136193671125,0,0,0,0,0,0,0,0,6458.5947245421,7396.43758656626,2779.73058450023,6368.73409440946,1325.91097077255,923.908154386852,798.165377148687,1130.91650367291,7930.49918759845,7466.45639258587,71.7148434169814,2297.88023208316,44535.0876338582,55464.9123661417,6469.31903021649,15487.4590577179,2193.94208875104,2645.70104622811
2006,81667,1,66.8333333333333,3658.97090908364,2928.28035889689,265.611156296482,487.393844584319,49.4914229506208,144.559643738937,17.6001517516919,49.5680393647969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32105985001448,0.843820481984962,0,0,0,0,0,0,0,0,6249.57252929437,6383.40804555136,653.008635332263,1333.72921621958,157.986565919173,600.498813274971,77.7568081303098,282.508758211038,265.0514566207,270.837463679353,27.7850963677868,56.7153205839885,6.72877059333255,25.5761745129,3.41156397554066,12.3699864216782,26388.6745407137,28694.006780056,3180.5179152014,5785.10319542533,802.358948247538,2771.52355242211,333.000589752701,1109.55205233901,1077.86787682316,1174.96271140984,130.80232485199,237.850979891558,33.1015496575197,114.604198453359,14.3397439780423,47.7615689335655,0,0,0,0,0,0,6.94256609303548,21.8581222329354,0,0,0,0,0,0,0,0,272.331272201341,320.268072756027,324.910372945772,960.368182895001,101.614434128054,452.709875167364,22.8447635276639,101.274170228669,11.3733666323677,13.3195915992843,12.0712943550844,27.6604532289685,4.13581896371802,17.3824586733187,0.936076663061269,3.9411949554064,140.267892728757,165.957814704687,156.025665289543,476.913677240411,51.1217748016878,243.542908374153,17.9979996701039,80.3835220909992,5.85203567143712,6.90529856325502,5.77214700147719,13.4604991670262,2.03542873358905,8.85432899945395,0.726542809856934,3.01174767444095,0,0,0,0,0,0,9.57079341559988,30.043695971759,0,0,0,0,0,0,0,0,6475.25508495124,7413.60183651039,2806.41275969185,6433.7006938759,1329.22321031656,925.60225581876,806.594414988624,1143.91733174034,7984.27338487947,7529.23610643546,78.4915768215489,2359.11526697684,44540.4898610242,55459.5101389757,6470.52798125465,15501.564001759,2248.5653385239,2647.1413989211
2006,81667,1,66.9166666666667,3640.50395983588,2911.61002751438,262.892128125979,482.815710411794,48.7890566825946,142.339965816942,17.6331629388843,49.6693547883445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330894342390601,0.869857931145637,0,0,0,0,0,0,0,0,6257.30039411034,6388.0485523384,652.80307641173,1333.15161686675,157.743169233191,599.471819047664,79.6802214456161,289.723358792614,265.381792706993,271.036053200074,27.7764051512451,56.6910752107928,6.71839801441233,25.5324322093873,3.50082521065024,12.7023754119459,26401.477591329,28685.4521291094,3176.93980150331,5778.1779427884,800.435377181257,2764.22242100601,339.893745588441,1134.01941819219,1078.54312337908,1174.76139528065,130.675840502533,237.604304157385,33.0275368913353,114.320952433132,14.6775698020233,48.9431855292203,0,0,0,0,0,0,7.27131623683803,22.9200868514081,0,0,0,0,0,0,0,0,273.018966154172,321.033868604624,325.015760645883,959.857185754139,101.535083324452,452.347816502465,22.9286799233378,101.826682183553,11.4025002470216,13.3505713027246,12.0803735859999,27.6890399219637,4.13275055208422,17.3727245975168,0.939807847226334,3.96644585703236,140.52430886612,166.211308085066,156.00355248335,476.287852060243,51.041333862334,243.084223041088,18.1996900679853,81.3271875510021,5.86323417346246,6.91555705494799,5.77478819218873,13.4719843002378,2.03252976687311,8.84341805247975,0.735076942034621,3.05172396356484,0,0,0,0,0,0,10.6350526914835,33.4195003294893,0,0,0,0,0,0,0,0,6491.93506952334,7430.77675481147,2833.08926796603,6498.65211123315,1332.54396852585,927.300492110371,815.023721691555,1156.91342822646,8037.94005338859,7591.8752042684,85.4245079631651,2416.16608516407,44545.8588759498,55454.1411240501,6471.84300514766,15515.7216615599,2298.86522041842,2648.4982570042
2007,81667,1,67,3621.72785031336,2894.92949602153,260.253392749796,478.276992371026,48.1530072158366,140.305055673466,17.6189200091887,49.6389301539646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346872955445936,0.912014117352465,0,0,0,0,0,0,0,0,6264.46539494862,6392.15098954869,652.619028821536,1332.55071280683,157.6526567187,598.96344695019,81.4332503398415,296.331354741424,265.688735986689,271.212272840483,27.7686358989532,56.6659316252556,6.7145375213163,25.5107801811396,3.58428059886903,13.0138798679449,26413.7994415996,28676.5521422901,3173.72445873649,5771.59203312096,799.3582560598,2759.53205678528,346.047266989295,1156.11254326474,1079.20031001658,1174.54722781761,130.564080340039,237.371633675077,32.9883858833264,114.145438056962,14.9920740087273,50.0494736039673,0,0,0,0,0,0,7.76233501757672,24.4980531556447,0,0,0,0,0,0,0,0,273.732474464406,321.845255947573,325.141064741489,959.150791763483,101.565127002754,452.407784779338,22.9567520656157,102.123159401166,11.4325088390947,13.3828803562177,12.0908902312038,27.7175878648838,4.13415415545057,17.3792461753995,0.941253911804312,3.98183260474082,140.784746196313,166.471235201101,155.996075880452,475.709656949381,51.0156851616085,242.859942132311,18.3529373685235,82.0575927795958,5.87457788494462,6.92606726707655,5.7778795336928,13.4840738847048,2.03181284216864,8.84092756035167,0.741662086836304,3.08378300442477,0,0,0,0,0,0,11.7431070432314,36.9398415193428,0,0,0,0,0,0,0,0,6508.63345412269,7447.96119375057,2859.76292877292,6563.5981984898,1335.82389682024,928.957223775942,823.32999461195,1169.55945179987,8090.7297560009,7652.73201404601,93.349234258767,2469.38336393504,44550.7758821392,55449.2241178608,6474.06984188957,15531.2065505703,2345.26317060926,2649.98276430462
2007,81667,1,67.0833333333333,3601.03526679138,2877.36717918602,257.617799199665,473.488261611168,46.9190831915923,136.585935864856,18.2448300746144,51.3851848696318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384484273719426,1.01088974248337,0,0,0,0,0,0,0,0,6271.20675964128,6395.91364270737,652.45367323011,1331.93022037085,155.520100999798,590.920595599889,85.2963767074601,310.604773121148,265.979507475781,271.375766109961,27.761717568215,56.6403281951738,6.62370474894375,25.168222979098,3.76253704441024,13.6686214543392,26425.0349995287,28666.9762814742,3170.81987456622,5764.99727532997,787.964185365034,2720.23639486813,362.935138246387,1213.61582135304,1079.82086744129,1174.3125575222,130.465230835949,237.140135195384,32.5233240709816,112.537998614823,15.7722011014379,52.6915608142397,0,0,0,0,0,0,8.79027659090381,27.7780580134099,0,0,0,0,0,0,0,0,274.577144623458,322.8697348306,325.353006325313,957.82397155332,100.298788857764,446.840395089227,24.4074532385392,108.445677553152,11.4673715180597,13.4221730467214,12.1074533205704,27.7509866709493,4.08276847133174,17.1693515730156,1.00061142621094,4.22882782000336,141.055386753616,166.747288075512,156.025900285716,475.199216881238,50.3288704281336,239.586026750237,19.2216947513193,86.0254073954591,5.88630202656002,6.93715999618417,5.7823650512244,13.49822184795,2.00473961347048,8.72706279220094,0.776757621612583,3.23387500405153,0,0,0,0,0,0,12.9767304582909,40.8636346576145,0,0,0,0,0,0,0,0,6525.34887861613,7465.15393019264,2886.40787701937,6628.43606639688,1338.95588559247,930.472908760945,831.235420985063,1181.07795362708,8140.78604158289,7707.96028092174,104.327377285973,2598.11703680883,44554.2852834651,55445.7147165349,6478.22167766494,15549.792933586,2467.12142333348,2651.84571591824
2007,81667,1,67.1666666666667,3580.6350931196,2860.06749421889,255.039919996844,468.811774983612,45.8130232046833,133.212238982125,18.761474558908,52.8261666824708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419109861141825,1.10188283384709,0,0,0,0,0,0,0,0,6277.60216494927,6399.39111629874,652.28511094022,1331.27793577564,153.70288387508,583.932846483057,88.8960511411159,323.942839674934,266.255496611292,271.527075619423,27.7546604745107,56.6133248183073,6.54630142641064,24.8706013107789,3.92976781058497,14.2842510345049,26436.0032825207,28657.2489369134,3167.96612731413,5758.42945697826,778.189082722839,2685.8544573388,378.309875277503,1266.23086858722,1080.42973536379,1174.07072637827,130.368252322697,236.909253064043,32.1248689009357,111.133086741706,16.4935512300625,55.1435279423536,0,0,0,0,0,0,9.75841405930108,30.8730250642209,0,0,0,0,0,0,0,0,275.387496932701,323.846443931999,325.539646820487,956.517039229519,99.2194072686663,442.016377515295,25.623140490991,113.792804457749,11.5008726968387,13.4597064354849,12.1226976308938,27.7814860882291,4.03892946904451,16.9874060296307,1.05041000979301,4.43852531069029,141.326211543135,167.028096354881,156.047696039781,474.634004863631,49.7396996196032,236.73339604515,19.9990538531276,89.568851325996,5.89798435700881,6.94834598479164,5.78661448009433,13.511270427716,1.9815112678975,8.62797456711216,0.808249521332485,3.36893420654814,0,0,0,0,0,0,14.3610079853229,45.2715718325086,0,0,0,0,0,0,0,0,6542.08049915252,7482.35431906995,2912.99780709896,6693.06704286723,1342.09732237657,931.99328309133,839.131068309116,1192.56544024769,8190.5195330684,7762.73453710399,115.806675145476,2717.46457919248,44557.7148776684,55442.2851223316,6482.676539574,15568.6971801956,2579.25335475223,2653.32239031801
2007,81667,1,67.25,3560.56208884729,2843.05704951396,252.519863263096,464.248687909672,44.8207438074763,130.148894940794,19.1810017441306,53.9955053496667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450690651825753,1.18485220098612,0,0,0,0,0,0,0,0,6283.6125220599,6402.54093160041,652.105192707001,1330.57568107855,152.168754565687,577.899831785447,92.2493782793941,336.402836427544,266.515023960006,271.66437815828,27.7471172024557,56.5841486835305,6.4809544028438,24.613641394187,4.08663246064066,14.8629763531433,26446.7557427309,28647.4252719931,3165.16685500513,5751.89777065731,769.880134301377,2655.96050583294,392.303669279727,1314.37578369746,1081.02892455658,1173.82391335131,130.273296400246,236.679361149988,31.7867521465706,109.913210813193,17.1611838124121,57.421466863948,0,0,0,0,0,0,10.6674318329168,33.7852893171776,0,0,0,0,0,0,0,0,276.164873355283,324.777507091665,325.703242315642,955.232716803787,98.3106870267079,437.872928213203,26.6310618766016,118.271357213353,11.5330613597264,13.4955523687051,12.1367053533516,27.8092303031303,4.00199481776,16.8311577022258,1.09175185039153,4.61497017341381,141.598042215137,167.313979016875,156.063688134356,474.02763826522,49.2399818356193,234.267993155879,20.6888472108269,92.7093873485866,5.90966593560973,6.95965630625143,5.79068756897307,13.5234130104332,1.96181219647217,8.54253740086905,0.836276953218584,3.48960482248866,0,0,0,0,0,0,15.8842972773658,50.1277504306004,0,0,0,0,0,0,0,0,6558.8274441068,7499.56163562474,2939.54232496246,6757.52202224526,1345.24782371777,933.518128238483,847.018255854556,1204.02449915054,8239.97411624499,7817.1105696976,127.745071964827,2828.20976934557,44561.0706313007,55438.9293686993,6487.39068628022,15587.8711292987,2682.47400342782,2654.47879782495
2007,81667,1,67.3333333333333,3540.84508584996,2826.35778004941,250.057530838964,459.799567106475,43.9296591431297,127.364367242343,19.5142504575384,54.9232744822892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479235385991074,1.25982984452531,0,0,0,0,0,0,0,0,6289.21033645617,6405.33231409358,651.907793141002,1329.81033065396,150.888736676555,572.731153536719,95.3719969747594,348.037328833122,266.756906179626,271.786351159402,27.7388265890718,56.5522422493482,6.4264299056224,24.3934938997199,4.23373532549895,15.4068274247793,26457.3340900549,28637.5500518092,3162.42463066976,5745.40913578556,762.897808110091,2630.16371111388,405.037139265963,1358.43299993876,1081.62005282286,1173.57387609497,130.180470398319,236.450739764427,31.5032484127838,108.862307975727,17.7797147364251,59.5400941522618,0,0,0,0,0,0,11.5186351240711,36.5189832793758,0,0,0,0,0,0,0,0,276.910454459747,325.66483318613,325.845664390739,953.972759184108,97.5575010442494,434.351954616557,27.4557231703831,121.977921344276,11.5639802482777,13.5297748448887,12.149545840631,27.8343377190373,3.97136587056037,16.6985089334345,1.12562877348236,4.76182440971932,141.871380633825,167.604949399777,156.075640071106,473.39153756494,48.8220925586136,232.158080280906,21.2952883592441,95.4691702157516,5.92137366973372,6.97110720736918,5.79462916307447,13.5348019069789,1.94534794609738,8.46969457216879,0.860996503101493,3.59657908233781,0,0,0,0,0,0,17.5352628504387,55.3972169693871,0,0,0,0,0,0,0,0,6575.58876896794,7516.77507474399,2966.04980612365,6821.82831406114,1348.40702043509,935.047235054248,854.89828309177,1215.45766727298,8289.18946558496,7871.13923063456,140.10401745299,2931.07049039444,44564.3581880723,55435.6418119276,6492.32452769727,15607.2707740829,2777.52965690348,2655.37177803622
2007,81667,1,67.4166666666667,3521.50769651113,2809.98751039933,247.652650200758,455.464474734758,43.1285294526749,124.83031327895,19.7708916956158,55.6363638497922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504804080834478,1.32697894304934,0,0,0,0,0,0,0,0,6294.37787742788,6407.74436270415,651.688470907287,1328.97293620639,149.836764477317,568.345266479824,98.278274912606,358.894800474351,266.980377809678,271.892094492992,27.7295992448017,56.5172259524214,6.38161806192641,24.2066863958315,4.37163313174045,15.9176815268,26467.7717127765,28627.6591433918,3159.74114228615,5738.96859832966,757.114796975751,2608.10557216618,416.620265514922,1398.75203338351,1082.20440316982,1173.32201251618,130.089844885512,236.223592293675,31.2691321612842,107.965639170148,18.3533518723615,61.5128561245333,0,0,0,0,0,0,12.3137926967596,39.0795829290706,0,0,0,0,0,0,0,0,277.625291428315,326.510151328892,325.968473329219,952.738153555713,96.9458391802053,431.399804886446,28.1191260583443,124.999714899965,11.5936671780079,13.5624314208426,12.16127827903,27.8569071456447,3.94648620759275,16.5875099121925,1.15293167479408,4.88239820926908,142.14646505225,167.900775445531,156.08492218939,472.735211134161,48.4789526431904,230.374159336391,21.8228471028765,97.8706690861824,5.93312273574743,6.98270282026208,5.79847157515425,13.5455544856986,1.93184451839048,8.40845706636125,0.882576893836234,3.69058031444467,0,0,0,0,0,0,19.3029590938331,61.0462078151002,0,0,0,0,0,0,0,0,6592.3634798022,7533.99377462478,2992.52754564205,6886.01006664327,1351.57455601845,936.580402873066,862.772417422554,1226.86741800803,8338.20141885254,7924.86685392841,152.848166645684,3026.70395023798,44567.5828853935,55432.4171146065,6497.44227130416,15626.8559300865,2865.10332228459,2656.05016469447
2007,81667,1,67.5,3502.56896021687,2793.96046836102,245.304802595644,451.243043803162,42.4073188511419,122.521262193469,19.9595600934352,56.1588271426961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527494123058243,1.38655844162723,0,0,0,0,0,0,0,0,6299.10554185094,6409.76441383637,651.444168029992,1328.05795307595,148.989352947701,564.668464267447,100.981481288627,369.020216208384,267.185021354621,271.981060573931,27.7193047407563,56.4788652333395,6.34551885669157,24.0500801925194,4.50084175184039,16.3972853162908,26478.0949548704,28617.7808655283,3157.11734966398,5732.57967910658,752.414976330325,2589.45731618981,427.153314421352,1435.65223552293,1082.78297606511,1173.06941612519,130.001460215798,235.998059682094,31.0796352837899,107.209683196678,18.8859304326376,63.3520346252515,0,0,0,0,0,0,13.0550038909837,41.473523217252,0,0,0,0,0,0,0,0,278.310333691988,327.315041686035,326.072981096427,951.529291358933,96.4627477070054,428.966974754834,28.6409992333686,127.415427219756,11.6221561711699,13.5935744356501,12.1719539606463,27.8770230138742,3.92683971180805,16.4963509376718,1.17445971459486,4.97968059292246,142.423320356042,168.201033050532,156.092573721944,472.066515925275,48.2040011772642,228.888865196552,22.2761455297487,99.9363613553975,5.94491874910467,6.99443757623067,5.80223673348627,13.5557587686869,1.92104741830967,8.35790136346489,0.901194559924891,3.77234893895757,0,0,0,0,0,0,21.176893075249,67.0423315010872,0,0,0,0,0,0,0,0,6609.15055363063,7551.21683736319,3018.98189322152,6950.08864876199,1354.75008529582,938.117438734997,870.641884264006,1238.25615070054,8387.04232698868,7978.33564677192,165.945099674507,3115.7118685562,44570.7497704838,55429.2502295162,6502.71158715753,15646.5899183429,2945.82014819737,2656.55583528669
2007,81667,1,67.5833333333333,3484.04391024954,2778.2877349423,243.013447027819,447.134543225945,41.7570689263431,120.414326577442,20.0879689888764,56.5121882176086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547429383255795,1.43889525893221,0,0,0,0,0,0,0,0,6303.39045785848,6411.38664542362,651.172957288602,1327.0625906213,148.325317145631,561.634021114267,103.493926029475,378.455473493244,267.370707608727,272.052994714862,27.7078608449874,56.437042850594,6.31723018936594,23.920833802337,4.62184160172252,16.8472724033943,26488.3242113402,28607.9371468374,3154.55361622733,5726.24466416921,748.692452082369,2573.91750420867,436.72768262663,1469.42532080627,1083.35653419448,1172.81692347292,129.915332024888,235.774232492414,30.9304083155615,106.582039078354,19.3809452788129,65.0688442766386,0,0,0,0,0,0,13.7445937732512,43.707894226009,0,0,0,0,0,0,0,0,278.966451388636,328.080961006018,326.160302352272,950.346108084614,96.0962673501662,427.007825285058,29.0390097615788,129.29598391118,11.649478372592,13.6232520166817,12.1816180933291,27.8947594721419,3.91194848942354,16.4233545031115,1.19092876092239,5.05636757180511,142.701800857278,168.505150924731,156.099356736761,471.391886274321,47.9911666805283,227.676850639414,22.6598741999845,101.688490892091,5.95675961783659,7.00629824906748,5.80593804301727,13.565478322258,1.91272062757543,8.31716672737502,0.917030063276507,3.84263119664544,0,0,0,0,0,0,23.1470652214593,73.3546870867106,0,0,0,0,0,0,0,0,6625.94895513832,7568.44334588052,3045.41836976169,7014.08297902126,1357.93327340671,939.658156750865,878.507859776397,1249.62618295054,8435.74136969054,8031.58404378568,179.365069172453,3198.64518429806,44573.863615623,55426.1363843769,6508.10330413521,15666.4392767894,3020.25234502977,2656.92461641953
2007,81667,1,67.6666666666667,3465.94407455018,2762.97764150728,240.777940856568,443.137934364358,41.1697856711586,118.48894294837,20.1630119108959,56.7157127496089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56475166385938,1.4843623930669,0,0,0,0,0,0,0,0,6307.23528546454,6412.61087788327,650.873828744807,1325.98626392841,147.825529660577,559.181453202399,105.827073641297,387.239769161896,267.537544390038,272.107883885072,27.6952244259885,56.3917355130904,6.29593755125609,23.8163714989922,4.7350820146886,17.2691774958188,26498.4748741211,28598.1445264089,3152.0498204548,5719.96484832023,745.850686300416,2561.20981640472,445.426671427917,1500.33769819707,1083.92564106328,1172.56515509407,129.831455875708,235.55216100619,30.8174847968218,106.071335688774,19.8415805873729,66.6735222842261,0,0,0,0,0,0,14.3850301761971,45.7902001961507,0,0,0,0,0,0,0,0,279.594453660756,328.809263880009,326.231395957614,949.188197346295,95.8353712652807,425.480312513031,29.3289571861685,130.70524827637,11.6756627913529,13.6515089098514,12.1903112456326,27.9101835994699,3.90137071233802,16.3669673656851,1.20297916895605,5.11488813174694,142.981626904919,168.812448468138,156.105803180752,470.716535555207,47.8348375795876,226.714667370623,22.9787245423886,103.148877331177,5.96863713274864,7.01826569250851,5.80958200207094,13.5747565405583,1.90664553974947,8.28545218108086,0.930265187206361,3.9021700669084,0,0,0,0,0,0,25.2039932490674,79.9539339833274,0,0,0,0,0,0,0,0,6642.75765039946,7585.67237787106,3071.84176894868,7078.00981319213,1361.1237950141,941.202377579651,886.371465651959,1260.97974512076,8484.32484216884,8084.64703023476,193.080770812338,3276.00835784436,44576.928932656,55423.0710673439,6513.59113257714,15686.3734956149,3088.92368102339,2657.18707201056
2007,81667,1,67.75,3448.27791979396,2748.03612166122,238.597557560556,439.251920360091,40.6383381152539,116.726637780949,20.1908525153574,56.7866501695516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579613894135643,1.52336146619585,0,0,0,0,0,0,0,0,6310.64718203711,6413.44153975796,650.546508528213,1324.83012933028,147.472708359373,557.255874955988,107.99163747525,395.409901166582,267.685832313533,272.145912500609,27.6813837306498,56.3429940847347,6.28090499185877,23.7343559141891,4.84098482768687,17.6644479137297,26508.5581526989,28588.4150224529,3149.60545063406,5713.74074032255,743.801693608292,2551.08100338621,453.326197892907,1528.63262280709,1084.49069444099,1172.31455100904,129.749811206261,235.331863723914,30.7372484986215,105.667148098624,20.2707371133007,68.1754113919638,0,0,0,0,0,0,14.9788573480816,47.7281664106224,0,0,0,0,0,0,0,0,280.195103597526,329.501220521914,326.287098950434,948.054904381656,95.6699042293009,424.345730581542,29.5249517559203,131.700665133797,11.700736902275,13.6783871671255,12.1980705059607,27.9233579285437,3.89469845034147,16.3257527574542,1.21118294322952,5.15742821017311,143.262416273579,169.122167831457,156.112255882391,470.044634014467,47.7298326374317,225.980646467383,23.2373345098128,104.338766544074,5.98053833465594,7.03031632148167,5.81316960424675,13.5836203898843,1.90261988284532,8.2620133049272,0.941080587816633,3.95169797345215,0,0,0,0,0,0,27.3387241555715,86.8123270179406,0,0,0,0,0,0,0,0,6659.57561814756,7602.90301729969,3098.25624647463,7141.88399682797,1364.32133369794,942.749927994044,894.23376548054,1272.31897654712,8532.81641653408,8137.55643779933,207.067134146238,3348.2633127918,44579.9499867877,55420.0500132123,6519.15141039516,15706.3647739886,3152.31360122424,2657.36919401719
