"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,22163,1,53,6952.56391470171,7493.79939738959,171.660535814707,250.946746206135,35.525711358657,43.0701770259777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.14760467105,3496.28097394748,72.7816374099458,111.970404468414,13.6684212309206,18.7641543765604,0,0,90.755669116275,105.812993082331,2.19287604599606,3.38473026397762,0.410104100287897,0.563294804621631,0,0,32803.1819642758,38953.4401040029,909.322074783864,1330.77101211282,211.286530839007,275.84518358605,0,0,1057.83363281785,1251.60986751458,29.2051788053233,42.7122224263811,6.75890210736809,8.79836819763659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.709689094541,240.774988112694,23.298798977493,72.8280765311706,10.3191052867761,17.993837766231,0,0,5.46531717281824,6.97414179224782,0.57713923226214,1.0080209241314,0.304981388155519,0.472586651447705,0,0,235.166026258417,329.852980286251,21.9804484607664,61.7729386832558,10.6804466692735,20.2475949398285,0,0,7.01760754314655,9.02980975268711,0.581888660740228,1.04816074675559,0.312716321373047,0.518311263285082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.09531345244,7787.68521957317,114.471391163197,172.892137523319,1310.46987652435,1137.25324827946,28.533829538549,32.7928903018239,418.348834130351,352.323568492636,0,45849.7089231445,54150.2910768554,1520.86749749292,2262.71582097468,0,561.726682929968
1993,22163,1,53.0833333333333,6941.47013675042,7476.55894260726,178.563307060864,260.782943912318,36.4563798303585,44.271417076064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.32920659339,3498.37761167342,75.8711793226602,116.586847823687,14.0618797348103,19.3479973920333,0,0,90.8208912995332,105.874024043992,2.28616593523049,3.52479953613987,0.421913165412039,0.580834802126521,0,0,32754.2901377831,38897.4175917275,944.092453667844,1378.42036260402,216.678325150887,282.866318323794,0,0,1056.25897473093,1249.7931122046,30.323821682215,44.2469848137033,6.93150064395554,9.02285425056501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.534917703102,240.413707104433,24.1774629071668,76.3755169690347,10.5919160847467,18.5679777003766,0,0,5.46120647249353,6.97523055076926,0.59567123950756,1.04256547202971,0.312880170778369,0.486475759165169,0,0,234.459931153634,328.398947884995,22.6770463174812,64.049953834571,10.9428832400068,20.8748379323921,0,0,6.99828479612099,9.00562760689156,0.59908603353492,1.07806820473174,0.319895410697607,0.530993308458818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.53774564932,7798.75316048241,117.500663178274,177.321997828563,1312.27909178089,1138.32927833077,29.3445574089098,33.6791929964776,429.304845420119,359.282324975417,0,45844.5274548809,54155.472545119,1575.90376759816,2342.65774971521,0,566.535528133603
1993,22163,1,53.1666666666667,6930.33513741379,7459.30620889616,185.281566819682,270.413769697832,37.4330661681087,45.5234078750704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.10434995694,3501.14185548661,78.9106645788328,121.179976936489,14.4797413830105,19.963149868291,0,0,90.9039944299341,105.955230807863,2.37789466113895,3.6640383994522,0.434456698876132,0.599317986694599,0,0,32705.3574135166,38841.2748837992,978.196007563292,1425.46021117873,222.318680101602,290.160797384553,0,0,1054.68329542005,1247.9728862639,31.4207622785303,45.7617679099989,7.11207928401931,9.25611386446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.371582637741,240.070857406058,25.0592302230077,79.7892851374135,10.8761093679565,19.1654773412122,0,0,5.4573620742498,6.97629350729209,0.614962183204091,1.07806077647567,0.321085043374421,0.500816979392357,0,0,233.725512961768,326.916022056167,23.3864225350328,66.4197530604485,11.2123584298694,21.5211762937198,0,0,6.97809970716068,8.9805535166463,0.616426094938867,1.10852272338846,0.327265568216043,0.544037745453548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.98262574781,7809.82292569412,120.639434725737,181.911631859893,1314.08663310973,1139.40378259253,30.1810996946533,34.6021238914736,440.614548827016,366.462629057628,0,45839.2955271009,54160.7044728989,1630.37877898269,2422.10968115908,0,571.281122677377
1993,22163,1,53.25,6919.16628338959,7442.04913224986,191.819143008796,279.842276076685,38.4526459563447,46.8237644541477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.42553755083,3504.51930889835,81.9036804946192,125.754432868359,14.9203256584869,20.6084322429832,0,0,91.0035524076897,106.05497723569,2.46817450508713,3.80259530847236,0.447683359592946,0.618707549441939,0,0,32656.4203526591,38785.05416991,1011.64330484141,1471.89723985017,228.19579532906,297.721509071649,0,0,1053.10772497422,1246.15049610747,32.4963480282076,47.2567893932352,7.30025419468789,9.49791319459257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.220345041329,239.746983005708,25.9426256544559,83.0785859494507,11.1721313729897,19.7856064132824,0,0,5.45380793464676,6.97737463213532,0.634909228361898,1.11441310080231,0.329619700527332,0.515640714675562,0,0,232.965303806058,325.407635213808,24.1078796637795,68.8703039224796,11.489204179918,22.1875248382704,0,0,6.95712483844676,8.95465823100039,0.633937099075596,1.13954465234366,0.334834173112226,0.557455864418083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.43130624553,7820.89603023257,123.88789287924,186.662196977672,1315.89261712564,1140.47684240167,31.0439532797262,35.5611082808729,452.279360671726,373.865840714402,0,45834.0125290504,54165.9874709495,1684.29249644851,2501.07273546546,0,575.972042748364
1993,22163,1,53.3333333333333,6907.97015111716,7424.79479214411,198.179804684145,289.071491875613,39.5121067438335,48.1701547959774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.24969517803,3508.46068986128,84.8534761547739,130.31418118088,15.382148206305,21.2828362759313,0,0,91.1182716513257,106.171780559803,2.5571072502513,3.94059782436367,0.461547832622004,0.638972016249035,0,0,32607.5120392958,38728.7936248666,1044.44492393744,1517.73829302635,234.298171853588,305.541425294762,0,0,1051.53328561802,1244.32712360475,33.5509263645859,48.7322720479172,7.49565151918424,9.74802122084128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.081734124567,239.442490737002,26.826366144835,86.2520235806821,11.4802867071877,20.4276892022381,0,0,5.45056383805977,6.97851244722526,0.655420387562825,1.15153826970264,0.338502035975928,0.530972719226165,0,0,232.181681302318,323.876983753871,24.8406676099473,71.3905401940984,11.7737419952237,22.8746268744166,0,0,6.93542843582446,8.92800816612615,0.651640294360769,1.17114798088287,0.342609403359029,0.571259792738027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.88503472229,7831.97386904004,127.246202660516,191.574874815991,1317.69716637464,1141.54854132431,31.9336049462697,36.5556266382361,464.300492133738,381.493247211857,0,45828.6779496863,54171.3220503137,1737.64509912518,2579.54804417287,0,580.616100194265
1993,22163,1,53.4166666666667,6896.75259211885,7407.54948345962,204.367259173268,298.104418047709,40.6085454176062,49.5602993689274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.53778874523,3512.92138503774,87.7629951486836,134.862586845607,15.8638979099713,21.985500523202,0,0,91.2469796341502,106.304298032885,2.64478518823514,4.07815490179377,0.476010124206045,0.660084490486145,0,0,32558.6623854929,38672.5277632817,1076.61142758499,1562.99033545273,240.614614091235,313.613608689787,0,0,1049.960901145,1242.50383704227,34.5848439160758,50.1884424502871,7.69790742210197,10.0062099682863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.956162586385,239.157666680181,27.7093394390257,89.3176323832707,11.8007606921367,21.0911040302762,0,0,5.4476458694768,6.97974057914908,0.676413459666005,1.18936064073104,0.347744999168913,0.54683469750454,0,0,231.376876083315,322.327041860038,25.5839963086138,73.9702990466238,12.0662762116256,23.5830695369975,0,0,6.91307463407574,8.90066564214183,0.669550784777171,1.20334107551086,0.350599857925687,0.585462195735694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.34496320612,7843.05772780603,130.714510168963,196.650866934432,1319.50040814387,1142.61896459519,32.8505295884785,37.5852112880462,476.678957146185,389.346064927527,0,45823.2913740387,54176.7086259612,1790.43696772932,2657.53674434547,0,585.220406056972
1993,22163,1,53.5,6885.5187981819,7390.31878812933,210.385150617343,306.94402490715,41.7391651860028,50.991970477111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.25443897011,3517.8610015498,90.6349080811884,139.402488655988,16.3644146105013,22.7156869422555,0,0,91.3886133488378,106.451313501329,2.73129211963906,4.21535916231186,0.491034876620642,0.68202193006818,0,0,32509.898432975,38616.2877900668,1108.15334286911,1607.66041733546,247.134230254963,321.931218750272,0,0,1048.39140624295,1240.68160195376,35.598445888988,51.6255298814486,7.90666808284946,10.272254696649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.843941734762,238.892692233559,28.5905832213205,92.2829100464446,12.1336404296274,21.7752818610325,0,0,5.4450668789071,6.98108830600507,0.697814982458863,1.22781210219814,0.357357408282381,0.563244873539989,0,0,230.552979899171,320.760575974213,26.3370477328931,76.6002554404341,12.3670883057181,24.3132995166837,0,0,6.89012367871876,8.87268913406045,0.687678374931581,1.23612740257287,0.35881421725465,0.60007599932614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.81215753661,7854.14879378462,134.292945521825,201.891390406543,1321.30247332068,1143.6881985825,33.7951887487897,38.6494429618409,489.415580793966,397.425441352725,0,45817.8524791701,54182.1475208298,1842.6686772597,2735.03997998095,0,589.791434078138
1993,22163,1,53.5833333333333,6874.27335731963,7373.10763656505,216.237058993255,315.593250002829,42.9012727501129,52.4629916036595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.36759368578,3523.24298592505,93.4716396266229,143.93626130948,16.8826709086603,23.4727623324442,0,0,91.5422094961772,106.611725990743,2.81670418753065,4.35228879263609,0.506590808651343,0.704764573224839,0,0,32461.244609332,38560.1018979722,1139.08114511215,1651.75564620922,253.846431473718,330.487516174104,0,0,1046.82555441675,1238.86129031786,36.5920755693204,53.0437654491808,8.12158965105276,10.5459340344788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.74529401694,238.647657433346,29.469268010663,95.1548477550009,12.4789312767125,22.4797041570076,0,0,5.44283686691088,6.98258101468149,0.719559361142363,1.26683125321796,0.367344592222803,0.580218440494512,0,0,229.711953010283,319.18015767486,27.0989853617313,79.2718640444397,12.6764331744283,25.0656367843918,0,0,6.86663212914622,8.84413349782272,0.706028266665393,1.26950612122357,0.367260996001319,0.615114177056535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.28760527211,7865.2481649222,137.981625118293,207.297673946499,1323.10349547262,1144.7563303578,34.7680297085696,39.747947785982,502.511006767619,405.732456888241,0,45812.3610303942,54187.6389696057,1894.34099012064,2812.05890321409,0,594.33507417834
1993,22163,1,53.6666666666667,6863.02030525565,7355.92036407552,221.926499479972,324.054996422648,44.0922755154284,53.9712367286766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.84822833814,3529.03427599939,96.2753926741489,148.46587115708,17.4177559976841,24.2561821515406,0,0,91.7068955177036,106.784539278218,2.90109062206411,4.48900925056552,0.522650218530294,0.728295437361576,0,0,32412.7229619431,38503.9955391633,1169.40524386994,1695.28316243039,260.740930109104,339.27586627934,0,0,1045.26402522432,1237.04368895581,37.5660738903304,54.4433813220416,8.34233817765647,10.8270300844022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.660364252787,238.422572893485,30.3446819061726,97.939959041126,12.8365710696291,23.2039004081997,0,0,5.44096333072509,6.98424061373593,0.74158808287395,1.30636267376162,0.377708948621903,0.597767952381295,0,0,228.855631298255,317.588175838241,27.8689623838411,81.9773045811073,12.9945363944544,25.8402873119458,0,0,6.8426530545025,8.81505018561479,0.724601683226735,1.30347261440814,0.375948341745967,0.630589569029781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.77222288056,7876.3568581529,141.78065357101,212.870954344345,1324.90361004006,1145.82344731994,35.7694848491559,40.8803944582326,515.965704445455,414.268126569209,0,45806.8168775806,54193.1831224193,1945.45484936542,2888.594675416,0,598.856681173499
1993,22163,1,53.75,6851.76317549075,7338.76076566512,227.456922044426,332.33213133181,45.3096787172664,55.5146295979841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032.67005649262,3535.20496459146,99.0481712567096,152.992929221011,17.9688604121582,25.0654755009056,0,0,91.8818809278245,106.968851816802,2.98451444817618,4.62557488841497,0.539188515057804,0.752599853752821,0,0,32364.3533838899,38447.9916874167,1199.13596997563,1738.25011646431,267.807737364456,348.28974185065,0,0,1043.70743126662,1235.2295076413,38.5207790328986,55.8246100186974,8.56858952381546,11.1153285105899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.589230305622,238.21738114498,31.2162161460125,100.644308747214,13.2064432282357,23.9474453759366,0,0,5.43945159349911,6.98608592817407,0.76384896631928,1.34635623466413,0.388450460845163,0.615903688482246,0,0,227.985733422336,315.986848708373,28.6461292561068,84.709427799443,13.321592082505,26.6373554590933,0,0,6.81823623116341,8.78548746087771,0.743396461780559,1.33801899327884,0.384883859813773,0.646514717394511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.26686265806,7887.47581737521,145.690125468731,218.612473031495,1326.7029535843,1146.88963684596,36.7999711805403,42.0464914520325,529.779975997124,423.033401812404,0,45801.2199513725,54198.7800486274,1996.01137175221,2964.64846825363,0,603.361121819984
1993,22163,1,53.8333333333333,6840.5050434896,7321.63214431653,232.831711330797,340.427484908516,46.5510826540401,57.0911429836223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.80927701296,3541.72800595719,101.791800149095,157.518736291486,18.5352632951822,25.9002330908595,0,0,92.0664497436822,107.163847940962,3.06703309119376,4.76203033554056,0.556183826216218,0.777665093933302,0,0,32316.1538109659,38392.1110666583,1228.28356497951,1780.66365041644,275.037160050597,357.522724887533,0,0,1042.15632428637,1233.41938617294,39.4565261003743,57.1876838286106,8.80002924461242,11.4106185921306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.53191211295,238.031966230876,32.0833529846528,103.273539999321,13.5883870796466,24.7099559845972,0,0,5.43830508360568,6.98813303756085,0.786295520635515,1.38676652045297,0.399567110858281,0.634633945511706,0,0,227.103867490776,314.378234912275,29.4296396781128,87.4617064811223,13.6577619116321,27.4568549893659,0,0,6.79342832731361,8.7554905963652,0.762407551768974,1.37313452079586,0.394074493692707,0.662901741238034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.77231872346,7898.60592035661,149.710126714909,224.523473025,1328.50166317509,1147.95498600868,37.8598901897859,43.2459844862942,543.953962941539,432.029172051722,0,45795.5702595658,54204.4297404341,2046.01184105262,3040.22146461108,0,607.852815610668
1993,22163,1,53.9166666666667,6829.24856771059,7304.53735575423,238.054186762717,348.343849546032,47.8141799528449,58.6987979302508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.24434099866,3548.57894532602,104.50794256587,162.044323600419,19.1163209930923,26.7600967027327,0,0,92.2599535064276,107.368789763117,3.1486989243026,4.89841174646096,0.573616648609498,0.803480042200383,0,0,32268.1404031169,38336.3723613635,1256.85817197826,1822.53088196277,282.419796839293,366.968507794016,0,0,1040.61120078658,1231.61390088763,40.3736468367627,58.5328343070937,9.0363524572668,11.7126932589625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.488379831533,237.866162356329,32.945654777679,105.832900090337,13.9822068205624,25.4910881670031,0,0,5.4375255870233,6.99039558364785,0.808886361841384,1.42755231087026,0.411055240488155,0.653965295276801,0,0,226.2115374779,312.764243909827,30.2186557570572,90.2281891846265,14.0031746503101,28.2987192681762,0,0,6.76827308077493,8.72510206309238,0.781627464271017,1.40880599495714,0.403526432046729,0.679762230636271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.2893325141,7909.74798505904,153.840735662159,230.605196141912,1330.29987585351,1149.01958133028,38.9496278254767,44.4786541209421,558.487652479028,441.256266334516,0,45789.8678835597,54210.1321164402,2095.45770146328,3115.31485943282,0,612.335772422591
1994,22163,1,54,6817.59090695323,7285.49923194141,243.190244898851,356.649787746925,49.0815099227846,60.3512078431896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.02300178653,3555.79259927357,107.20361017808,166.671116392684,19.7063734095124,27.653151853299,0,0,92.4638850094318,107.584155239007,3.22979978942057,5.03836556566526,0.591317144057076,0.830288247823243,0,0,32219.9748750342,38280.5573857723,1284.82676182717,1864.51685118161,289.855898026838,376.712992028876,0,0,1039.06149174634,1229.80338658643,41.2714469341923,59.8842359215457,9.2743648381511,12.0242948071606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.431924123153,237.722328439136,33.9566796639881,109.655694219719,14.3788178737691,26.3066643518628,0,0,5.43650506345871,6.99392401103495,0.831586261187709,1.47079435006153,0.422635725997415,0.674249753683848,0,0,225.302754870528,311.143133018685,31.0117236953715,93.0301238324088,14.3530831440033,29.1695176348883,0,0,6.74259235468325,8.69427459273175,0.800963344985275,1.4451200103442,0.413105241066692,0.697266522786971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.81863387047,7920.90280476255,158.082040515679,236.85988880347,1332.13034381355,1150.05009164608,40.0907417216931,45.7071714682048,573.652920743907,450.418014135737,0,45783.427858861,54216.5721411389,2144.39992191943,3192.78172226453,0,618.281803837053
1994,22163,1,54.0833333333333,6802.40704215631,7261.64801844184,251.311787799665,368.424348651,50.3708032814648,62.0592972917269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.11273797547,3562.19528042085,111.280146283099,172.986415074938,20.3178693006566,28.5907804738932,0,0,92.6468278608501,107.774484671481,3.35274744045271,5.22970037606582,0.609661356255032,0.85843693767832,0,0,32156.7368512513,38207.2807002981,1326.86609889083,1923.53237683838,297.432307916347,386.796199590743,0,0,1037.02602886474,1227.43004776513,42.6230931579929,61.7843874579009,9.51686578862963,12.3467354396304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.288650808246,237.493245740055,35.1574347991681,114.420444679651,14.783146600211,27.1656683213131,0,0,5.43295537302896,6.99527821636868,0.857278843900859,1.51949861134079,0.434398630975536,0.69545016288818,0,0,224.255857143421,309.350224861333,31.9204378636487,96.0885167732181,14.7075656488909,30.067081912552,0,0,6.71275302390204,8.6584405126199,0.823448122070359,1.48597452511849,0.422811728583619,0.715358043913454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.35924012402,7932.06917462594,162.452014453956,243.313612861128,1333.9844057906,1151.05462137183,41.2830241294852,46.9525786273779,589.438385438976,459.606491702415,0,45776.4076079101,54223.5923920898,2212.78790345284,3294.76667116195,0,625.243450787147
1994,22163,1,54.1666666666667,6787.15036672959,7237.76784363981,259.194628964732,379.92661323695,51.7065139571659,63.8219640142115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.91502209584,3569.39580257126,115.316774569297,179.309783512047,20.9614200578878,29.5734048443606,0,0,92.8512119792756,107.988899924889,3.47442991188759,5.42111839068638,0.62896895873985,0.887939056315976,0,0,32093.5382549352,38133.9472587485,1368.0498056891,1981.75741086946,305.281307887909,397.206151384296,0,0,1034.99193901152,1225.05508882836,43.9468976055937,63.6586122931555,9.76810094140507,12.6796408176872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.163146542084,237.284883694574,36.3572047442733,119.013541801388,15.2033819674319,28.058872594112,0,0,5.42987780976152,6.99684566034901,0.883794706900883,1.5693223791851,0.4465922148318,0.717360494916555,0,0,223.178101442256,307.52562964949,32.8425166289433,99.2535216625532,15.0707489765552,30.9878755112821,0,0,6.68196313848367,8.62149919558103,0.846039586807882,1.52740814325501,0.43276086330318,0.733935164474088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.91072265124,7943.24655019132,166.969719458903,249.990338983064,1335.83709303436,1152.05825854706,42.5129258440442,48.2459708743535,605.691861862371,469.070097318451,0,45769.3117719168,54230.6882280831,2280.41188823276,3396.10447617034,0,632.124824609809
1994,22163,1,54.25,6771.83098297939,7213.86973569711,266.843626596574,391.160436448088,53.0848389508091,65.6361811193021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.36930593175,3577.32471908677,119.31684091026,185.645621449065,21.6351169134753,30.599697634662,0,0,93.0752207261846,108.225313823386,3.59495289718285,5.61276271434384,0.64918170675977,0.918753130874906,0,0,32030.4241623921,38060.6091991245,1408.39237211502,2039.20163289074,313.388545256822,407.934096966268,0,0,1032.96061703488,1222.68012633949,45.2433338520804,65.507222310706,10.0276034599393,13.0227225987285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.055984480357,237.097951959341,37.554962102072,123.447424506626,15.6398951639551,28.9852719966284,0,0,5.42729288157739,6.99866721987444,0.911027761441744,1.6201741678259,0.459240759295745,0.74001648547532,0,0,222.072965863397,305.673768151575,33.7767794521066,102.509519855255,15.4430243577838,31.9330459751493,0,0,6.65032464393994,8.58356018463139,0.86876597015235,1.56943879585731,0.442961001166556,0.753013207138546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.47470700126,7954.43674268896,171.635840885056,256.892495424791,1337.68859070006,1153.06109076083,43.7810713271327,49.5867206497066,622.414236881865,478.81026204774,0,45762.1399261605,54237.8600738394,2347.2730692269,3496.79703225274,0,638.937909484469
1994,22163,1,54.3333333333333,6756.45789969684,7189.9635388205,274.263592886623,402.129674446913,54.5021152540367,67.4989860916518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.42090324752,3585.91935610505,123.283327682657,191.997545147562,22.3372759774408,31.6685424519324,0,0,93.3172130263703,108.48184220416,3.71441078815802,5.80475219580219,0.670248255176075,0.950844243486758,0,0,31967.434986617,37987.3132691326,1447.90834328255,2095.87497865373,321.740059881812,418.971392561201,0,0,1030.93331292523,1220.30660946513,46.5128769522167,67.3305376189794,10.2949194603664,13.3756960200274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.967583172322,236.932983862573,38.7498318612459,127.733691919049,16.0929131483786,29.9439484396243,0,0,5.42521628774311,7.00077753468145,0.938883046787282,1.67197180005089,0.472362232623958,0.76344863692845,0,0,220.943697654434,303.798743007974,34.7220390581382,105.842182092479,15.8247543026852,32.9035068063134,0,0,6.61793282843633,8.54472581981762,0.891648231057617,1.6120779959072,0.45342108004125,0.772608087835145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.05268516078,7965.64141024148,176.451025038966,264.022521925487,1339.53908902586,1154.0632082879,45.0880790265343,50.9742706892113,639.606145291624,488.828331918697,0,45754.8917688379,54245.108231162,2413.37302338199,3596.84638520947,0,645.693611942007
