"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,22867,1,62,4141.19348449562,3656.84307230339,385.076419003316,620.498195838646,125.546822297643,226.842636314502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.35466496675,6421.80989203381,599.096442884647,1172.57225967668,216.859317244737,529.904120267811,0,0,167.429739927342,208.245182651683,19.3794750030407,37.9669355039644,7.00383237747367,17.1141303128537,0,0,24707.057779145,33032.4343885159,3215.65519912393,5471.0254408006,1315.82660965622,2761.2859539202,0,0,834.612989945274,1108.45211031043,107.885442058055,183.501451981225,43.9762239614269,92.0247945608167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.120882868533,373.998099028983,191.916904310418,655.040611549409,111.407835797236,372.421367499523,0,0,8.08569104425723,12.1388821427019,5.28295459879968,12.3416690373869,3.51687471283357,10.9208906993286,0,0,147.683948136923,229.849397441902,136.370673930384,499.801972914755,77.089800600685,285.544877033783,0,0,4.78660528724239,7.43763467116014,3.75678225393513,9.11753888047656,2.35464574671426,7.53845272962712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9046.21943424077,10960.4553752666,1687.33830738645,2990.54468740727,2060.72631988036,1116.70894649147,598.215245621373,455.740965681905,5526.85220475574,2339.76036513665,0,41983.3280413785,58016.6719586216,6568.00225556149,12965.4632995216,0,2006.19266328941
2002,22867,1,62.0833333333333,4127.25161969312,3635.61670352533,381.593868010214,616.505348929307,124.860190115281,226.224109196319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.60150781103,6450.67638083976,601.511092327503,1180.7988146557,219.044666269466,537.43588600881,0,0,168.281470415619,209.181093854049,19.4572918414871,38.2323460290537,7.07436348251549,17.3572223601214,0,0,24681.695777212,32986.6369471962,3208.6394336607,5474.32525098392,1320.92707121748,2784.27846354136,0,0,833.733409586005,1106.86599005504,107.639147896294,183.592737062438,44.1413104843364,92.7785693668562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.20940437944,375.26841662154,192.736716340309,657.708765321107,112.48008857858,377.113614246419,0,0,8.12269436149149,12.181863657672,5.30903020531624,12.4400592385366,3.55125897547323,11.0714772355838,0,0,147.262255330688,228.910529772769,136.566314102096,500.60767392577,77.5577898233679,287.848051529458,0,0,4.7734092156524,7.40870381153851,3.76372469039565,9.16220450869172,2.36993787058543,7.61793263030824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061.1501274502,10979.2836280671,1713.67472084351,3045.68366890634,2063.97438805713,1118.22928598964,608.610568784137,466.637017495308,5597.9140428548,2384.20867048163,0,41972.1548438964,58027.8451561036,6569.2232958914,13015.0985267698,0,2018.19338916147
2002,22867,1,62.1666666666667,4113.34828488759,3614.59506958633,378.178433637559,612.550399859963,124.149895752391,225.565233052229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.52627477309,6479.11525960907,603.894882896439,1188.90590240521,221.185261621016,544.927249293179,0,0,169.122655737961,210.103070554182,19.5341337588641,38.4939242916416,7.14344880784054,17.5990082099991,0,0,24656.8683720873,32941.3561251673,3201.7415341308,5477.60767185645,1325.82844234767,2807.108152513,0,0,832.871078379733,1105.29675949303,107.39692961845,183.683375504949,44.299673159372,93.5266412850634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.294749440868,376.540003126903,193.529374706,660.376169031483,113.5414286551,381.824648419709,0,0,8.1594949703697,12.2247928792874,5.3341334368525,12.536649479957,3.58530812917276,11.2228463727156,0,0,146.863079813412,228.008828704644,136.74721358138,501.343200596784,78.0150939156617,290.129539610033,0,0,4.76097497420981,7.38094844013221,3.77032328254236,9.20612390208131,2.38490977990292,7.69702047319548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9076.14047302005,10998.175514717,1740.14552679567,3101.32098674534,2067.2366178565,1119.75479029634,619.079987588074,477.628262754975,5669.06558285446,2428.89326016886,0,41961.0753862815,58038.9246137185,6570.26042121701,13064.3037561576,0,2030.16959864842
2002,22867,1,62.25,4099.48435385485,3593.77709683968,374.828316184619,608.633257513503,123.417808447446,224.86759156651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.14247333379,6507.14452379736,606.249208550798,1196.89701626514,223.282938673843,552.379988382084,0,0,169.953737906329,211.011698751316,19.6100436983889,38.7517809521101,7.21114794495958,17.8395456308026,0,0,24632.5580872148,32896.5733254723,3194.95898844067,5480.86925941913,1330.53613267874,2829.77446740815,0,0,832.025426288785,1103.74381517296,107.158700954735,183.773260175131,44.4514989251105,94.2689986809396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.376444525626,377.811928559353,194.296802241853,663.039971604599,114.590789869239,386.551571541478,0,0,8.19608281522418,12.2676438306281,5.35833756449041,12.6314961643505,3.61898467351324,11.3748780295589,0,0,146.48511450882,227.142572213961,136.91310992197,502.013644578841,78.4616487777379,292.389856332421,0,0,4.74925396542353,7.35431022693433,3.77655262176551,9.24923081063942,2.39955922856101,7.77572626813356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9091.18977303026,11017.1300888541,1766.74822164792,3157.45233432893,2070.51296360686,1121.28546229742,629.622274456392,488.714949879484,5740.3019941551,2473.81196527399,0,41950.0915438121,58049.908456188,6571.12056939844,13113.0815413235,0,2042.11493141991
2002,22867,1,62.3333333333333,4085.66091633229,3573.16188299441,371.541772290001,604.753840635324,122.665713153964,224.132747578331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.46216026699,6534.78036276938,608.575212975377,1204.7753886549,225.339350123549,559.795637929968,0,0,170.775111840781,211.907505928558,19.6850567021925,39.0060184117078,7.27751453334068,18.0788844801242,0,0,24608.7487720547,32852.2716362786,3188.28932626078,5484.10675944614,1335.05547757426,2852.27698731181,0,0,831.195927416795,1102.20660935902,106.924376948303,183.86228991159,44.5969719554378,95.0056342540649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.454069586378,379.083343364962,195.040764376325,665.697612503263,115.627298719677,391.2917105832,0,0,8.23244928344644,12.3103929507576,5.38170965758581,12.7246533559157,3.65225777331843,11.5274623980672,0,0,146.127129609785,226.310124357476,137.063905202965,502.623699507183,78.8973715288592,294.629462072473,0,0,4.7382007016269,7.3287339935531,3.78239440940234,9.2914696414735,2.41388301294799,7.85405503668344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106.29735866397,11036.1464435175,1793.48040172426,3214.07353677521,2073.80337383179,1122.82130124776,640.236197694008,499.897262290792,5811.61861306301,2518.96264957011,0,41939.2050942911,58060.794905709,6571.81035719829,13161.4343137122,0,2054.0237245529
2002,22867,1,62.4166666666667,4071.87922757047,3552.74865455548,368.317125490387,600.91208547583,121.895314783294,223.362242082443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.49611879873,6562.03737840648,610.873853428279,1212.54404193836,227.355987989431,567.175520261972,0,0,171.587131102009,212.790968120415,19.7592019571702,39.2567324417701,7.3425969791054,18.3170677207206,0,0,24585.4253530589,32808.4355216849,3181.73019622684,5487.31719064758,1339.39173230983,2874.61540731417,0,0,830.382091692308,1100.68463976143,106.693876588679,183.950372347005,44.7362734834373,95.7365444941261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.527250091864,380.35346810451,195.762883905717,668.346790527132,116.650243593349,396.042592928415,0,0,8.26858696946053,12.3530187732556,5.40431119221024,12.8161729147797,3.68510219798853,11.6804987738482,0,0,145.787965928306,225.509927538454,137.199638123036,503.177701374065,79.3221722451111,296.848770367395,0,0,4.72777253254314,7.30416742734689,3.78783633991313,9.33279424950444,2.42787743241606,7.93200775785416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121.4625863703,11055.2237063219,1820.33974998548,3271.18053503333,2077.10779202306,1124.36230315419,650.920527265289,511.175325310288,5883.01093329174,2564.3432070218,0,41928.4177220108,58071.5822779893,6572.3362242662,13209.364533617,0,2065.89091997253
2002,22867,1,62.5,4058.14068586342,3532.53674695824,365.152763317775,597.107942454163,121.108239824587,222.55759292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.25397991336,6588.92873214802,613.145928267832,1220.20580537887,229.334197727824,574.520764582466,0,0,172.390111815653,213.662514665917,19.832503672249,39.5040127218372,7.40643891590989,18.5541320444436,0,0,24562.5737426988,32765.050703931,3175.27935414716,5490.4978274874,1343.55006592309,2896.78952858393,0,0,829.583461853911,1099.17744564637,106.467122430282,184.037423347535,44.8695816045071,96.4617293527687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.595652771128,381.621588129211,196.46464920705,670.985444445867,117.659055410952,400.801931636163,0,0,8.30448954833365,12.3955017599586,5.42619839548878,12.9061045316485,3.7174976547541,11.8338948598644,0,0,145.46653174356,224.740499002222,137.320465300526,503.679651464465,79.7359615112981,299.048152844901,0,0,4.7179295101872,7.28056094685062,3.79287136644729,9.37316717732411,2.44153858624486,8.00958199183535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136.68483552787,11074.3610365748,1847.32402809269,3328.76937633754,2080.42615711145,1125.90846099727,661.674038777903,522.54921018518,5954.47460217683,2609.9515605317,0,41917.7310189823,58082.2689810177,6572.70443326397,13256.8746878299,0,2077.71200835042
2002,22867,1,62.5833333333333,4044.44680918331,3512.52558436218,362.047133650623,593.341372830685,120.306039081718,221.720293859861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.7443535283,6615.46630447274,615.392104802981,1227.76333363629,231.275193911917,581.832328156769,0,0,173.184336918317,214.522533365915,19.9049819644034,39.7479434258693,7.46907971666995,18.7901085601966,0,0,24540.1807394669,32722.1040340612,3168.93465059523,5493.64618017185,1347.53555663963,2918.79924736937,0,0,828.799610133531,1097.68460356389,106.244040189817,184.123366361567,44.9970711354757,97.1811918804684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.65898101011,382.887047608972,197.147424212429,673.611731073182,118.653287476655,405.567608772795,0,0,8.34015164141434,12.437824115963,5.44742265605763,12.9944957963091,3.74942809396683,11.9875659834449,0,0,145.161798769109,224.000426427903,137.42664183439,504.133243363133,80.1386571081427,301.227944429644,0,0,4.70863421845992,7.25786753380367,3.797496927035,9.41255879156464,2.45486264209707,8.08677251586177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9151.9635059156,11093.5576221052,1874.43106791302,3386.83620364841,2083.75840397681,1127.45976498605,672.495517029912,534.018938703588,6026.00541491376,2655.78566035028,0,41907.1464875087,58092.8535124914,6572.92107263923,13303.9672869789,0,2089.4829684413
2002,22867,1,62.6666666666667,4030.79921249388,3492.71466023954,358.998741191806,589.61234551605,119.490190424388,220.851813581337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.97495451604,6641.66084805826,617.612945129614,1235.21912437274,233.180075837486,589.111016841527,0,0,173.970060237154,215.371375436222,19.9766536799069,39.9886037798272,7.53055500262676,19.0250234607264,0,0,24518.2339320221,32679.5833676663,3162.69401948021,5496.75997525668,1351.35318750369,2940.64454442777,0,0,828.030135075595,1096.20572324231,106.024558375534,184.20813178867,45.1189134803908,97.8949378772327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.716970449561,384.149243774636,197.812458556877,676.224003864692,119.63259642161,410.337659271981,0,0,8.37556868838353,12.4799696114895,5.46803093766475,13.0813922718929,3.78088105193945,12.1414343366247,0,0,144.872798183809,223.288363696457,137.518502597052,504.541889510584,80.53018963441,303.388448344612,0,0,4.69985160488946,7.23604257074067,3.80171419858544,9.45094642861444,2.46784606623097,8.16357193108881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9167.2980152972,11112.812676231,1901.65876356501,3445.37724548763,2087.1044639368,1129.01620280577,683.383759150576,545.584487691022,6097.59930901195,2701.84348255585,0,41896.6655428415,58103.3344571586,6572.99205957002,13350.6448628627,0,2101.20020923735
2002,22867,1,62.75,4017.19959119357,3473.10352349616,356.006144792329,585.920834807986,118.662101098045,219.953595028132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.95269414023,6667.52209897763,619.808923484201,1242.57553094266,235.049839509813,596.357500178062,0,0,174.747509450672,216.209359104364,20.0475329448397,40.2260684630393,7.59089703405668,19.2588985128221,0,0,24496.7216295848,32637.4774743578,3156.55547035034,5499.83714111835,1355.00784362519,2962.32547733937,0,0,827.274659225036,1094.74044459552,105.80860803744,184.291656507178,45.2352765478938,98.6029756383515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.769385813891,385.40762267901,198.460895757239,678.820796837309,120.596728844264,415.110258968393,0,0,8.41073685610112,12.5219234512492,5.48806610720479,13.1668375632711,3.81184718997781,12.29542841197,0,0,144.59861753493,222.603027702853,137.59644881889,504.908741493217,80.9105054381561,305.529939736455,0,0,4.69154884925324,7.21504371775702,3.8055275584666,9.4883137432189,2.48048575046076,8.23997109064668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182.68779768404,11132.1254355623,1929.00506588854,3504.38880850051,2090.46426510036,1130.57775980355,694.337576451374,557.245792387823,6169.25235995239,2748.12302791786,0,41886.2895155373,58113.7104844628,6572.9231428888,13396.9099663804,0,2112.86052847988
2002,22867,1,62.8333333333333,4003.64970448589,3453.69176468924,353.067954720318,582.266818154107,117.823110174813,219.027054707188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.68377205454,6693.05888855913,621.980443383752,1249.83477509615,236.885389696014,603.572326733802,0,0,175.516889068038,217.036773228024,20.1176317085256,40.4604080098093,7.65013510308907,19.4917515555401,0,0,24475.6327918524,32595.7759465324,3150.51708075551,5502.87579313567,1358.50430963669,2983.84217271074,0,0,826.532826798671,1093.28843470639,105.596122519392,184.373883392479,45.3463246759101,99.305315696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.816017726774,386.661674910643,199.093781577867,681.400808241537,121.545508045949,419.883712473091,0,0,8.4456529473996,12.5636721425242,5.50756726954388,13.2508733899656,3.8423198365019,12.4494824312864,0,0,144.338397524381,221.943195075263,137.660934702354,505.236710837976,81.2795692964637,307.652669276226,0,0,4.68369522735026,7.19483078553736,3.80894404527755,9.52465004123774,2.49277913047888,8.31595952383542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198.13230159381,11151.4951577946,1956.46797697784,3563.86726995326,2093.83773272343,1132.14441917735,705.355796191125,569.002749882002,6240.96077667843,2794.62232074297,0,41876.0196539639,58123.9803460362,6572.71990627845,13442.7651654071,0,2124.46107099308
2002,22867,1,62.9166666666667,3990.15135984225,3434.4790033284,350.18283003414,578.650274102769,116.974491035409,218.073582078379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.17376206413,6718.27924772861,624.127852874881,1256.99895882934,238.687551359794,610.755938512248,0,0,176.278383206916,217.853880670721,20.1869602263799,40.6916891838066,7.70829590628336,19.7235969681661,0,0,24454.9569636217,32554.4691140762,3144.57698939438,5505.87421957389,1361.84726764926,3005.19481889811,0,0,825.804301511584,1091.84938500563,105.387037236545,184.454760858335,45.4522185728011,100.001970580347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.856679756123,387.910931562524,199.712072197539,683.962885047844,122.478821950679,424.656441730357,0,0,8.48031431704231,12.6052033713949,5.52657009231726,13.3335396619041,3.87229456982076,12.6035358063598,0,0,144.091328875384,221.307699022625,137.712455131679,505.528488940974,81.6373663418487,309.756866499689,0,0,4.6762619783024,7.17536561307805,3.81197286112931,9.55994964187086,2.50472427605246,8.39152582204815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213.63098843836,11170.9211196547,1984.04554523769,3623.80907070787,2097.22478954044,1133.7161621557,716.437263009292,580.855222372906,6312.72089717206,2841.33940778053,0,41865.8571268844,58134.1428731157,6572.38777171094,13488.2130427364,0,2135.99929006391
2003,22867,1,63,3977.34388146009,3416.2752553295,347.332448832653,575.006533338853,116.10529718053,217.05546307807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.47986794273,6743.2199423573,626.225419720723,1263.9726694677,240.431010176043,617.795210875057,0,0,177.034260566335,218.6623120431,20.2546826085184,40.9167662473989,7.7645619879256,19.9507816222484,0,0,24435.1342268603,32513.8994476133,3138.61096173666,5508.39876828487,1364.89765976586,3025.83771078168,0,0,825.105913321564,1090.43699778011,105.177172775274,184.51948248289,45.5483219760369,100.674789534815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.890022404061,389.159811056667,200.282008528699,686.189711304071,123.366059514749,429.244492384612,0,0,8.51509796007184,12.6469235764366,5.54476092628095,13.4141292673693,3.90080398560849,12.7521221333227,0,0,143.856416971126,220.69445261216,137.746366587564,505.752251003485,81.9753137263636,311.786361145125,0,0,4.66921723020753,7.15658195797384,3.81448755864954,9.59360974893252,2.51605614083817,8.46512452753136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9229.18341446009,11190.4026902458,2011.7356815001,3684.20998227373,2100.64299437742,1135.33780980138,727.638311178861,593.142507997919,6384.90013382224,2889.60651505022,0,41856.5222984454,58143.4777015546,6571.49339372898,13531.325977228,0,2146.90594304195
2003,22867,1,63.0833333333333,3966.5563936554,3400.4622637276,343.966323515588,570.879133614381,115.200520526074,215.92754886373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.31757485395,6768.580540035,627.482478108307,1269.82131817005,242.071480198202,624.520126849375,0,0,177.80823469013,219.485263075844,20.2951324482571,41.1052896112699,7.81750266332595,20.1678144794171,0,0,24420.1507376938,32478.3670889667,3129.15497850132,5506.2028393742,1367.4718021407,3045.08388650295,0,0,824.574631641205,1089.19816952066,104.849609311186,184.425343950271,45.6285049657852,101.300926614665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.95087244654,390.458569025279,200.722755337892,687.676081237997,124.171559387424,433.424927781733,0,0,8.55161276572378,12.6907692423056,5.56034293352572,13.4899389754936,3.92673562742851,12.8887325041298,0,0,143.65703825694,220.134349170081,137.737977089078,505.826039915464,82.2836825129227,313.670312171706,0,0,4.66335415193814,7.13950452896739,3.81578408808844,9.62436157853936,2.52647251405296,8.53476848739851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244.79033188707,11209.9403360983,2039.52198463267,3745.03703195231,2104.11447907632,1137.06543044872,739.024077930186,606.279019541462,6457.92573568066,2941.06796748589,0,41848.9140920248,58151.0859079752,6564.68364186916,13564.5693906828,0,2156.51289726547
2003,22867,1,63.1666666666667,3955.79959888722,3384.81149710666,340.685462255913,566.822428845625,114.286759243165,214.778956532414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.7784079212,6793.46656203995,628.712694771026,1275.53699314231,243.660786555058,631.170626842819,0,0,178.569872022921,220.292733585411,20.3347365676194,41.2895518174382,7.86879113388606,20.38244385658,0,0,24405.64248651,32443.3421181118,3119.89850408258,5504.06893849248,1369.88161010961,3064.14299330692,0,0,824.058680763731,1087.97600984161,104.528915283374,184.333378876393,45.7031761182016,101.920637258637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0055410558,391.75028195067,201.144206026681,689.185267279908,124.964006810565,437.606673721178,0,0,8.58780890147206,12.7342992897214,5.57508655688104,13.5638408285296,3.95226179472725,13.0255161888271,0,0,143.475098394039,219.606092299578,137.719125272906,505.848565460813,82.5821032743319,315.534577283509,0,0,4.65809097536882,7.12344775335253,3.81684318969839,9.65447926376568,2.53657568230745,8.60385886287312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260.45216820282,11229.534264562,2067.39080240745,3806.26870910423,2107.59998215681,1138.79879861734,750.462003641161,619.500841983754,6530.93874210128,2992.72416533235,0,41841.4272301603,58158.5727698398,6557.85164472853,13597.469727861,0,2166.09479040496
2003,22867,1,63.25,3945.07370053762,3369.32112114172,337.48705752859,562.834975431622,113.365503183339,213.611103879629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.88036752366,6817.901135656,629.918371233369,1281.12574119451,245.201519893623,637.75022059818,0,0,179.31976085822,221.085476771265,20.3735672037891,41.4697454121379,7.91851131866712,20.5947834242418,0,0,24391.5895495251,32408.8027605618,3110.8364596463,5501.99159707113,1372.13243920325,3083.01499237608,0,0,823.557410098748,1086.76980876515,104.214916432435,184.24340985416,45.7725199872242,102.53392865742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.053593434487,393.034300472494,201.547733937309,690.712560273731,125.742480842287,441.78696688782,0,0,8.62367853036619,12.7774965248423,5.58905812189804,13.6358949857567,3.97734866663633,13.1623529844796,0,0,143.309286271482,219.107561992208,137.689775756528,505.825407687345,82.8705775523501,317.379440689292,0,0,4.6533779898596,7.10833991242077,3.81764218468066,9.68389671943863,2.5463663267248,8.6724062867366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276.16809402867,11249.1834225653,2095.33963620103,3867.89923930701,2111.09941743905,1140.53788125326,761.950919178892,632.808125724089,6603.93603863941,3044.57278071061,0,41834.0625737885,58165.9374262116,6551.001849019,13630.0294244137,0,2175.64346566211
2003,22867,1,63.3333333333333,3934.37917284417,3353.98954275028,334.368417317648,558.915395693245,112.43815744872,212.425374219393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.63950823882,6841.90497551341,631.101472218618,1286.59316901393,246.696028216047,644.262013242401,0,0,180.058426356039,221.864167665297,20.4116859042134,41.6460489408994,7.96673925455799,20.8049337401827,0,0,24377.9735963177,32374.7292456336,3101.96402259519,5499.96581449127,1374.22957197888,3101.70004080085,0,0,823.070221946948,1085.57892249118,103.907447036584,184.155274654799,45.8367183529038,103.140814296767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.094653947521,394.310050993356,201.934623114469,692.253730460944,126.506257049843,445.963305157237,0,0,8.65921539313945,12.8203460353061,5.60231895584122,13.7061605642566,4.00196941766591,13.29913495223,0,0,143.158388555751,218.636789687395,137.650008443786,505.761591415825,83.1490944164697,319.205172859016,0,0,4.64916938638258,7.09411456795617,3.81816496536035,9.71255919393255,2.55584423327998,8.74041705854324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9291.93731854548,11268.8868071007,2123.36612971739,3929.92309225988,2114.61269344682,1142.28264260203,773.489646377286,646.200939173759,6676.91466913906,3096.61153364633,0,41826.8208939066,58173.1791060935,6544.13854092008,13662.2509507557,0,2185.15176604181
