"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,13492,1,55.5833333333333,6026.95990858174,6347.6160141156,335.307564432173,516.669661985472,69.0169608539587,123.956043125099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.21875748975,4265.51541802361,201.221348590987,339.248674858146,38.8917001188863,84.1642551689234,0,0,114.470756629859,138.940207687505,6.54109154108054,11.0469387104143,1.26159523466585,2.7305445523566,0,0,29977.5165793921,37604.322412939,1886.61493320406,2956.6655188237,428.023287619009,835.171881861835,0,0,1015.46215823984,1268.88551626898,63.7288222864672,99.8027502591958,14.4244056516739,28.0778405525592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.51895041573,280.867156578448,55.8883305888829,200.058365629161,26.1535549202123,76.9520191681805,0,0,6.20806647820128,9.02021163989317,1.44307792449134,2.86792023467056,0.822359282588738,2.134005605858,0,0,202.462462593738,306.257888473884,46.6238538667154,160.095744539619,21.3409252683019,74.4478366117648,0,0,6.53675097638992,9.51710727728405,1.260277714058,2.54800762192495,0.647375697594338,1.854202093692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.48432927595,8758.17431892699,271.628639761414,485.098470799562,1777.54311707348,1196.78751286276,83.267799508074,82.5229841870726,1125.35675937166,707.686912518645,0,0,44250.5658555932,55749.4341444068,3199.21146479581,5518.49221140258,0,853.934018466317
1995,13492,1,55.6666666666667,6008.55667536228,6317.77331029032,340.896791052293,525.749169619273,70.5514831654468,127.008913515698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.8961832535,4282.9018138328,206.399711859602,348.685392535247,40.1187925184484,87.0854750324343,0,0,114.980012576498,139.503652785864,6.7092130034437,11.3537347332985,1.3013822168274,2.82527691617621,0,0,29906.8540930269,37513.0926896306,1921.8578277619,3014.69975138056,438.270975954233,856.681115515417,0,0,1013.06938967319,1265.78728537674,64.9175267849688,101.760484147132,14.7694512874879,28.8008402886471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.592702147666,280.937372469262,57.2551496148031,204.969227710641,26.9041595234122,79.3969289139691,0,0,6.21068535410128,9.02682043629762,1.47945367326316,2.94496338204443,0.845883941559715,2.20166959033088,0,0,200.993527501808,303.83985130843,47.6488345907198,164.157952341997,21.8467702094388,76.489564215392,0,0,6.49027492448469,9.45326569910563,1.28659865437435,2.60572817726708,0.662398813802567,1.90180170851286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.17170948204,8771.28299354685,279.164525222122,498.699067867929,1780.07953458545,1197.77629263897,85.7160662581562,84.6445930824836,1155.31619794571,722.017802755181,0,0,44238.3659484465,55761.6340515534,3263.72240462602,5639.31798972404,0,863.76501675735
1995,13492,1,55.75,5990.12586943691,6287.98752225589,346.256462283795,534.524233378304,72.0902965811368,130.086796221706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.0458854631,4300.81624133373,211.563086881339,358.176879271341,41.3755910586383,90.0931639852733,0,0,115.504628195745,140.084314463858,6.87682180655439,11.6622339569472,1.34213042868101,2.92280834152176,0,0,29836.5562763286,37422.1510062462,1956.22820647186,3071.75664662736,448.634632807876,878.550120824112,0,0,1010.68871228453,1262.69864073436,66.0765143865825,103.684776193107,15.1183594714872,29.535854541438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.687129401049,281.029782232091,58.6094522949821,209.751024124906,27.6733743317264,81.9032363736729,0,0,6.213935361147,9.03392880634187,1.51601614831285,3.02263616250865,0.870023319134443,2.27130507472029,0,0,199.519080239347,301.419217797474,48.6717553612909,168.221686600483,22.362120788209,78.5720691827028,0,0,6.44358740212113,9.38901646536668,1.31291104551737,2.66378743604435,0.67771554008627,1.95049624873721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.88563167152,8784.41973663413,286.889535746045,512.67683722979,1782.61706838623,1198.76537309602,88.2284793641274,86.8239001122483,1185.91232065006,736.682929945758,0,0,44226.0405751198,55773.9594248802,3327.25547100721,5759.34975454489,0,873.581843630593
1995,13492,1,55.8333333333333,5971.67201606587,6258.26404394709,351.392168927258,543.000396617435,73.630375262026,133.185736858671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558.63412321576,4319.21840951781,216.712189839973,367.722232327802,42.6609325366882,93.1867141829874,0,0,116.043507721279,140.680882460525,7.04394332207439,11.9724122451112,1.38380198354323,3.02311857508153,0,0,29766.6459900404,37331.5253025564,1989.74492710278,3127.85279296942,459.101067979779,900.766112674538,0,0,1008.3208772195,1259.62050378385,67.2064273054721,105.576188380613,15.4706819565838,30.2824443742446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.802054181269,281.144423573294,59.9515414603379,214.413404378014,28.4607820758476,84.4701720218251,0,0,6.21781296004747,9.04154798497889,1.55272032582189,3.10089445942112,0.894769300917687,2.34293366676384,0,0,198.041353652074,298.998908206771,49.6913141737639,172.276936057278,22.8869002645168,80.6950024967533,0,0,6.39675995295,9.32444948148333,1.33920618755452,2.72216141013593,0.693326852682286,2.00030292491669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.62710802613,8797.58566462698,294.804225190239,527.03637314612,1785.15599064213,1199.7548317365,90.8055556055596,89.0608618128268,1217.14200053324,751.683652544094,0,0,44213.5915718667,55786.4084281332,3389.81707685762,5878.58995662101,0,883.393056388538
1995,13492,1,55.9166666666667,5953.19902395934,6228.60760555579,356.30938488046,551.183123282539,75.1688565886797,136.301890001765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575.63050297384,4338.07205067282,221.847627166844,377.320269604979,43.9737494085885,96.3656046799375,0,0,116.595663880366,141.292177008437,7.21059919792469,12.2842360485593,1.42636213852769,3.12619027461639,0,0,29697.1434336111,37241.240317384,2022.4265064165,3183.00450776668,469.657652110257,923.316563285462,0,0,1005.96654733952,1256.55368985513,68.3078961350003,107.435273747439,15.8259896481337,31.0401796921074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.937247450357,281.281259970025,61.2817133734142,218.965281187471,29.2659359938842,87.0970556167205,0,0,6.22231283830249,9.0496863383198,1.58952605066724,3.17969736423008,0.920111701175253,2.41657359832235,0,0,196.562410845163,296.581613467861,50.7062960021998,176.31470950228,23.4209843658727,82.8578359462702,0,0,6.34985878442661,9.25964830347607,1.36547325506737,2.78082402599461,0.709232583989838,2.05123711910036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.39708455561,8810.78181503776,302.909097456078,541.782214556836,1787.69657084225,1200.74474609517,93.4477991591333,91.3554822970627,1249.00182772546,767.021230718602,0,0,44201.0208986996,55798.9791013003,3451.41389701718,5997.04105274447,0,893.206401482889
1996,13492,1,56,5932.50117347855,6194.55305386243,361.258610592342,559.658544251333,76.8264528808537,139.539269777523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.14568829524,4357.3174485624,227.089147713974,387.173368882402,45.3897081066923,99.7148658603085,0,0,117.163650145013,141.914634640594,7.38074810854972,12.6047789789741,1.4722651587708,3.23478277229903,0,0,29628.0258050819,37149.8712762296,2055.20117912,3238.50898363949,481.066489590046,946.917238791559,0,0,1003.61998715164,1253.44220746213,69.4126017602452,109.308237637546,16.2099595489007,31.8331225462788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.253563113317,281.543447072978,62.9051567950342,225.156091554149,30.1713118009634,89.9060438078005,0,0,6.23311180732396,9.06210552546392,1.62918374031344,3.26411481839483,0.948618883384084,2.49549217307475,0,0,195.08853288937,294.166616821993,51.7407537090779,180.392525063213,24.0029131711965,85.1234150354485,0,0,6.30309359794028,9.19459828272081,1.39225669379004,2.84028298867258,0.726604107871488,2.10488591888255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.19654236435,8824.00905131942,311.207681926319,556.922819942522,1790.06669117082,1201.61482214386,95.9745088821118,93.4246972434705,1279.28335604872,780.788598897237,0,0,44189.1585670423,55810.8414329576,3514.82396148201,6119.77604449735,0,905.568241092197
1996,13492,1,56.0833333333333,5909.35054041023,6157.53993155463,367.656295371858,569.500751197186,78.5246242980142,142.831252352179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.56346373063,4376.44019507773,233.371774261248,398.283602183144,46.8730737004699,103.209511592006,0,0,117.728052184747,142.532595030047,7.58482042773081,12.9662923762659,1.52035270437501,3.34808832337932,0,0,29550.8895009747,37048.8634568263,2095.47348630475,3302.54908270875,492.836322736926,971.119702916298,0,0,1000.99991022472,1250.00282511949,70.7711569731036,111.469423272734,16.6060424944724,32.6462124935477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.578446037152,281.785468952903,64.6500025489507,231.749809467211,31.1237500260549,92.8337548013744,0,0,6.24427148044873,9.07380823875222,1.67163698444929,3.35299438753032,0.978566496514813,2.57763774192856,0,0,193.549686118029,291.657320114424,52.8419544667457,184.618216755953,24.6068968647647,87.4448935265884,0,0,6.25421669399824,9.12629543931273,1.42087901287172,2.90238998514048,0.744661614082145,2.1601024231087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.02553246451,8837.26697477672,319.718893374648,572.484295057044,1792.38640429224,1202.44774975364,98.5164876605673,95.4658337778413,1309.51005764172,794.264297984319,0,0,44177.414385142,55822.5856148579,3589.25629728738,6255.56371850432,0,918.62014716327
1996,13492,1,56.1666666666667,5886.08971083544,6120.52680482262,373.771380059865,578.975077578165,80.2302230522365,146.14743318642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.81448822576,4396.50768885007,239.665284071209,409.510015109806,48.405066187706,106.829810261019,0,0,118.319564291879,143.181347744471,7.78920159594163,13.3314608165097,1.57001610662739,3.46546632809958,0,0,29473.9240357962,36947.8893561669,2134.74156952442,3365.47834608397,504.756984241749,995.730333851494,0,0,998.385286642767,1246.56438955647,72.0954679350078,113.592553740199,17.0071592994684,33.4729346495016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.913812213818,282.044766908438,66.3743170161939,238.138068094361,32.0980429827204,95.8437094800497,0,0,6.25570715557529,9.08586750770881,1.71451393041347,3.44275355646036,1.0091779435756,2.66208318740138,0,0,191.999736123753,289.129413903088,53.9473387925264,188.892128671591,25.2211729471812,89.803297563954,0,0,6.20496618246998,9.05710038076275,1.44942657314207,2.96468425465232,0.76304569931635,2.21641231879278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.88447589136,8850.55607622373,328.456429281003,588.487287077141,1794.71010308479,1203.28142924324,101.132631586436,97.5685064080734,1340.40396629907,808.05448474858,0,0,44165.516695427,55834.483304573,3662.6093879593,6390.49656873245,0,931.582819976717
1996,13492,1,56.25,5862.73126286327,6083.52804610514,379.610533110253,588.088223866172,81.9394483522355,149.483130780345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647.8267728262,4417.43337874907,245.969403256195,420.85058994586,49.9836189976915,110.573731855251,0,0,118.935849286618,143.85808072251,7.99388628349454,13.7002267950303,1.62118785304855,3.58684974437774,0,0,29397.1803085207,36847.0108945857,2173.02714316543,3427.31674481553,516.813456155641,1020.73575113321,0,0,995.777800554335,1243.12895239341,73.3862727755592,115.678302008416,17.4127982087678,34.3128271100064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.260712999756,282.322366672097,68.079362982299,244.336847715756,33.0942812138533,98.9349267052973,0,0,6.26745651246056,9.09832590511263,1.75775707099891,3.53335643325902,1.04047192481643,2.74889012757496,0,0,190.441859581449,286.587996461295,55.0546361377329,193.196923591276,25.8457128743388,92.1993839264157,0,0,6.15544225630975,8.98717034624821,1.47790329678471,3.0271536248897,0.78175340867438,2.27383541179256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.77509530046,8863.87828686207,337.422026554814,604.939051026677,1797.03791977151,1204.11591271997,103.823396718383,99.7325074519599,1371.96266233528,822.160639071728,0,0,44153.4670924689,55846.532907531,3734.88962706781,6524.57769559046,0,944.474756263281
1996,13492,1,56.3333333333333,5839.2864660367,6046.55659976745,385.180311466066,596.846818249064,83.6486904493868,152.833785180596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667.53559624912,4439.13950523383,252.283723185807,432.302842376125,51.6068565534742,114.439545484327,0,0,119.57480557029,144.560266987312,8.19886452092586,14.0725171345605,1.67380671397606,3.71218140169374,0,0,29320.7035240018,36746.2830873529,2210.35155523228,3488.08393523436,528.991288779795,1046.12276714251,0,0,993.178947418078,1239.69833664525,74.6442972531612,117.72733084519,17.8224669496723,35.1654346940974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.620013379333,282.619091623003,69.7663014092909,250.360919501495,34.1124531128008,102.106531709255,0,0,6.27955099561641,9.11121901052067,1.8013144879899,3.6247692997363,1.07246134816237,2.83811270774618,0,0,188.878979454317,284.037752213768,56.1617578572419,197.516953435639,26.4804405125676,94.6335706942185,0,0,6.1057371948037,8.91665066487433,1.5063093792112,3.0897832641564,0.800781951179267,2.33239068321707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.69897277049,8877.23536901115,346.61731715662,621.846711299954,1799.36999810277,1204.95125503462,106.589264794036,101.95769830409,1404.1834022776,836.584144063695,0,0,44141.267301463,55858.7326985369,3806.10368116298,6657.81018903798,0,957.312738584949
1996,13492,1,56.4166666666667,5815.76540913417,6009.62412294033,390.487157082261,605.257412315926,85.3545249510803,156.194957600943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.88279459398,4461.55623735266,258.607729794202,443.863903737512,53.273070800514,118.425774626185,0,0,120.234544115033,145.285636683993,8.4041226685125,14.4482456874856,1.72781696980815,3.8414125309553,0,0,29244.5337558521,36645.7547325212,2246.73576768863,3547.79922201498,541.276590130668,1071.87839573253,0,0,990.590052633625,1236.27415946364,75.8702540941863,119.74029157604,18.2356923622004,36.0303092301711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.992414745185,282.935587484945,71.4361979539955,256.223926785043,35.1524605583577,105.357749655613,0,0,6.29201656276967,9.12457623122987,1.84513927759992,3.71696021465795,1.10515414675647,2.9297984376303,0,0,187.313781596577,281.482980714716,57.2667849389316,201.838133578252,27.1252329261878,97.1059737508402,0,0,6.05593588085314,8.84567556288048,1.53464180214013,3.1525559648978,0.820128403719051,2.39209594066689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.65756372957,8890.62893294857,356.043834672086,639.217266704031,1801.70649129005,1205.78751323035,109.430737657329,104.244004536117,1437.06313637985,851.326288653379,0,0,44128.919171664,55871.0808283359,3876.25846654975,6790.19711938032,0,970.111982053784
1996,13492,1,56.5,5792.17711648596,5972.74111344633,395.537395813258,613.326479134221,87.0537071563833,159.562329959225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.81610962774,4484.62088146246,264.94082901141,455.530595080533,54.9807002587474,122.531157327383,0,0,120.913367350451,146.032151440005,8.60964425914596,14.8273157707717,1.78316772132525,3.97450145671869,0,0,29168.7064545141,36545.4690323347,2282.20034804428,3606.48153604484,553.656014510286,1097.98985879768,0,0,988.012288355846,1232.8578526804,77.0648427112217,121.717823338531,18.6520200001743,36.9070097742628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.378475373651,283.272344546112,73.090029456527,261.938462368749,36.2141325643918,108.687898663936,0,0,6.30487435819165,9.1384215421087,1.88918903706696,3.80989868297981,1.13855399975144,3.02398892853108,0,0,185.748730532739,278.927623941855,58.3679563926875,206.147823464022,27.7799217776236,99.6164410758344,0,0,6.00611629251859,8.77436892629232,1.56289480262901,3.21545240557419,0.839789472644911,2.45296752514446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.65220964493,8904.06045224906,365.703020407563,657.057594999341,1804.04756017315,1206.62474605367,112.348332320291,106.591411291185,1470.59852544239,866.38827009964,0,0,44116.4246698808,55883.5753301192,3945.36113698955,6921.74153979894,0,982.886269521997
1996,13492,1,56.5833333333333,5768.5296559293,5935.91702809708,400.337236938654,621.060412053991,88.743166400063,162.931704338743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.28858732362,4508.27715136801,271.282368241208,467.299493326826,56.7283111175643,126.754610446462,0,0,121.60974967792,146.797980714956,8.81541071204401,15.2096223429728,1.83981226729069,4.1114124219636,0,0,29093.2529157633,36445.4641661057,2316.7654637021,3664.14941721062,566.116750334494,1124.44459119397,0,0,985.446689002649,1229.45068174969,78.2287490133156,123.660552499478,19.0710137080232,37.7951027738195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.778629010935,283.629717853103,74.7286903054247,267.516142319842,37.297237356416,112.096382564552,0,0,6.31814132443781,9.15277415909414,1.93342539949728,3.9035553763389,1.17266097529435,3.12072055164055,0,0,184.186084545125,276.37529217377,59.4636582102483,210.434712838253,28.4442951742315,102.164585022818,0,0,5.95634997296347,8.70284502604182,1.59106030438643,3.27845139525735,0.859761301283829,2.51502006309616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.68414966837,8917.53127785512,375.596229107744,675.374457101666,1806.39337158168,1207.46301351738,115.342576543665,108.999958920228,1504.78595708587,881.771196447823,0,0,44103.7858740118,55896.2141259881,4013.41907146154,7052.44648874065,0,995.648077196576
1996,13492,1,56.6666666666667,5744.83023567531,5899.16038842766,404.892773278495,628.465524178085,90.4200005279956,166.299002380683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752.25804220256,4532.47451867557,277.631653553555,479.166987771814,58.514580965505,131.095199284679,0,0,122.322320116252,147.581480748847,9.02140190610458,15.5950538657883,1.8977075687925,4.25211458942168,0,0,29018.2006975104,36345.7737997452,2350.45087910932,3720.82100249112,578.646507384022,1151.23024369118,0,0,982.894165054969,1226.05376259976,79.3626453096641,125.569092248003,19.4922551792282,38.694162166473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.193201059751,284.00794483052,76.3529985418232,272.967674551342,38.4014924529465,115.582683376266,0,0,6.33183073574744,9.16764912814219,1.97781362978373,3.99790191451086,1.20747207480908,3.2200249944333,0,0,182.627909699969,273.829287793029,60.5524131473945,214.688716556461,29.1180999757638,104.749811684081,0,0,5.90670246728682,8.63120918685071,1.61912829665443,3.34153009062219,0.880039332466433,2.57826627282845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550.75453093231,8931.04265051175,385.724734096794,694.174500727229,1808.74409693865,1208.30237652791,118.414005071917,111.469738968157,1539.62156110227,897.476088874935,0,0,44091.0049667565,55908.9950332434,4080.43986223433,7182.31499210779,0,1008.40868729008
1996,13492,1,56.75,5721.08529273181,5862.47887681885,409.20998178464,635.548048375048,92.0814704722083,169.660264631846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.68657140732,4557.16762382282,283.987963654425,491.129329182455,60.3382843697292,135.552110957718,0,0,123.049846558216,148.381175475802,9.22759664769218,15.9834939236802,1.95681377451835,4.39658116561325,0,0,28943.5739976043,36246.4275475014,2383.2759550191,3776.51401807838,591.233503693759,1178.33468461159,0,0,980.355515568413,1222.66807690711,80.4671902837763,127.444042322274,19.9153435033144,39.603769435354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.622422983275,284.407160981988,77.9637016854914,278.30292326134,39.526573376806,119.146353808861,0,0,6.34595267322548,9.18305785115057,2.02232226383315,4.09291068869691,1.24298170801228,3.32192974720004,0,0,181.076093028804,271.292627472803,61.6328711899144,218.900876138495,29.8010443639722,107.371347956038,0,0,5.85723373297099,8.559558412184,1.64708717592858,3.40466419716211,0.900618208561048,2.64271681010354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.86441783085,8944.59571197091,396.089732002817,713.464263701617,1811.09991104145,1209.14289656025,121.563156337271,114.000890420002,1575.10122413312,913.50388396206,0,0,44078.084229464,55921.9157705359,4146.43130317568,7311.35006529186,0,1021.17829102988
1996,13492,1,56.8333333333333,5697.30057341815,5825.87942366207,413.294724519884,642.314137726161,93.7249949338487,173.011649853484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797.54011519281,4582.31574369188,290.350561084356,503.182672100687,62.1982801590906,140.124631262083,0,0,123.791221530498,149.195739270747,9.4339730475346,16.3748226214261,2.01709380214641,4.54478863950391,0,0,28869.393995273,36147.4513891506,2415.25964953958,3831.2457750176,603.866452162374,1205.74600029217,0,0,977.83143948354,1219.29448590023,81.5430290273551,129.285988853023,20.339894704112,40.5235136254658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.066445061665,284.827413816781,79.5614822661714,283.530969365124,40.6721211200575,122.787009845187,0,0,6.36051444620451,9.19900855355451,2.06692278723117,4.18855472183416,1.27918210464637,3.42645852586651,0,0,179.532354884019,268.768062802573,62.7038006817479,223.063267948994,30.4928006161766,110.02826635374,0,0,5.80799852453125,8.48798196645808,1.67492405229108,3.46782815536529,0.921491704999787,2.70838014934358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.01480035674,8958.19151505235,406.692347076356,733.250176943467,1813.46099100554,1209.98463537636,124.790569593163,116.593596193367,1611.22060370019,929.855435897322,0,0,44065.026036128,55934.9739638719,4211.4013783136,7439.55471505706,0,1033.96608261432
1996,13492,1,56.9166666666667,5673.48120658236,5789.36828628729,417.1527499525,648.7698663209,95.3481451815261,176.349434298479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.78806001205,4607.88231111657,296.718701066364,515.32311103811,64.0935002311223,144.812124685313,0,0,124.54544933335,150.023981377148,9.64050882042681,16.7689177819301,2.07851296993565,4.69671612428854,0,0,28795.6791592355,36048.8680463693,2446.42052066888,3885.03316786254,616.534546978611,1233.45249454122,0,0,975.322545834905,1215.93374281579,82.5907931238746,131.095504307232,20.7655412724738,41.452991326754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.525347657762,285.268675168667,81.1469630454309,288.660167085624,41.8377485082889,126.504323471015,0,0,6.37552096487902,9.21550669902741,2.11158934895964,4.28480756046942,1.31606366994772,3.53363163843107,0,0,177.99826049936,266.258099432539,63.7640800851327,227.168917750044,31.193008023113,112.719507678955,0,0,5.75904675332485,8.41656191643366,1.70262502310445,3.53099531341983,0.942652692671512,2.77526249655808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.20660157615,8971.83103266078,417.533635123917,753.538567147459,1815.82751535383,1210.82765478267,128.096782431765,119.248079861396,1647.97514161872,946.53151861314,0,0,44051.8328475359,55948.1671524641,4275.35825066236,7566.93194128129,0,1046.7803448185
