"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,31152,1,66.1666666666667,3219.06604860579,2442.44755943325,198.131984259096,480.692180613079,54.3156329148659,90.8171805109778,9.4950190152932,29.1111548793419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111856771408233,0.319649535701333,0,0,0,0,0,0,0,0,7450.22010816032,6936.25148944424,708.596107771339,2020.26886227919,287.595814003771,624.220384653961,67.0374648637042,264.294003198267,243.765222901997,226.936958812555,23.1104137312407,65.9075041805059,9.36850823904602,20.3335934022999,2.22085016105082,8.7452508668825,26888.0932341424,26202.8411859713,2884.70502122463,7556.22891515849,1221.81709422039,2463.37014443676,250.709558624978,926.59982558935,912.996364146152,888.608624347058,97.2149321394586,254.482018046121,40.9957756467152,82.4694920861822,8.58411876140672,31.6076593923934,0,0,0,0,0,0,3.52118623470994,12.2654612166736,0,0,0,0,0,0,0,0,298.580966092191,312.543299456505,268.91356148137,1085.93395936359,147.663487785977,364.252954093794,20.557546433025,93.7609973428747,9.8213869488703,10.2665392423771,7.67825424944101,25.9750599532553,4.69514423269959,11.1406806820011,0.65767710330296,2.89792453737513,119.533898739923,125.350272609797,102.243278438034,433.62298337695,66.9384379568086,172.87757586918,10.3765876867127,48.0876859868412,3.9311460117498,4.11795165517486,2.91524770937391,10.2401495200074,2.10013160125788,5.12843612226284,0.328494022660399,1.45273962455715,0,0,0,0,0,0,3.33617495886631,11.5879545168657,0,0,0,0,0,0,0,0,7925.78017228387,8800.83429892623,2992.24146456006,7415.41197388872,1677.91429159832,1331.45702431539,954.078769681032,1592.006727557,7424.13364544383,7783.59878277899,33.8974677614423,45651.943737992,54348.056262008,6505.93536224263,17198.6923810357,1807.66684132424,2665.33943899865
2006,31152,1,66.25,3203.19580369383,2430.65025962116,196.04782552329,475.772623459548,53.1718330695285,88.2398483465683,9.8616780437012,30.2408776682888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127441233700218,0.364251201913175,0,0,0,0,0,0,0,0,7465.44722529654,6945.60737221604,708.457742792321,2021.07011159938,285.703398442382,615.708009612436,70.9664900795508,279.987414542561,244.260111707656,227.240924856987,23.1058150114009,65.9329929531757,9.30686546885526,20.0563247796367,2.35511577929905,9.27958085642299,26896.1152282971,26184.9283812391,2879.05528621618,7546.60538537715,1211.52974055979,2425.41287032804,264.888931527517,980.117387873678,913.143727547325,887.899722604703,97.0094536104018,254.115385931027,40.6437545893763,81.1855689623676,9.08847470241421,33.4977448412734,0,0,0,0,0,0,4.08988781241203,14.2617593166057,0,0,0,0,0,0,0,0,299.48893926453,313.473378424011,268.908128151363,1085.64290454406,146.75398123118,359.468438399121,21.7187081100697,99.123039887143,9.85070447451239,10.2961722600527,7.682122446461,26.0179206644858,4.66617050677428,10.9940584909476,0.694990376957881,3.06483679522233,119.718273341906,125.477367983956,102.128196741837,433.005063947918,66.42636300861,170.263660494943,10.928219039377,50.663479937516,3.93728037840046,4.12206161258742,2.91341538979324,10.2444135346907,2.08418398440699,5.0517729406175,0.346024841942869,1.53129571706455,0,0,0,0,0,0,3.92403078577603,13.6437730991109,0,0,0,0,0,0,0,0,7945.52941053392,8819.32893981047,3022.4378411938,7493.6570968392,1682.01216152565,1333.7456865825,964.520095786004,1610.72444801657,7479.79192770424,7852.49323208998,39.6808625065065,45659.7415630785,54340.2584369215,6504.58426907667,17210.5627961029,1914.76543406952,2667.84449402689
2006,31152,1,66.3333333333333,3187.50066014358,2418.97954119166,194.020201676146,470.978543999314,52.11721544659,85.9082542997982,10.158495745235,31.1589022359612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141710273044409,0.405121952674318,0,0,0,0,0,0,0,0,7480.18073227892,6954.55930335661,708.306335179611,2021.75944582465,284.101709941424,608.324231163715,74.6289675796067,294.649198918923,244.738852692063,227.531659191772,23.1007953928854,65.954866448401,9.25469395481428,19.8158221749051,2.48083548941355,9.78083982509721,26904.0567936056,26167.0857802622,2873.52800311669,7537.04228774317,1202.57618242452,2392.12759498378,277.817048230652,1029.15798182934,913.288652461837,887.193592336885,96.8083142147646,253.751336085102,40.3366746222347,80.0586359013927,9.55218832942548,35.2427582446422,0,0,0,0,0,0,4.62896161315847,16.1583228256975,0,0,0,0,0,0,0,0,300.372390671944,314.366444223195,268.890105338471,1085.33676905702,145.987663183607,355.32434154999,22.7062012009596,103.716153952482,9.87922663170902,10.3246264572397,7.68542542659911,26.0580565588972,4.64172758448035,10.8667589952516,0.726814192618729,3.20840208615711,119.901653505119,125.609428411286,102.009528908462,432.371401400052,65.9826694928278,167.973868340756,11.4016632052741,52.8736551118955,3.94335032354435,4.12630173145281,2.9114822874754,10.2483235998998,2.0703631015059,4.98451459791966,0.361114415292222,1.59909602558624,0,0,0,0,0,0,4.59599793408721,15.9964352889446,0,0,0,0,0,0,0,0,7965.31379031779,8837.8428220319,3052.58262586907,7571.71053903451,1686.12229793131,1336.0410067003,974.948024862048,1629.39721509271,7535.16572430991,7920.86631503049,45.7737600358114,45667.3914018162,54332.6085981837,6503.52908950188,17222.8319210214,2013.14686650617,2670.09110711062
2006,31152,1,66.4166666666667,3172.01660119273,2407.46312252466,192.048448182435,466.310425259454,51.1427559897092,83.7967799947514,10.3934336146942,31.8892281757839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154645655606484,0.442211248877124,0,0,0,0,0,0,0,0,7494.38300527798,6963.07069138719,708.135944162459,2022.32168563999,282.75995455222,601.964445825446,78.040117489666,308.335458537194,245.200238706317,227.807987467466,23.0951612716843,65.97262975357,9.21099030118144,19.6086771813844,2.59846810895109,10.2507201453587,26911.9667339002,26149.3618503573,2868.12462672861,7527.54984566868,1194.83115530359,2363.10444479519,289.602949965558,1074.10535260182,913.432889353791,886.491958398677,96.6115599686811,253.390217874017,40.0703059149962,79.0748767707824,9.97878049463538,36.855094834445,0,0,0,0,0,0,5.13806805687724,17.9538785894022,0,0,0,0,0,0,0,0,301.231914178156,315.223996574378,268.860974192319,1085.01913944061,145.351611981832,351.76619552831,23.5388146839961,107.620385084988,9.90697239255397,10.3519487383508,7.68820199897693,26.095582906593,4.62141406051107,10.757204260704,0.753742998576911,3.33104507134444,120.085408297649,125.746762102056,101.889243777823,431.732067025067,65.6022565663423,165.982519245051,11.8037860907766,54.7516480055582,3.94940482924423,4.13068739683309,2.90949444523872,10.2520028737689,2.058513669443,4.92594712743493,0.373974951478211,1.65709591010505,0,0,0,0,0,0,5.34604149007538,18.6255848798017,0,0,0,0,0,0,0,0,7985.1321282712,8856.37498403098,3082.68430164584,7649.60323438424,1690.24436915352,1338.34271989488,985.364588211664,1648.03036471739,7590.28853697736,7988.78053503,52.1507535102284,45674.9086047976,54325.0913952023,6502.73543666895,17235.4423902555,2103.54052668557,2672.1191440922
2006,31152,1,66.5,3156.77410722796,2396.12450367255,190.131795231751,461.768220507871,50.2403757886354,81.8824797792507,10.5736045275519,32.4532865178419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166257691675873,0.475548541029434,0,0,0,0,0,0,0,0,7508.02747448714,6971.11513350079,707.942242980779,2022.74672575007,281.650566081497,596.533984890633,81.2142986902463,321.099443386353,245.643420401752,228.069065079955,23.0887716170612,65.9859531136091,9.17485630290654,19.4318051868096,2.70844793093688,10.6908337346723,26919.8843382926,26131.7956990863,2862.84576089089,7518.13578685173,1188.18021045463,2337.96768227031,300.346086030671,1115.30990087268,913.577860232679,885.796223327662,96.4192085192522,253.032296325868,39.840785217248,78.2216304354174,10.3714611343081,38.3460677207677,0,0,0,0,0,0,5.61732661296624,19.6486915011784,0,0,0,0,0,0,0,0,302.067986359526,316.047359830411,268.821926768261,1084.69265673963,144.833838271265,348.743678352912,24.233526598992,110.90831584382,9.93395698899199,10.3781804861136,7.69048424528171,26.1305974357596,4.60485623769944,10.6639274430833,0.776313865738191,3.43496573621989,120.270509040924,125.889416782937,101.768887686816,431.09505904703,65.2802411206037,164.265558554501,12.1410628721783,56.3286345872791,3.95547935319422,4.13522476335523,2.90748706969053,10.2555414254457,2.04848657117145,4.87539828220321,0.384807038158359,1.70619130355993,0,0,0,0,0,0,6.16818724168724,21.5110376570222,0,0,0,0,0,0,0,0,8004.98317215165,8874.924396685,3112.7502515831,7727.36252630557,1694.37805081711,1340.65057167775,995.771670540201,1666.62888361979,7645.1907033803,8056.29283884114,58.7885045789386,45682.3072936753,54317.6927063247,6502.17216129054,17248.3418997946,2186.61429763753,2673.96257120371
2006,31152,1,66.5833333333333,3141.79878872327,2384.98345070229,188.269387538116,457.351430700328,49.4028439929205,80.1448033844929,10.7053639406159,32.8702195611278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17657802453075,0.505223057736106,0,0,0,0,0,0,0,0,7521.09687854511,6978.67481428429,707.722231245944,2023.02858614881,280.74882412735,591.947004915867,84.1650976348743,332.991831328892,246.067849600572,228.31432522707,23.0815286026776,65.9946410512138,9.14548649695897,19.2824092049352,2.81118735074981,11.1027202920001,26927.8407757521,26114.4184292975,2857.69131003274,7508.8057854975,1182.51882658062,2316.37296783578,310.137142522123,1153.09151157272,913.724706008014,885.107513315019,96.2312541841086,252.677766896933,39.6445856030083,77.4872976339266,10.7331561963981,39.7259999433841,0,0,0,0,0,0,6.06721003223103,21.2442149687593,0,0,0,0,0,0,0,0,302.880995912144,316.837714387505,268.773924173241,1084.35921059491,144.423241581338,346.21034653522,24.8056647780767,113.645714474319,9.96019285883236,10.4033585651202,7.69229903972327,26.163184693108,4.59170707179232,10.5855671729315,0.795011553376352,3.52215834471458,120.457600554589,126.037236402971,101.649652787622,430.466627965187,65.0119757962897,162.800530498312,12.4195668732552,57.6335694075177,3.96159822043129,4.13991269804984,2.90548638510055,10.2590021694151,2.04013947603419,4.83223745924607,0.39379917847597,1.74721852889734,0,0,0,0,0,0,7.05658837772629,24.6330059288633,0,0,0,0,0,0,0,0,8024.86562326626,8893.48998393451,3142.78689545666,7805.01259048134,1698.52302443658,1342.9643166839,1006.17101240398,1685.1974212845,7699.89968030936,8123.45509343829,65.6655700584307,45689.6004573531,54310.3995426469,6501.81107117802,17261.4827877671,2262.97975387136,2675.65029173635
2006,31152,1,66.6666666666667,3127.1119493919,2374.05642675745,186.460301177871,453.059171956917,48.6236903978654,78.5653469823463,10.7943910503899,33.1571294219824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185653862130637,0.531367644595038,0,0,0,0,0,0,0,0,7533.58175756257,6985.73912442982,707.473991893984,2023.16461212768,280.032527343397,588.125540523277,86.9053969394065,344.060937464149,246.473230416978,228.543434110712,23.0733696901082,65.9986063287294,9.12215751350879,19.1579489985023,2.90707885617849,11.4878532985783,26935.8603044986,26097.254314612,2852.66060732895,7499.56383476837,1177.75158778001,2298.00481946395,319.058804316758,1187.74216265293,913.874327604052,884.426718129121,96.0476722145803,252.326767921762,39.478488493352,76.8612546533569,11.0665323949537,41.0043093471842,0,0,0,0,0,0,6.48845831427339,22.7428059914487,0,0,0,0,0,0,0,0,303.671267767361,317.596123042971,268.717744223339,1084.02009932736,144.109563630315,344.123373737049,25.2690550270995,115.89213210072,9.9856904208499,10.4275161627662,7.69366927006042,26.1934195137191,4.58164495839463,10.5208616927835,0.810273190433049,3.59442903899615,120.647062005586,126.189908550377,101.532436185307,429.851558252553,64.7930589362164,161.56652959149,12.6449680523439,58.6932538120561,3.96777666822594,4.14474440940341,2.90351123142453,10.2624259653162,2.0333372085002,4.79587491845325,0.401127646991105,1.78095518174604,0,0,0,0,0,0,8.00557509401592,27.972266559055,0,0,0,0,0,0,0,0,8044.77815527944,8912.07064009721,3172.79980864711,7882.57480347074,1702.67897638855,1345.28371772229,1016.56421420923,1703.74030347907,7754.44030145895,8190.31452153077,72.762243828933,45696.8000405583,54303.1999594417,6501.62667422216,17274.821649237,2333.19691725842,2677.20686310421
2006,31152,1,66.75,3112.73108829824,2363.35697649945,184.703557942182,448.890234486464,47.8971267354452,77.1276297449041,10.8457611419107,33.329299095888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193543341072501,0.554145780651098,0,0,0,0,0,0,0,0,7545.47914932319,6992.30346646995,707.196485491614,2023.15479905389,279.48171127533,584.998686306291,89.4474293478745,354.352873672626,246.859476976935,228.756252212767,23.0642609289644,65.9978479713937,9.1042188797372,19.0561144111509,2.99649655957112,11.8476444525572,26943.9613234171,26080.3218217936,2847.75252336269,7490.41256119997,1173.79142381934,2282.57425951974,327.186455179433,1219.5283284804,914.027421747709,883.7545258785,95.8684224118827,251.979391135895,39.3395578170559,76.3337734234347,11.3740199509493,42.1895867606927,0,0,0,0,0,0,6.88200838111889,24.1474917570314,0,0,0,0,0,0,0,0,304.439082826443,318.323553128734,268.654020588347,1083.6761621626,143.883340333104,342.443299344069,25.6361574984852,117.701452011663,10.0104587084583,10.4506834943566,7.69461481913732,26.2213697771072,4.5743724351219,10.4686429433861,0.822492591843269,3.65341214479405,120.839058891969,126.347004115123,101.417891018954,429.253412065666,64.619338446142,160.544137437407,12.8225384574046,59.5324235157016,3.97402259493593,4.14970881390046,2.90157443774183,10.265835988578,2.02795192427212,4.76576050492679,0.40695657982374,1.80812176641184,0,0,0,0,0,0,9.00969099480542,31.5102852019985,0,0,0,0,0,0,0,0,8064.71942996664,8930.66524438967,3202.79382607145,7960.06806597216,1706.84559717603,1347.60854499918,1026.95274125369,1722.26154669181,7808.83501250456,8256.91409991176,80.0604123171892,45703.9170254763,54296.0829745237,6501.59594269134,17288.3189821173,2397.7786146647,2678.65311480765
2006,31152,1,66.8333333333333,3098.67034615864,2352.89606790682,182.998137507631,444.843133855021,47.217975985412,75.8168938223529,10.8640099152382,33.4003885139887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200311873487972,0.573741351662508,0,0,0,0,0,0,0,0,7556.79146845922,6998.36822869578,706.889377687754,2023.0012280983,279.078404463224,582.501888321196,91.8028205569464,363.911671081479,247.226677079983,228.952801032409,23.0541913365945,65.9924329020481,9.09108507075844,18.974802272018,3.07979738380406,12.1834469475297,26952.1572809678,26063.6344951212,2842.96555751788,7481.35348772235,1170.55891008165,2269.81664180154,334.58881904753,1248.69318698548,914.184511949292,883.091453121889,95.6934521700298,251.63569049111,39.2251162154564,75.8959477791277,11.6578334196132,43.2896677781051,0,0,0,0,0,0,7.24893748901815,25.4617813408678,0,0,0,0,0,0,0,0,305.184693838324,319.020894900432,268.583274506392,1083.32788703683,143.735853434431,341.133788274926,25.9181917373197,119.12239344367,10.0345058789093,10.4728883878702,7.69515333903375,26.2470985461879,4.56961483453892,10.4278306929333,0.832024222444948,3.70058522124251,121.033587016977,126.508010040855,101.306470217182,428.674738403432,64.4869110195454,159.715350073048,12.95716292851,60.1738492890175,3.98033804118046,4.15479166825288,2.89968399196862,10.2692414393577,2.02386313911425,4.74138203207717,0.411438243102308,1.82938387889805,0,0,0,0,0,0,10.0637181484245,35.2293028542897,0,0,0,0,0,0,0,0,8084.68811024556,8949.27267296157,3232.77313276423,8037.50908559403,1711.02258094122,1349.938575492,1037.33792958456,1740.76487320438,7863.1040850793,8323.29292318418,87.5434225758612,45710.9615068744,54289.0384931256,6501.69809748403,17301.9388622501,2457.19446365167,2680.00667829549
2006,31152,1,66.9166666666667,3084.94090330878,2342.68239713144,181.342987798384,440.916155758967,46.5816087782625,74.6199249432274,10.8531908660304,33.3826089696149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206029256522638,0.590350560896556,0,0,0,0,0,0,0,0,7567.52553980602,7003.9379005835,706.552894039748,2022.70759364273,278.806415445378,580.576322977113,93.9826242787257,372.779377764667,247.575060867162,229.133234417809,23.0431681694113,65.9824805600088,9.08222856766993,18.9120961497358,3.15732200976608,12.4965579887896,26960.4574636875,26047.2017241981,2838.29791515166,7472.38725447248,1167.98162239685,2259.48964509314,341.328547809562,1275.45864726425,914.345975418214,882.437871044982,95.5226990465737,251.295689567324,39.1327231245618,75.5396254137423,11.9199907777993,44.3116986917755,0,0,0,0,0,0,7.59041747215612,26.6895130411876,0,0,0,0,0,0,0,0,305.908338135319,319.688976839425,268.505940557017,1082.9754986974,143.659082830451,340.161403376762,26.1252513299302,120.198973872769,10.0578396211467,10.4941567695955,7.6953008619304,26.2706657213015,4.5671189290344,10.3974268116718,0.839186835455028,3.73728294275436,121.230509741208,126.672356395631,101.198463972453,428.11725278554,64.392118049667,159.06350030092,13.0533533225924,60.6384448019823,3.98672044617474,4.15997650858125,2.89784403606415,10.2726406863309,2.02095765072709,4.72226345813142,0.414713423388958,1.8453547361028,0,0,0,0,0,0,11.162693535825,39.1123937044631,0,0,0,0,0,0,0,0,8104.68287094172,8967.89180886095,3262.7413433025,8114.91262579448,1715.20962516898,1352.27359244332,1047.72099234765,1759.25372639511,7917.26581201617,8389.48653664192,95.1959615357623,45717.9427613551,54282.0572386448,6501.9144103236,17315.6486447558,2511.874525257,2681.28244413196
2007,31152,1,67,3069.7585052768,2331.72266674695,179.731279741728,436.895337393458,46.0121149133969,73.5682678679647,10.8073894277887,33.2594906085445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220852235613141,0.63307160581874,0,0,0,0,0,0,0,0,7577.58736603612,7008.92213887246,706.308658729412,2022.57248905767,278.825106827228,579.51856570549,95.9091844046985,380.670367142273,247.900259740829,229.29339505515,23.0351319489577,65.9774670349194,9.08284048619437,18.8776561394004,3.22951369662681,12.7886578754394,26967.6185857129,26029.8711080973,2834.20765234457,7464.41182906298,1166.71560206263,2252.72118613777,347.141128376684,1298.90527214131,914.463384235551,881.748855029905,95.3714413751959,250.988217522288,39.0843422276244,75.3024605606721,12.1628432773843,45.2639268290271,0,0,0,0,0,0,8.31881990823869,29.2856335984094,0,0,0,0,0,0,0,0,306.742157126519,320.53261671952,268.517062802741,1082.46853150574,143.77900749737,339.799559190714,26.275777803135,121.012259508724,10.0843825217401,10.5204416538507,7.69949612218176,26.3036491334618,4.57089649810978,10.3858413038249,0.844572004351872,3.76601029530291,121.433001781276,126.84371591735,101.111731731989,427.64768035433,64.3716671862072,158.668760556537,13.1158721382261,60.9478652188719,3.99327077944555,4.16537649759598,2.89658408280285,10.2777909157559,2.02038955687646,4.71080435737468,0.416931209805372,1.85667378694475,0,0,0,0,0,0,12.3205113258851,43.2090478439714,0,0,0,0,0,0,0,0,8124.70231153278,8986.52145860069,3292.70399752072,8192.29664498109,1719.27057148476,1354.47606979585,1057.76755782287,1776.64565426981,7969.58782003175,8451.65087349382,105.056570451201,45723.6853151548,54276.3146848451,6504.10440194365,17332.694370255,2562.36167226308,2683.30226168729
2007,31152,1,67.0833333333333,3053.28794443639,2320.12214585473,178.08139038163,432.701826965966,45.0448815525452,71.2445613676036,11.1901351049068,34.448372210164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242694286464877,0.695952296716973,0,0,0,0,0,0,0,0,7587.39762584601,7013.83053245568,706.001923486005,2022.40720432854,276.309445968727,568.059090197158,100.465459735892,399.051529863627,248.216162071533,229.450068087958,23.0250173371731,65.9712466337407,9.00089472666731,18.5043827391978,3.39010322016546,13.4326260738509,26974.1157130297,26012.4602605657,2829.97783898496,7456.2865435898,1154.86183552244,2205.56106692574,363.91907126781,1362.97219197821,914.55327821892,881.05250066871,95.2153777028807,250.674760375118,38.6814185821928,73.7155388254353,12.7848658320501,47.6155152580183,0,0,0,0,0,0,9.34933200004535,32.9531681725739,0,0,0,0,0,0,0,0,307.669093230576,321.52787461242,268.590411542244,1081.81310604686,142.616326784152,333.385916615234,27.8095334549973,128.081356736969,10.1136461470657,10.5510880159518,7.7066939746278,26.3438013590818,4.53390173962089,10.189212856777,0.893979973433539,3.9861630316265,121.639697407435,127.026184235322,101.035284202871,427.194366906049,63.7639105626325,155.422247845016,13.7963880233859,64.1685916953916,3.99992001241053,4.17108099669501,2.89568035867692,10.2838443618584,2.00138138634616,4.61458097768286,0.438557965329582,1.95450470116146,0,0,0,0,0,0,13.625701871249,47.83247563938,0,0,0,0,0,0,0,0,8144.74503728424,9005.16058331425,3322.63124344963,8269.52415508424,1723.21959345318,1356.55993440982,1067.50440562962,1793.01827209913,8020.13499336782,8509.93678562831,117.160433492906,45728.2425179322,54271.7574820678,6507.24943753212,17351.5657465746,2695.09827039342,2685.81210612164
2007,31152,1,67.1666666666667,3036.9886391312,2308.62156161825,176.46685811136,428.604623790634,44.1652110888865,69.169974024066,11.499633811007,35.4136101850104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262878207573253,0.754120933177092,0,0,0,0,0,0,0,0,7597.00318034082,7018.61435552225,705.720422342406,2022.2568656644,274.177622893667,558.056076110816,104.703797917954,416.188723185022,248.525437028935,229.602715034531,23.015726357861,65.9655525545687,8.93145334377759,18.1785566984925,3.54051418568991,14.0367925576385,26980.2667468129,25994.8728613513,2825.81443770431,7448.13740074302,1144.60428876288,2164.06420554077,379.159156294265,1421.45057576188,914.631976166614,880.350735053412,95.0617165850814,250.361009636606,38.3321600652165,72.318553429334,13.3578131169494,49.7891912629208,0,0,0,0,0,0,10.3233851293369,36.4263972582129,0,0,0,0,0,0,0,0,308.559362601558,322.473304829656,268.64275977377,1081.146336456,141.627857135941,327.766057748369,29.1237341657926,134.170037955846,10.1417552901265,10.5801978665358,7.71301343752952,26.3808729679979,4.50241500896583,10.0164688781221,0.936461384196586,4.17660410418515,121.840253344304,127.206836018857,100.951948082774,426.68175527995,63.2364173954631,152.556711464862,14.3848133238333,66.9497802662411,4.00633075917952,4.17666958638255,2.89464631715041,10.288968192891,1.98487467167749,4.52946024755774,0.457316183240905,2.03944679061251,0,0,0,0,0,0,15.0798039501828,52.9892152051371,0,0,0,0,0,0,0,0,8164.81064826249,9023.80910565821,3352.48899906261,8346.45904775175,1727.18027816051,1358.65008363804,1077.22715208105,1809.33369129881,8070.39251593448,8567.65948032425,129.814819752407,45732.6368182243,54267.3631817756,6510.67313674874,17370.8639448943,2817.2138031359,2687.95723960459
2007,31152,1,67.25,3020.90346163087,2297.25485457619,174.888210430373,424.60591673465,43.3638401288188,67.3180449361224,11.7442577540683,36.1806539523825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281310881836657,0.807309993852818,0,0,0,0,0,0,0,0,7606.32945198354,7023.20184184102,705.452059196905,2022.08501696445,272.388720406573,549.372071083345,108.64389875623,432.155026438886,248.825670174868,229.749012279394,23.006865336048,65.959196648938,8.87318310624725,17.8956992776524,3.68132540291022,14.6033052677313,26986.1529456901,25977.1881593832,2821.72308961608,7439.98491278868,1135.79502488378,2127.73993982301,392.995957850071,1474.82117146502,914.702319403464,879.646317716175,94.9106449092563,250.047656937159,38.0315796524517,71.0949944108836,13.8859202747409,51.8001087452948,0,0,0,0,0,0,11.2406909411234,39.7043251294763,0,0,0,0,0,0,0,0,309.414864205731,323.371718555169,268.676960808528,1080.47415724955,140.798841975514,322.874977694935,30.2416760049971,139.378775662326,10.168769189214,10.6078572315548,7.71853882270915,26.4150758559832,4.47597950097069,9.865740440072,0.972752359267331,4.3403714113358,122.036893382885,127.386999625819,100.864348377405,426.127784610103,62.7834908766901,150.043320347618,14.8889391331643,69.3302949755612,4.0125824766021,4.18219655316915,2.89353587975587,10.2934036837062,1.97069610033161,4.45463787455788,0.473446374868188,2.112608040918,0,0,0,0,0,0,16.6714978123009,58.6403021026597,0,0,0,0,0,0,0,0,8184.89855601071,9042.46664101952,3382.28930237197,8423.1446410471,1731.15216743527,1360.74620397292,1086.9379406666,1825.59773992407,8120.39790018991,8624.88638733393,142.972918120014,45736.8842416913,54263.1157583086,6514.33728355402,17390.5268005469,2929.59592673102,2689.79705696786
