"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,31401,1,65.8333333333333,2970.45775294038,2380.15588875265,174.93923795803,349.944945330418,63.8462185363561,109.987157086397,7.51721901638475,19.203939271701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616390588841655,0.146297934759213,0,0,0,0,0,0,0,0,8976.87232921138,10075.9798282591,823.673198840117,1752.0014093098,426.324380020334,910.027864812124,65.8210916394064,209.620098929982,271.065184069655,303.941594515356,24.774384883953,52.7475104525005,12.8002068282133,27.3247793336242,1.99861493647477,6.35983409488992,24183.3877490032,28313.4910257864,2406.73701428613,4696.8634214544,1394.68960178462,2735.43698611539,187.767630200247,549.472306751765,767.038721168203,892.359785783984,75.3991507672715,147.408602054471,43.3670063528063,84.8862915862178,5.91184094442535,17.2449699230974,0,0,0,0,0,0,1.91971834369046,5.3212021509006,0,0,0,0,0,0,0,0,303.02735395328,389.155358971045,211.860396646719,751.726459834554,190.23426992423,517.286849369393,15.670195115841,64.4573801211923,9.22347975502392,11.822485670334,5.44017349101542,14.3454638530965,5.60370095173731,14.4928456986106,0.463699271518133,1.82091849008263,115.061740768412,148.987574834114,74.9873067755118,278.548808669414,70.9671231448959,201.501078897924,9.05885738366176,37.6093733283012,3.50087301673194,4.52505955882143,1.92555252010572,5.2330254647397,2.06287510436647,5.43647901758637,0.265866856041283,1.03776015995661,0,0,0,0,0,0,1.69271177704448,4.67127112440509,0,0,0,0,0,0,0,0,7718.36743563522,8983.33438529853,2770.48235287724,5305.37467444332,1651.55710004952,1146.55567632957,1074.15120943084,1298.08615800326,7379.38018679526,5040.5206336541,15.003676627437,1255.03847592571,43907.4160672463,56092.5839327536,6307.78088336004,13572.1653306217,1215.11443682465,2506.63103111767
2005,31401,1,65.9166666666667,2955.71758174575,2366.33891592957,173.084187219261,346.782391852952,62.7982104587287,108.192660888018,7.57863818175669,19.3824704947118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648925560471093,0.154173977704679,0,0,0,0,0,0,0,0,8997.87910409905,10094.7708503193,823.644883743125,1753.22780531407,426.339932150786,910.508242113868,68.3953601095064,218.174784113032,271.696008465372,304.50607064591,24.7734807703425,52.7838985798198,12.8006708836121,27.3391607624226,2.07838876664786,6.62409333358489,24180.212208897,28290.8496070779,2400.55060696852,4689.35676924779,1391.14850609036,2730.33307076537,193.729885743326,568.169959125467,766.780667671965,891.475496362095,75.1877187985486,147.136755900528,43.2451176683858,84.7050642802584,6.10489836598982,17.8456594425086,0,0,0,0,0,0,2.06023607681205,5.72136352892828,0,0,0,0,0,0,0,0,304.066408556471,390.370695778584,211.933002326284,751.775172932414,190.403316196859,517.886255177099,15.8462476680784,65.2808829947191,9.25513273081083,11.8594192129953,5.44402826849255,14.3732630184416,5.60866917829317,14.5138871829229,0.469074389331574,1.84602547191784,115.257923317523,149.181476117466,74.9001951235149,278.035085340342,70.9180327805337,201.314084852304,9.25134088457332,38.4352363103808,3.50699780573957,4.53108141173517,1.92430972855484,5.23647815906827,2.0616282798628,5.4351803580211,0.271642053385806,1.06213121151098,0,0,0,0,0,0,1.99161568271201,5.50363001217802,0,0,0,0,0,0,0,0,7738.2658716529,9005.75421466422,2800.66333209863,5369.61593214958,1655.68570553211,1148.98164511809,1086.92422638256,1315.92682981839,7435.61252731245,5092.84452989284,16.9248353854415,1299.63238657662,43908.9807504019,56091.0192495979,6304.60871711222,13587.1356367424,1256.04263049481,2510.93148108371
2006,31401,1,66,2941.17896549454,2352.93917351783,171.279641303181,343.65713235527,61.7986450642493,106.505351838932,7.6086857221877,19.4817347621727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708535080860229,0.16852328853145,0,0,0,0,0,0,0,0,9018.13411592532,10112.7844854183,823.585679147939,1754.35753869079,426.465898708701,911.436407637633,70.7741702699624,226.133614912766,272.304046186326,305.047019235535,24.7716467584953,52.8173086065954,12.80445029935,27.366987827655,2.15319076385882,6.87314791364523,24177.2229937877,28268.6593269051,2394.51906450048,4682.0031159419,1388.11384848703,2726.82323181987,199.097410466248,585.222665163298,766.528961988595,890.606444658981,74.9814322835487,146.86978677021,43.1391622129702,84.5736150584697,6.28219430308364,18.4028181618921,0,0,0,0,0,0,2.30371216307159,6.41141560864077,0,0,0,0,0,0,0,0,305.089597259189,391.608736113444,211.981797963354,751.674667979241,190.621970755349,518.794837499117,15.9620950041974,65.8575996450408,9.286156078834,11.8969044987296,5.44743989649992,14.4002049878445,5.61510198552863,14.54353034572,0.472677609197918,1.86423934804288,115.456656508062,149.38055162294,74.8147240298789,277.545450703769,70.8937536434511,201.25073674053,9.4052351210304,39.1038512660699,3.51318294976828,4.53724518238544,1.92306900000345,5.2399594191755,2.06109736911669,5.43711712817325,0.276289368882726,1.08219978709334,0,0,0,0,0,0,2.30983572803921,6.39187202318127,0,0,0,0,0,0,0,0,7758.20539672242,9028.20912537228,2830.85483074466,5433.94288150277,1659.82741103082,1151.39305400243,1099.70626017217,1333.62491877193,7491.7165660597,5144.63598032574,19.3628877872726,1341.05910105654,43910.2494496153,56089.7505503845,6301.53477343697,13602.2906632313,1293.71003190822,2515.11755696933
2006,31401,1,66.0833333333333,2926.56803799573,2340.19372908229,169.402563034541,340.342786927586,60.3727853791307,103.718883524475,8.0773858764493,20.7078393134387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086615189041942,0.206291585104816,0,0,0,0,0,0,0,0,9037.99247890376,10130.5258635242,823.18459495471,1755.12607872521,423.381576597229,902.331216524111,76.2679573741272,244.047619468929,272.89954237038,305.579262002859,24.7594729771756,52.8395052052235,12.7118437369768,27.0935553896123,2.32468351615905,7.43056673346216,24174.7812008432,28247.6795598615,2387.75822262403,4673.83820820564,1374.7593544994,2693.52563340837,214.54773086781,631.894652974345,766.292606208405,889.774372137343,74.7521663617178,146.575898326011,42.7127836992096,83.5189012322284,6.78247430971364,19.9050601064832,0,0,0,0,0,0,2.90298160293132,8.10076845891517,0,0,0,0,0,0,0,0,306.127175213859,393.009548585763,211.959554803111,751.048137781071,189.397172850168,514.127893441098,17.4778570423367,72.1236380707159,9.31720749325619,11.9389454989663,5.44991959800068,14.4271093207848,5.57899507049139,14.4165728425241,0.517534483231646,2.04207887228868,115.660023175731,149.593920892877,74.7232833145072,277.064332756442,70.3370051751116,198.991259406788,10.0898066400642,42.0120433609882,3.5194774526593,4.54381416697093,1.92165627601684,5.24355155639683,2.04506826130797,5.37948606797744,0.296375529581816,1.16290518428975,0,0,0,0,0,0,2.69935702762771,7.48198114765927,0,0,0,0,0,0,0,0,7778.18481238525,9050.69810318184,2861.00800642514,5498.21467716576,1663.98015873719,1153.73712936303,1112.47223013214,1350.75775067821,7547.55595243702,5194.61569662797,23.5501342130751,1450.47557868457,43910.4365283288,56089.563471671,6297.27877867191,13616.7244559182,1399.18620473569,2518.95934096767
2006,31401,1,66.1666666666667,2912.1391899505,2327.62633946148,167.5815641966,337.118319348665,59.0510320209805,101.167490166099,8.46588469006347,21.7303898797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101366679190636,0.241725140658217,0,0,0,0,0,0,0,0,9057.2586096427,10147.662080369,822.776931515889,1755.79889225751,420.711662754051,894.477339692219,81.3967960557359,260.858219330289,273.47714018906,306.09321581046,24.7471090554019,52.8588725078742,12.631682218032,26.8577038794316,2.48546958037502,7.95564352107714,24172.4467300479,28226.9551917025,2381.15426014229,4665.76910312668,1362.87585052034,2664.19537909969,228.601096359583,674.654952976228,766.060468960414,888.95161554603,74.5281537868916,146.28565277679,42.3324879593927,82.5880830763452,7.24060637107571,21.2895864817488,0,0,0,0,0,0,3.4768889046923,9.72369818086695,0,0,0,0,0,0,0,0,307.137281727726,394.364657036166,211.925904723343,750.436026261689,188.339096533107,510.117203898944,18.7508476798672,77.4352801678159,9.34742394470431,11.9795965102663,5.45192148879666,14.4523298709037,5.54775554753926,14.3074684363264,0.555264851789405,2.19336420914517,115.862204830711,149.813844676058,74.6281956854002,276.560986849359,69.8468420714673,197.020910135923,10.7115101571984,44.6531378313849,3.52570118951255,4.55055017048108,1.92016087890406,5.24684242673481,2.03094783623974,5.3293252302279,0.31465613742498,1.23665426287219,0,0,0,0,0,0,3.17881097219852,8.82681983698056,0,0,0,0,0,0,0,0,7798.20321633361,9073.22037029953,2891.08101932718,5562.30550813709,1668.14681098596,1156.08943426603,1125.21451658604,1367.8497537905,7603.07817496195,5244.2811178052,28.041428712532,1551.60979285542,43910.6155078571,56089.3844921427,6293.36075737385,13631.3874008603,1496.07867025805,2522.34142288813
2006,31401,1,66.25,2897.92262146975,2315.25980208257,165.815715666711,333.984135925732,57.8234248447295,98.8279241512147,8.78332216784322,22.5722730521265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115008477450664,0.274578895990511,0,0,0,0,0,0,0,0,9075.87544143249,10164.1287588539,822.35521059303,1756.3605483601,418.412042208106,887.755708240691,86.1845829110048,276.634534103645,274.035149000123,306.586969633874,24.7343301130436,52.8749460828861,12.5626406369851,26.6558561410253,2.63621625879887,8.4503089668147,24170.2795747812,28206.5552152311,2374.70915743681,4657.8053336046,1352.33031824107,2638.49164202322,241.381588699892,713.844854340852,765.834562456265,888.140444466677,74.3094491528278,145.999351674468,41.9940972198817,81.7704697786887,7.66031685871952,22.5666551302258,0,0,0,0,0,0,4.02364721206499,11.2752938529563,0,0,0,0,0,0,0,0,308.120559100326,395.675553753871,211.88219235652,749.839515023068,187.433667135113,506.709464227437,19.810044186133,81.9002212444671,9.37682551031542,12.0189035178348,5.45348288705008,14.4759449668664,5.52098053240035,14.2148375707289,0.586718536673051,2.32107252598582,116.064785923824,150.04104540338,74.5312235352527,276.045418476288,69.4185607417063,195.317095196328,11.2698249160497,47.0281553688789,3.53190634320827,4.55747867783154,1.91861827296931,5.24991740764671,2.01860432987855,5.28608285538525,0.331109517402021,1.30339322326555,0,0,0,0,0,0,3.74223493274787,10.4105393708282,0,0,0,0,0,0,0,0,7818.25937249528,9095.774669116,2921.08549268021,5626.24882122995,1672.3269990702,1158.44970020432,1137.93556259244,1384.9057122791,7658.31386530461,5293.66836068579,32.8122315203458,1645.15172830662,43910.7897565963,56089.2102434034,6289.74833057887,13646.2460717824,1585.10649475082,2525.33998307479
2006,31401,1,66.3333333333333,2883.94328144176,2303.11279158872,164.10397399051,330.940166538456,56.6810071932966,96.6792823789551,9.03785631129995,23.2539338748852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127485916066031,0.304714296784681,0,0,0,0,0,0,0,0,9093.80338806192,10179.8806017201,821.914069406487,1756.80095424918,416.443459875146,882.059272999278,90.6530192493034,291.439023189028,274.572400344207,307.059182771407,24.7209747963326,52.8874216559003,12.5035398846582,26.4847962214481,2.77752983233283,8.91630728991917,24168.3251156198,28186.5317989123,2368.42356344563,4649.95355153706,1343.0008241422,2616.10108615315,253.002390140466,749.776151262482,765.61642981762,887.342593041884,74.0960659003383,145.717205824696,41.6937840334325,81.0562385691443,8.04500340443262,23.7456327314548,0,0,0,0,0,0,4.54222813917449,12.7526478178035,0,0,0,0,0,0,0,0,309.077514753434,396.943535533487,211.829518845282,749.259226574465,186.667666251328,503.855009722522,20.6813910273961,85.6155205755258,9.40542820079349,12.0569066018915,5.45463522294151,14.4980212985834,5.49829023077926,14.1373844609713,0.612656464277,2.42788969742396,116.26882922026,150.275743898534,74.4337109520777,275.525525193397,69.0475885798859,193.858547330971,11.7654376162707,49.14209030669,3.53812881532517,4.56460958494616,1.9170546313936,5.25283787090738,2.00790913154002,5.24923505409473,0.34575032733637,1.36319056606207,0,0,0,0,0,0,4.38354314354217,12.2169267448955,0,0,0,0,0,0,0,0,7838.35195345708,9118.35963836835,2951.03164222134,5690.07436879471,1676.52036200154,1160.81766695356,1150.63773807226,1401.93024515801,7713.29087433314,5342.81037136427,37.8400450155624,1731.73368007998,43910.9624443603,56089.0375556395,6286.41192808515,13661.2697919861,1666.92831992485,2528.0205954611
2006,31401,1,66.4166666666667,2870.22151565493,2291.20037452619,162.445206405629,327.985938455117,55.6157304081669,94.7027824643038,9.23676460841098,23.7936274082627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138779369012628,0.332076257490152,0,0,0,0,0,0,0,0,9111.01751269292,10194.8883096504,821.449884301021,1757.11436174434,414.770936158746,877.29163245021,94.8219367541283,305.328545056096,275.088163201918,307.508992561589,24.7069339800878,52.8961253072426,12.4533292925807,26.3416281337248,2.90996489588565,9.35522682425917,24166.6164063645,28166.9229025415,2362.2970367059,4642.21804882951,1334.77572015716,2596.73595146439,263.566632887608,782.733348378563,765.407217231949,886.559342099646,73.8879837700644,145.439351491578,41.4280457381599,80.4363735414835,8.39776059715169,24.8350616749133,0,0,0,0,0,0,5.03220659938811,14.1544495675793,0,0,0,0,0,0,0,0,310.008557517335,398.169745387752,211.768790086495,748.695348582619,186.028731481541,501.507678400996,21.3880744513951,88.6685078815061,9.43324504582226,12.0936411871521,5.45540528708336,14.5186167264184,5.47932826678838,14.0738959276508,0.633758675130261,2.51623445881832,116.474973034418,150.517766576124,74.3366563795122,275.007437555742,68.7295176846934,192.62533085295,12.1999718805201,51.0030138321866,3.54439122489398,4.57194048911845,1.9154885288163,5.25564562451347,1.99873782540296,5.21828687929155,0.358621499690461,1.41621064472834,0,0,0,0,0,0,5.09663639542996,14.2296955235525,0,0,0,0,0,0,0,0,7858.47957029002,9140.97384564276,2980.92844271558,5753.8086165318,1680.72654502121,1163.19308158211,1163.32332305982,1418.92779223799,7768.03451337927,5391.73719102897,43.1042367491849,1811.93475384161,43911.1365530403,56088.8634469595,6283.3245710716,13676.43043194,1742.14710612171,2530.4395593645
2006,31401,1,66.5,2856.7736674368,2279.53448579961,160.838212800118,325.120643324444,54.620361756362,92.8815469399498,9.38654055107614,24.2076581100227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148895748724285,0.356673136875553,0,0,0,0,0,0,0,0,9127.50495841654,10209.1357858374,820.960433373687,1757.29847939349,413.363230701789,873.365767068209,98.7095874135378,318.355298680184,275.582067094161,307.9359306883,24.6921406392204,52.90098683892,12.4110705236999,26.223737818459,3.03403265386788,9.76852716269167,24165.176255756,28147.7546593094,2356.3282586748,4634.60121941272,1327.55282544899,2580.13206791127,273.168260409841,812.975922913933,765.207739724644,885.791594002717,73.6851553972904,145.165864781163,41.1936783840654,79.9026024048052,8.72140605511616,25.8427286807328,0,0,0,0,0,0,5.4936249577852,15.4806299765457,0,0,0,0,0,0,0,0,310.914029046636,399.35520912378,211.700758704611,748.147742221888,185.505340379967,499.624636364203,21.9507909717235,91.1376765329631,9.46028703389404,12.1291391386797,5.45581630442743,14.5377826755258,5.4637615085709,14.0232388891479,0.650632168119288,2.58828237530301,116.683518618781,150.766640638349,74.2407780634259,274.495827765498,68.4601286310515,191.598818550959,12.5757518652561,52.6212899328786,3.55070560567065,4.5794596132568,1.9139324626065,5.25836691076509,1.99097094194274,5.19277257474497,0.369787193964911,1.46269045510303,0,0,0,0,0,0,5.87549351556987,16.4327291107105,0,0,0,0,0,0,0,0,7878.64079886928,9163.61581607296,3010.78378081916,5817.47511960598,1684.94519844265,1165.57569762386,1175.99449457592,1435.90260355888,7822.56778364009,5440.47620933567,48.5858721000616,1886.28541274572,43911.3148869343,56088.6851130655,6280.4616582012,13691.7022089141,1811.31491057253,2532.64512343944
2006,31401,1,66.5833333333333,2843.61259808935,2268.1243409683,159.281743819117,322.34319407712,53.6884022738013,91.2004110179179,9.49297838181128,24.5105900480235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157861816284327,0.378560959153875,0,0,0,0,0,0,0,0,9143.26278571623,10222.6177846158,820.444618652914,1757.3537437267,412.192393649737,870.202981093998,102.332870681274,330.567559186655,276.054037372998,308.339852792757,24.6765615078103,52.9020179151761,12.3759240916941,26.1287613391451,3.15020738573828,10.1575602795271,24164.0189833639,28129.0433856009,2350.51521015443,4627.10393897151,1321.23867084702,2566.0470156405,281.892816232442,840.7404111125,765.018536718773,885.039935876435,73.487511768314,144.896773482507,40.9877526939807,79.4473379901159,9.01850428891088,26.7757280415017,0,0,0,0,0,0,5.92688479972268,16.732077566877,0,0,0,0,0,0,0,0,311.794228378388,400.500864516724,211.626057240235,747.616028088564,185.086784356008,498.166195820784,22.3879900852013,93.0934949417007,9.4865638470981,12.1634296362189,5.45588876830096,14.5555659657844,5.45127954451138,13.9843572345434,0.663818002575499,2.64598775439266,116.894502452136,151.021671480151,74.1465684378312,273.994167911891,68.2354053617642,190.761651281417,12.8956116153427,54.0089405865167,3.5570756397668,4.58714818618939,1.91239411325149,5.26101572283074,1.98449444773464,5.17225525032144,0.379327106696723,1.50292075918166,0,0,0,0,0,0,6.71423853705156,18.8102603193466,0,0,0,0,0,0,0,0,7898.83420110601,9186.28405551224,3040.60458590173,5881.09484664513,1689.17597691061,1167.9652744676,1188.65331810721,1452.85873315792,7876.91158188382,5489.05239233061,54.2675652492304,1955.27158253907,43911.5000822401,56088.4999177597,6277.80077066151,13707.0615040862,1874.93720048843,2534.67853418103
2006,31401,1,66.6666666666667,2830.74814444204,2256.9767982729,157.774516009355,319.652273980264,52.814012578759,89.6457492713319,9.56124853005898,24.7154340236933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165718844125608,0.397830803379848,0,0,0,0,0,0,0,0,9158.29612620969,10235.3379049294,819.902234051842,1757.28271312835,411.233381395286,867.731995447445,105.707515257066,342.010263671036,276.504239987498,308.720878418541,24.6601901122197,52.8992938813132,12.3471378171797,26.054557619707,3.2589315891664,10.5235872693283,24163.1519223105,28110.7973016518,2344.85531937353,4619.72588153778,1315.74779538797,2554.25840763076,289.818172972371,866.242348181146,764.83991965772,884.304693807836,73.2949668020785,144.632066957193,40.8075917115241,79.063623724994,9.2913887460631,27.6405203878192,0,0,0,0,0,0,6.33265939633838,17.9104087709736,0,0,0,0,0,0,0,0,312.649431264719,401.607584825068,211.545224740892,747.099655144616,184.763136052926,497.095630360485,22.7160959829704,94.5991515747976,9.51208443968514,12.1965398792188,5.45564109534166,14.5720102198509,5.44159392758043,13.9562683104255,0.673797793241087,2.6911038700113,117.107756750475,151.2820063523,74.054339848597,273.504948745213,68.0515437470118,190.097686672844,13.1627394307719,55.1791253453088,3.5634985294788,4.59498240263174,1.91087740004187,5.26359658543376,1.97920004753639,5.15632617543676,0.387331821462752,1.53723054175803,0,0,0,0,0,0,7.60718985933466,21.3470037128979,0,0,0,0,0,0,0,0,7919.0583422478,9208.97706943953,3070.39694411411,5944.68646420916,1693.41853896546,1170.36157690708,1201.30174246858,1469.8000360484,7931.08488752929,5537.48849035659,60.1333444431501,2019.33840749964,43911.6946159145,56088.3053840853,6275.32149232265,13722.4866935456,1933.47679837512,2536.57494948183
2006,31401,1,66.75,2818.18752243452,2246.09667756494,156.315224508195,317.046379051124,51.9919458633092,88.2053193200249,9.59596493504241,24.8338145439072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518313406352,0.414598620834776,0,0,0,0,0,0,0,0,9172.61660073138,10247.3068717129,819.3337707604,1757.08956181813,410.463724036613,865.888160790497,108.848226200839,352.725481784727,276.933034167562,309.079339582987,24.6430409280584,52.8929385854855,12.3240368373556,25.999184793146,3.360620114299,10.8677917160419,24162.5767102563,28093.0180103572,2339.34558684185,4612.46578469274,1311.00209272822,2544.56229045515,297.015205179189,889.67806789935,764.672012982677,883.585979486474,73.1074212145369,144.371704438288,40.6507500570644,78.7450829190267,9.5421821487514,28.4429871769607,0,0,0,0,0,0,6.7118221543398,19.0177799284848,0,0,0,0,0,0,0,0,313.479905342531,402.676197752569,211.458728203422,746.597956277024,184.525212986269,496.378992034236,22.9497099466278,95.7112387880507,9.53685749218997,12.2284956556151,5.45509014259423,14.5871569476132,5.43443727758767,13.9380592075313,0.680999644864323,2.72520160571512,117.322960246181,151.546686858206,73.9642630413775,273.02986551697,67.9049552634397,189.591941092796,13.3805507139412,56.1457143714666,3.56996656995047,4.60293504138436,1.90938336517629,5.26610688586443,1.97498534002559,5.14460380946703,0.393899005910829,1.56597420276262,0,0,0,0,0,0,8.54889601089751,24.028252727179,0,0,0,0,0,0,0,0,7939.31180495465,9231.69337836779,3100.16619856903,6008.26658841908,1697.67254682976,1172.7643748121,1213.94159715279,1486.73016759357,7985.10493324581,5585.80522817925,66.1685297288841,2078.89369344738,43911.9008139869,56088.0991860129,6273.00524376361,13737.9579920006,1987.35749773359,2538.36423930444
2006,31401,1,66.8333333333333,2805.93568081079,2235.48703945399,154.902553547008,314.523854439153,51.2174876364279,86.8681214583476,9.60124482881145,24.8761180811634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178318535735669,0.428997221789111,0,0,0,0,0,0,0,0,9186.24097939642,10258.5410805824,818.740256413597,1756.77966433605,409.863238392779,864.612775553689,111.768802674646,362.752788226809,277.340932355436,309.41573723722,24.6251445510715,52.8831119153207,12.3060149841764,25.9608797049472,3.45566344514525,11.1912901982462,24162.2903863171,28075.7017545602,2333.98268920751,4605.32166834553,1306.93020673327,2536.77166225677,303.548407229816,911.226363507297,764.514789017089,882.883729920123,72.9247657346524,144.115621891882,40.5149947649387,78.485871818551,9.7728151642254,29.1884809599076,0,0,0,0,0,0,7.06538942770923,20.056736786852,0,0,0,0,0,0,0,0,314.285921597041,403.707500335705,211.366979445234,746.110191934295,184.364538562891,495.984932221525,23.1017941308292,96.4803775570833,9.56089175476928,12.2593217886962,5.45425160297283,14.6010463460032,5.42956227821052,13.9288829341637,0.685803545214113,2.74968655242746,117.539680076239,151.814691335684,73.8763990620931,272.569973695473,67.7922668599047,189.230527707476,13.5525861283937,56.9229447332403,3.57646844832546,4.61097677374762,1.90791090192869,5.26853879476856,1.97175385852045,5.13673265303261,0.399130361866525,1.5895211909348,0,0,0,0,0,0,9.53415956969261,26.8399456367936,0,0,0,0,0,0,0,0,7959.5932004639,9254.43153009591,3129.91703683473,6071.85000650354,1701.93766638326,1175.17344290454,1226.57459184657,1503.65258496692,8038.98735998381,5634.0214782804,72.3596223682194,2134.31105352121,43912.1208593525,56087.8791406473,6270.83512957928,13753.4573086595,2036.96736569463,2540.07168258706
2006,31401,1,66.9166666666667,2793.99561305445,2225.14943119915,153.535185199921,312.08292584584,50.4864013389458,85.6242721080106,9.58076212991925,24.8516254727208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183181968690682,0.441169893229674,0,0,0,0,0,0,0,0,9199.19003908588,10269.0613571342,818.123121156572,1756.35925194495,409.413776964469,863.852486174931,114.482234050263,372.129562534912,277.728566049413,309.730704154941,24.6065436754569,52.8699994917823,12.2925272423541,25.9380398875454,3.54443035447576,11.4951406753601,24162.2863294263,28058.8404933628,2328.76306632916,4598.29101665282,1303.46697209455,2530.71509865729,309.476461526481,931.050021385894,764.368097867654,882.197741487844,72.7468838018288,143.863737735814,40.3982875642448,78.2806361209941,9.98504356902115,29.8818717837903,0,0,0,0,0,0,7.39447423880934,21.0300925125441,0,0,0,0,0,0,0,0,315.067762965754,404.702270649281,211.270348503947,745.635584617867,184.273302118237,495.884528484569,23.1838388189835,96.9517894779475,9.58419630507094,12.2890424887644,5.45314030984178,14.6137178875983,5.42674062309877,13.9279545845226,0.688546275863034,2.76581471041774,117.757406522149,152.084969238058,73.7907258323263,272.125820278387,67.710318116254,189.000593200048,13.6824296642481,57.5251425314557,3.58299032283009,4.61907722672964,1.90645735661085,5.27088085411615,1.96941502888681,5.13238199976933,0.403129168291607,1.60824757539228,0,0,0,0,0,0,10.5580524957291,29.7687088606362,0,0,0,0,0,0,0,0,7979.90117743529,9277.19010944593,3159.65356807102,6135.44987367231,1706.21356726642,1177.58856060984,1239.20231748779,1520.570550117,8092.74635852011,5682.15441951664,78.6942042374873,2185.93279381104,43912.3567991169,56087.6432008829,6268.79579751748,13768.9681139412,2082.66177167508,2541.71857882176
