"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,18848,1,58.9166666666667,4779.94582497566,4531.34260561095,438.888426678235,735.047306567078,118.583500228999,223.481150993066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630.06337446481,5459.36008687189,466.947629338289,883.076382762962,140.838076227182,329.333426708228,0,0,156.752920633852,184.673982894091,15.7694077834301,29.8495759261175,4.75071826550153,11.1095292453172,0,0,26957.190767088,33573.3677436001,3063.56302350383,5298.49201241955,968.628931310247,2033.29323733156,0,0,939.96223433334,1166.86515847938,106.498629130703,184.154277295362,33.603566844262,70.4192869171862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.430053792085,272.246832453118,150.592419310305,546.63818172228,57.2866795393518,179.172827028214,0,0,6.44417313899199,9.1037002353777,4.15837984856465,9.40509639412771,1.83323728287466,4.95896247545789,0,0,138.253023330153,202.527618076574,95.9898574043928,361.902553445523,44.0684378768599,161.689060219129,0,0,4.61695590720776,6.64128981835437,2.68375359106048,6.24215192441018,1.35428103191744,3.90767972462236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.47227634939,7426.2921933566,736.073466087053,1330.0916174006,1444.29191009643,1002.99606392588,230.84049173014,210.629097267973,3175.57771501163,1749.039650367,0,0,43521.6982828601,56478.30171714,5716.03895519601,11072.1726991002,0,1434.27054322075
1999,18848,1,59,4749.30018802393,4487.48831076876,437.63688819533,734.354233543995,118.674164475018,224.646757640316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669.5470224006,5501.59651024469,474.331804011403,899.762656519126,143.860196220776,338.281221226622,0,0,158.086876994904,186.099911227597,16.0185110114306,30.4127470501958,4.85261203924388,11.4112335480717,0,0,26892.3039492398,33480.4584493223,3077.62114311205,5335.18220096746,978.383071321738,2064.83681043791,0,0,937.669586891962,1163.58512886286,106.979627617368,185.417910630743,33.9390428453827,71.5055494276064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.323606814397,273.298832701551,152.715119060118,554.506614164028,58.3908140143046,183.451791695502,0,0,6.47453444341936,9.1406919067496,4.22040117149651,9.57656881943038,1.86896357178386,5.08581701066626,0,0,136.820836327917,200.223646719328,96.7695059995197,365.666972816501,44.5677450330634,164.145410189041,0,0,4.56975270583428,6.57183991704625,2.70524757373593,6.31579604260157,1.36997604631365,3.97519943658181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.17349835323,7439.05615989402,752.890421282588,1363.33244790489,1446.65072064919,1003.89645534431,236.812041460733,216.108739364843,3240.58038759662,1784.14724051955,0,0,43503.0011871629,56496.9988128373,5754.90483332007,11188.5354911664,0,1452.05375537345
1999,18848,1,59.0833333333333,4717.52313997541,4442.23665994478,435.961912057347,732.743328744019,118.928515107583,225.714704729575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.78714621028,5544.46333245202,481.432799091894,915.773576843082,147.163858285831,347.352086074501,0,0,159.445807851821,187.546459777354,16.2580160955457,30.9530874504336,4.96400104113386,11.7170836132329,0,0,26831.4224623724,33391.3637101413,3089.68487940781,5366.57314096658,989.761384539241,2096.31765212696,0,0,935.512954892155,1160.43360597012,107.390859952591,186.497124350802,34.3307464899576,72.5893299140589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.412359073634,274.401231077694,155.060378320747,562.369169300578,59.6617998158423,187.775830244977,0,0,6.51190983728608,9.17993687684592,4.28814008413429,9.75045502992439,1.91006631256533,5.21447972590604,0,0,135.444791604568,197.992869574261,97.5668242769169,369.305723951146,45.1461640617965,166.589206315428,0,0,4.52441696515626,6.50453367350041,2.72727125651469,6.38800608100565,1.38814028688684,4.042929783011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.94158528328,7451.88937094236,769.95571896386,1397.18876290425,1448.86181698313,1004.8057838526,242.478301679711,221.719793774534,3301.71911225671,1819.90504202506,0,0,43488.2107452671,56511.789254733,5793.62575648434,11297.6669152452,0,1470.53575570013
1999,18848,1,59.1666666666667,4685.7459158299,4397.25255758951,434.174978469564,730.93122939709,119.125669451862,226.690936248159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750.16892939333,5587.39600296463,488.546553234113,931.875327037539,150.486745343526,356.556805453666,0,0,160.80950378707,188.995253901925,16.4979475405632,31.4964605274423,5.07603647902451,12.0274429408174,0,0,26771.1245188265,33302.7294040789,3101.30620795301,5397.36136972135,1000.96357499587,2127.79537848351,0,0,933.375773027839,1157.29743089557,107.786532237256,187.554888441263,34.7162186097974,73.6726862076231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.511163383549,275.522497449184,157.366549258296,570.11518124796,60.9400743979531,192.155708694178,0,0,6.54957113798052,9.21971242995462,4.35520147470142,9.9241577262984,1.95144017559927,5.34526002048949,0,0,134.102890612791,195.806864483628,98.3543779231963,372.847423938012,45.7232051427033,169.025584828431,0,0,4.48021828202471,6.43845109648348,2.74913900397367,6.45973885086376,1.40630315041652,4.11100622325645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.77759414456,7464.79280288889,787.268304284556,1431.6560193779,1451.08539803917,1005.71881189123,248.24551431004,227.429903007329,3363.38580884046,1856.09741616468,0,0,43473.3952391225,56526.6047608777,5831.52675484142,11405.9465859879,0,1488.95651739614
1999,18848,1,59.25,4653.98375321136,4352.55109267529,432.281484587583,728.926108317278,119.266804660781,227.575817912381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.65439486795,5630.35196548174,495.6676885142,948.054263104032,153.827039522291,365.891216382156,0,0,162.176684179587,190.444857030835,16.7381243314268,32.0424083919271,5.18865717517113,12.3421711236601,0,0,26711.4240809916,33214.5745158014,3112.49895085582,5427.56123387422,1011.98958661771,2159.26572984141,0,0,931.258533033909,1154.17727376355,108.167128198347,188.591706346863,35.095458425823,74.7554664004738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.619793998944,276.661975338989,159.636584329169,577.752669493703,62.2247804720739,196.589982277981,0,0,6.58751346622789,9.26000080591483,4.42163443600992,10.0977221305095,1.99306121204068,5.47812881911816,0,0,132.79549457437,193.666909628353,99.1304492146446,376.289804705508,46.298594890046,171.454245357063,0,0,4.43716648113741,6.37363855608169,2.77081422424929,6.53095035409861,1.42445670065572,4.17943291251387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.68179622204,7477.76657524865,804.828226486516,1466.73861306672,1453.32157668061,1006.63560071466,254.113152536866,233.239022784442,3425.57121765773,1892.72306933428,0,0,43458.5587131731,56541.441286827,5868.62129836803,11513.3790577449,0,1507.32384678068
1999,18848,1,59.3333333333333,4622.25103021855,4308.14633942726,430.286647566272,726.735927616912,119.353135415798,228.369819803986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.20952848388,5673.29335161919,502.791190169048,964.297562171986,157.182994420129,375.351319716536,0,0,163.546202016878,191.89399071404,16.9783776674009,32.5905006774948,5.30180435523113,12.6611333013271,0,0,26652.3325268612,33126.915114658,3123.27616195584,5457.18593018995,1022.83947386015,2190.7244358899,0,0,929.161638373581,1151.07370503404,108.533105034264,189.608042238069,35.4684691070498,75.8375185745453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.737977741402,277.818972376023,161.873106308043,585.288888765836,63.5151275807459,201.07726698093,0,0,6.62573020587685,9.30078285040554,4.48748112208107,10.271182506733,2.03490671325136,5.61305583368672,0,0,131.522821202284,191.574025586849,99.8935814355862,379.631227490096,46.8720162553785,173.874802239946,0,0,4.39526683165758,6.31013432469707,2.79226495978954,6.6016011701895,1.44259182179186,4.24821055839415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.65439869736,7490.81073622897,822.635399465506,1502.44058309292,1455.57046294764,1007.55620934926,260.08071620548,239.147139448079,3488.2661315706,1929.78065577136,0,0,43443.7051576831,56556.294842317,5904.92243574785,11619.9684257265,0,1525.64447898502
1999,18848,1,59.4166666666667,4590.56131387074,4264.05140433848,428.195546649526,724.368489341755,119.385910513748,229.073513278064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.80380153026,5716.18640210481,509.912411291918,980.593214621856,160.552927498135,384.933259697797,0,0,164.91702779385,193.341515100898,17.2185511275927,33.1403342933575,5.41542139216239,12.9841994674829,0,0,26593.8587744591,33039.7644190314,3133.65037120222,5486.24790521355,1033.51339627484,2222.16722191486,0,0,927.085408366632,1147.98719752583,108.884901911621,190.604334843793,35.8352575764137,76.9186910120984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.865401233713,278.992766483655,164.078445168738,592.730401210064,64.8103837903155,205.616232112954,0,0,6.66421325580823,9.34203823348208,4.55277762260514,10.4445635303058,2.07695507343639,5.75000966780489,0,0,130.284958153886,189.528997007671,100.642549962068,382.870615990434,47.4431203179158,176.286803696885,0,0,4.35452048032283,6.24796923685874,2.8134633825466,6.6716559257915,1.46069848873434,4.31733672928427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.69555150415,7503.92527080126,840.689611377542,1538.7656335553,1457.83216355323,1008.48069448747,266.14772747153,245.154265902071,3551.46140012801,1967.2687800636,0,0,43428.8385083889,56571.1614916112,5940.44308924453,11725.7187825481,0,1543.92418738288
1999,18848,1,59.5,4558.92742559176,4220.27849603691,426.013126533533,721.831438879689,119.366409989814,229.687568722147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.40982584901,5759.00105732927,517.027047987714,996.929975198502,163.935214513854,394.633308160542,0,0,166.288237887022,194.786415135406,17.4584998349788,33.6915317856,5.52945361881586,13.3112439351036,0,0,26536.0095443024,32953.1331115932,3143.63361141508,5514.75890536173,1044.01161428741,2253.58981401415,0,0,925.030087176291,1144.91813720462,109.222940878941,191.580999146599,36.195834359991,77.998832374016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.001717758226,280.182612938954,166.254665882921,600.083131123498,66.1098692434565,210.205594319615,0,0,6.70295326701266,9.38374569442967,4.6175546112416,10.6178813037291,2.11918568388834,5.88895789653106,0,0,129.081874733539,187.532391557451,101.376338598672,386.00740104737,48.0115355408658,178.68974729458,0,0,4.31492482936488,6.18716726905524,2.83438537392229,6.74108283826527,1.47876598213323,4.38680610722877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.80535264151,7517.11010698509,858.990531972136,1575.71714967575,1460.10678147177,1009.4091103963,272.313727258313,251.260438301967,3615.14793367983,2005.18599901787,0,0,43413.9626457319,56586.0373542682,5975.19605433723,11830.6342195089,0,1562.1678697235
1999,18848,1,59.5833333333333,4527.36150826094,4176.83899731029,423.744201451672,719.13226907403,119.295941965465,230.21275252274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953.00300291748,5801.71054109396,524.131112778124,1013.2973100142,167.328283895499,404.447848493563,0,0,167.659002725326,196.227786521551,17.6980895615211,34.243739560549,5.64384813857095,13.6421447932891,0,0,26478.7896256248,32867.0296581227,3153.23744793296,5542.73003111469,1054.3344843241,2284.98794434618,0,0,922.995852924027,1141.86683409311,109.547627879695,192.538428216792,36.5502134128779,79.0777918770471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.146553959007,281.387751180466,168.403596963856,607.352422500941,67.4129497162996,214.844111487084,0,0,6.74193987515499,9.42588327915444,4.68183800388249,10.79114439725,2.16157882685715,6.02986715122654,0,0,127.913434195626,185.584580045712,102.094115279935,389.04146309916,48.5768766240106,181.083095151646,0,0,4.27647393296464,6.12774615753712,2.85501009766645,6.80985326439232,1.49678309801663,4.45661076453202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.98385359172,7530.36512222773,877.537720516681,1613.29821559628,1462.39441558562,1010.34150885229,278.578271693856,257.465712656298,3679.31670719851,2043.53082383601,0,0,43399.0813943663,56600.9186056338,6009.193999951,11934.7188278293,0,1580.37963734118
1999,18848,1,59.6666666666667,4495.87508482258,4133.74352819319,421.3934587605,716.278323579272,119.175839588642,230.649923977147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.56121490618,5844.29099407451,531.22091043642,1029.68534839669,170.730612184274,414.373362060019,0,0,169.028576375817,197.664823364704,17.9371959150307,34.7966262705988,5.75855367196216,13.9767834472828,0,0,26422.2021110042,32781.4605881537,3162.47300572531,5570.17178667925,1064.48245410463,2316.35735577064,0,0,920.982825722509,1138.8335318748,109.859353678572,193.476994892682,36.8984119510984,80.1554194503655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.299515582808,282.607410609782,170.526855807926,614.543091049656,68.7190310461218,219.530577272506,0,0,6.78116190026602,9.46842854309297,4.74564953883867,10.9643547776433,2.20411558389067,6.17270319524552,0,0,126.77940501204,183.685754871042,102.795210587685,391.97308013436,49.1387518924717,183.466287043255,0,0,4.23915886003238,6.06971796486334,2.87531962816647,6.87794131766738,1.51473832686743,4.52674042133948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.23106407001,7543.69014899718,896.330632952285,1651.51163044646,1464.6951604052,1011.27793909674,284.940928926295,263.770161739332,3743.95876393847,2082.3017221566,0,0,43384.1985226149,56615.8014773853,6042.44946842841,12037.9766997356,0,1598.56289490778
1999,18848,1,59.75,4464.47910515583,4091.00199661556,418.965461934656,713.27679944616,119.007458285137,231.000032302725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034.06457582122,5886.72117856848,538.293017654487,1046.08484224665,174.14072070681,424.406417740522,0,0,170.396288154752,199.09680821624,18.1757036549737,35.3498814517699,5.87352044474237,14.3150442641924,0,0,26366.2485854832,32696.4307207177,3171.35099250616,5597.09412221927,1074.45605840948,2347.69380562833,0,0,918.991074150163,1135.81841561868,110.158494651128,194.397053208929,37.240450300469,81.2315658625715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.460191928785,283.840815046485,172.625869332198,621.659467532402,70.0275547425157,224.263816611448,0,0,6.82060750208873,9.51135870777525,4.80900724460465,11.1375085680308,2.24677776366736,6.31743098632334,0,0,125.679470381846,181.835945647744,103.479100329407,394.802884408117,49.6967688009283,185.838750595059,0,0,4.2029679999736,6.01308956045186,2.89529865440587,6.9453235746254,1.53261999148239,4.59718266881188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.54695583934,7557.08497926977,915.368627888624,1690.35992184688,1467.00910587998,1012.218447815,291.401276526962,270.173872518433,3809.06521857459,2121.49711985473,0,0,43369.3177419851,56630.6822580151,6074.97487540725,12140.4119293159,0,1616.72040596632
1999,18848,1,59.8333333333333,4433.18399222956,4048.62364835096,416.464653603313,710.134749646495,118.792172895724,231.264113389604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074.49518477747,5928.98218587682,545.344262568481,1062.48712485413,177.557172238521,434.543661461482,0,0,171.761534310462,200.523102206841,18.4135060035189,35.9032141431181,5.98870007564714,14.656814218233,0,0,26310.9293142643,32611.9433880447,3179.88172228743,5623.50647685977,1084.25591476268,2378.99306971428,0,0,917.020621676361,1132.82161943339,110.445413588485,195.298939850895,37.5763517422768,82.3060828549389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.628160200346,285.087187061594,174.701894545429,628.705441359615,71.3379936890207,229.042681304463,0,0,6.86026433225691,9.5546508134624,4.87192590415965,11.3105968058208,2.28954783174015,6.46401474140919,0,0,124.613237849428,180.035035071247,104.14538809426,397.531818873345,50.2505392703098,188.199911283909,0,0,4.16788737166534,5.957863108901,2.91493418500445,7.01197878935635,1.55041638255796,4.66792320095174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.93146649672,7570.54936898061,934.650972687457,1729.84535963246,1469.33633722558,1013.16307912222,297.95889891017,276.676943566851,3874.62726038394,2161.11540290646,0,0,43354.4427066804,56645.5572933197,6106.78250966855,12242.0286133518,0,1634.85435858932
1999,18848,1,59.9166666666667,4401.99968305704,4006.61711164708,413.895358342194,706.859085191869,118.531374863456,231.443286416029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.83690561952,5971.05717483929,552.371705788336,1078.88407258585,180.978568338488,444.781807388874,0,0,173.123770594357,201.943136230024,18.6505040071836,36.4563516023855,6.10404548678802,15.0019825923004,0,0,26256.2434104643,32528.000635061,3188.07513744479,5649.41781887139,1093.88271918379,2410.25094584946,0,0,915.071452403529,1129.84323329309,110.720460451193,196.182975513161,37.9061423614262,83.3788232606372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.802989247646,286.345751664304,176.756037101406,635.684500716522,72.649848390583,233.866046031138,0,0,6.90011966567813,9.59828184969979,4.93441746975005,11.4836061284801,2.33240884929976,6.61241799646262,0,0,123.580248245779,178.282773718197,104.793789634521,400.161097275681,50.7996840499953,190.549200934385,0,0,4.13390091037602,5.90403652591062,2.93421528803769,7.07788765068463,1.568115873602,4.73894603324565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.3845028489,7584.08304198731,954.176849106652,1769.96996861481,1471.67693480046,1014.11187456387,304.613385010439,283.279482683055,3940.63615623828,2201.15491919407,0,0,43339.5770131331,56660.4229868671,6137.88453292483,12342.8308520385,0,1652.96642511097
2000,18848,1,60,4371.58314474523,3965.22882731371,411.298440923766,703.460865763722,118.235274326934,231.436060982333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.20291868525,6012.93458516225,559.387262631932,1095.16736510098,184.417192632774,454.915349637246,0,0,174.48722077244,203.356835099574,18.887115810006,37.0057059708702,6.21997110898225,15.3436183294867,0,0,26202.9905995572,32444.7244768912,3196.02797515695,5674.34115110265,1103.41901542263,2440.37814278002,0,0,913.173287663681,1126.88905083098,110.987074253641,197.032603043858,38.2326843271837,84.4121083173679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.009706758324,287.569321510034,178.860709627673,642.647435705346,73.9710716316879,238.574688527986,0,0,6.94131381154265,9.64114916615386,4.99732902036003,11.6557876031851,2.37561048135587,6.75811355060035,0,0,122.580594041448,176.575967381485,105.426973196782,402.649117567433,51.3477016875006,192.799608521694,0,0,4.10101390935381,5.85151420023044,2.95319762892861,7.14225010856191,1.58582649028862,4.80807352731514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.90612799885,7597.68580400232,973.945944355176,1810.73422345631,1474.02405363911,1015.12310942288,311.34479259836,290.392167729068,4006.88676258857,2244.0884846434,0,0,43326.7002263039,56673.2997736963,6168.63042635937,12440.5280461407,0,1671.00223739425
2000,18848,1,60.0833333333333,4342.53262709395,3925.13851890818,408.018270807031,699.254682250256,117.900578280927,231.253633952927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196.37954145294,6055.6815420295,565.600681248391,1110.2671687155,187.865478957604,464.943691693311,0,0,175.878436006336,204.800238517119,19.0965961142337,37.5150898244045,6.33622151598786,15.6817024408243,0,0,26155.1298715125,32367.9031464559,3199.7533768821,5692.57855432279,1112.83330196241,2469.42275343198,0,0,911.463928051635,1124.15997476839,111.106335923512,197.649935030953,38.5548838329869,85.4076172717585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.276535826215,288.815245449127,180.963520851771,649.51970304236,75.3011917486394,243.181952565524,0,0,6.98475139335686,9.68511241418684,5.05919099993017,11.8249627064113,2.41911284755083,6.90138377936397,0,0,121.633792159655,174.943982542085,106.030452424192,404.977663891435,51.8941694147927,194.953473542237,0,0,4.06989332022697,5.801298455566,2.97129064765633,7.2040961841192,1.60353357201988,4.87531096535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.49743622036,7611.35847945827,993.94839363868,1852.11282188989,1476.37886451634,1016.1922124869,318.156017947177,297.987061761049,4073.37165579199,2289.71689359614,0,0,43315.6575648486,56684.3424351516,6193.30818803173,12527.4133756115,0,1688.93266362444
2000,18848,1,60.1666666666667,4313.57103171721,3885.41066243422,404.71467083823,694.968271843239,117.517101901098,230.99009820958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.44429776128,6098.20514672034,571.797640393897,1125.35020161169,191.304752298562,475.040566807665,0,0,177.265824515139,206.236086087263,19.3055276005049,38.0238972976107,6.4521665040977,16.0220945860082,0,0,26107.8756059838,32291.6081415167,3203.26657287034,5710.45147461287,1122.02812651144,2498.34659730859,0,0,909.774893998865,1121.44866773163,111.218140487488,198.254248434534,38.8693625784947,86.3986212692469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.547614278546,290.074770060153,183.023021216922,656.298060835605,76.6316183099066,247.831140089039,0,0,7.02828180189743,9.72943732494005,5.12006511196741,11.9931420374951,2.4626389099248,7.04626561678009,0,0,120.720126068315,173.356933818132,106.620834564788,407.220942237378,52.43534039083,197.089060548462,0,0,4.03987960247477,5.75240676336357,2.98905747939557,7.26516444676321,1.62111804394781,4.94258801146579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.1591110514,7625.10181385119,1014.17327272581,1894.09040487716,1478.74805147592,1017.26596236492,325.06445715051,305.689365971197,4140.24503702699,2335.76555906661,0,0,43304.6453117394,56695.3546882608,6217.37775601183,12613.532435804,0,1706.78605559318
2000,18848,1,60.25,4284.7086449434,3846.05384178846,401.391530726645,690.608397413063,117.087028860755,230.647361219398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.37550314462,6140.48256857337,577.975662145056,1140.40917235122,194.733931789488,485.202210134943,0,0,178.64865661456,207.663608245575,19.5138262917866,38.5318833589257,6.567769857497,16.3646679046821,0,0,26061.2240458225,32215.8361548612,3206.58124095901,5727.97622645847,1131.00691848272,2527.14781538572,0,0,908.106067499884,1118.75503250562,111.322966419827,198.846117615056,39.1762428665544,87.3850563916357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.822542096565,291.346925298654,185.042166394407,662.987239501371,77.9613501998211,252.520216144165,0,0,7.07189401672538,9.7740950877489,5.18001584211938,12.1603683088296,2.50615902520196,7.19269822038122,0,0,119.83903015871,171.814783007357,107.196859402445,409.37941346174,52.9710084484679,199.206925849713,0,0,4.01095162291008,5.70484104309087,3.00646932455642,7.32541833873222,1.63857077503218,5.00990779967596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.89110295398,7638.9155475427,1034.61995370393,1936.66883812015,1481.1316848318,1018.34441551631,332.069378244045,313.499169517475,4207.49853318068,2382.23277681771,0,0,43293.6670537313,56706.3329462688,6240.85971781138,12698.9010958577,0,1724.56567013599
