"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,27633,1,67.9166666666667,2680.19947580564,2091.96723662722,161.271092436318,312.445083172759,27.9778955325931,59.8843981893212,10.9949368692436,29.0430039327726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334423418153069,0.821958581131364,0,0,0,0,0,0,0,0,7954.23412137999,8010.95808693609,886.81580183391,1749.20621181331,219.065041479581,567.325256190757,151.256206104429,492.049819652443,317.849493726038,320.162694649698,35.4860663416926,69.978584963791,8.76956306569888,22.710738041271,6.40040612075759,20.7427915542117,26152.2910780389,27529.6318200441,3197.64533848648,5702.24477212616,890.528457953706,2110.03755936122,491.586152063643,1485.12726293126,1028.82449100185,1084.13684998156,126.326172046612,225.197848455481,35.2399693176812,83.5525464538232,21.1835854010923,63.6912582914944,0,0,0,0,0,0,17.8696373755995,51.0341881600712,0,0,0,0,0,0,0,0,307.829184450711,352.53570572559,293.777985133319,802.685090365261,126.799892208822,393.322551703195,28.112910626584,109.79236603364,12.1714267558654,13.8624712600564,10.4985140049745,22.97682672319,4.95234917271496,14.7621516172287,1.10218911800353,4.17298839580197,81.3784364464549,93.2779193899422,107.651753992008,301.615149433601,41.1027659702281,131.280446913772,15.7401117552307,61.7463731507765,3.21798679754264,3.67115922826402,3.84022246806322,8.55496122241676,1.58645662045337,4.78606863504371,0.614689946869268,2.31962805958868,0,0,0,0,0,0,34.9262258216229,99.2356649433388,0,0,0,0,0,0,0,0,7019.62546424457,7860.27300084184,4056.97550796333,8608.00657076582,1428.99318296948,1134.52665213133,1168.02399150673,1732.68883203091,9156.6889541031,8766.27319909118,238.870316653788,3400.36585038406,45497.4525070891,54502.5474929107,6959.45681268609,15002.3435490681,3199.89877830776,2499.35460329496
2008,27633,1,68,2668.30123069056,2083.19719398357,160.055029527483,310.161768567841,27.7207218414585,59.2872184959697,10.9030449699794,28.8153906458068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457380275067,0.850236452723439,0,0,0,0,0,0,0,0,7956.28365974913,8010.29791937862,886.190207539289,1747.28793048231,219.092220472686,566.609857742214,153.462390954533,499.476892278854,317.933329157271,320.137898520607,35.4610773036516,69.9020827759931,8.77064968688617,22.6820982283487,6.50990210002051,21.104787446697,26156.880602239,27516.7719989577,3194.7121448557,5695.913001333,890.323549461691,2106.40673023692,497.332342733574,1504.36004177843,1029.07206389845,1083.69412313933,126.218322939312,224.963212753718,35.2341146898733,83.4138693282102,21.5276874110747,64.78741625256,0,0,0,0,0,0,18.8415133111632,53.8657460783592,0,0,0,0,0,0,0,0,308.455328662728,353.317609034334,293.7370245761,801.448827321093,126.912871116399,393.106371501099,27.9494136705524,109.149279884614,12.1955841098389,13.8905063256289,10.5002545085624,22.9739095294138,4.95685560157096,14.7545935459673,1.09576951211133,4.15028473553618,81.5735038318488,93.5087718766287,107.659061421082,301.231074512955,41.1394930700903,131.198482591306,15.7281983678995,61.7012254331299,3.22564795118727,3.67973725888969,3.84215130856171,8.55833954202582,1.58793581169619,4.78354691563226,0.61431905528741,2.31934124661234,0,0,0,0,0,0,37.436103149063,106.459624602206,0,0,0,0,0,0,0,0,7036.93983042255,7877.79480210014,4090.39882159363,8680.49296732969,1432.28548849,1136.3632509411,1177.57804486844,1746.41771755149,9207.26209967735,8818.97762500669,255.536183073399,3457.83817602304,45499.7810592849,54500.2189407149,6965.86010899486,15021.7231822395,3248.7866900983,2498.59448363555
2008,27633,1,68.0833333333333,2655.84148921538,2074.24833902135,158.855372521475,307.791360924739,27.1156295801306,57.7552829592037,11.1672259810797,29.5361735097202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367031694530694,0.903132990495395,0,0,0,0,0,0,0,0,7958.10329583798,8009.50941213833,885.587733005716,1745.40419055184,216.28113588136,556.69814440435,158.444522407827,515.858260578161,318.008360587825,320.108365581585,35.4370215217675,69.8270464179435,8.65811543948673,22.2853181019932,6.7372681492702,21.8457312693052,26160.7093181371,27503.5070170943,3191.88787657378,5689.55825322723,878.567528075838,2068.55050218513,514.417942528892,1557.03065857311,1029.29128895413,1083.2370395638,126.114736443564,224.727975050552,34.771067459263,81.9196845363635,22.3455495772091,67.2788868286467,0,0,0,0,0,0,20.4193625491977,58.4379884801273,0,0,0,0,0,0,0,0,309.129133889759,354.232410327464,293.740811097763,799.965156479827,125.399304724822,386.569862892681,29.4687225648299,114.987005872308,12.2209943714179,13.9221034346764,10.5033823753741,22.9702177071749,4.89779845037164,14.5096150981046,1.15506746106703,4.37083787701604,81.7627841901282,93.7371639631145,107.668373984103,300.837081924761,40.6381949208627,128.971702833421,16.2776993244437,63.8742721880175,3.23304717909666,3.68813954735271,3.84406620895726,8.56134925215137,1.56863941177958,4.70273568090879,0.635624894563341,2.40002748519127,0,0,0,0,0,0,40.1447910867662,114.264245188365,0,0,0,0,0,0,0,0,7054.25812023145,7895.31411632984,4123.76324071151,8752.75732384483,1435.5206241891,1138.12734908702,1186.92880968141,1759.51847363007,9256.68069943674,8869.20307936558,275.676584428641,3590.14328919968,45501.4173082589,54498.5826917408,6973.1175958961,15042.3927010688,3372.36802906014,2498.04242462466
2008,27633,1,68.1666666666667,2643.53383791124,2065.38849575908,157.680452865475,305.479157967849,26.5797414590038,56.3979268201133,11.3731327474713,30.1022897310699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386583355846473,0.951826520080231,0,0,0,0,0,0,0,0,7959.89466330813,8008.74317630272,885.026080250241,1743.57722199647,213.90763818537,548.10909299192,163.087255488525,531.162820745035,318.082225958762,320.079692152772,35.4146001160385,69.754265474103,8.5630978724342,21.9414833446775,6.95111627918719,22.5438367180345,26164.1005457415,27489.948340121,3189.08680548163,5683.17606797995,868.521354600213,2035.45773689998,529.858265844085,1604.92004285209,1029.49274292343,1082.7677972795,126.011965604758,224.49141038692,34.3755948398506,80.6138661360405,23.1024087337466,69.5932798581216,0,0,0,0,0,0,21.8939296384833,62.7161162206541,0,0,0,0,0,0,0,0,309.769125277995,355.097560629163,293.724990619737,798.508886427815,124.101134675877,380.839306751903,30.69422436109,119.707132439395,12.2451600621018,13.9519996443331,10.5057279998535,22.9650296943048,4.84707586873231,14.2943152460642,1.20288385096685,4.54947423783729,81.9386695113673,93.9538132613015,107.661127379443,300.37865928733,40.2066010331327,127.01518611754,16.7718447811204,65.8188303049437,3.23988388495671,3.69600053765178,3.84531365412838,8.56247654842939,1.55200838893424,4.63155224459716,0.654817573305482,2.47262975504582,0,0,0,0,0,0,43.0663319638269,122.690242521836,0,0,0,0,0,0,0,0,7071.58020361448,7912.83097830733,4157.02070606276,8824.64219295776,1438.76262833077,1139.89586350764,1196.24445285736,1772.53235867656,9305.80996058902,8918.98017651486,296.466354235912,3713.09348030698,45502.950960092,54497.0490399077,6980.6541055125,15063.4221642202,3486.2713165218,2497.00402778717
2008,27633,1,68.25,2631.43080786056,2056.65981018018,156.531858326989,303.2288837276,26.1054296243542,55.1968168235374,11.5277140283493,30.531941772264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404292747026092,0.996050793102252,0,0,0,0,0,0,0,0,7961.51533652892,8007.85428565317,884.479961329963,1741.75320780264,211.921697916609,540.703520130543,167.412355576596,545.455667054984,318.149215656559,320.046068999914,35.3928003574177,69.6815854738038,8.48359446568174,21.6450229979455,7.15221894279798,23.2014138949585,26167.1898193585,27476.2358969083,3186.32276994354,5676.79444533033,860.02650255778,2006.71690619156,543.801432001916,1648.45115768336,1029.68171949021,1082.29187272148,125.9105587306,224.254624512074,34.0414402566423,79.480164768881,23.8036056569929,71.7459232710574,0,0,0,0,0,0,23.2684246234104,66.7104019356995,0,0,0,0,0,0,0,0,310.377101943665,355.915768373119,293.692487244464,797.083578337411,123.001536822265,375.85206699016,31.6640306106898,123.449495843083,12.2681450501373,13.9802847966103,10.5073783703381,22.9584911503702,4.80405443345051,14.1065036303767,1.24070058027891,4.69140306430871,82.1062556661758,94.1636471613391,107.644691632275,299.883510550727,39.8405651113672,125.312126827723,17.2068685625974,67.5235795630333,3.24636759179924,3.70353465277672,3.84616288846701,8.56238964141407,1.53788816767075,4.56944086941757,0.671739635007085,2.53662790297207,0,0,0,0,0,0,46.1809416332075,131.681410092106,0,0,0,0,0,0,0,0,7088.90585517632,7930.34526878185,4190.1894269654,8896.2007815181,1442.01115729171,1141.66855471131,1205.52896237396,1785.46700666019,9354.69142711288,8968.36503008416,317.849131357355,3827.47099911652,45504.3904719253,54495.6095280744,6988.42570277875,15084.7583586275,3591.3093974698,2495.59302724073
2008,27633,1,68.3333333333333,2619.57527650946,2048.09687487706,155.410800254929,301.043301379004,25.6858687641164,54.1354881801802,11.6371303754125,30.8412915040642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420120047082468,1.03569038900662,0,0,0,0,0,0,0,0,7962.85666836467,8006.73144826387,883.930368999985,1739.89311598754,210.279540466453,534.359154625621,171.438935606342,558.793587012759,318.204973614073,320.003034584488,35.3708610118949,69.6074439757605,8.41785305015752,21.3910430014914,7.34125306212615,23.8204708406801,26170.0854191148,27462.4812150806,3183.60626270788,5670.4348290607,852.937675502859,1981.94923700215,556.382395662822,1688.01005361007,1029.8624411303,1081.81362470105,125.81093145858,224.018463702048,33.7628682410688,78.5036216959418,24.4540063200275,73.7508052132192,0,0,0,0,0,0,24.5466605885144,70.4324721322489,0,0,0,0,0,0,0,0,310.954533080217,356.689353709714,293.645484518606,795.691181365381,122.084409264899,371.549024940232,32.4120633597495,126.339135494985,12.2900006067384,14.0070344769915,10.5083958191443,22.9506989957932,4.76812429652249,13.9440923542345,1.26983739990395,4.80128792670673,82.2692771065214,94.3701881990351,107.624511023922,299.372644060738,39.5358146414905,123.84554325549,17.581383238701,68.9854852389948,3.25265257782614,3.71089744544878,3.84681283269248,8.5615885858866,1.52611880476547,4.51583033553149,0.686327941877012,2.59182739868158,0,0,0,0,0,0,49.4697074331288,141.184154595926,0,0,0,0,0,0,0,0,7106.23461616322,7947.8566304363,4223.2850989635,8967.47968370455,1445.26588443823,1143.44519563729,1214.78620227463,1798.32978493059,9403.36262476478,9017.40870198641,339.773306308343,3933.99201967485,45505.7437648003,54494.2562351994,6996.39252269566,15106.3525638611,3688.22608239303,2493.90465760982
2008,27633,1,68.4166666666667,2608.00179271668,2039.72775662033,154.318170272852,298.924359168623,25.3149563509775,53.1991624814621,11.7068444398185,31.0446909817304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434071280475395,1.07074476339899,0,0,0,0,0,0,0,0,7963.83821428338,8005.29147606823,883.363382261913,1737.96972784833,208.942707722685,528.968056066959,175.184089551998,571.227176894616,318.246273943946,319.947253525205,35.3482245142926,69.5307515723328,8.36433424929864,21.1752228726214,7.51882419964392,24.4027948170615,26172.8726855838,27448.7719038695,3180.94502478234,5664.11333587361,847.121877106222,1960.80659794332,567.723963677441,1723.94858002823,1030.03822931789,1081.33647137908,125.713390341388,223.783563541518,33.534627961771,77.6704859640564,25.0580379170266,75.6206704311489,0,0,0,0,0,0,25.7328560851615,73.8948215140314,0,0,0,0,0,0,0,0,311.50263055294,357.420323579172,293.585603082951,794.332450266344,121.334475482533,367.874694846176,32.9684436039682,128.487627265572,12.3107682671112,14.0323129271403,10.5088245288526,22.9417157249057,4.73870405352627,13.8051055567799,1.29146674964734,4.88329434654696,82.4303800353659,94.5758446657262,107.604486697178,298.861658800434,39.2880613098865,122.598661467823,17.8957913171522,70.2077390201302,3.2588488913591,3.71819758248997,3.84740601041348,8.56043795565745,1.51653921404829,4.47014922231519,0.698590531660396,2.63828008154554,0,0,0,0,0,0,52.9146593737593,151.147644202104,0,0,0,0,0,0,0,0,7123.56585265217,7965.36452576292,4256.32127062569,9038.51981922235,1448.52649705585,1145.22556991166,1224.01988188792,1811.12776337085,9451.8574336303,9066.15765166134,362.191578278591,4033.31191700749,45507.0182582634,54492.9817417363,7004.51843467088,15128.1602015194,3777.70170307387,2492.01844083417
2008,27633,1,68.5,2596.73772935255,2031.57489118385,153.254588700804,296.873315657264,24.9872386603761,52.3745776445777,11.7417021465448,31.1548907447041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446186687520691,1.10129954626455,0,0,0,0,0,0,0,0,7964.40298312396,8003.47457582353,882.769177387683,1735.96519409562,207.877284389042,524.434501735072,178.663375657234,582.802449283132,318.270830681063,319.876327957208,35.3244973692285,69.4507940310825,8.32168051235483,20.9937311305388,7.68548494201724,24.9500139433544,26175.6177081278,27435.1754872025,3178.34454035732,5657.84176882465,842.457463634918,1942.96927211955,577.937815485397,1756.58715364073,1030.21164998039,1080.86304154624,125.618152498829,223.550389137967,33.3519160108295,76.9681269452258,25.6197253972673,77.3671198480836,0,0,0,0,0,0,26.8314807898986,77.1104363575158,0,0,0,0,0,0,0,0,312.022408274492,358.110433780951,293.514040944545,793.007273368331,120.737334533779,364.777209064724,33.3598611227057,129.994352893179,12.3304821655852,14.0561754439367,10.5086956074732,22.9315803998387,4.71524338444817,13.6876831078436,1.30662794759467,4.94113560490328,82.5913479552192,94.7821493042631,107.587294000711,298.361813966598,39.0930783182671,121.555171084396,18.1518170585304,71.1981238499671,3.26503145480497,3.72550671171056,3.84804012640577,8.55919413026289,1.5089901480523,4.43183636775432,0.708588183549727,2.67622098692478,0,0,0,0,0,0,56.4988094989812,161.523878917233,0,0,0,0,0,0,0,0,7140.89880374259,7982.86828503876,4289.30965098846,9109.35721703453,1451.79269399007,1147.00947045516,1233.23353516117,1823.86769495162,9500.2064236307,9114.65414196276,385.060562328283,4126.03045181767,45508.2209026182,54491.7790973814,7012.7707315023,15150.1405084273,3860.35855053324,2490.00053764433
2008,27633,1,68.5833333333333,2585.80429916076,2023.65587275352,152.220446651393,294.890848908599,24.6978434165227,51.6498328301255,11.7460048771857,31.1832254830351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456531279568069,1.12750318581191,0,0,0,0,0,0,0,0,7964.51333139003,8001.24027876881,882.141196123295,1733.86899385394,207.053253186551,520.673240649634,181.891183079052,593.56204754188,318.277133299843,319.788634471969,35.2994168454896,69.367150567749,8.28869030643714,20.8431554161817,7.84174877250794,25.4636435666138,26178.3705241691,27421.7427289081,3175.80845736982,5651.62846943005,838.833245019827,1928.14382204165,587.12546374898,1786.21738639935,1030.3846396276,1080.39530582362,125.525362313779,223.319268921117,33.2103410763195,76.3849504281691,26.1427259499428,79.0007053811063,0,0,0,0,0,0,27.8471326265598,80.0924968853788,0,0,0,0,0,0,0,0,312.514731498038,358.761241073806,293.431686263724,791.71493475021,120.279482704557,362.2082440705,33.6099185494828,130.947679859574,12.3491709699082,14.0786703852158,10.5080311165401,22.9203172314347,4.69722446264665,13.5900813580916,1.3162404297063,4.97811560356134,82.7532905327243,94.9899582372612,107.574649053024,297.880929787633,38.9467567132862,120.699402149144,18.3521261690477,71.967685546634,3.2712476949333,3.73286770283477,3.84877781026253,8.55802834419809,1.5033163890513,4.40034831361135,0.716419422957118,2.70601686743426,0,0,0,0,0,0,60.2061691272481,172.267707304414,0,0,0,0,0,0,0,0,7158.2326220559,8000.36714668598,4322.26037272515,9180.02368480456,1455.06418381202,1148.7966983535,1242.43050705807,1836.5560042091,9548.437160287,9162.93661017199,408.34043578769,4212.69654123315,45509.3582091977,54490.641790802,7021.11984085477,15172.2562326768,3936.76587765703,2487.905770327
2008,27633,1,68.6666666666667,2575.2174243841,2015.98413049414,151.215941457774,292.977148680331,24.4424198459814,51.0142502073154,11.7235719546755,31.139775156188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465187600451945,1.14954899781013,0,0,0,0,0,0,0,0,7964.14753726008,7998.56404446663,881.475476944364,1731.6763107152,206.443976990069,517.608106202324,184.880986263953,603.546081028256,318.264309456338,319.683188059806,35.2728241989327,69.2796288187128,8.26429738933833,20.7204469648562,7.98809959781803,25.9451178939605,26181.1678013871,27408.5104211337,3173.33893083666,5645.47900327717,836.147646219705,1916.06107609274,595.379142589792,1813.10453682782,1030.55861105136,1079.93468664307,125.435105058403,223.090421823209,33.1058909630921,75.9103194249285,26.6303609802502,80.5310186791574,0,0,0,0,0,0,28.7844463983021,82.8541584594977,0,0,0,0,0,0,0,0,312.980355656054,359.374144901397,293.339202437588,790.454310226305,119.948309061327,360.122894645507,33.7394450021329,131.426037106629,12.3668594001567,14.0998407666751,10.5068470484813,22.9079417534498,4.68416222811058,13.5106712193045,1.32111585505714,4.99716822024702,82.9167942294242,95.1996086188094,107.567522046766,297.424111209492,38.8451416419572,120.016428046767,18.5000348367333,72.5297157003829,3.27752363599037,3.74030119781377,3.84965443039243,8.55704525860429,1.49936818058306,4.37516389917812,0.722209027540273,2.72812661441278,0,0,0,0,0,0,64.0217448655788,183.336792155395,0,0,0,0,0,0,0,0,7175.56640619127,8017.86028966958,4355.18220995555,9250.54736195429,1458.34068351358,1150.58706199513,1251.61394679884,1849.198783369,9596.57447820421,9211.04000109763,431.994626298672,4293.81257318185,45510.4362784124,54489.5637215872,7029.53906195181,15194.4733553051,4007.44442181204,2485.77930552842
2008,27633,1,68.75,2564.98850639993,2008.56952784622,150.241107654533,291.131997191134,24.2170842041362,50.4582492913274,11.6777964124558,31.0335089544823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472249810685822,1.16766046580358,0,0,0,0,0,0,0,0,7963.29682605707,7995.43431195637,880.770089997285,1729.38667223754,206.025754916219,515.17083375427,187.645538466078,612.792754131638,318.232005813388,319.55952396888,35.2446420469208,69.1882103623165,8.24755304229625,20.6228732825635,8.12499891666347,26.3958135985411,26184.0351755481,27395.5038153245,3170.93691671973,5639.39674060068,834.307920725626,1906.47422811575,602.782635197902,1837.48980590973,1030.73454542358,1079.48215410147,125.347418554712,222.863980285632,33.0349016521766,75.53447939276,27.085645955974,81.9667744071747,0,0,0,0,0,0,29.648020940013,85.4083786751522,0,0,0,0,0,0,0,0,313.419958538722,359.950422450146,293.237096682059,789.224024113438,119.732078852735,358.47952742338,33.7667851880598,131.498908387862,12.3835694833834,14.1197255967257,10.5051556853164,22.8944656026414,4.67560411643932,13.4479350328764,1.32196928355085,5.00089380111954,83.0820485817662,95.4110502209255,107.566316164292,296.99435703632,38.7844576981385,119.49213033874,18.599273240934,72.898923814521,3.28386901224171,3.74781108969125,3.8506846550894,8.55629859895395,1.49700224154915,4.35578735248094,0.726098674225455,2.74306895666337,0,0,0,0,0,0,67.9315235591683,194.69155021608,0,0,0,0,0,0,0,0,7192.89922795513,8035.34686072231,4388.08276769873,9320.95320090541,1461.62191751712,1152.38037637214,1260.78680478885,1861.80179254693,9644.64073169262,9258.99607321639,455.989528067961,4369.83838759878,45511.4608261132,54488.5391738865,7038.00432125497,15216.7608313316,4072.87057696448,2483.65812023846
2008,27633,1,68.8333333333333,2555.12509107228,2001.41888118539,149.295843358828,289.354838046682,24.0183710639524,49.9732345238096,11.6116937584826,30.8724113432515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477819129903963,1.18207987963404,0,0,0,0,0,0,0,0,7961.96286537243,7991.8500161673,880.024678908151,1727.00286041316,205.777453945164,513.300087069146,190.197004694701,621.338789765144,318.180287677794,319.417598199731,35.2148560217113,69.0930070903103,8.237611326037,20.5479791809533,8.25289064431967,26.8170654312585,26186.9892295076,27382.7386808893,3168.60241460059,5633.38332849111,833.229420715924,1899.15706117585,609.412035790477,1859.59246346388,1030.91307022194,1079.03830710129,125.262302801048,222.640008959718,32.9940285764237,75.2484883068011,27.5113179406318,83.3158875580051,0,0,0,0,0,0,30.4423652819459,87.767791547209,0,0,0,0,0,0,0,0,313.834165609253,360.491256822316,293.125771736765,788.022565937233,119.619904813346,357.23961437854,33.7080621650571,131.227737322564,12.3993215360496,14.1383609409279,10.5029673259263,22.8798998805197,4.67112924428154,13.4004622409644,1.31942935460601,4.99159256500223,83.2489474043666,95.6239502005275,107.571011138561,296.593051254385,38.7611235747204,119.113226310113,18.6538044453451,73.0908020368275,3.29028137054038,3.7553888986389,3.85186772505972,8.55580377354275,1.49608237153322,4.3417499076081,0.728239763030432,2.75139756630911,0,0,0,0,0,0,71.9224461601259,206.29506602585,0,0,0,0,0,0,0,0,7210.23015418315,8052.82599621639,4420.9686418143,9391.26337357551,1464.90761700475,1154.1764625477,1269.9518333135,1874.37046411132,9692.65602118735,9306.83367624,480.294247778486,4441.19490382564,45512.4372081489,54487.5627918508,7046.49394837665,15239.0903514454,4133.48019363356,2481.57224187335
2008,27633,1,68.9166666666667,2545.63144735709,1994.53641132358,148.379932894868,287.644835448284,23.8431895989238,49.5514943744426,11.5279448815631,30.6635930558126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482000315167386,1.19305952429138,0,0,0,0,0,0,0,0,7960.15564382296,7987.81848416525,879.240087019948,1724.53003483794,205.680197037534,511.940638715655,192.547053022093,629.219711132194,318.109554004347,319.257703214077,35.1834998043315,68.9942260963403,8.23371659803048,20.4935539747593,8.37220432729186,27.210176320411,26190.0391782183,27370.2230588879,3166.33466951914,5627.43907765717,832.834920673967,1893.90229199259,615.33645046358,1879.61181330902,1031.0945255468,1078.60344244108,125.179727976287,222.41852001364,32.9802199911636,75.0441514574888,27.9098609587264,84.5855450351258,0,0,0,0,0,0,31.1718591483999,89.9446170000571,0,0,0,0,0,0,0,0,314.223569905313,360.997759737724,293.005564830868,786.848377037715,119.601711204932,356.367556947978,33.5774160865507,130.666752489837,12.4141349319869,14.1557807720149,10.500291541343,22.8642574696679,4.67034725740608,13.3669443692906,1.31404754856829,4.97129516473506,83.4171701988706,95.8377768051721,107.581278814526,296.22036090755,38.7717595690757,118.867272571069,18.6676853262143,73.1211360116936,3.2967493748986,3.76301728006829,3.85319170262472,8.55554808298582,1.49647978126973,4.33261045535329,0.728787895705081,2.75368180375526,0,0,0,0,0,0,75.9823741581217,218.112988807167,0,0,0,0,0,0,0,0,7227.55826422865,8070.29683974454,4453.84555561005,9461.49761919028,1468.19751948457,1155.97514725017,1279.11158988652,1886.90990995628,9740.63839887121,9354.57900404511,504.880375277015,4508.26743896833,45513.3704433088,54486.6295566909,7054.98846994822,15261.436122064,4189.67205378608,2479.54580729593
2009,27633,1,69,2536.32290423351,1987.79435998541,147.499399124467,285.985699578249,23.691050331409,49.189680564936,11.4267658020133,30.4079907248014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487123662941693,1.20636569742741,0,0,0,0,0,0,0,0,7957.880327109,7983.33475807974,878.443536998235,1722.00774373339,205.736817413917,511.079989234798,194.669633009726,636.356053383231,318.020105872856,319.079740399432,35.1516625136559,68.893464145727,8.23598230204913,20.4590974018541,8.48339204703168,27.5765075785625,26193.0339738708,27357.7757447216,3164.22389226653,5621.65254688868,833.13372855082,1890.65777596566,620.499645173975,1897.38864912026,1031.27341793391,1078.17090898314,125.103259763101,222.203087796654,32.9938500849794,74.9194191212557,28.2836531571223,85.782551846325,0,0,0,0,0,0,31.9992831414278,92.409352726519,0,0,0,0,0,0,0,0,314.607776910479,361.498453556239,292.900151281047,785.674514353231,119.689799170254,355.879369373327,33.3892731101728,129.869769809425,12.4286476624452,14.1727664313764,10.4977881150496,22.8478378986232,4.67374055936484,13.3480031460522,1.30638696955887,4.94202108413963,83.5865170323275,96.052118472648,107.599693672033,295.881819552012,38.816923231198,118.75133540237,18.6450449355428,73.0058677618345,3.30326582036131,3.77068201182857,3.8547479576458,8.55568319262929,1.49821734009266,4.32827213384829,0.727901947377789,2.75050082894222,0,0,0,0,0,0,80.1018457249295,230.118371510088,0,0,0,0,0,0,0,0,7244.88266115848,8087.75855153061,4486.71856073067,9531.67366707712,1471.47433081746,1157.7613769381,1288.22113578641,1899.32162083589,9788.35608059298,9401.86212707491,530.380200010376,4571.4090126133,45514.2211258033,54485.7788741963,7063.76418935767,15284.1293415549,4241.83395075337,2477.72629943079
