"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,7007,1,70.75,3405.21386084008,2835.82280682622,253.921764535469,421.114150821595,46.4272385238698,59.0484167904098,38.3732919723491,92.9348563680448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37016332541239,5.36304269890292,0,0,0,0,0,0,0,0,5670.11243040581,6557.41693497129,628.97668366383,1314.18575547416,143.833232259298,253.463714266994,198.542721140078,672.919900484198,174.731809084783,201.791157161421,19.2822113911751,40.3032480965669,4.40238576982128,7.7580067996401,6.91446412520011,23.2492692513777,24828.4879450052,30641.162201423,3197.87773107329,5906.58418253338,808.370210357813,1238.80317156015,838.967414809517,2586.01377567976,807.989583779688,989.865800421001,102.800063981369,189.28343120238,25.8518313393891,39.436636200068,34.1713993251875,103.267683490253,0,0,0,0,0,0,61.4927666841008,179.751848847865,0,0,0,0,0,0,0,0,259.46421637217,361.062954371598,259.835716973583,832.430839837519,79.2836758022596,180.79095741694,43.17046768757,175.516437906719,8.03597148070147,11.1266533977113,7.08766490605573,18.58821724214,2.37378892546425,5.08575734124331,1.32323527165624,5.20628362724066,137.597322864781,193.734863410642,122.81552127142,416.120626064119,45.5387259957128,109.437954190288,40.7971798350857,173.801246398373,4.27033689746499,5.98769361596219,3.36281920549814,9.22623327970482,1.34147811090826,2.94901121779092,1.23632569666205,5.01174568167871,0,0,0,0,0,0,209.588910605326,608.147972336305,0,0,0,0,0,0,0,0,8119.54192024195,9709.77908925335,4172.11413179639,8250.48138714876,1891.96747709918,1184.41028757153,1675.34833792916,1865.72651039695,9560.13621811636,5915.63132210844,1336.74937769965,6710.12490347191,42526.2345612951,57473.7654387047,7230.33108456437,15675.7943731058,6108.13240324887,2250.38283856057
2010,7007,1,70.8333333333333,3393.2312873042,2825.20875519137,252.719464145545,418.789401029336,46.1775158226469,58.3937104447264,38.3009527489136,92.7596444105019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39243887830755,5.4139417095608,0,0,0,0,0,0,0,0,5668.90447141305,6555.18664645725,628.877673312324,1313.41069673316,143.809783284135,251.61542993993,200.431958911666,679.347846430604,174.691012971458,201.718986353854,19.2790744529392,40.2790865958162,4.40167141615648,7.70146889993654,6.99528969047757,23.5199395191782,24825.4205099927,30626.1978010841,3196.97314472463,5903.75688518757,807.968393707894,1229.32583783886,843.504830981642,2602.37669199223,807.761110639758,989.23347986702,102.755989888988,189.160174684559,25.8355612942783,39.1305881758425,34.5603079560873,104.510144521759,0,0,0,0,0,0,62.5174086397306,182.895189973236,0,0,0,0,0,0,0,0,259.738814511879,361.342430909206,260.057557214373,831.84284342423,79.3413188270359,179.512412471854,43.3610895488435,175.925299299321,8.04321721413745,11.132649729672,7.09308644286631,18.5870431124934,2.37511911930976,5.0465669071113,1.32940283036345,5.22146370569763,137.737840380403,193.893175954127,122.899412297745,415.684892508559,45.5460177585263,108.548990969369,41.0546036864988,174.570226385991,4.27392988548805,5.99106704536392,3.36482893897698,9.22494326437981,1.34144076624907,2.92294102687073,1.2444432889979,5.03686275199257,0,0,0,0,0,0,217.496911574603,631.774957029412,0,0,0,0,0,0,0,0,8135.47763515017,9728.37573673394,4198.4003302467,8304.89626144775,1895.10212490421,1185.86482307057,1684.36699572067,1874.46107726961,9596.13051180189,5937.4767967247,1385.49644981974,6794.0916848495,42523.8088864638,57476.191113536,7244.00669215075,15706.2861209441,6176.54184646561,2249.95031526839
2010,7007,1,70.9166666666667,3381.51852447898,2814.82678378957,251.536226158165,416.516520013463,45.9705891195927,57.8489322527614,38.1897854569965,92.4895629172795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41027746340792,5.45475725828473,0,0,0,0,0,0,0,0,5667.52963473641,6552.77790694142,628.763756246429,1312.59581221139,143.907674389913,250.205499403612,202.186059016347,685.292815798291,174.645282710239,201.641530546545,19.2754829453519,40.2537332183282,4.40466976748512,7.65834494674429,7.07139962028303,23.7739855817549,24822.3125130843,30611.2780199969,3196.07767498471,5900.9225641326,808.28277579948,1222.06237039484,847.304428169298,2616.51450917861,807.532737575623,988.604198302664,102.712317234697,189.037089001638,25.8422015831097,38.8950765418679,34.9252677842466,105.682153096301,0,0,0,0,0,0,63.442503892797,185.75141261365,0,0,0,0,0,0,0,0,259.993701627675,361.60052242315,260.260103450662,831.26676376375,79.4631128569368,178.546522755068,43.4943153812035,176.080608784695,8.04990941158414,11.1381023003789,7.09801509182945,18.5852959378798,2.37839754563735,5.01638344510903,1.33383137306117,5.22940331871854,137.877835734159,194.049526405178,122.98436566129,415.26078121748,45.5959655055399,107.860335482206,41.2627012008516,175.108602989491,4.27751494261867,5.99438986500676,3.36686657548204,9.22366592237912,1.3426665847774,2.90235111802946,1.25109411510816,5.05560188462992,0,0,0,0,0,0,225.476862450055,655.648522521754,0,0,0,0,0,0,0,0,8151.40992729766,9746.9654224102,4224.70983259077,8359.2977029232,1898.23995410358,1187.32043064698,1693.39525689623,1883.17765181705,9632.13001926456,5959.27276303117,1434.54964524027,6873.69768239331,42521.3490417263,57478.6509582735,7257.61138742474,15736.7399777026,6240.43046186712,2249.53498946734
2011,7007,1,71,3369.96596092135,2804.63385906737,250.387902738851,414.281048675074,45.8056196401635,57.4043048381755,38.038349673114,92.1217138102623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43010929699471,5.49996237425498,0,0,0,0,0,0,0,0,5665.98716962503,6550.17237767746,628.651663283824,1311.74837191262,144.127430283681,249.202418936981,203.78244101171,690.682186098615,174.594416846716,201.558031705146,19.271956392138,40.2273769927551,4.41139682311153,7.62767047273051,7.14309970163003,24.0123094225116,24819.0974323417,30596.262795791,3195.2787487495,5898.09982288778,809.316356794098,1216.85716163535,850.304543876815,2628.24189678558,807.301488989732,987.972506614352,102.671888984735,188.91460166144,25.8718359744593,38.7251138803844,35.2684969868742,106.789703766462,0,0,0,0,0,0,64.4443940680208,188.83602091198,0,0,0,0,0,0,0,0,260.253979608971,361.85012939322,260.493738706128,830.673000282184,79.661735021977,177.880592345872,43.5811292076631,176.02371707174,8.05668097061211,11.1431830242763,7.10329565357364,18.5832532329356,2.38400494431737,4.99486229548921,1.33684979876683,5.23127012425131,138.017541084688,194.204045873203,123.073076020866,414.85251175971,45.6888661742749,107.358619092001,41.4256866985044,175.436304313108,4.28110080392269,5.99766992930263,3.36900621214978,9.22248249379128,1.34516607062219,2.8868930066956,1.25640121697377,5.06849815413664,0,0,0,0,0,0,233.515006439062,679.725744052292,0,0,0,0,0,0,0,0,8167.33839033059,9765.54771460373,4251.04639723974,8413.69930778631,1901.36116921007,1188.76784438699,1702.37838002418,1891.8247113095,9667.92296149498,5980.89573620798,1484.58586303545,6949.3022876538,42518.9959676373,57481.0040323625,7271.4401964446,15767.2094332872,6300.19583486132,2249.25142168198
2011,7007,1,71.0833333333333,3357.63476255155,2794.30513915526,247.981215668572,408.345400133791,45.9011461292783,57.5560908248363,38.9428688839847,94.5581808853795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51082528158066,5.68365395536426,0,0,0,0,0,0,0,0,5664.38932218254,6547.36884056359,625.139515811275,1299.43100209118,145.168520542825,250.809013638727,207.722530339435,703.685032676746,174.540262731696,201.466696965649,19.1642415925319,39.8489810087136,4.44326048708947,7.67686443589741,7.29690835066223,24.5163368671808,24815.9168745524,30580.8251265367,3177.41500953698,5843.77118936634,815.01728114586,1224.50073545571,865.113920780174,2673.88342717284,807.06398921437,987.318800885366,102.083387844871,187.141209320543,26.0506242310173,38.9639444673289,36.0404582837205,109.125506751372,0,0,0,0,0,0,67.0649028013963,196.647761232855,0,0,0,0,0,0,0,0,260.750371451225,362.214546045004,259.790663082735,822.678572620403,80.4345878243936,179.172751251687,44.7006393766658,181.245259925953,8.06937810631082,11.1496649470433,7.07764999872025,18.4227659192503,2.40682136670245,5.02887319329167,1.36717664504107,5.34212914952558,138.17443498902,194.37065231088,122.536790876802,410.904915544131,46.0549087413438,108.006026021509,42.0408834607329,178.276837590917,4.28518889005628,6.0012752304485,3.35387330259443,9.14248014120145,1.35572954452528,2.90255580576837,1.27358302131595,5.13175262100161,0,0,0,0,0,0,241.794084760812,704.511412907664,0,0,0,0,0,0,0,0,8183.26275723002,9784.12207716451,4277.39790717785,8468.05119965096,1904.28112489813,1190.11993809586,1710.78956379,1899.87959693418,9701.39088899903,6001.05429087144,1542.79124103351,7103.38752755689,42518.0685943828,57481.931405617,7287.24400971364,15796.9106629771,6438.47607372232,2249.85185090395
2011,7007,1,71.1666666666667,3345.63201657328,2784.24311493491,245.727977007029,402.831995153628,46.0026505184931,57.730802697762,39.7079557000915,96.6209973069773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5888644283014,5.86368714023092,0,0,0,0,0,0,0,0,5662.52740761992,6544.29008939832,621.881998720683,1287.92655476227,146.238726894846,252.572072482774,211.334463121001,715.602641515289,174.478287887261,201.367210417421,19.0643440830538,39.4956292091452,4.47601197042496,7.73083436129016,7.44041573361032,24.9862030520786,24812.7783687273,30565.5280587955,3160.93188280456,5793.39393580666,820.957920088357,1233.0507472831,878.139826334922,2714.29115300967,806.829393245956,986.671354279982,101.539609494776,185.495657577269,26.2369827174333,39.2313908545457,36.7588822152806,111.305217966186,0,0,0,0,0,0,69.4855332861931,203.855434287862,0,0,0,0,0,0,0,0,261.21338819207,362.552249719867,259.136391839571,815.327334776793,81.2246043537255,180.585823164887,45.6508089929728,185.584489204239,8.0811772529052,11.1555433785743,7.05349584323696,18.2728390605446,2.43017819412858,5.0670456403009,1.39293923265003,5.43405062869212,138.343841567513,194.545019998843,122.065249220933,407.221753397424,46.4494780221398,108.757074272319,42.60732761372,180.853714579399,4.2896122442723,6.00503877247715,3.34028291272272,9.06827682631157,1.36716294223486,2.92133524818629,1.28932910173701,5.18836694677884,0,0,0,0,0,0,250.39852829263,730.281947099317,0,0,0,0,0,0,0,0,8199.18262977902,9802.68793121946,4303.75189216139,8522.30807100351,1907.20642785174,1191.47332585836,1719.22603052292,1907.91661926774,9734.90383564408,6021.19896308726,1601.98121918601,7247.71305711737,42517.0933149919,57482.9066850079,7302.91982168146,15826.5490053119,6566.66277678983,2250.16235947516
2011,7007,1,71.25,3333.96072096611,2774.45048367422,243.615967316369,397.706578555207,46.1090423261971,57.925896216371,40.3484268322094,98.3500311785942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66307132213674,6.03670439905505,0,0,0,0,0,0,0,0,5660.39890875056,6540.92985049423,618.855349744293,1277.16239962003,147.33415501972,254.47737148266,214.645507986035,726.522861667448,174.408407497793,201.259371743487,18.9715340073592,39.1650814027746,4.50953252717386,7.78914685816795,7.5743491735199,25.424275357831,24809.6913159153,30550.3828750621,3145.71626360356,5746.64260873009,827.109317827084,1242.42712601624,889.542295851259,2749.92701559869,806.598039330659,986.030560532071,101.036890324014,183.967424123581,26.4299880346054,39.5249081202137,37.428185012368,113.341651212524,0,0,0,0,0,0,71.7135455364319,210.486235451891,0,0,0,0,0,0,0,0,261.644473027193,362.864125179302,258.527163074345,808.561976601909,82.0288107107058,182.109115370683,46.4514509924356,189.147735472499,8.09211567259102,11.1608343575702,7.03073304097541,18.1326103504435,2.45398487450799,5.108983752793,1.41467326418144,5.50931661147285,138.524251863903,194.726726427065,121.651888099559,403.78924352936,46.8695116149301,109.602515782014,43.1245521554725,183.164641227792,4.29433436910291,6.00896376294777,3.32808411858327,8.99942881603354,1.37937154922436,2.94298045807434,1.30364442039126,5.23844498156868,0,0,0,0,0,0,259.292363576126,756.929678491834,0,0,0,0,0,0,0,0,8215.09736839729,9821.24461418287,4330.11340375154,8576.48816513324,1910.13671360255,1192.82791036128,1727.68781489343,1915.93861670206,9768.47079256873,6041.33994960267,1662.04737458061,7383.0774172415,42516.072221329,57483.9277786708,7318.45965393577,15856.1139874378,6685.58065777377,2250.23810235361
2011,7007,1,71.3333333333333,3322.62207680359,2764.92845859492,241.63399588254,392.937774382852,46.2193246409822,58.1389995914618,40.8775141996603,99.7808993440263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73263591773103,6.20028379981631,0,0,0,0,0,0,0,0,5658.00612093451,6537.28760629829,616.038284669814,1267.07359315384,148.451243319936,256.511861407859,217.68058108308,736.525565736148,174.330683914993,201.143156706241,18.8851576350107,38.8553344814689,4.54371353279997,7.85140418453509,7.69937945385654,25.8327228378406,24806.6612420298,30535.3960587089,3131.66395387551,5703.21686687169,833.444844394841,1252.55615767754,899.468007860954,2781.2151122755,806.37013696372,985.396656013762,100.571856257613,182.54680152935,26.6287912074444,39.8421535825987,38.0524174970506,115.246575398734,0,0,0,0,0,0,73.7571921871872,216.568944912436,0,0,0,0,0,0,0,0,262.044978393163,363.150994630695,257.959386223199,802.330059000952,82.8445187967969,183.73271143198,47.1203821271213,192.030217644434,8.10222827793983,11.165552634973,7.00926482870339,18.0012793330341,2.4781595899838,5.15432673377849,1.43285965514012,5.56997171921916,138.714150155167,194.915146289391,121.290706174951,400.593326013877,47.3121632021625,110.533919376303,43.5928079378693,185.211490517774,4.29931735868139,6.01304528538166,3.31713852680583,8.93551501564965,1.39226774762184,2.9672586359947,1.3165512752993,5.28215900929956,0,0,0,0,0,0,268.441304831645,784.352699872361,0,0,0,0,0,0,0,0,8231.00633453055,9839.79145676873,4356.48693596065,8630.60799687365,1913.07163321868,1194.18359742428,1736.17494716673,1923.94825562145,9802.09981862008,6061.48655964124,1722.89086299357,7510.21526481571,42515.0073393649,57484.9926606349,7333.85640453331,15885.5959854724,6795.98827709418,2250.12689102111
2011,7007,1,71.4166666666667,3311.61573500725,2755.67697179451,239.771853559303,388.49694437578,46.3325850107545,58.3678951886001,41.3070117515911,100.945358749906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79702582458745,6.35275956124427,0,0,0,0,0,0,0,0,5655.35525479304,6533.36755497156,613.411812577144,1257.60225934498,149.586720854131,258.663514417356,220.462399315033,745.683312538496,174.245299244115,201.018685351516,18.8046316820684,38.5646032908406,4.57845520581469,7.91723960114694,7.81612390700345,26.2135316840629,24803.6904561123,30520.5700927739,3118.67947051887,5662.84111946432,839.939943525025,1263.36966060821,908.05097526366,2808.54354275492,806.145788200461,984.76974541118,100.141416224773,181.224884475431,26.8326096270027,40.1809606192479,38.6352822709323,117.030760891058,0,0,0,0,0,0,75.6253996835406,222.133227173069,0,0,0,0,0,0,0,0,262.416180151638,363.413631808795,257.429692210389,796.583827022564,83.6692931537566,185.447375563084,47.673570118525,194.316945895365,8.11154803786661,11.1697120671625,6.98899940374136,17.8781088932619,2.50262823241661,5.20274422253153,1.44792869000465,5.61784211045062,138.912035577453,195.109500088999,120.97623873331,397.619978340209,47.7747851556995,111.543556099514,44.0129248083644,186.999441236979,4.30452268795225,6.01727198149886,3.30731985044909,8.87613948283603,1.40577039997531,2.99395295512028,1.32808571147412,5.3197341053819,0,0,0,0,0,0,277.812858760521,812.454981242832,0,0,0,0,0,0,0,0,8246.90890018637,9858.32779443601,4382.87648051258,8684.68252033349,1916.01085243389,1195.5402958117,1744.68744975482,1931.9480374798,9835.79811435781,6081.64728342087,1784.42161946775,7629.80016599989,42513.9006318419,57486.0993681579,7349.10381202986,15914.9862019088,6898.581024049,2249.87002758155
2011,7007,1,71.5,3300.94003297719,2746.6948689615,238.020223623366,384.357941181696,46.4479915577946,58.6105153610493,41.6474475252973,101.871764743663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85592525943439,6.49305993775107,0,0,0,0,0,0,0,0,5652.4556066182,6529.17764729938,610.958960121279,1248.69668679746,150.737583748721,260.921238739751,223.01170674921,754.062222940531,174.152530000312,200.886192577529,18.7294348430374,38.2912928099966,4.61366589419589,7.9863148038104,7.92515180334623,26.568527440257,24800.7786859744,30505.9042335864,3106.67531888119,5625.26260214198,846.5719822368,1274.80450278668,915.413637455932,2832.26742717425,805.925008263749,984.149826618804,99.7427384596216,179.993506997081,27.0407222417243,40.5393233635461,39.1801638836689,118.704063622048,0,0,0,0,0,0,77.3274857044896,227.209016508702,0,0,0,0,0,0,0,0,262.759290576193,363.652774806664,256.934936959782,791.279811056612,84.5009284210979,187.244505117718,48.1253101924763,196.083762602637,8.12010634735302,11.1733259712014,6.96985021326173,17.7624216298848,2.52732369977744,5.25393317027838,1.46026494465667,5.65455738461211,139.116441388627,195.308898966789,120.703513058344,394.855393753847,48.2549167445378,112.624318909648,44.3861944590805,188.536254798753,4.3099119250948,6.02162761169482,3.29851293883735,8.82093125637927,1.41980440508008,3.0228612564942,1.33829451668847,5.35143518261157,0,0,0,0,0,0,287.376396165787,841.146409350514,0,0,0,0,0,0,0,0,8262.80445637538,9876.85297758502,4409.28557995049,8738.72528989349,1918.95405084904,1196.89791707329,1753.22533427732,1939.94030625992,9869.57209489419,6101.82985934509,1846.55757772554,7742.44977478339,42512.7540007796,57487.2459992202,7364.19638670852,15944.2766028202,6993.99648034639,2249.50310309421
2011,7007,1,71.5833333333333,3290.59219719248,2737.9800760899,236.370601807741,380.496886606121,46.5647889209138,58.8649376042384,41.9082311125182,102.585464542893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90918629525759,6.62057737261176,0,0,0,0,0,0,0,0,5649.31886723313,6524.72878262546,608.664536210841,1240.31056837784,151.901074218543,263.274803080638,225.347470529051,761.722716537589,174.052725995294,200.746003563796,18.6591005630049,38.0339747186561,4.64926144011278,8.0583176449458,8.02698899440806,26.8993935523172,24797.9236094206,30491.3951585073,3095.57133295511,5590.24960340065,853.320114432365,1286.80218291621,921.667844957193,2852.71163970619,805.707742799575,983.536811613827,99.373228993694,178.84518470484,27.2524651938095,40.9153834144603,39.6901560282879,120.275501271222,0,0,0,0,0,0,78.87293988376,231.826047984795,0,0,0,0,0,0,0,0,263.075468643937,363.869136025695,256.472200072492,786.378463995211,85.3374295084669,189.116088398131,48.4883838242158,197.398265112647,8.12793331721526,11.1764073951135,6.95173607813795,17.6535961978517,2.55218527963799,5.30761520080124,1.47021170486302,5.68157007994126,139.32594978068,195.512381323223,120.468007934037,392.286112125809,48.7502732181001,113.769655741941,44.7142713109435,189.831677751484,4.31544729267357,6.02609234205686,3.29061289123312,8.7695438752765,1.43430029536575,3.05379489479201,1.3472326966745,5.37755629896393,0,0,0,0,0,0,297.103180560015,870.342737817909,0,0,0,0,0,0,0,0,8278.69241959304,9895.36637947337,4435.71737407907,8792.74860069911,1921.9009212753,1198.25637542948,1761.78859946853,1947.92725580215,9903.42745570403,6122.0413343956,1909.22397302163,7848.73049297992,42511.5692895864,57488.4307104134,7379.12934791079,15973.459860927,7082.81924592574,2249.05669083436
2011,7007,1,71.6666666666667,3280.56851846812,2729.52974369435,234.815223492347,376.891969454912,46.6822940958836,59.1293792515467,42.0977807249524,103.109137007974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9567907136121,6.7350663976821,0,0,0,0,0,0,0,0,5645.95854431716,6520.03413506233,606.514928276095,1232.40235352976,153.074661934385,265.714768114681,227.487053481908,768.720139229637,173.946292690892,200.598513181454,18.5932107795948,37.7913674324563,4.68516461528461,8.13296006560393,8.12212199087358,27.2076870584304,24795.1212997069,30477.037510435,3085.29406780278,5557.58980944303,860.165155332259,1299.30846004282,926.915759366832,2870.17331922429,805.493882382402,982.930544036665,99.0305118641719,177.773060919084,27.4672278001491,41.3074180785038,40.1680863914599,121.753323221051,0,0,0,0,0,0,80.2712590804821,236.01351467173,0,0,0,0,0,0,0,0,263.365828078538,364.063409714951,256.038779703783,781.843825407278,86.176993849266,191.054666604515,48.7742031830862,198.320635721324,8.13505799700911,11.1789693168396,6.93458118598104,17.5510636099007,2.57715809947828,5.36353433837913,1.47807497926104,5.70017327702606,139.539202993118,195.718942658934,120.2656164613,389.899114286574,49.2587353543253,114.97351283396,44.9990882755835,190.89694508666,4.32109210342243,6.03064380594757,3.28352423978533,8.7216546745126,1.44919386005421,3.08657769176988,1.35496134562593,5.39841179245088,0,0,0,0,0,0,306.966357901214,899.965454706368,0,0,0,0,0,0,0,0,8294.57223666531,9913.86740223165,4462.17464102661,8846.76361273693,1924.85116919599,1199.61558769497,1770.37722976597,1955.91093711036,9937.36923287514,6142.28811920885,1972.35271068178,7949.16172529001,42510.3482849194,57489.6517150804,7393.89856618182,16002.5293031739,7165.58534482951,2248.55695506662
2011,7007,1,71.75,3270.86450597623,2721.34037355321,233.346997134785,373.523260544059,46.7998922133959,59.4021917667034,42.2236357662825,103.463093920999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99881830460862,6.83655856972461,0,0,0,0,0,0,0,0,5642.3894690246,6515.10857667643,604.497922506172,1224.93468166956,154.256026709945,268.232423964461,229.446368053442,775.10531075202,173.833676127941,200.444168367068,18.5313904009546,37.5623186358718,4.72130459586165,8.20997620607312,8.2110015870031,27.4948521867305,24792.3666074047,30462.8243654953,3075.77623826693,5527.08875812618,867.089464373269,1312.27302069894,931.250681537481,2884.92418749929,805.283274976476,982.330814315918,98.7124108399987,176.770856397769,27.6844488024021,41.7138297961014,40.6165395184791,123.145075150325,0,0,0,0,0,0,81.5318159805018,239.799800337824,0,0,0,0,0,0,0,0,263.631443881031,364.236277884525,255.632185280804,777.643211551729,87.0179951890795,193.053298740338,48.9929436540006,198.904394316202,8.14150855329839,11.1810247955103,6.91831500669456,17.4543036202556,2.60219262629499,5.421455007874,1.48412717460866,5.71151661674575,139.754911827501,195.927560473155,120.092611643575,387.681890944573,49.778339696308,116.230285742503,45.2427840609202,191.744359394276,4.32681110661606,6.03525799957989,3.27716018859328,8.67696393156526,1.46442579806785,3.12104500106381,1.36154582128554,5.41432879332881,0,0,0,0,0,0,316.940926742027,929.941612203829,0,0,0,0,0,0,0,0,8310.44338844233,9932.35548153349,4488.65983424197,8900.78046249952,1927.80451229778,1200.97547322302,1778.99119437739,1963.89326551597,9971.40185877105,6162.57603881789,2035.88178842294,8044.21979379698,42509.0927183521,57490.9072816476,7408.50050947377,16031.4788620869,7242.78627794194,2248.02619389899
2011,7007,1,71.8333333333333,3261.47502107446,2713.40792883842,231.959443640001,370.37254408788,46.9170323317048,59.6818548035248,42.2925551463957,103.665543472951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0354216633089,6.92529452320311,0,0,0,0,0,0,0,0,5638.6273833659,6509.96819362066,602.602546543789,1217.87389240302,155.443042735716,270.819733142912,231.24001299327,780.924997315113,173.715350322609,200.283453336819,18.4733024733496,37.3457901809776,4.75761648386564,8.28912067957016,8.29404607043826,27.7622320087882,24789.6534810901,30448.7476269072,3066.95620254876,5498.56840134709,874.076836590011,1325.64918072142,934.757809863897,2897.21267984182,805.075736431343,981.737372434017,98.4169326178676,175.83282262888,27.903612887304,42.133136663202,41.0378777433709,124.457658393878,0,0,0,0,0,0,82.6637609647241,243.212287816011,0,0,0,0,0,0,0,0,263.87335740493,364.388414658658,255.250128371302,773.746929615641,87.8589688680767,195.105529383757,49.1536645654767,199.197077137885,8.14731240497056,11.1825870769992,6.90287213958921,17.362841197497,2.6272442139507,5.4811602816967,1.48861043757544,5.71662079264044,139.971861688946,196.137214425969,119.945614719585,385.622489113675,50.3072693109389,117.534777349351,45.4476415899457,192.386941180327,4.33257074924937,6.03991001846228,3.27144191038508,8.63519390149317,1.47994139490904,3.1570428674899,1.3670542123181,5.42564103554836,0,0,0,0,0,0,327.003688328723,960.203616902299,0,0,0,0,0,0,0,0,8326.30539239266,9950.83008998127,4515.17511551681,8954.80836257499,1930.76068007006,1202.33595387014,1787.63044678675,1971.87602770744,10005.5292131914,6182.91037918557,2099.7547707087,8134.34152288206,42507.8042678931,57492.1957321067,7422.93219336055,16060.3030307895,7314.8727339999,2247.48331855065
