"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,46128,1,55.5833333333333,7622.1798970194,8163.56161002285,447.217670837889,685.376173191357,110.757250762263,123.634830700107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.38952024755,3405.21186771983,153.967735060494,257.540563696999,38.1264963376638,50.0771577017225,0,0,85.407813517089,101.625255478112,4.57407759150815,7.67947011229761,1.1272866135044,1.48136011400666,0,0,29488.9555995954,36238.941568643,1869.60837884986,2921.62413906149,502.893507064233,599.941579130882,0,0,952.959565543978,1164.3980339984,60.1775603232825,93.9518665275345,16.1196696171766,19.1630853961673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.821018283447,228.945725142895,65.5945610020791,223.634410659726,22.0285239195095,40.8468500084388,0,0,4.84375920003221,6.81249452994479,1.63295689436725,3.25033300295712,0.635163810901058,0.983283316047569,0,0,307.940141885982,465.048957124074,68.8892584566176,231.493416901834,29.4106106263916,63.5180656349227,0,0,9.20513982846619,12.9668367095274,1.80317608612423,3.81283486100957,0.823876059500119,1.38801557934776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.2772357573,7276.7617095201,289.614179983977,444.825513553862,1576.23810592729,1299.75610664365,84.5688495847417,85.6153143157301,1161.15736482666,710.832978758259,0,0,44883.0902150347,55116.9097849655,3395.38775991336,5329.39743559685,0,760.029079770345
1995,46128,1,55.6666666666667,7597.55170457675,8127.1470803814,454.688749226153,697.837893242623,113.243109187786,126.700831906554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.97869516739,3423.0134807301,158.043148795906,265.075418908135,39.3822858879253,51.9001714069608,0,0,85.8695228930702,102.150357322117,4.69476951668925,7.90322035087431,1.1643765460128,1.53523075824613,0,0,29420.5490786453,36158.4343280388,1904.23849202077,2980.26624950975,515.025691961423,615.559363524316,0,0,950.73518044155,1161.76236275615,61.2887999017762,95.8347268069426,16.5077667565244,19.661548771807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.932540943896,229.122269155356,67.2326633080047,229.274504073594,22.6680743790612,42.1713127594977,0,0,4.84710006563269,6.8212080989606,1.67490582094888,3.34072892994643,0.653480247444348,1.01502259145646,0,0,305.945668893928,461.761962982678,70.4731836208461,237.755235525556,30.1300028254147,65.3828151562436,0,0,9.14695399951367,12.8921629212871,1.84271693381847,3.90412756575909,0.843331600304573,1.42439166118618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.45958266633,7287.81864691354,297.694890678435,457.307719637684,1578.49896162088,1300.80795622526,87.0754565797932,87.8723997776232,1192.07058855621,725.254556909892,0,0,44870.3519941639,55129.6480058363,3463.79554853681,5446.54279344945,0,769.753810373798
1995,46128,1,55.75,7572.88924555943,8090.7429918103,461.863146864679,709.95450906149,115.740650167751,129.798115741981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.99815290031,3441.29575192919,162.106865228568,272.673867061743,40.6712446911561,53.7817323903489,0,0,86.3440192213124,102.689809909011,4.81507242511898,8.12873306567101,1.20244225694971,1.59082491925801,0,0,29352.6013961144,36078.3074230042,1937.96007004335,3038.06478614525,527.303516084212,631.450981910689,0,0,948.524944442514,1159.1383054928,62.3704022207228,97.6897065999681,16.9004334792396,20.1686474128804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.063415742579,229.318794159246,68.8619521186634,234.801033313312,23.3233066385701,43.5266668469733,0,0,4.85097651992782,6.83031645177233,1.71712167253128,3.43214370550443,0.672277302473419,1.04768094151139,0,0,303.939294172923,458.462722586454,72.0607679298472,244.062421120271,30.8636103344962,67.2888592730775,0,0,9.08837251873895,12.816838466446,1.88238226604292,3.99645270404486,0.863176897984541,1.46162816221808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.66926735483,7298.9065350743,305.975611425875,470.128900008515,1580.76152021008,1301.86067743234,89.6482074516757,90.1898957908699,1223.64019738837,740.007788691531,0,0,44857.4782558145,55142.5217441856,3531.17843862236,5562.91879037619,0,779.445685413064
1995,46128,1,55.8333333333333,7548.19746446836,8054.35563673392,468.747882245134,721.730512918492,118.245454778547,132.923272231462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.41665041632,3460.02180440138,166.159992591111,280.33617537369,41.9923638413327,55.7217605268756,0,0,86.8303765892526,103.242517671582,4.93502290639175,8.35602474762117,1.24145362368574,1.64813958211141,0,0,29285.1319170341,35998.5842601161,1970.79401378101,3095.03249715838,539.712264996383,647.608253508664,0,0,946.329444235692,1156.52657760826,63.4230478152726,99.5172143254388,17.2971908032135,20.6841086707514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.213442382115,229.535330827503,70.4820320571086,240.22263786228,23.9938216297784,44.9122711737596,0,0,4.85538486788898,6.83982994296567,1.75954192135796,3.52451801801344,0.691547921839547,1.08126893689658,0,0,301.923158853555,455.154073680462,73.6506255001562,250.404494231723,31.6113044974013,69.2359255785315,0,0,9.0294581898058,12.7409368135864,1.92216164723658,4.08978942294771,0.883411714117358,1.49973662848789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.9072348438,7310.02641435219,314.456266123489,483.291934310026,1583.02605168345,1302.9143612581,92.2876181071747,92.5674860525178,1255.86302830488,755.093349961322,0,0,44844.4704313082,55155.5295686919,3597.54313427107,5678.52860089613,0,789.111627541507
1995,46128,1,55.9166666666667,7523.48079655329,8017.99075676424,475.349837404681,733.170370968777,120.753315398545,136.072965465738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.20561786722,3479.15791385038,170.203473341245,288.062352187322,43.3447053521154,57.7202115942095,0,0,87.3277480238002,103.807478277735,5.05465232597588,8.58510359638439,1.28138269560284,1.7071728983745,0,0,29218.157872256,35919.2857331636,2002.76084865296,3151.18201645491,552.237819266824,664.023156772015,0,0,944.149200947831,1153.9278173335,64.4474049314148,101.317655037455,17.6975792464302,21.2076651342025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.382373427085,229.771839474076,72.0925859786788,245.547344208243,24.6792042313549,46.3275719056453,0,0,4.8603198977189,6.84975638946065,1.80211110082018,3.61779746686198,0.711283479561904,1.11579561284566,0,0,299.899295395679,451.838711622013,75.2414037223331,256.771743978218,32.3729108998774,71.2236108776679,0,0,8.97027071846705,12.6645282062343,1.96204161587495,4.18411333119871,0.904034894033234,1.53872780344754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.17436727021,7321.17925092148,323.136775843786,496.799706450639,1585.29282290519,1303.96909871241,94.9941769819246,95.0049048347892,1288.73565495021,770.511847305255,0,0,44831.3300896254,55168.6699103747,3662.89659453833,5793.37537529352,0,798.757983172352
1996,46128,1,56,7497.47841827621,7979.0922283971,481.84397568739,744.651162012329,123.358795297653,139.309273875292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.34545197243,3498.59422231068,174.29003327516,295.958758517221,44.7644959392118,59.8069649764805,0,0,87.8345609870655,104.379909756944,5.17558975323451,8.81958684894552,1.32330023151934,1.76880858730055,0,0,29151.6505917497,35839.6979057376,2034.39373187655,3207.33637573483,565.319004419769,681.007184305678,0,0,941.978947492585,1151.31227822466,65.4609091922705,103.119501213513,18.1156545391846,21.7492565870845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.652697832074,230.09176959454,73.8778339567773,251.822585452427,25.421587084832,47.8201031275675,0,0,4.86853961978877,6.86223920001542,1.84652669612973,3.71535417099114,0.732691361015188,1.15239324298814,0,0,297.87651105422,448.523648028576,76.8508561429397,263.200934225568,33.1748516350999,73.2855435248209,0,0,8.91107509452105,12.5878073951305,2.00246479207863,4.27997245625286,0.925788049015138,1.57934848718598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.47152312285,7332.36592453009,332.018132872546,510.656648323978,1587.47416146493,1304.95174182709,97.6611316582205,97.329066447755,1320.94974245222,785.165637780934,0,0,44818.4748840085,55181.5251159917,3728.87808992983,5910.38310734648,0,809.864321339147
1996,46128,1,56.0833333333333,7467.56433957474,7934.86709659239,490.376483309084,758.157094072933,126.101488619702,142.658251319409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.34448003377,3517.86417309459,179.292951657452,304.945479155532,46.2781030660353,62.0091689097674,0,0,88.3357402953617,104.945399409005,5.32392964433215,9.08697538618665,1.36798716543943,1.83385327656223,0,0,29077.0720584771,35750.7252232994,2074.07714744251,3272.29147501617,579.140025988827,698.693236625891,0,0,939.541481271207,1148.38570211191,66.7344793214482,105.205833205273,18.5573262229356,22.3131431985809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.996044997818,230.454038513302,75.9321558736529,259.338279775138,26.2361848691121,49.4158180834956,0,0,4.87924579444466,6.87611135461776,1.8949613534735,3.8201286860633,0.756145288403806,1.19146904069223,0,0,295.761650043243,445.083075087412,78.579270806431,269.88246137855,34.0267103429429,75.4322946711349,0,0,8.84910236107567,12.5072595700471,2.0461032690394,4.38057827823508,0.948941197218275,1.62184260111673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.79839363642,7343.58577293976,341.121829975479,524.88955856753,1589.54472316747,1305.84017806825,100.261084307966,99.4913790712158,1352.11988745004,798.699049867397,0,0,44806.0145382868,55193.9854617134,3807.67039543804,6042.27738268073,0,822.790583630214
1996,46128,1,56.1666666666667,7437.51927251971,7890.56968268956,498.549112440798,771.248959183576,128.861152391055,146.038752373758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.11709235571,3538.00828804649,184.3048084929,314.053648437889,47.8451137615445,64.2964340759894,0,0,88.8599240388527,105.53696854039,5.47245802291556,9.35776548006157,1.41424970134868,1.90140821252537,0,0,29002.7905120025,35661.9166798751,2112.72061210478,3336.299057761,593.150661214302,716.693397827276,0,0,937.112818088391,1145.46368218489,67.9740541365186,107.260767461879,19.0049650352337,22.8869314333894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.348680630414,230.830151123643,77.9735158200202,266.668562857275,27.0687476712685,51.0559295913328,0,0,4.89015547066093,6.89020404542936,1.94401832067452,3.9263157252822,0.780084267244666,1.23161412016278,0,0,293.62925388697,441.615337163906,80.3183003956823,276.662798706222,34.8946790050189,77.6204306201689,0,0,8.78658322896592,12.4256379329109,2.08980210170943,4.4821464998941,0.97254774809243,1.66527317685835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.15539439583,7354.83931001861,350.465833203168,539.521303240773,1591.6197401721,1306.7300494064,102.936947090294,101.71903650014,1383.97490277426,812.544997175837,0,0,44793.3931748532,55206.6068251469,3885.3388826311,6173.35019354454,0,835.607979643409
1996,46128,1,56.25,7407.3574907768,7846.21660573997,506.368982532626,783.931036737404,131.632324244735,149.446756467504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.59783647094,3558.94906700104,189.325614236694,323.281904348525,49.4637397726692,66.6680980157165,0,0,89.4051738321999,106.152318665281,5.62118175366578,9.63193065256423,1.46203406089137,1.97145234629855,0,0,28928.8540100336,35573.329067676,2150.34365653128,3399.36996168015,607.334169112605,734.999213607838,0,0,934.694440576206,1142.54797486119,69.1802685908427,109.284644293769,19.4580233822425,23.4703361786439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.711650034481,231.221202460864,80.0021432688316,273.828187507928,27.9193310797466,52.7393638010989,0,0,4.90130375565606,6.9045588139305,1.99361109940877,4.03386214986941,0.804526161888076,1.27285946976928,0,0,291.482251220481,438.124983308215,82.0657951454696,283.524892512946,35.7786338122357,79.8503810604012,0,0,8.72360230402873,12.3430628778058,2.13356632215035,4.58466568213696,0.996601499463639,1.70965047150796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.54416284089,7366.12836514217,360.051102070424,554.55694855387,1593.69933737698,1307.62141076152,105.689222347342,104.011526182404,1416.51232873127,826.704330492072,0,0,44780.6119616118,55219.3880383883,3961.88420260744,6303.59919698407,0,848.332599603473
1996,46128,1,56.3333333333333,7377.09096465776,7801.82218101789,513.844186249169,796.208588902443,134.409787461016,152.878322931056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.72698218481,3580.61585667102,194.355606822187,332.628998171015,51.1323412336666,69.1236263298615,0,0,89.9697201067657,106.789353516131,5.77011400196722,9.90944684767095,1.51129101701133,2.04396861535981,0,0,28855.3015640383,35485.0090994286,2186.96970674527,3461.51932183741,621.674425764402,753.602357581857,0,0,932.287546603798,1139.64002079093,70.3538835099586,111.277942773912,19.9159740156027,24.0630765788595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.085792636086,231.628060587723,82.0183024283495,280.830860200537,28.7879142946831,54.4651878399734,0,0,4.91271942284423,6.91921003467431,2.0436628229374,4.14271952415641,0.829483904354574,1.31523274599758,0,0,289.323366469748,434.616245591555,83.819736270863,290.453018454078,36.6784084317582,82.1223365408189,0,0,8.66023835100713,12.259646912528,2.17739701989756,4.6881217677925,1.02109673217186,1.75498460995562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.96620267469,7377.45460954187,369.878552442444,570.001519577344,1595.78365182477,1308.51432088059,108.518417394399,106.36840988138,1449.72940226715,841.177829881553,0,0,44767.6722131964,55232.3277868037,4037.31331872527,6433.02811225275,0,860.979146442317
1996,46128,1,56.4166666666667,7346.73060789922,7757.39956704671,520.982685486718,808.086866440024,137.188559029238,156.329589780996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.45022273068,3602.94441879308,199.394860353811,342.093420561238,52.8494041453387,71.6625898144133,0,0,90.5519534696193,107.446166438417,5.91926258001313,10.1902813619846,1.56197520226773,2.11894324027305,0,0,28782.1679963021,35396.9985245153,2222.62178387202,3522.76210054108,636.155898508957,772.494632761001,0,0,929.893205298815,1136.741108214,71.4956466559473,113.241137125001,20.37830917022,24.6648760812614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.471792485896,232.051423657858,84.0222617389121,287.689308012842,29.6744143268921,56.232593404442,0,0,4.92442643584795,6.93418664170541,2.09410434076877,4.25284263334636,0.854966339378462,1.35875872027786,0,0,287.155175301853,431.093116212159,85.578189248726,297.432610859658,37.5937946073673,84.4362778185673,0,0,8.59656593281083,12.1754967223091,2.22129087946407,4.79249699765812,1.04602787752227,1.80128538416211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.42289969484,7388.81957503195,379.949057722268,585.859997309383,1597.87283011995,1309.40884149038,111.425041550429,108.789317183204,1483.62307976585,855.966208224771,0,0,44754.5753802204,55245.4246197798,4111.63343436357,6561.64061153822,0,873.561078738167
1996,46128,1,56.5,7316.28635745875,7712.96085361463,527.79230833453,819.57110555503,139.963886836569,159.796775101348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.71826920993,3625.8764499579,204.443310278265,351.673438574363,54.6135273833086,74.2846505877674,0,0,91.150412744753,108.121026226892,6.06863072367855,10.4743939925207,1.61404470953013,2.19636529885747,0,0,28709.4842508498,35309.3344991498,2257.32248967812,3583.11306635625,650.763641583209,791.667975645254,0,0,927.5123665816,1133.8523842991,72.6062922724877,115.174696050339,20.8445404130526,25.2754625713162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.870193865624,232.491836546986,86.014289771851,294.415326134309,30.5786943503199,58.0408872667948,0,0,4.93644441777877,6.94951263362777,2.14487355075089,4.3641891224284,0.880978720759473,1.40345952354702,0,0,284.980109620765,427.559357478653,87.3393035543762,304.450205408905,38.52454206557,86.7919927311332,0,0,8.53265555144139,12.0907133987632,2.2652406906085,4.89777016299501,1.07138929751783,1.84856209564679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.91553047627,7400.22466428,390.263448720782,602.137315362944,1599.96702679656,1310.30503675471,114.409604026833,111.273942317719,1518.19004701731,871.070112038917,0,0,44741.323044515,55258.6769554852,4184.85198421451,6689.44032217881,0,886.090685904777
1996,46128,1,56.5833333333333,7285.76726572871,7668.51716298856,534.280748821349,830.666525669387,142.731243053556,163.276177134498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.48638186076,3649.35902700976,209.500777883351,361.36713315905,56.4234086012048,76.9895472124308,0,0,91.7637711471685,108.812360759595,6.21821785612962,10.7617382110372,1.6674606588868,2.27622626888127,0,0,28637.2777533148,35222.0500144721,2291.09400079796,3642.58677856839,665.483281853472,811.114457830423,0,0,925.14587220625,1130.97486826416,73.6865409083142,117.079082226751,21.3141981663026,25.8945684264882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.281418335696,232.949709114097,87.9946516295103,301.019839414153,31.5005723599117,59.8894801951684,0,0,4.94878916636611,6.96520763318781,2.19591465568124,4.47671911580986,0.907523234407951,1.44935491910252,0,0,282.800464811045,424.018515216583,89.1013109425126,311.49336506496,39.4703593919965,89.1890958185543,0,0,8.46857385230368,12.005392753795,2.30923590102578,5.003916910366,1.09717508740622,1.89682341674956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.44527241507,7411.67116268564,400.822514354312,618.838357685422,1602.06640265388,1311.2029727232,117.472611939946,113.822040000409,1553.42673347457,886.490123365258,0,0,44727.9169122261,55272.083087774,4256.97662180298,6816.4308295622,0,898.579179773092
1996,46128,1,56.6666666666667,7255.1815938457,7624.07875209911,540.455566717539,841.378327386133,145.486317464787,166.76417458491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.71389873606,3673.34404949931,214.566993666776,371.172435749765,58.2778303614019,79.7770799248749,0,0,92.3908223804543,109.518740544674,6.36802031846049,11.0522623126747,1.7221867715196,2.35851957398765,0,0,28565.5727725061,35135.1743267534,2323.95806334899,3701.19757218162,680.301004126205,830.826287453226,0,0,922.794466857404,1128.10946456549,74.7370992517171,118.954751813245,21.7868312174938,26.5219305663013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.705781682926,233.425334397007,89.9636058074897,307.512965476554,32.4398295169006,61.7778755238081,0,0,4.96147316639523,6.98128744532868,2.24717743135252,4.59039485209007,0.934599507555586,1.49646256876002,0,0,280.618407158089,420.473932355877,90.8625235552085,318.550604436074,40.4309153033679,91.6270484008093,0,0,8.40438383339403,11.9196256382763,2.35326316852152,5.11091004843723,1.12337889416289,1.94607725247022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.01321377221,7423.16025025878,411.627002429731,635.96795626865,1604.17112311418,1312.102716785,120.614568340674,116.433421167978,1589.32932694932,902.226761639045,0,0,44714.358806596,55285.6411934042,4328.01520642945,6942.61568010574,0,911.036787376167
1996,46128,1,56.75,7224.53688046683,7579.65508755675,546.324187959167,851.711691379444,148.225011970856,170.257226805535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.36389169728,3697.7878328802,219.64161254225,381.087153014872,60.1756505365555,82.64710042528,0,0,93.0304704888447,110.238866714156,6.51803184873344,11.3459101978437,1.77818907480355,2.44324026940392,0,0,28494.3906840671,35048.7332711601,2355.93599123794,3758.95954902484,695.203538337653,850.79580943582,0,0,920.458806247525,1125.25697252302,75.7586600797678,120.802154154525,22.262006294365,27.1572904641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.143505884666,233.918901526032,91.9214026010226,313.90406333435,33.3962156286414,63.7056604351102,0,0,4.97450595233239,6.99776445477826,2.29861671370512,4.70518044250904,0.96220495136267,1.54479821493058,0,0,278.435979690684,416.928759311606,92.6213320750508,325.61133197265,41.4058401974444,94.1051735738097,0,0,8.34014500990672,11.8334981869147,2.39730675070682,5.21871977248208,1.14999381447619,1.99633064940255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.62036094344,7434.69301021809,422.677620392573,653.530889680326,1606.28135710121,1313.00433729345,123.835970894951,119.107949683254,1625.89378525031,918.280485195079,0,0,44700.6506621196,55299.3493378805,4397.9757926145,7067.998383567,0,923.472820139439
1996,46128,1,56.8333333333333,7193.8400119681,7535.2549219828,551.893905441339,861.671777580198,150.943434727173,173.75187399117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.40281575965,3722.65069401093,224.724228356257,391.108991057597,62.1157925605091,85.5995013923027,0,0,93.6817195127834,110.971558790011,6.66824404146638,11.6426221395189,1.83543560288546,2.53038471936686,0,0,28423.7502393068,34962.7495816873,2387.04866547368,3815.88656972445,710.17814574981,871.015505534987,0,0,918.139465374251,1122.41809613616,76.7519022394869,122.621731510838,22.7393076072331,27.8003941535193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.594731197096,234.430508788649,93.8682826214569,320.201783787653,34.3694546374814,65.6724970167987,0,0,4.98789447501392,7.01464802883451,2.35019187925095,4.82104163025065,0.990335104924942,1.59437586468863,0,0,276.255108252882,413.385964687408,94.3762037701331,332.665790036985,42.3947279240236,96.6226716981557,0,0,8.27591358517584,11.7470920712727,2.4413489030475,5.32731390073487,1.17701229901587,2.04758970664422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.2676458583,7446.27043774217,433.975036164322,671.531881655362,1608.39727591838,1313.9079031902,127.137310565399,121.84553890766,1663.11584842542,934.651692862164,0,0,44686.7945183709,55313.2054816292,4466.86661893917,7192.58241544586,0,935.895745032099
1996,46128,1,56.9166666666667,7163.09728981919,7490.88636708135,557.171880102005,871.263724601114,153.637894165567,177.244737346258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.80017406706,3747.89655523055,229.81438687063,401.235577475377,64.0972362953105,88.6342066705572,0,0,94.3436636050186,111.715742997544,6.81864676068319,11.9423354857275,1.89389611625989,2.61995029513482,0,0,28353.6678220077,34877.243196808,2417.31653472496,3871.99224715055,725.212604583022,891.477993976629,0,0,915.836946411263,1119.5934534644,77.7174906681045,124.413918833688,23.2183363734949,28.4509922206843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.059527505491,234.960175929026,95.8044756424942,326.414118875381,35.3592496278924,67.678113580723,0,0,5.00164344643669,7.0319448974377,2.40186635610479,4.93794557073051,1.01898395210395,1.64520796107169,0,0,274.077607510648,409.848345722112,96.1256804355273,339.7049963419,43.397137774772,99.1786353653963,0,0,8.21174261967039,11.6604847472037,2.48537025432222,5.43665810439364,1.20442607550164,2.09985949596842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.95593302069,7457.89344829754,445.519879023214,689.975599848202,1610.51905221498,1314.81348365784,130.519070406194,124.64614832376,1700.99105101468,951.340725574364,0,0,44672.7925137712,55327.2074862289,4534.69609677876,7316.37121935128,0,948.313253344893
