"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,74179,1,53.9166666666667,9712.73820709294,10672.842345292,355.546932061052,640.925696572624,70.2496066921674,112.979533319739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.10257745101,2480.88246918556,66.8234644437593,131.073424891781,11.8022970006792,21.9055526762361,0,0,87.4312780555765,104.147560195268,2.81292843365987,5.50954222078388,0.498279334932829,0.924893505229254,0,0,29279.9724829682,35914.2081175632,1134.08832973413,2161.23971377667,235.698607976745,415.308290780175,0,0,1173.50591158346,1443.65140164539,45.5309952036536,86.9128625683209,9.47904918611902,16.7469085506035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.357570556392,187.809786336906,33.4577723923507,133.317395782716,8.99429595292416,22.5873125762988,0,0,5.08185864869484,7.23035459337642,1.07721759886788,2.56882689730022,0.348163069116911,0.755441607956824,0,0,284.561136199739,466.506735404391,31.5943794214508,118.59559313704,13.8224746500894,40.7440706547364,0,0,11.1611008229857,16.114926665324,1.09857068228761,2.81318643851332,0.526784553427195,1.33578539534395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713.48744447054,5510.20789599099,130.965569673952,259.960826889153,1396.87597240353,1190.77431259702,41.8969871426547,56.8205145414946,723.437154250923,640.324520441528,0,0,44790.3622717664,55209.6377282335,2023.45014838741,3916.24403135207,0,530.585996012901
1994,74179,1,54,9689.81548056392,10637.4527955863,362.91174003885,655.102085566554,72.050808722788,115.939687892628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.6286359319,2494.49549736456,68.7747252123002,135.202905915513,12.2211798309668,22.7245670602474,0,0,87.9602324676099,104.723668658783,2.89520749448093,5.68323502237226,0.515973391917748,0.959487355417342,0,0,29238.5974183855,35852.9175500518,1159.04648565883,2210.42014372466,241.960751951913,426.341941700974,0,0,1171.86616399662,1441.22223662999,46.5341836116461,88.8907497352199,9.73102678189422,17.1918551131069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.472299903243,187.804541827991,34.5321916452284,138.082995066417,9.26934489546021,23.3376638631898,0,0,5.08778166587354,7.24240914742857,1.10963792115757,2.64961509946004,0.358811945574643,0.779844320109884,0,0,283.177650737929,463.507234970403,32.4096078988507,122.177144331332,14.1772307621927,41.9812836837661,0,0,11.1100843310877,16.0391530378423,1.12502794996163,2.88109812590114,0.539495559130329,1.36942989110846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720.49333474877,5518.62666009058,134.724963022248,267.145147152465,1398.86439376485,1191.8308761881,43.1817825602648,58.4258524479356,743.03841051606,653.507096127059,0,0,44782.8791792568,55217.1208207431,2070.16343127315,4011.71573346798,0,537.727137301133
1994,74179,1,54.0833333333333,9661.53707062892,10593.9573937314,374.696290291006,675.541707169853,73.8720694953187,118.998088986124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.97015546238,2507.59097730282,71.7445507628418,140.90664485957,12.657843534833,23.59170641073,0,0,88.4816428488605,105.278537937644,3.02019502476332,5.92280755533554,0.534418414088956,0.996112747882403,0,0,29182.9428249083,35770.8482302635,1197.3780886191,2280.10389324161,248.316413061035,437.774569622969,0,0,1169.65443707863,1437.95953134466,48.073370591528,91.691895874635,9.98678026525594,17.65290291292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.519653614101,187.715815985006,35.7986936385031,144.014389794317,9.54983616941037,24.1306977921755,0,0,5.09111476971915,7.25184483504152,1.1452994975539,2.73883208225224,0.369615376837442,0.805430735781428,0,0,281.614510133374,460.188677354269,33.3690632602665,126.142351889016,14.5359341639239,43.2602016923556,0,0,11.0520030146318,15.952198442124,1.15680835610424,2.9592751547964,0.552350252963147,1.40425104685981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.52336419369,5527.06980004384,138.607331119305,274.569899421508,1400.88364998169,1192.85876067167,44.5293763634675,60.0503340534401,763.470230762933,666.690126141545,0,0,44774.6210332342,55225.3789667657,2136.75762077533,4138.63575956918,0,546.1312242907
1994,74179,1,54.1666666666667,9632.99984209785,10550.2514868986,386.106609358564,695.495366551861,75.7580429873249,122.146556539045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.15917096848,2521.66096149809,74.7043783852302,146.651724957487,13.1214015606671,24.5076274728683,0,0,89.0388154241044,105.874471025203,3.14481367155237,6.16425713597692,0.553998270723968,1.03479701776904,0,0,29127.5020159217,35689.0009312051,1234.83326049169,2348.77419419935,254.911850564547,449.576306574796,0,0,1167.45177509157,1434.70618191981,49.5776459112888,94.4527892623663,10.252185827003,18.1288435421359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.586935417709,187.652328178666,37.0725630645556,149.815875010642,9.84264971558194,24.9579487773565,0,0,5.09520248773493,7.26176516497602,1.18244985665249,2.83093735840981,0.380849865977639,0.831950403889118,0,0,280.012545158897,456.817347182556,34.3375793224782,130.212782966216,14.9043387013556,44.5736362393705,0,0,10.992379223042,15.8632445296702,1.18860996533006,3.0382274975831,0.565562460132022,1.43998911840789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734.57782372123,5535.53714861533,142.633034214288,282.267375767932,1402.90383472277,1193.88629457899,45.9230292587225,61.7392991342662,784.512865131897,680.264867505482,0,0,44766.2774717717,55233.7225282282,2202.43878998066,4264.63381062553,0,554.511455302151
1994,74179,1,54.25,9604.21747028494,10506.3512152326,397.149740705776,714.967803647661,77.7024959234501,125.379815311084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137.13296214255,2536.62963993961,77.6572795825535,152.44268933706,13.6104952390853,25.4713493900303,0,0,89.6291004664579,106.508267718979,3.26918872699149,6.40776598275815,0.574656353676716,1.07550001028083,0,0,29072.3180093678,35607.4267397016,1271.42961618978,2416.44427667976,261.731506168389,461.736304756603,0,0,1165.25996806761,1431.46431082391,51.047713081345,97.1739648290382,10.5266232520869,18.6192476710212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.674756892137,187.614873637271,38.3523433143242,155.495801228433,10.1480020260603,25.8184503328556,0,0,5.10007535672138,7.27223038171074,1.2209362966911,2.92577083827669,0.392545067516659,0.859458413122093,0,0,278.374826376595,453.398147497195,35.3145922115562,134.377716424192,15.2827608862476,45.9229233218225,0,0,10.9313312479553,15.7724362320147,1.22047721331981,3.11801716366021,0.579140308239391,1.47667074754362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.65857013214,5544.03083471095,146.802660698529,290.240642473964,1404.92526812902,1194.91361585376,47.3635264687024,63.4922335450467,806.165802754771,694.23266236949,0,0,44757.8486127498,55242.1513872501,2267.21011254709,4389.7135260852,0,562.875243785121
1994,74179,1,54.3333333333333,9575.20262130961,10462.2715836113,407.832657391569,733.963806444221,79.6994433972508,128.69267963427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.83365949884,2552.42709181491,80.6058869667926,158.283376644535,14.1239345830024,26.4820759587223,0,0,90.2500533780808,107.176976724463,3.39342730664201,6.65348727882035,0.596343052775063,1.11818919422112,0,0,29017.4300093124,35526.1721378736,1307.1846445469,2483.12753732263,268.760383456111,474.243884384624,0,0,1163.08064751618,1428.23584910035,52.484270803949,99.855964262814,10.8094946359126,19.1236926238598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.783574722078,187.604064459569,39.6367747447793,161.062102740255,10.4659971690709,26.7113167738259,0,0,5.10575711506319,7.28329173690299,1.26062164185476,3.02318684191666,0.404722890273369,0.888002252879823,0,0,276.704317790539,449.935791212734,36.2994946816918,138.627032892556,15.671497462105,47.3091941190865,0,0,10.8689735125241,15.6799139282273,1.25244651371454,3.19869687203808,0.59309327937243,1.51432461738886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748.76732785014,5552.55282719842,151.116805201917,298.492828159816,1406.94827880628,1195.94086640958,48.851624166858,65.3086782081065,828.428164275173,708.59474751569,0,0,44749.3347486791,55250.6652513208,2331.07513452376,4513.87855085866,0,571.229413088468
1994,74179,1,54.4166666666667,9545.96702211004,10418.0265415,418.162257324622,752.488202649656,81.743142570991,132.080053949746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167.2078909874,2568.98885439244,83.5524455511532,164.176996769495,14.6606755917099,27.5391711167958,0,0,90.8994197401704,107.877877423177,3.51762048792344,6.90154831885298,0.619014813580244,1.16283864668146,0,0,28962.8736840822,35445.2793422097,1342.11568263794,2548.83749399593,275.984038564129,487.088540536691,0,0,1160.91529800828,1425.02255049235,53.8880119064639,102.499334144541,11.1002240271643,19.6417626623223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.913708142088,187.620348981804,40.9247696296924,166.522307369528,10.7966472607646,27.6357413249788,0,0,5.11226545381911,7.29499236641903,1.30138263047462,3.12305258162163,0.417398734121927,0.917622795428747,0,0,275.003877325593,446.434805566999,37.2916457145631,142.951188733662,16.0708192876902,48.7333884353139,0,0,10.8054165571247,15.5858134566551,1.28454712614125,3.28031082422185,0.607431627703817,1.5529808613402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755.90569886975,5561.10494698314,155.576065989804,307.027115105288,1408.97320158084,1196.96819120248,50.3880495234157,67.1882268890013,851.298720127422,723.352256633382,0,0,44740.7363378935,55259.2636621064,2394.03775548683,4637.13253571681,0,579.580237270741
1994,74179,1,54.5,9516.52152892703,10373.6290608375,428.14535914448,770.545852140127,83.8280862250265,135.536933233373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.20644106288,2586.25550740864,86.4988599500803,170.126201374122,15.2197996764153,28.6421363963342,0,0,91.5751208899833,108.608462296676,3.64184527698891,7.1520534386094,0.642633283340722,1.20942811924229,0,0,28908.6814338851,35364.7866296877,1376.23989282644,2613.5877441056,283.388569721208,500.259948857728,0,0,1158.76526831974,1421.8260050249,55.2596223873027,105.104624233254,11.3982570236504,20.1730492218101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.065355312733,187.66403004396,42.2153893449751,171.883547488899,11.1398904420035,28.5909935081664,0,0,5.11961272231729,7.30736811974112,1.3431084233279,3.2252467566784,0.430582590339084,0.948355185483125,0,0,273.276257744876,442.899536938382,38.2903791567848,147.34118966784,16.4809665158623,50.1962680674007,0,0,10.7407670442384,15.4902661455965,1.3168019658257,3.36289543106524,0.622165878850697,1.59267052926346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763.07517227123,5569.68887855511,160.181042498245,315.846731032515,1411.00037543816,1197.99573737279,51.9735010032928,69.1305239626293,874.77590844565,738.506222586283,0,0,44732.0539957418,55267.9460042581,2456.1022098329,4759.479137755,0,587.933479938624
1994,74179,1,54.5833333333333,9486.87619224944,10329.0912096902,437.788698791972,788.141640318096,85.9489963347268,139.058403305599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.78393201924,2604.17228489341,89.4467363166746,176.133147363179,15.8004956623557,29.7905908981067,0,0,92.2752404399381,109.366420511194,3.76616635533824,7.40508664971544,0.667164564017535,1.25794220873914,0,0,28854.8826403231,35284.7286416959,1409.57424305797,2677.39192755639,290.960605994218,513.747970024048,0,0,1156.63178181745,1418.64765165875,56.5997805962372,107.672385943728,11.7030603345582,20.7171510965781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.238608177248,187.735281646535,43.5078243162943,177.152571918301,11.4956060970974,29.5764159984006,0,0,5.12780656876329,7.32044831865861,1.38569926874807,3.32965829607168,0.444279986400158,0.980229618316224,0,0,271.524107950884,439.334155855889,39.2950112139342,151.788564911242,16.9021450509864,51.6984296440741,0,0,10.6751277812096,15.3933988606843,1.34922833441079,3.44647997514719,0.637306417450477,1.63342512220329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.27713303545,5578.30618068286,164.932333107718,324.954941610324,1413.03014170026,1199.02365347963,53.6086488604876,71.1352622289491,898.857852193552,754.057579644414,0,0,44723.2884860207,55276.7115139792,2517.27304869339,4880.92202084794,0,596.294430210835
1994,74179,1,54.6666666666667,9457.04031782723,10284.4242212403,447.098926746605,805.280472373263,88.100817734625,142.639641036614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.89852938099,2622.6887165857,92.3974189444734,182.199553031816,16.4020444352451,30.9842539157269,0,0,92.9980118145548,110.149622753916,3.89063760323548,7.66071396893443,0.692578575152872,1.30836963791275,0,0,28801.5038964264,35205.1366641076,1442.13549041879,2740.26369447892,298.687295331574,527.542652948821,0,0,1154.5159460315,1415.48878994765,57.9091565499105,110.203171020813,12.0141213126959,21.2736745728727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.433465725213,187.834163915329,44.8013768302666,182.335758604532,11.8636271561564,30.5914209285905,0,0,5.13685051267881,7.33425644141976,1.4290653315608,3.43618525526346,0.458492766623322,1.0132720006165,0,0,269.749974646072,435.742662149575,40.3048467338694,156.285342046678,17.3345243684439,53.2403168672721,0,0,10.6085977601099,15.2953340679711,1.38183856593212,3.5310872033253,0.652863168657582,1.67527619996134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.51287011255,5586.95829619874,169.830533135496,334.355043682575,1415.06284245044,1200.05208883194,55.2941358493497,73.2021807962132,923.542375393116,770.007165663162,0,0,44714.4407126986,55285.5592873013,2577.55512257382,5001.46485609193,0,604.66793546825
1994,74179,1,54.75,9427.02252431436,10239.6385587736,456.082605820858,821.967268294973,90.2787118491671,146.275914467545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.51166717809,2641.75829381036,95.3520227017386,188.326748425652,17.0238055239261,32.2229295284757,0,0,93.7418066286833,110.956107103951,4.01530344881337,7.9189855059452,0.718848497162597,1.36070261766329,0,0,28748.5692207013,35126.0388877832,1473.94016724021,2802.21667671558,306.556292145323,541.634237051217,0,0,1152.41876155954,1412.3505908781,59.1884113526473,112.69753036883,12.3309474669204,21.8422335234415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.649845988937,187.960636711372,46.09544594774,187.439127749228,12.2437504486453,31.6354859439183,0,0,5.14674446310104,7.34881074717328,1.47312564480488,3.54473382984797,0.473219760190656,1.04750452708285,0,0,267.956304242103,432.128890158095,41.3191846331881,160.824022604631,17.7782361772884,54.8222321668639,0,0,10.5412722097353,15.1961899077229,1.41464060998422,3.61673386813938,0.668845342107337,1.71825504072264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.78358388391,5595.64656104613,174.876233029611,344.050359089209,1417.09881915113,1201.08119289536,57.0305780293523,75.3310630131909,948.827018675932,786.355724231031,0,0,44705.5117118966,55294.4882881033,2636.95356461072,5121.11132222975,0,613.05843176204
1994,74179,1,54.8333333333333,9396.83079760497,10194.7439767616,464.746209454789,838.206958565313,92.4780505061548,149.962582858974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.58779241121,2661.3381589356,98.3114616272397,194.515720279614,17.6652054690565,33.5064930423098,0,0,94.5051238776904,111.784065900749,4.14020005668861,8.17993732499121,0.745950288795552,1.41493628591269,0,0,28696.1002558,35047.4606502613,1505.00456954693,2863.26446280314,314.555744509985,556.013153660926,0,0,1150.34113032883,1409.23410692342,60.438196714217,115.156013025174,12.6530659579758,22.4224494663651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.887596839823,188.114571954945,47.3895143696201,192.468355285396,12.6357452500375,32.70815004738,0,0,5.15748518540797,7.36412484367549,1.51780717636793,3.65521747852634,0.488457344463891,1.08294617834973,0,0,266.145444981137,428.49651395711,42.3373225203577,165.397558419108,18.2333738585795,56.4443477649835,0,0,10.4732426581898,15.0960802773239,1.44763855500566,3.70343122043262,0.685261234028917,1.76239234964411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792.09039304346,5604.37221262081,180.070016743692,354.044229035017,1419.13841144316,1202.11111477077,58.8185656528985,77.521734452316,974.70905417272,803.103906785288,0,0,44696.5026441276,55303.4973558723,2695.47377444029,5239.86510605654,0,621.469971953993
1994,74179,1,54.9166666666667,9366.47254196422,10149.7495781695,473.096120455708,854.004480463281,94.6944098449998,153.695096677557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.0941276269,2681.38881706288,101.276474113018,200.767152060448,18.3257277430537,34.8348790643204,0,0,95.2865798938892,112.631833552935,4.26535637393359,8.44359310237034,0.773862268995416,1.47106821415838,0,0,28644.1164527525,34969.4246597986,1535.34474757801,2923.4205760925,322.674281096229,570.670026673907,0,0,1148.28386325548,1406.14028136091,61.6591545533025,117.579165263258,12.9800230826382,23.0139515929995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.146505688837,188.295764769569,48.6831370084195,197.428786547663,13.0393603054857,33.8090093311989,0,0,5.16906672120866,7.38020820284681,1.56304399758671,3.76755614333425,0.50419991892068,1.11961315044696,0,0,264.31964921921,424.849052562237,43.3585606229831,169.999328813235,18.6999925301307,58.1067161441771,0,0,10.4045970039035,14.9951149210897,1.48083309795264,3.79118545842169,0.702118078318743,1.80771801022374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799.43434093845,5613.13639745564,185.412460277575,364.340008954625,1421.1819561079,1203.14200273748,60.6586641049349,79.7740609441034,1001.18549977965,820.252274696666,0,0,44687.4147867958,55312.5852132041,2753.12140266969,5357.7299028035,0,629.906251785517
1995,74179,1,55,9334.84630417893,10101.3193701361,481.234890654324,870.222613928685,96.905917825719,157.564221605172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.12574297387,2701.96569893455,104.269343148038,207.262282082269,19.0041340378648,36.2353411033945,0,0,96.0904345997359,113.50261450194,4.39163592174874,8.71701035223215,0.80253215819079,1.53024857256231,0,0,28592.0632793132,34891.380570387,1564.996671985,2983.99976866606,330.841418294746,585.94867765948,0,0,1146.2255967603,1403.05033398117,62.8524312219228,120.017564118285,13.3089858420656,23.6306072643915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.416027344387,188.556410447965,50.2145880865943,204.381140419674,13.4509200741044,34.9817115305782,0,0,5.18136286832181,7.39999187305257,1.60885147979989,3.88664218918173,0.520272209404624,1.15881675728274,0,0,262.471233277828,421.185993709711,44.3825742299761,174.681304859642,19.1740681609274,59.8442048788795,0,0,10.3350359735695,14.8932766136983,1.51410101434202,3.88061832383101,0.719269271167597,1.85534219690511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806.81647764384,5621.94022133965,190.904397557288,374.944090992684,1423.24527569724,1204.09799289608,62.5680336570269,81.9228525667409,1028.45932942459,836.506988980882,0,0,44676.9476229061,55323.0523770938,2810.19260561593,5479.79811650851,0,640.756735280347
1995,74179,1,55.0833333333333,9298.52648573708,10046.4579051206,492.940956171541,891.107479113788,99.1391174115246,161.52706030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.18043286091,2722.32342514242,108.2580552841,215.252795228038,19.7135944919954,37.7138853260251,0,0,96.89560597763,114.364678104913,4.55972565170622,9.05319611808388,0.832514713612984,1.59272798172661,0,0,28528.0883298867,34796.538526395,1605.78919670448,3060.90416267773,339.145616124321,601.691513239747,0,0,1143.69063670446,1399.28701513138,64.4924649215072,123.112188598379,13.6435044652276,24.2660474451243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.649478187648,188.770211010813,51.8827897496185,212.032913564538,13.8758530339839,36.215367540528,0,0,5.19230295105982,7.41795077064191,1.65792926109435,4.01377039951842,0.536804965076581,1.19984627867943,0,0,260.473662531712,417.272762343051,45.5248294987449,179.690519117699,19.6567900868537,61.6341905961983,0,0,10.2595847450009,14.7822807908324,1.55165215560063,3.97835201195198,0.736756944737631,1.90455843347474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.23692068147,5630.78331686383,196.565055137901,385.892608345507,1425.31844215638,1205.02668983021,64.5448164430957,84.0855052533328,1056.46282945254,852.678541309296,0,0,44665.894671218,55334.1053287819,2883.93815163572,5626.89057397225,0,652.445217713199
1995,74179,1,55.1666666666667,9261.86628774168,9991.33868026748,504.207718521912,911.390860371338,101.415643807565,165.560277879432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.18144776962,2743.74118164243,112.268231604942,223.364812558787,20.4594881857757,39.266993466482,0,0,97.7407149511639,115.27141155109,4.72877747980115,9.39465784310705,0.864036355268597,1.65835801533236,0,0,28464.4465753779,34702.0517640441,1645.60285987076,3136.65005331084,347.65956542983,617.81851266252,0,0,1141.16995352386,1395.53882470219,66.0935536747473,126.16091718121,13.9865001502527,24.917047947283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.905977000993,189.009437273271,53.5556824700661,219.536588494615,14.3164360392662,37.4955132752311,0,0,5.20414241541508,7.4366026523409,1.70858372310755,4.14428417328042,0.553908581199954,1.24230975108759,0,0,258.441248203023,413.316129143184,46.6738785314327,184.799961831786,20.1502644650199,63.4654623338173,0,0,10.1827413489321,14.669407695404,1.58915799918227,4.07691390616304,0.754655606744568,1.95500519657865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.69639175039,5639.66609400751,202.41433288261,397.217212624466,1427.39555282537,1205.95654590877,66.5855201534598,86.3261811776336,1085.17879132302,869.276150740281,0,0,44654.7280308295,55345.2719691704,2956.58894249687,5772.89853019889,0,664.109465849874
1995,74179,1,55.25,9224.88434558147,9935.98396139502,515.043451012701,931.078565414013,103.728992362566,169.657716399405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.05329850592,2766.12827232604,116.301226281771,231.600011275407,21.2403191935372,40.893700100194,0,0,98.6225720727241,116.218985660783,4.8988440024426,9.74145590110611,0.897034601450674,1.72709914991293,0,0,28401.1862031463,34607.9769271947,1684.45876730768,3211.25483639333,356.36747262516,634.318273752968,0,0,1138.66554887666,1391.80811062943,67.6565430384548,129.164457935669,14.3373440046357,25.5831599152395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.186155891943,189.275057262574,55.2326792123647,226.903253000892,14.772859295336,38.8212877082715,0,0,5.21691205041969,7.45600566314766,1.76068321070067,4.27807300431076,0.571613931383816,1.28627621406364,0,0,256.377887988776,409.322098186286,47.8288320491804,189.99661595061,20.654764043721,65.3392348873297,0,0,10.1046572706602,14.554851663516,1.62666058684575,4.17635802512873,0.77297251623183,2.00671432949144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829.1969654692,5648.59086818932,208.453919359619,408.924122063214,1429.47698158538,1206.88768736975,68.6910429842519,88.6444734232688,1114.60469197967,886.300841257519,0,0,44643.448640661,55356.5513593389,3028.15105927616,5917.82708935734,0,675.760856445408
