"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,57664,1,53.3333333333333,8886.66267814231,9777.0232335882,268.334474092333,423.843290501089,47.4699825172608,61.6970398731217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.8750998893,2649.17800177215,59.7238181987599,102.057416963151,9.95584985277205,15.0097331852876,0,0,65.6511012070514,78.0888642520816,1.7497054252928,3.00242956250752,0.289620208302911,0.436711424274501,0,0,30798.6684129294,37761.2278541872,995.371519124963,1640.04174664015,189.348998229787,269.906691821367,0,0,997.538563590849,1216.1915413152,32.1199701196662,52.7796402154816,6.08507111267598,8.62980842539543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.967964665307,182.658433604511,32.2239562851421,110.545641649348,8.17240789655709,15.6911152319078,0,0,3.88263800326896,5.21929540532436,0.784748429206778,1.5830907147226,0.233939893286218,0.385020131642635,0,0,276.488994194164,421.246209318378,27.0965547818271,84.712492832787,11.2657490820176,24.5468648933288,0,0,8.10234857553502,11.0525034051064,0.715855879355159,1.53506497771156,0.3221720633313,0.608069718775796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.95398047552,6232.58610266709,116.75400368589,198.95391979778,1152.06058161275,952.310440414797,27.1547928379914,31.9193221865933,615.943443887432,500.650662962184,0,0,45081.1021943897,54918.8978056102,1691.26439319254,2817.01186876205,0,492.348251910225
1993,57664,1,53.4166666666667,8869.13548456777,9751.49170028609,276.583169543425,436.721852132405,48.769525378584,63.4012088621879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.21182773757,2657.25480609739,61.9066269282248,105.823961798612,10.293809621058,15.5416217513478,0,0,65.8643799234134,78.321944563395,1.81360824658146,3.11318277577105,0.299455804953719,0.452197966622761,0,0,30752.8074777862,37704.1535405886,1026.1812532602,1689.09428866563,194.532807529037,277.114893019443,0,0,996.040052246751,1214.31573951381,33.1141581835289,54.3605279536891,6.25170648508727,8.86061978996272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.958348725499,182.500330450293,33.3135127046337,114.570495825804,8.41318066999312,16.2127739624092,0,0,3.88290889107454,5.22289355923904,0.810326146875861,1.63474995751384,0.240612693376673,0.396536825205299,0,0,275.361537784406,418.909754258379,27.8916146292832,87.6566108570726,11.5480462138896,25.3033812507643,0,0,8.0713242796952,11.0104987361319,0.735152674152627,1.57534407625885,0.329663125902668,0.622972694698662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.61065336791,6241.79605207307,120.016145280877,204.303226732416,1153.65747612961,953.189456830291,27.9547587003266,32.8386852586626,632.421832090936,510.949305941869,0,0,45074.3615717811,54925.6384282188,1743.02822983879,2902.4572201654,0,498.156670411917
1993,57664,1,53.5,8851.53080217531,9725.89664398922,284.595821251442,449.339853618817,50.1088551855626,65.154722141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.027823824,2665.88489625817,64.0644959239775,109.592787671269,10.6462903641668,16.0964626669035,0,0,66.091672643036,78.5712607144186,1.87673214243074,3.22387940022169,0.309712778976154,0.468350621587602,0,0,30707.1422359694,37647.2360110032,1056.327672793,1737.51533237898,199.885286028224,284.542763630645,0,0,994.547636903506,1212.44480894886,34.0866475767671,55.9205954021112,6.42375594564295,9.09846132135665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.962420619733,182.363807881697,34.410283072979,118.521219075559,8.66359082011903,16.7521988997375,0,0,3.88351995031648,5.22667266348762,0.836569729126509,1.68765073628019,0.247562142752823,0.40848593541352,0,0,274.209096065375,416.543867971166,28.6956080387673,90.6603067007993,11.8386013980532,26.0826445007958,0,0,8.03953961461416,10.96757275417,0.75462226852859,1.61624906303508,0.337369379314734,0.638269445050274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.28142516757,6251.02102243593,123.386591800151,209.831639861956,1155.25434277594,954.067800947566,28.7804013736303,33.7901357771238,649.383132587414,521.547259624051,0,0,45067.5442246051,54932.4557753948,1794.10947683983,2987.32023321044,0,503.963981527202
1993,57664,1,53.5833333333333,8833.85079323316,9700.24082073217,292.377149196587,461.700114834444,51.4844112401606,66.9550344399483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.29694965852,2675.03726947084,66.200163697934,113.367301340998,11.0126282740678,16.6739799798296,0,0,66.3322161090615,78.8359049889152,1.93916132326541,3.33462766273902,0.320371295325324,0.485160543855364,0,0,30661.6921684587,37590.498350421,1085.82332650361,1785.31219559622,205.395821576868,292.184038311855,0,0,993.061889487588,1210.57943152353,35.0378501513843,57.4600790010321,6.60087310024777,9.34312589511389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.980402334882,182.248921747636,35.5126513248362,122.401685830531,8.92361689579623,17.3088733622653,0,0,3.88448120079298,5.23065790106201,0.863397126570307,1.74170538819887,0.254792697013259,0.420879116286288,0,0,273.033344521752,414.151136843503,29.5081066941353,93.7172927139401,12.137617717476,26.8850734087328,0,0,8.00704097550408,10.9237729044355,0.774276234674788,1.65779475731154,0.345297347351317,0.653972906324147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.96740312108,6260.26228568801,126.864978646319,215.540008755353,1156.85134912284,954.94557484243,29.6321414003041,34.7734484023334,666.825761874021,532.44493298563,0,0,45060.6507983773,54939.3492016227,1844.51151239731,3071.60293508963,0,509.772064925871
1993,57664,1,53.6666666666667,8816.0973998972,9674.5267485846,299.931791343661,473.805440496671,52.892775202735,68.7996497642722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.994704118,2684.6828693706,68.3160939236348,117.150500575674,11.3922414952738,17.2739612503469,0,0,66.5852947114421,79.1150264307362,2.00097162382032,3.44552320580534,0.331413999243248,0.502620859022277,0,0,30616.4753323865,37533.9619672111,1114.68065685815,1832.49228500923,211.054176815801,300.032560990756,0,0,991.583339297975,1208.7202389096,35.9681739443971,58.9792179050394,6.78272388548369,9.59440998771674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.012449459087,182.155661877947,36.6191881810345,126.215625790091,9.19318583555819,17.8823239633098,0,0,3.88580051895853,5.23487127995632,0.890734342307025,1.79683405572049,0.262306456669788,0.433726055563719,0,0,271.835919244742,411.734070667066,30.3286284707487,96.8216155179563,12.4452759061889,27.7109891499697,0,0,7.97387384222352,10.8791462562223,0.794122191895388,1.69999141880665,0.353453401856688,0.670096061491626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.66963671601,6269.52104525277,130.450979397997,221.429255339275,1158.44866507588,955.822880805093,30.5103724848384,35.7884152132167,684.74794690693,543.642677701834,0,0,45053.6820273546,54946.3179726453,1894.23791387846,3155.30737205744,0,515.582707816203
1993,57664,1,53.75,8798.27235892156,9648.75672366317,307.264304235577,485.658619320049,54.3306667850662,70.6861209498029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.09812076428,2694.79446392432,70.4145008961644,120.945012372011,11.78461909457,17.8962477302247,0,0,66.850237505363,79.4078272928492,2.06223127536585,3.55665025098566,0.342825682084137,0.520726363064808,0,0,30571.5084495022,37477.6466978262,1142.91198816978,1879.06307520487,216.850481705986,308.082286601234,0,0,990.112475647372,1206.86781567464,36.8780228281791,60.4782533389614,6.96898631146492,9.85211372814902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.058658452768,182.083959531874,37.7286314345112,129.966622813105,9.47218296761448,18.4721189715923,0,0,3.88748386179282,5.23933191659627,0.918514664224535,1.85296393290086,0.270103566207969,0.447034745880237,0,0,270.618415373502,409.295102289825,31.1566475111815,99.9676428888753,12.7617317861199,28.5606227322124,0,0,7.94008272030433,10.8337393995783,0.81416428950241,1.74284520640124,0.361843592932604,0.686651784842617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.38912128335,6278.79844032864,134.144302595588,227.500366279277,1160.04646210776,956.69982103439,31.4154629084703,36.8348453407979,703.147734471554,555.14078927446,0,0,45046.6387295457,54953.3612704543,1943.29244679653,3238.43560893517,0,521.397606859068
1993,57664,1,53.8333333333333,8780.37721584026,9622.93283554311,314.379163679001,497.262423299121,55.7949395435478,72.6120491975938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.58567086223,2705.34653013435,72.497372667786,124.753127850231,12.1893113673028,18.5407257435916,0,0,67.1264153950253,79.713559683661,2.12300160768669,3.66808266174478,0.354592987705738,0.539473258413756,0,0,30526.806989509,37421.5709054443,1170.52951625684,1925.03208977269,222.775225683429,316.327282270405,0,0,988.649750352167,1205.02270223018,37.7677962061584,61.9574280175587,7.15935019421213,10.116040932658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.119073272706,182.033694197667,38.839868242601,133.658114789124,9.76046045039627,19.0778664087968,0,0,3.88953547113406,5.24405629683949,0.946677970183931,1.91002858379655,0.278182555276981,0.460811719088151,0,0,269.382385882049,406.836587580257,31.9916031130277,103.150050751695,13.0871145348294,29.4341220783473,0,0,7.90571109276696,10.7875983554943,0.834403641282726,1.78635859409719,0.370473515539109,0.703652710933469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.12680137206,6288.09554990188,137.944688700669,233.754385920957,1161.64491257661,957.576497366942,32.3477569377653,37.9125645746263,722.023000152146,566.939508158485,0,0,45039.5218018942,54960.4781981058,1991.67905421681,3320.98972863989,0,527.218369957611
1993,57664,1,53.9166666666667,8762.41333862436,9597.05698207604,321.28076551259,508.619607110191,57.2825767725131,74.5750836079355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.437171804,2716.3151451837,74.5664920851361,128.576834119922,12.6059213079169,19.2073191164052,0,0,67.41323847426,80.031522400476,2.1833376876334,3.77988491458661,0.366704154180573,0.558858921983944,0,0,30482.3852485626,37365.7515728864,1197.54529944226,1970.40688430088,228.819249532164,324.761728036975,0,0,987.195580079475,1203.1853976108,38.6378887491537,63.4169856228962,7.35351688031714,10.385999125155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.193691405805,182.004699797653,39.9519192004418,137.293394330798,10.0578444071014,19.6992119709108,0,0,3.89195806016958,5.24905851633715,0.975170098310658,1.96796732538926,0.286540630963902,0.475062249148196,0,0,268.129340668883,404.360805661154,32.8329075722514,106.363810353076,13.4215256179761,30.3315587552495,0,0,7.87080138143702,10.7407684981504,0.854838716822941,1.83053074886001,0.379348206093077,0.721111123992275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.88357390959,6297.41339650506,141.851907227149,240.192409753393,1163.2441891213,958.453011037835,33.3075762069803,39.021414945145,741.37145693434,579.039020887223,0,0,45032.3322156349,54967.6677843651,2039.40184657383,3402.97183173435,0,533.04651799303
1994,57664,1,54,8744.35104230357,9570.98319264006,327.976955302594,519.778377146515,58.7889516639599,76.5744901201413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.63312701039,2727.67467013179,76.6236246928103,132.425194340819,13.0337213650487,19.896405282221,0,0,67.7101436611959,80.3609171043733,2.2433004152742,3.89237944003812,0.379137856724004,0.578894007779627,0,0,30438.2321242005,37310.1899573304,1223.96543345043,2015.25028834804,234.966809370944,333.386744696468,0,0,985.749592346304,1201.35570265015,39.4885294754767,64.8591617915741,7.55097632975655,10.6620179209562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.280759404421,181.996459773651,41.0759099987347,140.979401147971,10.3637286041997,20.3364245643064,0,0,3.89471735281155,5.25441478922374,1.0039406864385,2.02689170079887,0.295162088439296,0.489804293528977,0,0,266.860439560034,401.870159332808,33.6796526806303,109.605037853757,13.7646316668714,31.2535736702094,0,0,7.83538592517105,10.6932998061916,0.875457506106267,1.87537066143638,0.388460586946593,0.739053948970505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.66029938061,6306.75295853747,145.865795818498,246.815661377633,1164.84659225584,959.327449413786,34.2965691996421,40.1586330122446,761.217498116719,591.410774355149,0,0,45025.0117155058,54974.9882844941,2086.46438374139,3484.60951093553,0,538.997614404525
1994,57664,1,54.0833333333333,8721.22025210292,9536.64761798034,338.730216250474,536.448952915942,60.2934052601228,78.6596671643509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.26656283392,2738.24879168058,79.7785352839493,137.821367471282,13.4717003992734,20.6257053695825,0,0,67.9904041322851,80.6660016454597,2.33578226543126,4.05146844763403,0.391867351187304,0.600098637818599,0,0,30378.9764459665,37235.8898442933,1264.28483234975,2079.24592441189,241.126475009951,342.406862456393,0,0,983.81479529668,1198.91780838595,40.78968448709,66.922326743249,7.74880791689056,10.950661761815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.280238689617,181.911433493421,42.5467269044807,147.05389757291,10.6706494365394,21.0101067098284,0,0,3.89516663381695,5.25888812672718,1.0353463196987,2.0937362570524,0.303794050570238,0.505368166300803,0,0,265.428078244186,399.152916114924,34.6573549147521,113.136107742336,14.1072173439815,32.2138024151289,0,0,7.79513668189098,10.639577599622,0.899792200887985,1.92643493229993,0.397552411595353,0.757810765403297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.45602361435,6316.11290802985,150.0072922031,253.655405914617,1166.49846546434,960.155401236985,35.3477181618783,41.2731519532875,782.22808770571,603.452355283086,0,0,45016.2368207384,54983.7631792615,2153.56974015662,3596.43029994121,0,547.565352360962
1994,57664,1,54.1666666666667,8697.93849015237,9502.1811695877,349.151158995851,552.751232650548,61.8521351316875,80.8089977057934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.65675601426,2749.6941419819,82.9085858307462,143.241452160744,13.9351510810416,21.3936464767549,0,0,68.2927388624427,80.9965873038311,2.42745309973904,4.21104556451622,0.405339270995759,0.622429892958076,0,0,30319.9237262727,37161.7278472128,1303.69728422147,2142.38947326656,247.516372256813,351.720881788784,0,0,981.886236026117,1196.48408975773,42.0611474840531,68.9573723613324,7.95403525090388,11.2487123219686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.297227390903,181.848568032329,44.0316929923948,153.007192282844,10.9901821188032,21.7138690512506,0,0,3.89606573695295,5.26361704661381,1.0679759392165,2.16264053509246,0.312741496809981,0.521492552173269,0,0,263.958866384135,396.390909784547,35.6459297668428,116.77368986652,14.4587415043405,33.1984943539443,0,0,7.75377453227404,10.5844479808439,0.924169914218164,1.97808957565449,0.406887617728692,0.777043558403448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.27048689296,6325.49272883263,154.297605225892,260.743122419338,1168.15044686094,960.983046075481,36.4340199480676,42.432009998441,803.871778706437,615.85860907333,0,0,45007.3508653458,54992.6491346542,2219.74698397365,3707.47775596585,0,556.113265175383
1994,57664,1,54.25,8674.51184160778,9467.5913926584,359.246159157797,568.688646771062,63.4600889658373,83.0189192377408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323.75663920127,2761.95476742321,86.0179063109216,148.691200621127,14.4228114988808,22.1995874131117,0,0,68.615777380396,81.3510411013302,2.51844039494283,4.37129325762265,0.419515739362896,0.645867316681467,0,0,30261.1077623034,37087.7439990583,1342.22013903478,2204.69075845762,254.121973983678,361.320676726924,0,0,979.964914279246,1194.05573742162,43.3034864283547,70.9646117042629,8.16618321109248,11.5558997089869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.33228950067,181.808547119224,45.5285373332832,158.846239882617,11.3225943110646,22.4467535031099,0,0,3.8974347333852,5.26864207106079,1.10170163073641,2.23347960048995,0.322025289099518,0.538206495789544,0,0,262.455623592877,393.588198519866,36.6448707243296,120.50694527414,14.8194889806124,34.208773276586,0,0,7.71137930052765,10.5279998201322,0.948623659540187,2.03037053053272,0.416470585201837,0.796765889344294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.10542212013,6334.8944065374,158.736724246552,268.080852512087,1169.80275964521,961.810484738099,37.556127703032,43.6348708419795,826.146387110725,628.630111968537,0,0,44998.3546791391,55001.6453208609,2285.00101723952,3817.75499566775,0,564.646451470531
1994,57664,1,54.3333333333333,8650.94586298611,9432.88525296828,369.021509800215,584.264644924525,65.1124150355779,85.2859303601587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.52244387752,2774.97863774422,89.1101588072025,154.175636387193,14.9335798515092,23.0430309297079,0,0,68.9582450025121,81.7278441710191,2.60885741020026,4.53237166782201,0.434363723951415,0.670394880161046,0,0,30202.5596085306,37013.9750867959,1379.87066495064,2266.15983339361,260.929260122851,371.198242801606,0,0,978.051747479197,1191.6338445796,44.5172660953007,72.9443650108128,8.38479340596573,11.8719580428899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.385859878766,181.791905109827,47.035258001201,164.577726716833,11.668042387588,23.2078806325316,0,0,3.89928972268732,5.27399827252679,1.13640792135998,2.30614024790149,0.33166116806778,0.5555350872028,0,0,260.921090763445,390.748712592914,37.6535917224905,124.325608238544,15.1897286420038,35.2455767904838,0,0,7.66802876594127,10.4703202962399,0.973179759659339,2.08330670448221,0.426306622997423,0.816992217379244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.96245866153,6344.31980363326,163.324685591403,275.670753716604,1171.45563328824,962.637820872784,38.7146648955344,44.8814276122566,849.049453979136,641.76736705295,0,0,44989.2492224356,55010.7507775643,2349.33704542878,3927.26517503384,0,573.169705146492
1994,57664,1,54.4166666666667,8627.24562473595,9398.06918407634,378.483414578119,599.4826865284,66.8044567614569,87.606590777424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.91347812387,2788.71738159013,92.1885826038988,159.699120441104,15.4664939492222,23.9236039300502,0,0,69.318956390191,82.1255840815717,2.69880454648659,4.6944206144991,0.449854416807278,0.696000379960025,0,0,30144.307778909,36940.454892946,1416.66600583525,2326.80691800501,267.9247099652,381.345702490423,0,0,976.147576826614,1189.21941426426,45.7030467563428,74.8969577218038,8.60942389864085,12.1966256225691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.458258301599,181.799042459621,48.5500928276202,170.208069430525,12.0265900507138,23.9964476478664,0,0,3.90164325340348,5.27971578097353,1.17199059700261,2.38051982705396,0.341660513572085,0.573499975337364,0,0,259.357928279949,387.876254304664,38.6714410935075,128.219965853756,15.5697071147295,36.3096691682084,0,0,7.62379859724123,10.4114947936982,0.997858571545582,2.13692061989686,0.436401580611237,0.837737590218552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.8431293629,6353.77066785499,168.061567973995,283.515087470158,1173.10930205321,963.465160341507,39.9102262562615,46.1714022140308,872.578259456182,655.270805598341,0,0,44980.0355790786,55019.9644209213,2412.76053566073,4036.0114566241,0,581.687530665289
1994,57664,1,54.5,8603.41574798341,9363.14912790551,387.637986559965,614.346237646803,68.5317471470384,89.9775212543623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.89190775063,2803.12602609271,95.2560382413955,165.265416207495,16.0207121325929,24.8410389360019,0,0,69.6968092038379,82.5429472774242,2.78837067461287,4.85756156550276,0.465962657172958,0.722674873771624,0,0,30086.3784261229,36867.214408553,1452.62315932798,2386.64236113835,275.095293447457,391.755309903198,0,0,974.253172667966,1186.81336571683,46.8613835242798,76.8227193266755,8.83964890110007,12.5296450688644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.549702793254,181.83024043738,50.0714919345517,175.743415036247,12.3982252358649,24.8117258268042,0,0,3.90450472252478,5.28582026839502,1.20835558140915,2.4565251317508,0.352031042173834,0.592119841315986,0,0,257.768714484098,384.974498082458,39.6977147263603,132.180837061247,15.9596435702366,37.4016542312597,0,0,7.57876229443788,10.3516068061859,1.02267518086727,2.19122903744605,0.446761503897167,0.859017361011427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.74887738447,6363.24864031265,172.947488025854,291.616207492187,1174.7640036094,964.29261063148,41.143378830528,47.5045446199646,896.729836706885,669.140788457214,0,0,44970.714949412,55029.285050588,2475.27720138895,4143.99700944811,0,590.204157851672
1994,57664,1,54.5833333333333,8579.46043889622,9328.1305726002,396.49124741508,628.858768314053,70.2900033562004,92.3954035284033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.42255421707,2818.16275649717,98.3150465500849,170.877747916249,16.5954967739518,25.7951579540465,0,0,70.0907782433237,82.9787121003456,2.87763431284636,5.0218994073038,0.482666432448133,0.750412189016042,0,0,30028.7955067965,36794.2820294771,1487.75895805405,2445.67660727689,282.428461726595,402.419454351391,0,0,972.369239446286,1184.416540269,47.9928257936953,78.7219823420391,9.07505844840016,12.870763433537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.660321536696,181.885674338586,51.5980936165101,181.189642569071,12.7828742162764,25.6530574531298,0,0,3.90788073288523,5.29233338608781,1.24541794036003,2.53407141435081,0.362777397345579,0.611410801934116,0,0,256.155944697178,382.046991044187,40.7316674497995,136.199551873922,16.3597259855096,38.5219875781545,0,0,7.53299114765924,10.2907378594986,1.04764001985477,2.24624351281573,0.457392359125299,0.880846949559377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.68106247159,6372.75526295046,177.982596185426,299.976549165824,1176.41997782522,965.120280338507,42.4146631025529,48.8806321383439,921.500985058196,683.377607442046,0,0,44961.2886435619,55038.711356438,2536.89298784813,4251.22500886587,0,598.723555403233
1994,57664,1,54.6666666666667,8555.38352114775,9293.01858820235,405.049126909421,643.023750229009,72.0751213873721,94.8569801861168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.47270605427,2833.78869191687,101.367823636291,176.538853563225,17.1901998596994,26.7858583013379,0,0,70.4999099797137,83.4317422787487,2.96666468325704,5.18752405248798,0.49994644213094,0.779208490909509,0,0,29971.5809354122,36721.6837392708,1522.09005341225,2503.92016679789,289.912137119725,413.330662990157,0,0,970.496420316086,1182.0297068256,49.0979167594701,80.5950813981191,9.31525805478451,13.2197322799034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.790163627785,181.965425477357,53.1287029309752,186.552366072302,13.1804134416928,26.5198523520372,0,0,3.91177541628029,5.29927316353111,1.28310098703327,2.61308150208931,0.373901652798747,0.631386756395934,0,0,254.522030705778,379.097153955503,41.7725229612842,140.267930718974,16.770108607313,39.6709882772756,0,0,7.48655421012771,10.2289674507309,1.07275942260775,2.30197089938793,0.468299812913478,0.903241639820744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.64096677057,6382.2919854646,183.167072870224,308.598619733885,1178.07746570777,965.94827870947,43.7245941765496,50.299468656059,946.888282531439,697.981486701963,0,0,44951.758074951,55048.2419250489,2597.61405808102,4357.69863650744,0,607.249443380278
