"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,83686,1,68.5833333333333,3044.73818515565,2342.15076785961,184.162854687216,394.804068220136,34.7732943482164,53.4778529968593,15.6677933926646,45.1376845170806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604235562037444,1.62006694553165,0,0,0,0,0,0,0,0,8493.73633942628,8004.06652263811,923.955096971808,2271.67229700247,248.38736146849,475.09965179954,190.864634056534,695.76826587997,281.178246794134,264.951616966332,30.5122695837469,75.0353683770105,8.1959531959115,15.6771280334683,6.78384258437606,24.6066305452918,25893.1180381081,25227.0935743871,2971.16436576277,6803.70502002712,879.527173596869,1574.09928732827,558.814323682433,1939.66961532963,880.326237141403,856.771354144103,100.170207521476,229.312597321293,29.538592837608,52.8057201173934,21.0103884389076,72.2881165481723,0,0,0,0,0,0,27.2386020009554,89.0138677479156,0,0,0,0,0,0,0,0,310.634910409793,333.886111187715,228.991568835136,757.20067934952,124.199986379424,269.536249615604,34.560987061938,145.123520919371,10.3002959655492,11.0299184137733,6.62950677493208,18.1652180414819,4.01513615126043,8.39837487511639,1.12144396387216,4.5854672433563,115.090540332617,123.438840351539,124.600297572936,434.09251972011,57.9399547198761,131.384798054864,25.2092794019299,106.999496855993,3.81981547814986,4.08468312068227,3.60373766851529,10.296438268733,1.84301026834999,3.93595004327275,0.812778321598896,3.32128008342129,0,0,0,0,0,0,58.2741366797875,189.577956819375,0,0,0,0,0,0,0,0,7967.05196075797,8802.37379105697,3804.60568291038,8742.77461074037,1663.26076334176,1355.82834402855,985.660516544186,1509.89570597763,9900.78214292745,10621.4267548495,438.494720313506,4557.96987007361,45936.1154223032,54063.8845776964,6903.17281349157,16896.4111886274,4258.67441458214,2268.37937518784
2008,83686,1,68.6666666666667,3032.85214463634,2333.91829021176,183.07859985619,392.320778782029,34.4594325836445,52.7662262606108,15.6826659146019,45.2037027957933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616857086929766,1.65473449725648,0,0,0,0,0,0,0,0,8495.06733613776,8001.72160592707,923.396895050739,2269.62967857558,247.728282189179,471.094870269819,194.025383383761,707.544040080322,281.219004013344,264.871353070543,30.4937452472346,74.9674742654432,8.1742092525537,15.5450062975878,6.9112192269146,25.0742697216791,25895.9721082215,25211.6873932145,2968.93539366907,6797.90211431367,876.944183021678,1560.32805617283,566.760575646411,1969.0129279293,880.336190239309,856.176721260978,100.086392738783,229.094412897047,29.4495125659832,52.3402511393457,21.3999303372049,73.6746495340633,0,0,0,0,0,0,28.1387843565264,92.0236940721857,0,0,0,0,0,0,0,0,311.117193669636,334.435421845584,228.898150797204,756.052605458592,123.86287359113,267.067090458792,34.7367389742884,145.836682658565,10.3151556445629,11.045893333668,6.62826936889515,18.1570206613152,4.00406078614681,8.31930516838133,1.12703986684953,4.60843801270357,115.311627476942,123.686479533326,124.558202588751,433.386769193307,57.7765348693962,130.147882168529,25.4163221346602,107.832873789211,3.82675922053636,4.09211154020061,3.60382110077178,10.2954261547295,1.8377658689839,3.89769515429716,0.81952775858368,3.34823971139371,0,0,0,0,0,0,61.9564393660278,201.712485408619,0,0,0,0,0,0,0,0,7984.28115260827,8818.68284188059,3832.85062766559,8807.2124538531,1666.61134283756,1357.65015768603,992.778316078547,1519.7401917951,9951.48655388212,10676.084290224,463.816337391328,4645.76070050846,45937.525328459,54062.4746715406,6911.5078091991,16920.839401603,4335.11822226386,2266.21194029631
2008,83686,1,68.75,3021.29927623864,2325.91457818709,182.021280126613,389.911658470701,34.18239089437,52.1578384401488,15.6666915027983,45.1804467060825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627494314744917,1.68411103931085,0,0,0,0,0,0,0,0,8495.88620632235,7998.93314440493,922.798788171955,2267.45452370016,247.275469549956,467.872149030798,196.946547011472,718.442635215791,281.242977517238,264.776560346786,30.4739067322509,74.895233141517,8.15927083968491,15.4386889105419,7.03032933637844,25.5117929541063,25898.9246692759,25196.5248366722,2966.77131217191,6792.15256351281,875.162463108976,1549.29124335876,573.902496882775,1995.63647140519,880.350521924963,855.591321421795,100.004876631594,228.878419523566,29.3873770737988,51.9666049058963,21.7633951037351,74.9736409303681,0,0,0,0,0,0,28.9702297383891,94.8131672716101,0,0,0,0,0,0,0,0,311.575289244831,334.951198916891,228.800860950804,754.942977696716,123.634731178809,265.056673089323,34.8133269777598,146.13140553524,10.3292625907686,11.0608587301512,6.62680478462314,18.1482218867664,3.99652090868234,8.25463513831363,1.12940906478841,4.61827759802443,115.534127358166,123.935608210846,124.521819837022,432.71155977427,57.6680913809209,129.142782359618,25.5629725886392,108.407472245669,3.83374685244097,4.09958467734371,3.60400787825117,10.2945444943221,1.83427284962628,3.86642949310879,0.824337769203102,3.36729895456327,0,0,0,0,0,0,65.7255076692523,214.145781293222,0,0,0,0,0,0,0,0,8001.51247775141,8834.98598047911,3861.08031517746,8871.53457327848,1669.96697784801,1359.47486295578,999.887675755328,1529.54565193233,10002.1202579879,10730.5608439988,489.50492638601,4728.04354573618,45938.8630603551,54061.1369396445,6919.88698302978,16945.3492480765,4405.87523910911,2264.07045429249
2008,83686,1,68.8333333333333,3010.09085237323,2318.14934682478,180.991035346117,387.576618645475,33.9380006827969,51.6414541129092,15.6235598550443,45.078392102406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636260189668635,1.70848950010369,0,0,0,0,0,0,0,0,8496.18885662958,7995.69549190821,922.159594125482,2265.14724759776,247.006077715601,465.356364161744,199.642662963045,728.514870287715,281.250034817757,264.667054874738,30.4527152236631,74.8186580766051,8.15038403187609,15.3556966442117,7.14161420473853,25.9207426550653,25901.9955930935,25181.6243234061,2964.67244866308,6786.4594823079,874.102463512278,1540.74182755635,580.312113384388,2019.77884242412,880.369954261753,855.015821716458,99.9256707934161,228.664724005951,29.3495060909203,51.6764670756835,22.1029961341211,76.1924374341045,0,0,0,0,0,0,29.7368726847106,97.394772032654,0,0,0,0,0,0,0,0,312.009777745975,335.434612992257,228.699887239092,753.869676504113,123.505522038644,263.466320532081,34.8053376586432,146.067276336105,10.3426334700503,11.074847908527,6.62511462934512,18.1388122549504,3.99219529352189,8.203186017421,1.12902234643644,4.61684341570395,115.758159647945,124.186074946614,124.491511977747,432.070136363547,57.610069838473,128.350472802386,25.6543768482899,108.745755572922,3.84078449284622,4.10710166873761,3.60430855219683,10.2938453614508,1.83238862673882,3.84160125348487,0.827370196091871,3.37911933039831,0,0,0,0,0,0,69.5690916581124,226.83837235095,0,0,0,0,0,0,0,0,8018.74504884716,8851.28245126836,3889.30100947373,8935.76479049255,1673.32741135675,1361.30228075308,1006.99069155086,1539.31689630382,10052.7024880992,10784.8901542115,515.527340614937,4805.27418401275,45940.1368190369,54059.8631809627,6928.29017250428,16969.9085047163,4471.41719156554,2261.98106638287
2008,83686,1,68.9166666666667,2999.23476117254,2310.62965947698,179.987885017114,385.315247360987,33.7225295463168,51.2069749683604,15.556568717775,44.9069107897785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643273788847376,1.72818004668813,0,0,0,0,0,0,0,0,8495.98020181807,7992.01151260837,921.47936175396,2262.71138849136,246.899694860502,463.479554456782,202.12749206762,737.80911626891,281.240339737461,264.542932684895,30.4301724893703,74.7378651230273,8.14687524091383,15.2937866975801,7.24549465585303,26.3025977205642,25905.1967497518,25166.9964158001,2962.63834422452,6780.8241580229,873.691550266193,1534.45351346796,586.054883202604,2041.65711109726,880.394932899791,854.450618442263,99.84876031821,228.453371084691,29.3334529596994,51.4622225241669,22.4207436855678,77.33771673712,0,0,0,0,0,0,30.4425972529388,99.7808055357539,0,0,0,0,0,0,0,0,312.421199817216,335.8867545759,228.595354120261,752.830526065817,123.46593789545,262.260242702074,34.7256644542708,145.697239629378,10.3552838057416,11.0878918805095,6.62320000613312,18.1287833402416,3.99078538132447,8.16386289718352,1.12629593593288,4.60578611299621,115.983610239869,124.437527059531,124.46734259755,431.464313112844,57.5981843719148,127.753317232184,25.6955441987179,108.869428078528,3.84787017447863,4.11465434365227,3.60472484357447,10.293352428783,1.83197876593499,3.82269704925041,0.828783071698031,3.38434434685293,0,0,0,0,0,0,73.4757741974046,239.753420432273,0,0,0,0,0,0,0,0,8035.97798103461,8867.57149785576,3917.5181633436,8999.92434541227,1676.69239234774,1363.13223812047,1014.08932153222,1549.05846932972,10103.2505334709,10839.1028659214,541.853141127661,4877.86987104365,45941.3541993051,54058.6458006945,6936.69924988817,16994.4878338223,4532.17577202533,2259.96480862043
2009,83686,1,69,2988.63905634749,2303.29249752582,179.015542348707,383.120479398718,33.5341966990367,50.8472343205559,15.467193613603,44.6704180047991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650166617155942,1.74755972132071,0,0,0,0,0,0,0,0,8495.26726416687,7987.88162997082,920.773462987848,2260.17860383802,246.949555148298,462.197570442788,204.394528366741,746.304803800442,281.214045212905,264.404124511838,30.4067863837464,74.6538874244907,8.14852117050327,15.2515020627745,7.34238850096232,26.6588243064175,25908.4533002011,25152.5501794109,2960.71412991317,6775.31411592601,873.90407471021,1530.27661179446,591.133705363423,2061.28441617218,880.422544725883,853.892225879174,99.7756673604376,228.246572651957,29.3383496343939,51.3188287841516,22.7185137854347,78.4156864624366,0,0,0,0,0,0,31.1688168932199,102.238263226955,0,0,0,0,0,0,0,0,312.819814856659,336.322601399167,228.495594966036,751.806938173747,123.516663663973,261.421273265602,34.5866582771913,145.071548450017,10.3674938057989,11.1003563480454,6.62121704425912,18.1180949014532,3.99231486259008,8.13614570588462,1.12162877577619,4.58667402487637,116.210377606694,124.689634213398,124.451083667707,430.900118251207,57.6310959068803,127.339786179725,25.6913591991242,108.799477145663,3.85500199584472,4.12223456391341,3.60530772465118,10.2931957439588,1.83300220990427,3.80938350685957,0.828730926592374,3.38359997359512,0,0,0,0,0,0,77.4354758720354,252.858271002679,0,0,0,0,0,0,0,0,8053.21040479824,8883.85237441946,3945.7365408585,9064.03221966249,1680.05297371441,1364.95700774886,1021.16707846845,1558.73462803009,10153.6494970958,10893.0037215343,568.806450657419,4946.2125766431,45942.4946315128,54057.5053684868,6945.24573259361,17019.2498846637,4588.55870848264,2258.08501852108
2009,83686,1,69.0833333333333,2976.51428845122,2294.89928163342,178.121320634332,380.833270987242,32.9429610516402,49.2512658775812,15.7893776006568,45.6478556393192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6820870210858,1.83437402917367,0,0,0,0,0,0,0,0,8494.38782257356,7983.64112924464,920.32310337613,2258.02212197685,243.976548490853,449.509695009615,209.575072650055,765.414935577109,281.180927175134,264.260265006394,30.391838958801,74.5821444456192,8.05042288543141,14.8328499601102,7.54703413931765,27.4048303123514,25910.0592068007,25136.6282800916,2959.57735507127,6770.63183138239,863.391949512555,1488.27511366143,606.650390275204,2116.40394784274,880.387689815975,853.276855155729,99.7292032217495,228.066784793493,28.9832689440173,49.9071570200976,23.4037289114728,80.8046035303332,0,0,0,0,0,0,33.180827438527,108.922150279535,0,0,0,0,0,0,0,0,313.366235391098,336.975864037893,228.532496577796,750.511100538362,122.100880000279,254.194190606197,36.070009982632,151.073108444648,10.3836398525933,11.1179137298098,6.62172528288499,18.1061302479248,3.94640985216065,7.9094194929179,1.16938799244893,4.77379844649456,116.432114654114,124.937671324471,124.463953156647,430.402242490805,56.9520230426782,123.767705046682,26.4502636152254,111.979411778114,3.86194736654334,4.1296382288615,3.60661948626589,10.2941770165204,1.8113684806771,3.70148506158042,0.852951365674603,3.48012419568061,0,0,0,0,0,0,81.5712087623797,266.555615994067,0,0,0,0,0,0,0,0,8070.44154269595,8900.12441508293,3973.9075034878,9127.89932456563,1683.26209186205,1366.6487139595,1027.90259938597,1567.64014546176,10201.5683842038,10942.5958386486,602.664061415125,5096.87322089993,45943.0396598618,54056.9603401378,6956.46578778085,17047.093441685,4727.23709582424,2256.85231047614
2009,83686,1,69.1666666666667,2964.48165765122,2286.5463098851,177.235181924711,378.585113511437,32.4257727203547,47.8625367528613,16.0466371231451,46.4355723435407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711474469416083,1.91461981510837,0,0,0,0,0,0,0,0,8493.67815914874,7979.59664390774,919.923708711294,2255.97580848678,241.479348288022,438.460689785574,214.385380536438,783.178779826165,281.153495448967,264.122960212507,30.3785701209177,74.5140566242332,7.96802598512324,14.4682822311335,7.73936780289027,28.106148782412,25911.1177511174,25120.3254770013,2958.41876841698,6765.83594908271,854.477005619468,1451.51741569664,620.597088214072,2166.21047538485,880.334998472937,852.649267081754,99.6820814337355,227.883493846595,28.6819097963298,48.671652977072,24.039595240956,83.0269178953329,0,0,0,0,0,0,35.0461006865396,115.1251683365,0,0,0,0,0,0,0,0,313.880892905282,337.585583708263,228.553565364876,749.241356163194,120.887091508455,247.802143203484,37.2853066185897,155.979191958325,10.3988305685313,11.1342315672027,6.62195395250701,18.0938207156263,3.90696277715017,7.70821129547596,1.20847433528568,4.92679509136175,116.639229600651,125.171354924372,124.464289208655,429.834514421738,56.3674110745149,120.606965648765,27.1182643597162,114.752028713206,3.8683749879342,4.13649661715919,3.60743298111893,10.2932249220901,1.79270891285024,3.60563881965696,0.87429875859155,3.56465484668171,0,0,0,0,0,0,85.9629171603631,281.110363910881,0,0,0,0,0,0,0,0,8087.67143060138,8916.38773979412,4001.9906289608,9191.36425911141,1686.47662690997,1368.34357320345,1034.61470818036,1576.46974353219,10249.2493568817,10991.702402801,637.362532536289,5237.31591723897,45943.4400840048,54056.5599159948,6967.88669410306,17075.2915910894,4855.34562221037,2255.21441173361
2009,83686,1,69.25,2952.59411630916,2278.27568459505,176.35930136307,376.380842524482,31.9746338502608,46.6593275531263,16.2463195990356,47.0549436187666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738203546147972,1.98790241160598,0,0,0,0,0,0,0,0,8492.97656703693,7975.59527079252,919.550867027228,2253.97575162754,239.404752426493,428.88767544008,218.850242456495,799.682243485437,281.12642583102,263.987175140422,30.3661752618321,74.4475161073933,7.89957452150549,14.1524225295114,7.9201053185129,28.7652652066175,25911.7818183598,25103.7884994242,2957.25376454416,6760.96514514287,847.013790449233,1419.55425801283,633.116026240602,2211.17664253811,880.269723454369,852.014495308588,99.634819927695,227.69800306525,28.429368767058,47.5971871291335,24.630395491365,85.0969244546217,0,0,0,0,0,0,36.7717673388465,120.871735693505,0,0,0,0,0,0,0,0,314.365794322688,338.154510851866,228.56145795954,748.001611595424,119.860203623892,242.183074786458,38.2653691081346,159.91995974805,10.4131264295505,11.1493888943588,6.62194553421984,18.0812388213528,3.87350693471879,7.53073415074504,1.23994366485172,5.04968589290441,116.836526243594,125.395347116325,124.457424565934,429.223025621876,55.8711298238546,117.827535036866,27.6982868775182,117.134473970613,3.87445131679016,4.14297875483278,3.60792780799141,10.2909295579891,1.77683366107223,3.52100785799345,0.892856200919045,3.63761162474384,0,0,0,0,0,0,90.5832874657499,296.433143253647,0,0,0,0,0,0,0,0,8104.90017409285,8932.64252312995,4030.00274976175,9254.48375788169,1689.69626491286,1370.04137472691,1041.30617620639,1585.22959275553,10296.7295298428,11040.3841112713,672.825006587879,5368.38852816543,45943.7088306619,54056.2911693377,6979.47028135794,17103.7878184595,4973.7633352068,2253.27155231876
2009,83686,1,69.3333333333333,2940.8957546489,2270.12262550387,175.495499992286,374.224337773727,31.5823260158511,45.622055453827,16.3949897619498,47.5250220672406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762227880436235,2.05404955265024,0,0,0,0,0,0,0,0,8492.15589699136,7971.51652945843,919.185479341695,2251.97290370885,237.705732323098,420.645167124607,222.992359997682,815.004177942548,281.09553233052,263.848942739051,30.354024964631,74.3809051898824,7.84351632847634,13.8804687969374,8.08990550155293,29.3844714441022,25912.1754327963,25087.1361119751,2956.09447235388,6756.05002265185,840.867991003241,1391.96955647724,644.33760664492,2251.73660990399,880.196135193193,851.376622634013,99.5878272325918,227.511344642946,28.2211193669469,46.6697517135545,25.1800590253588,87.0277602818215,0,0,0,0,0,0,38.3652118681861,126.186727922149,0,0,0,0,0,0,0,0,314.822598949843,338.68501164021,228.558231615685,746.794257591313,119.00562169381,237.277718494146,39.0397233686455,163.01316255922,10.4265768714466,11.163452874867,6.62172871238337,18.068424192682,3.84558777079258,7.37525978639137,1.26474651948756,5.14611689876762,117.027703822334,125.613198969974,124.447486045785,428.588571973567,55.4571238494186,115.400631382337,28.1941838127032,119.146892056474,3.88030517321283,4.14921488396144,3.60824388746304,10.2877583150073,1.76355513005959,3.44678426773874,0.908738087387211,3.69952335283975,0,0,0,0,0,0,95.4066205240018,312.439978404175,0,0,0,0,0,0,0,0,8122.12764060124,8948.88871446266,4057.95852216937,9317.30805515138,1692.92071056706,1371.74192053684,1047.97970757887,1593.9256744123,10344.0424420581,11088.6962233507,708.981198456663,5490.87339659305,45943.8578773975,54056.1421226021,6991.18194062041,17132.5304119226,5083.30086537829,2251.10821953969
2009,83686,1,69.4166666666667,2929.42297374049,2262.11637058645,174.645292385855,372.118659878544,31.2423647879559,44.7331429627161,16.4984900473396,47.862727435352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783560886979361,2.11305764713865,0,0,0,0,0,0,0,0,8491.11809308145,7967.26722471474,918.812855846009,2249.93046797217,236.34077184297,413.60340346198,226.832502433776,829.216933001788,281.057587117375,263.705194608528,30.3416351960995,74.3130101415148,7.79848119736245,13.6481380708897,8.24937407722133,29.96588003003,25912.3981923621,25070.463397407,2954.95029887945,6751.11451561932,835.91649736468,1368.38104633498,654.380517023741,2288.28617599325,880.117671872909,850.738925833365,99.5414206505192,227.324326689653,28.0530137554266,45.8764809732454,25.6921615629336,88.8313969067354,0,0,0,0,0,0,39.8339082462955,131.095026309702,0,0,0,0,0,0,0,0,315.2526889478,339.179137185774,228.545471248219,745.620518095123,118.30947145041,233.030284029618,39.6347749015522,165.364676408817,10.4392225775496,11.1764810208845,6.62132185957986,18.0553926616216,3.82277072628539,7.24014537754076,1.28373347774495,5.21937201249317,117.215546975998,125.827545828155,124.437597638641,427.947505999194,55.1195342188108,113.299103570751,28.6104048170107,120.811207384514,3.88603417035656,4.15530317662102,3.60848807397887,10.2840757083979,1.75269172140206,3.38220141378649,0.922079352169465,3.75098838653449,0,0,0,0,0,0,100.408830599649,329.052232044601,0,0,0,0,0,0,0,0,8139.353513475,8965.12608856638,4085.87072306559,9379.88172600983,1696.14968397715,1373.44502361651,1054.63791698183,1602.5637553411,10391.2183986539,11136.689060697,745.766785006084,5605.48665822524,45943.8983271161,54056.1016728835,7002.99031627006,17161.472092522,5184.70001098737,2248.79546198101
2009,83686,1,69.5,2918.20543126425,2254.28090473657,173.809924389141,370.066157749762,30.9489310753249,43.976818553002,16.5620197435963,48.0830895208111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802261270778173,2.16505138091175,0,0,0,0,0,0,0,0,8489.7898285461,7962.77735157453,918.421999509629,2247.82182645314,235.273150167728,407.646324150721,230.389817735877,842.387468875754,281.010176724761,263.553626067021,30.3286436800125,74.2429528739031,7.76325720519977,13.4515997088792,8.39907297869215,30.511457805769,25912.5288171302,25053.8451996884,2953.82835623245,6746.17697443642,832.046606439217,1348.43793569739,663.352664729852,2321.18574807896,880.037059537531,850.103992117967,99.4958405254576,227.137569548937,27.9212556817736,45.2055714116341,26.1699532565699,90.5187301726733,0,0,0,0,0,0,41.1852996865729,135.621189589202,0,0,0,0,0,0,0,0,315.657224232977,339.638678013018,228.524386590852,744.480716636348,117.758644122454,229.388486948227,40.0740764267594,167.069448720075,10.451097259392,11.1885229372745,6.62073566696049,18.0421430850999,3.80464324118808,7.12383852215385,1.29766360976375,5.27240032497619,117.402077575943,126.04026306529,124.430043902572,427.312422775523,54.8527347433997,111.497472391075,28.9517978876827,122.150421309364,3.89170985596274,4.16131509545099,3.608739486767,10.2801594169653,1.74406890913328,3.32653598925941,0.933028933593214,3.79265100550651,0,0,0,0,0,0,105.567429459576,346.196514156009,0,0,0,0,0,0,0,0,8156.5773345821,8981.35428549984,4113.75048361515,9442.2443473666,1699.38291824893,1375.15050656987,1061.2833141314,1611.14937091725,10438.2847493934,11184.4084154702,783.122909431471,5712.88353584851,45943.8404694156,54056.159530584,7014.86704728857,17190.5696772884,5278.63925665933,2246.39270633752
2009,83686,1,69.5833333333333,2907.2669621163,2246.63566995424,172.990409695518,368.068572255294,30.6968022780553,43.3389184505471,16.5902121081584,48.1994840590274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818420159706464,2.21024787333776,0,0,0,0,0,0,0,0,8488.11834317486,7957.9961912007,918.004931784385,2245.62859668983,234.470277500035,402.669715019739,233.682098714362,854.578298376342,280.95156489925,263.392567517446,30.3147876592435,74.1701268568319,7.73676878685766,13.2874141411248,8.53952819076756,31.0230540308118,25912.628541136,25037.3394137072,2952.73386474622,6741.25118486005,829.155181673305,1331.81841481643,671.352145555452,2350.76344279127,879.956426965399,849.473830467135,99.4512637202258,226.951539906005,27.822371965307,44.6461972686956,26.6163878480926,92.0996742022927,0,0,0,0,0,0,42.4266975795748,139.789181658119,0,0,0,0,0,0,0,0,316.037192823811,340.065214564381,228.495899996172,743.374515893588,117.340818537707,226.303506085062,40.3786050555949,168.212488016048,10.4622292866172,11.1996219334595,6.61997547230827,18.0286633246925,3.79081596575438,7.02487957902916,1.30721326806586,5.30784512733746,117.588698360644,126.25261292269,124.426425397485,426.692814654217,54.6513569693004,109.971927845832,29.2234353296887,123.187999797057,3.89738257983139,4.16730045616101,3.609054591659,10.2762156393504,1.73751998366824,3.27910879033636,0.94174402556038,3.82518061347686,0,0,0,0,0,0,110.861488077072,363.804524676459,0,0,0,0,0,0,0,0,8173.79854364784,8997.57284743735,4141.60751231527,9504.43113051316,1702.6201573636,1376.85820038205,1067.91829208561,1619.68781356046,10485.2661694309,11231.8959634522,820.995682336634,5813.66373526082,45943.693843978,54056.3061560216,7026.78650263531,17219.7837332982,5365.73939713368,2243.94948492963
2009,83686,1,69.6666666666667,2896.62635931261,2239.19616839117,172.187560723598,366.127123476324,30.4812920792104,42.8067149766246,16.5871995337896,48.223831272825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832151563736077,2.24893013269577,0,0,0,0,0,0,0,0,8486.06800099532,7952.88908387958,917.556145351989,2243.3390619499,233.903162065378,398.579736668066,236.725975764761,865.848156968618,280.880579191162,263.220878128297,30.2998858480404,74.0941453528607,7.71805914095492,13.1524842882735,8.671235321971,31.5024200005338,25912.7439223563,25020.9897104568,2951.67048158565,6736.34719197228,827.147884825596,1318.22736806548,678.46811524125,2377.31789448689,879.877400904683,848.84996391784,99.4078146060662,226.766578385231,27.7531864477725,44.1884329697518,27.0341489384175,93.5832466417576,0,0,0,0,0,0,43.5652126671728,143.622190283101,0,0,0,0,0,0,0,0,316.393450267546,340.460157324428,228.460713456286,742.301099574236,117.044459511528,223.729881394187,40.5670119918066,168.869765252701,10.4726429603259,11.2098162988067,6.61904298063832,18.0149346002647,3.78092309831629,6.9419013246396,1.31298403803144,5.32807069014957,117.776309995398,126.465363594108,124.427786723318,426.095612424939,54.5103039895598,108.7002949258,29.4304833540025,123.947416813222,3.90308546438207,4.17329154279289,3.60947139799444,10.2723918430285,1.73288647499768,3.23928449344841,0.948385746191103,3.84925598552255,0,0,0,0,0,0,116.271581347718,381.812851988912,0,0,0,0,0,0,0,0,8191.01650958391,9013.78124800137,4169.45027894218,9566.47344380982,1705.86115464191,1378.56794347395,1074.54512074493,1628.18412784799,10532.1849052412,11279.1896270967,859.335746215454,5908.37622266589,45943.4672972635,54056.5327027361,7038.72554581574,17249.0782692023,5446.56851602578,2241.50685476389
