"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,41575,1,58.4166666666667,4623.6672725017,4378.79169291074,418.628055285999,680.080831302298,122.734785948174,197.557922972665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.08923798209,4970.93391783917,442.309725790506,794.349201580593,144.970733225589,279.979527493057,0,0,153.849110404396,174.813493307642,15.5390868636047,27.9225492165579,5.08957072721477,9.83007376772652,0,0,28460.2997590206,33655.6140156126,3149.53105039975,5089.0374413661,1086.78648236004,1858.10829778653,0,0,1017.56205238151,1201.61988534193,112.421392417315,181.683014930932,38.7433699496661,66.1984907052754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.456353890808,300.175047717946,153.206137145087,493.436886287294,73.2638981161867,181.423275007713,0,0,7.66855318597962,10.4175539482339,4.49345309649321,9.117047146137,2.47250549300007,5.40141622571627,0,0,113.216824148783,156.603980290348,81.4320746443721,269.118094949845,43.8278538169756,121.097991958121,0,0,3.93211940467895,5.37722750213804,2.41462587505033,5.01992851549602,1.43596654537397,3.2491436962173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.92985239056,8199.60208796426,744.568578067593,1256.62262784147,1628.73813970879,1128.06205035826,184.359748683028,152.240785258947,2247.98930864499,1189.94605425825,0,0,44873.0420506209,55126.957949379,5899.3007677004,10272.6111349083,0,1461.5321272606
1998,41575,1,58.5,4598.53807844658,4341.26123411598,418.630259040476,681.395355945946,123.322908089338,199.32487589739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406.62012819422,5005.25716736611,449.746085977917,809.941110060989,148.336731230522,287.822654417339,0,0,155.027727033209,176.019377277953,15.8001864050109,28.4702475032721,5.20771391957256,10.1053833807713,0,0,28385.9296029477,33557.5183283642,3168.88265353016,5131.13508450578,1100.38879002439,1890.0705197874,0,0,1014.89328325139,1198.09717297702,113.108359933473,183.181163343971,39.2267041996592,67.3345620240625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.965326735293,300.843263284977,155.479852202013,501.600447277707,74.7185892793061,185.922254333172,0,0,7.68660507328515,10.4428652373861,4.56101131098401,9.28705959427114,2.52188915329944,5.54127252881224,0,0,111.982532511955,154.806513198438,82.1513056411234,272.102814948171,44.3467233213251,122.965763704624,0,0,3.88963113555987,5.31901792955567,2.43519368792849,5.07877628909213,1.45332070637445,3.30452172346576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.11038928236,8212.44608024922,762.149527856235,1288.03860557315,1631.37653450259,1129.04368264434,189.581176835143,156.284281890449,2300.24327172821,1214.50547094097,0,0,44855.8511929821,55144.1488070178,5950.31827765287,10394.5838672662,0,1479.57043601051
1998,41575,1,58.5833333333333,4573.33912931165,4303.88898557048,418.490972495421,682.467894581081,123.86740059713,201.027727728165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440.39064491362,5039.76248150165,457.19247132252,825.631803156709,151.739974222725,295.803259566048,0,0,156.214725464323,177.231644704115,16.0616339773897,29.0213880354926,5.32716400765719,10.3855170511581,0,0,28312.1209950324,33459.8909931706,3187.62534199601,5172.48055434824,1113.90828817266,1922.16260904528,0,0,1012.24415597714,1194.59087380085,113.773476406164,184.652160132553,39.707018248968,68.4751093442667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.501819860323,301.535268574362,157.736852068342,509.628468404524,76.1926838575729,190.495159501573,0,0,7.70559407243764,10.4689180788485,4.62867155026894,9.45766610003507,2.57195600698799,5.68374677501771,0,0,110.768701867168,153.04191212029,82.8511128218383,275.025671399548,44.8616895646626,124.83498474505,0,0,3.84783715459836,5.26175436246393,2.45525587883555,5.13706904247423,1.4705611905915,3.36025111960343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148.34541403607,8225.34343326365,780.006190842083,1320.06385982707,1634.02118288761,1130.02754328139,194.892529725906,160.408477852837,2353.01989528455,1239.40323005512,0,0,44838.5961280394,55161.4038719605,6000.46252438575,10515.7310400768,0,1497.60680485029
1998,41575,1,58.6666666666667,4548.0807628013,4266.68515228177,418.2150375464,683.305331932442,124.368017453316,202.665203467955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.36937753049,5074.41652163255,464.645004022574,841.412062116759,155.178485961979,303.91911997145,0,0,157.409004374848,178.449125591689,16.3232937033468,29.5756489392177,5.44785160899835,10.6703965948323,0,0,28238.8881270437,33362.7486398272,3205.77471972245,5213.08850700346,1127.33993843849,1954.37756211163,0,0,1009.61517535203,1191.10158164955,114.417300789379,186.096530453506,40.1841320560626,69.6198794187008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.064984126583,302.25047627728,159.977980696133,517.53010068074,77.6852642870106,195.140392179395,0,0,7.7254917671463,10.4956954996387,4.69641143556163,9.6288605482867,2.62268122876715,5.8288278804273,0,0,109.57665888416,151.311384593827,83.5314763723393,277.881287884722,45.3729949289891,126.70560165298,0,0,3.80678360573921,5.20548410803803,2.47483436123288,5.19479870196872,1.48769807034747,3.41633883047801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.63540232819,8238.29450433426,798.138944557288,1352.70335411098,1636.67240854563,1131.01370876499,200.294203998039,164.613485058678,2406.31289912369,1264.63894325763,0,0,44821.2794881694,55178.7205118305,6049.74312268338,10636.0564503689,0,1515.64716660697
1998,41575,1,58.75,4522.77276787317,4229.65929374599,417.807198902919,683.914463384899,124.824593477666,204.236140670862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508.52795849059,5109.18934170196,472.100079705905,857.272913630113,158.6503989276,312.168111122431,0,0,158.609569179288,179.670768997479,16.5850392877328,30.1327168379784,5.56971116135732,10.9599473096604,0,0,28166.2429003222,33266.1053923865,3223.34590489457,5252.97300301517,1140.67893942664,1986.70845034743,0,0,1007.00676522153,1187.62980172424,115.04037476531,187.514778512322,40.6578741274813,70.7686218185024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.653960187068,302.988268696524,162.203963976935,525.313760491144,79.1954378243053,199.856455853254,0,0,7.74626932104944,10.523179322031,4.76420850755818,9.80063209999196,2.67403968770919,5.97650292556357,0,0,108.407519096999,149.615901504465,84.1924402833772,280.665219603695,45.8808155064651,128.577413826384,0,0,3.76650936593865,5.15024643142923,2.49394861816247,5.25195744663072,1.50473947836648,3.47278897540643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.9807755764,8251.29959349761,816.548051357537,1385.96182546744,1639.33052497238,1132.00225363916,205.786577458065,168.899440755679,2460.11595952124,1290.21217576307,0,0,44803.9039276179,55196.096072382,6098.16970856007,10755.5638778714,0,1533.69667889313
1998,41575,1,58.8333333333333,4497.42443824145,4192.82038046631,417.272106175484,684.301996325651,125.237041110747,205.739488063525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.84073696387,5144.05401855488,479.55434758301,873.205649473725,162.153940814062,320.548183853656,0,0,159.815520580432,180.895630057616,16.8467533220692,30.6922875508736,5.69268044820756,11.2540971612731,0,0,28094.1951782949,33169.9731564401,3240.35355214852,5292.14753116374,1153.92072190332,2019.14842226272,0,0,1004.41927741643,1184.17596075446,115.643223529346,188.907388397791,41.1280813418842,71.9210890168053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.2678840716,303.748004674723,164.415423781014,532.987183001415,80.7223363006756,204.641945673459,0,0,7.76789767664558,10.5513504124591,4.83204038486043,9.97296563693241,2.72600608717885,6.12675731805169,0,0,107.262205127207,147.956219363547,84.8341022765375,283.373859295613,46.3852697039927,130.450101564881,0,0,3.72704666995921,5.09607328546798,2.51261590547266,5.3085375836342,1.52169175301571,3.52960303468251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.381906393,8264.35894958293,835.233666532957,1419.84379148488,1641.99583536376,1132.99325039782,211.370007959244,173.266505059878,2514.42271516093,1316.12244788576,0,0,44786.4721196119,55213.527880388,6145.75193456939,10874.2570863784,0,1551.75979501902
1998,41575,1,58.9166666666667,4472.04461729281,4156.17684129946,416.614315775795,684.474551260764,125.605347358036,207.174304094811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.28450535954,5178.98634275411,487.004692513165,889.201839655042,165.687423621464,329.057347015245,0,0,161.026044974514,182.12285913772,17.1083266559924,31.2540665612091,5.81670021538323,11.5527761722818,0,0,28022.7529977035,33074.3618589726,3256.81187260908,5330.62503225117,1167.0609437274,2051.69070452432,0,0,1001.85299922608,1180.74041548429,116.226356499031,190.274824916267,41.594598765438,73.0770364252552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.905891521586,304.529025121752,166.612889639537,540.557469633471,82.2651156440602,209.495539220449,0,0,7.7903477100716,10.5801888807044,4.89988488661588,10.1458421727581,2.77855507007887,6.27957491237,0,0,106.141462821067,146.332899782183,85.4566058198126,286.004355566258,46.886425565005,132.323249081888,0,0,3.68842166386377,5.04298995026496,2.53085144303863,5.36453146209955,1.53855957968824,3.58678002950509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.83912309959,8277.47277523566,854.195845178238,1454.35355670196,1644.66863259171,1133.98676941894,217.044832622937,177.71485877487,2569.22677247556,1342.36923646296,0,0,44768.9867536617,55231.0132463382,6192.49946538862,10992.1398249552,0,1569.84032441345
1999,41575,1,59,4444.91306483439,4117.32614168411,416.044484210181,684.379627823695,126.124339710802,208.530707690107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611.9425924547,5213.79679479481,494.680694876268,905.277759276287,169.514573373549,337.686061294024,0,0,162.243722737847,183.345357217504,17.3778341907098,31.8186733258949,5.95102886720235,11.8556494853243,0,0,27952.2136210598,32977.880611299,3274.22345372456,5368.49165038287,1181.92631054928,2084.2459603944,0,0,999.316849293082,1177.27134782302,116.843445887651,191.62039860353,42.1225273313093,74.2332798132954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.783507803315,305.322032263121,169.076565716733,548.254049326431,84.0470256245911,214.402772958015,0,0,7.82166388251796,10.6100964571434,4.97484982918988,10.3233124747227,2.83922438426811,6.43453113916263,0,0,105.052408594173,144.743874160648,86.1019294434141,288.551715399727,47.4593182165933,134.189039826168,0,0,3.65088960164906,4.99094087882542,2.54988203086568,5.41987705499465,1.55781147554834,3.64411744890984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.35285738655,8290.64107590362,873.441849448539,1489.49588742785,1647.13037108349,1134.99030844635,222.343018165754,182.279040067839,2620.00829624682,1369.15072109978,0,0,44755.3536197042,55244.6463802957,6243.41529944271,11109.3591837176,0,1588.88963185921
1999,41575,1,59.0833333333333,4417.96126177145,4078.8911071718,414.917885410745,683.501730429531,126.621813310616,209.810885374998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647.29179235268,5249.4333805224,501.919360565312,920.713732062596,173.419122513095,346.447479971486,0,0,163.485637121285,184.59684524977,17.6319517522888,32.3607586117284,6.0880736741869,12.1631788334174,0,0,27885.1910219325,32886.1988359998,3288.40153312174,5401.13112600082,1196.94883596623,2116.85016206108,0,0,996.905722046179,1173.97298403333,117.344848028754,192.779123943032,42.6559764312021,75.3910976853689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.731473241215,306.176164317084,171.5299887134,555.833583575483,85.8781893319232,219.375621595078,0,0,7.85547266291075,10.6421452944088,5.04966392908425,10.4999456126994,2.90159569353853,6.59198309146491,0,0,104.003696607188,143.206035942022,86.7310524443433,290.997397925399,48.0439293104848,136.047996104545,0,0,3.61476279396001,4.94052967051344,2.56846669616857,5.47392181679109,1.5774846849683,3.70163499583695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.92410611176,8303.86454788786,892.976801204705,1525.26475932184,1649.56765853292,1135.99773128577,227.663374444662,186.931733528019,2670.56925139483,1396.29575692581,0,0,44742.2706121075,55257.7293878924,6290.22977157808,11219.6713596914,0,1608.06582705829
1999,41575,1,59.1666666666667,4390.99344187391,4040.67840469994,413.684544993845,682.440230115968,127.064325260689,211.01307039655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682.80900564254,5285.17561490269,509.172352139909,936.227511622002,177.355710984442,355.337380522304,0,0,164.733442718466,185.852055774639,17.8865701604306,32.9055583479178,6.22624204465643,12.4752157582455,0,0,27818.6856546951,32794.9384821449,3302.10747847273,5433.17411818443,1211.82007410156,2149.48979889959,0,0,994.512639309341,1170.68936331024,117.829298308824,193.916284291433,43.1839509378677,76.5500040881978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.691239783341,307.049861323329,173.949172509843,563.301878820211,87.7224711673344,224.414859722509,0,0,7.88965198300351,10.6747801841032,5.12387119319976,10.6763308366745,2.96445261587927,6.75196964492755,0,0,102.983383939536,141.699964591623,87.3476835740947,293.360080537639,48.6282831770633,137.900860373686,0,0,3.57962437475393,4.89108990790676,2.58678444720457,5.52733466986306,1.59718613121482,3.75935978763769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.55393010177,8317.14442732996,912.795499994561,1561.65615495891,1652.01527543859,1137.00800822231,233.079631388806,191.667798588258,2721.60392076959,1423.76818791257,0,0,44729.1285365408,55270.8714634591,6336.25045222079,11329.2218466198,0,1627.21053978435
1999,41575,1,59.25,4364.02028192614,4002.69796007485,412.348891711664,681.201735156238,127.452472283692,212.137129022738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.46487337444,5320.99187362111,516.435256012202,951.807708389953,181.322699472746,364.352592427265,0,0,165.98610905051,187.109877906182,18.141534658153,33.4526739481016,6.36547649575082,12.791648951347,0,0,27752.7094972833,32704.1140586118,3315.3546487932,5464.63370301113,1226.53793650133,2182.16011686555,0,0,992.138030247918,1167.42100697869,118.297275248213,195.032349128436,43.7063766747918,77.7098270490017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.662587975851,307.942557427024,176.336415293389,570.666224191096,89.579066327977,229.519126261985,0,0,7.92419623909866,10.7079852650774,5.19750879412548,10.8525067848819,3.02777141483828,6.91446305490707,0,0,101.991429410841,140.226444995012,87.950648678154,295.638555366263,49.2119913629287,139.747678389876,0,0,3.5454710887964,4.84265159678782,2.6048100325534,5.58008642295153,1.61690321490682,3.8172995341586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.24266885972,8330.48092577811,932.898297150474,1598.67437848788,1654.47334790484,1138.02120248865,238.591689353218,196.487381023606,2773.10611651899,1451.56721077481,0,0,44715.9301595675,55284.0698404324,6381.48768297062,11438.0154239559,0,1646.33040903025
1999,41575,1,59.3333333333333,4337.05197929884,3964.95914119558,410.915163936438,679.792627444458,127.786902429845,213.183018878746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.23299116633,5356.85394305203,523.703846668534,967.443456184978,185.318487580074,373.490082501474,0,0,167.242709338771,188.369320510138,18.3966970707369,34.001725103412,6.50572090783356,13.1123719363413,0,0,27687.2729729668,32613.7386146561,3328.15536069077,5495.52138843801,1241.1004800489,2214.85636512504,0,0,989.782269261668,1164.16838496574,118.749220220182,196.127732285377,44.2231847208401,78.8703948828905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.645265618743,308.853666897053,178.693774133373,577.93325659528,91.4472112957847,234.687110927241,0,0,7.95909857993692,10.7417438198901,5.27060873767652,11.0285029452669,3.09152897617834,7.0794343546387,0,0,101.027687192999,138.786060607107,88.5389893546687,297.832167186638,49.7946432684702,141.58840646777,0,0,3.51229624976317,4.79523797708081,2.62252204033835,5.6321520872497,1.63662274771336,3.87545847217414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251.99061176808,8343.8742012446,953.285427986022,1636.32344465175,1656.94199952449,1139.03737544767,244.199456950472,201.390645662001,2825.06964743425,1479.69198762209,0,0,44702.6782345022,55297.3217654977,6425.95096482835,11546.055651817,0,1665.43120288106
1999,41575,1,59.4166666666667,4310.09820730113,3927.47069533736,409.387504095792,678.219177487791,128.068312745148,214.150787529605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.08953135289,5392.7365518208,530.974168182743,983.124529395262,189.3415087206,382.746937519833,0,0,168.502407236327,189.629495752519,18.6519186752005,34.5523539104948,6.64692034543958,13.4372824576868,0,0,27622.3845885104,32523.8230894043,3340.52148968397,5525.84805838418,1255.50590271725,2247.57380053884,0,0,987.445662971079,1160.93189250005,119.185558939846,197.202825624864,44.7343112570667,80.0315363516848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.638989022315,309.782581713873,181.023090517415,585.109017344173,93.3261794471808,239.917549403516,0,0,7.99435095634452,10.7760381987076,5.34319852372717,11.2043408291466,3.15570274883051,7.24685345871205,0,0,100.091917009063,137.379209042028,89.1119412116831,299.940753369982,50.375814481087,143.422928007461,0,0,3.48009008102158,4.74886602902866,2.63990255092907,5.68351047975083,1.65633114862309,3.93383767517726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263.79800260647,8357.32436338938,973.957017161195,1674.60709249133,1659.42135100759,1140.0565865049,249.902848894138,206.377774084624,2877.48832237841,1508.14164724548,0,0,44689.3755004331,55310.6244995668,6469.64975599253,11653.3460797682,0,1684.51789216394
1999,41575,1,59.5,4283.16816161843,3890.24079815629,407.769961229583,676.487547042744,128.297446692098,215.040570548062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.01296905392,5428.61705478171,538.242518916693,998.841314126964,193.390225596086,392.120347865019,0,0,169.764447214534,190.889608007128,18.9070696640955,35.1042238643798,6.78902089859946,13.766281905382,0,0,27558.0511456773,32434.3765554544,3352.46449311968,5555.62401633173,1269.75253866829,2280.30769181063,0,0,985.128457703439,1157.71185873271,119.606702274411,198.258000573332,45.2396973899226,81.1930808100084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.64344854534,310.728677065257,183.326010996882,592.199000948604,95.2152768162339,245.209218487371,0,0,8.02994432007411,10.810850018416,5.41530163443486,11.3800348452696,3.22027068748906,7.4166892624372,0,0,99.1837962710093,136.00612158359,89.6689105866757,301.964581256176,50.9550742547018,145.251069008781,0,0,3.44884012310418,4.70354711592792,2.65693672867466,5.73414372113613,1.67601462331896,3.99243537149158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275.66504393703,8370.83147853047,994.913084317637,1713.52879978054,1661.9115198695,1141.07889304448,255.701783929942,211.448962361051,2930.35595365508,1536.91528652622,0,0,44676.024681305,55323.9753186949,6512.59347077787,11759.8902477795,0,1703.59472362781
1999,41575,1,59.5833333333333,4256.27060304079,3853.27709876883,406.066493370227,674.603791443424,128.475091545351,215.852589491913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.98382896397,5464.47514092592,545.505436462966,1014.58477920586,197.46312645926,401.607592928739,0,0,171.028145676792,192.14894360293,19.1620286177647,35.6570188459454,6.93196955181433,14.0992748013076,0,0,27494.2779368999,32345.4064439509,3363.99543235843,5584.85902774012,1283.83885337711,2313.05332332254,0,0,982.830846418629,1154.50855470274,120.013047027459,199.293609611751,45.7392889753701,82.3548583403602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.658313603028,311.691316292309,185.604006546356,599.208201508384,97.1138381971761,250.560931419377,0,0,8.06586880390011,10.8461603422617,5.48693798994477,11.5555931252448,3.28521119983651,7.58890973196171,0,0,98.3029315189575,134.666881716217,90.2094529372435,303.904289445771,51.531992052319,147.072612119944,0,0,3.41853161724766,4.65928759503911,2.67361244676852,5.78403678427939,1.69565932434531,4.05124725284941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.59190113587,8384.39557424749,1016.15354943861,1753.09179682155,1664.41262016351,1142.10435037871,261.596182882205,216.604418898143,2983.66636034275,1566.01197180517,0,0,44662.628484983,55337.371515017,6554.79147843974,11865.6916871198,0,1722.66528875978
1999,41575,1,59.6666666666667,4229.41389156018,3816.58675582998,404.280969518557,672.573861391468,128.602076023628,216.587149935891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.98448258352,5500.29259948644,552.759684353138,1030.34644975222,201.558722739038,411.2060302806,0,0,172.292883842502,193.406862614055,19.4166820384461,36.2104421988604,7.07571410081276,14.4361684180605,0,0,27431.0689021059,32256.9187245786,3375.12499185123,5613.56235657544,1297.76343921545,2345.80599810603,0,0,980.552974260158,1151.32219970736,120.404976613315,200.30998755935,46.2330364595771,83.5166998575516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.683236530386,312.669854669808,187.858388401854,606.14115146553,99.0212240443412,255.971533929046,0,0,8.10211386095537,10.8819498177956,5.55812431829935,11.7310182045882,3.35050310445121,7.7634819740156,0,0,97.4488677847352,133.361440473271,90.7332555751741,305.760840204224,52.1061422498034,148.887307344874,0,0,3.38914781876322,4.61608932414483,2.68991999164245,5.8331771494673,1.71525147025223,4.11026673518889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.57870559925,8398.01664303722,1037.67823736163,1793.29907812036,1666.92476229579,1143.13301172004,267.585967053323,221.844362654397,3037.41337119709,1595.43074007501,0,0,44649.1896024161,55350.8103975838,6596.25310206901,11970.7539210824,0,1741.73258032107
1999,41575,1,59.75,4202.60601999299,3780.1764731199,402.417171646589,670.403604709818,128.679267799883,217.244639329316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.99894711409,5536.05308802913,560.002238497885,1046.11837982282,205.675546740687,420.913084888828,0,0,173.55810068943,194.66279071945,19.6709238749712,36.7642157738342,7.22020307194125,14.7768723996179,0,0,27368.4267844407,32168.9180840255,3385.86349866203,5641.74280267192,1311.52501093,2378.5610409562,0,0,978.294944066976,1148.15296761803,120.782861747181,201.307452886553,46.7208947157259,84.6784372180917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.717856366154,313.663643090874,190.090323898597,613.001960665181,100.936817438937,261.439900304846,0,0,8.13866840137655,10.9181988116111,5.62887452382748,11.9063077041217,3.41612559039801,7.94037230697067,0,0,96.6210979683002,132.089631933149,91.2401204040586,307.535471818159,52.6771086482482,150.694882555933,0,0,3.36067031046897,4.57395017336597,2.70585176858217,5.88155446783391,1.73477746154924,4.16948522728689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311.62555792234,8411.6946459346,1059.48688237626,1834.15341427475,1669.44805285289,1144.16492815819,273.671056623916,227.169021341433,3091.59082763431,1625.1706002104,0,0,44635.7107067715,55364.2892932284,6636.98761742109,12075.0804657073,0,1760.79904910289
